id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-repo_server~master~I2789be3c39171c496d7b84ba30a10dd8adb80225,openstack/openstack-ansible-repo_server,master,bp/osa-install-guide-overhaul,I2789be3c39171c496d7b84ba30a10dd8adb80225,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:07:35.000000000,2016-07-26 16:28:12.000000000,2016-07-26 16:28:12.000000000,3,1,0,346788,1aa63aa7f4a90777f5bf2007e43a7b28cb069542,11,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I2789be3c39171c496d7b84ba30a10dd8adb80225
"
openstack%2Fopenstack-ansible-repo_build~master~Ib658c1e504a0745fbe15cdec1f2860cab9af1701,openstack/openstack-ansible-repo_build,master,bp/osa-install-guide-overhaul,Ib658c1e504a0745fbe15cdec1f2860cab9af1701,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:07:28.000000000,2016-07-26 16:28:03.000000000,2016-07-26 16:28:03.000000000,1,0,0,346787,07742dc85aadb31dd915a02d19010b43052ce900,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Ib658c1e504a0745fbe15cdec1f2860cab9af1701
"
openstack%2Fopenstack-ansible-os_aodh~master~Ib66306db4ab9a07d0c18b383b8df1ab1ea24828a,openstack/openstack-ansible-os_aodh,master,bp/osa-install-guide-overhaul,Ib66306db4ab9a07d0c18b383b8df1ab1ea24828a,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:04:25.000000000,2016-07-26 16:27:57.000000000,2016-07-26 16:27:57.000000000,1,0,0,346761,a205887b8c694762ea55941ef2e4e6bfc1876db2,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Ib66306db4ab9a07d0c18b383b8df1ab1ea24828a
"
openstack%2Fopenstack-ansible-os_neutron~master~If66ceb263a1cdd9ea0d893cef0a5d3e8639d8106,openstack/openstack-ansible-os_neutron,master,bp/osa-install-guide-overhaul,If66ceb263a1cdd9ea0d893cef0a5d3e8639d8106,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:06:12.000000000,2016-07-26 16:27:47.000000000,2016-07-26 16:27:47.000000000,1,0,0,346776,a70051a1293e3f6f01f1736922a8c3d2c392e50e,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: If66ceb263a1cdd9ea0d893cef0a5d3e8639d8106
"
openstack%2Fopenstack-ansible-os_designate~master~I56839e936a35a96a829716eb4686bd7fd0927469,openstack/openstack-ansible-os_designate,master,bp/osa-install-guide-overhaul,I56839e936a35a96a829716eb4686bd7fd0927469,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:05:04.000000000,2016-07-26 16:27:42.000000000,2016-07-26 16:27:42.000000000,1,0,0,346768,00ecdbbf3c501cb820a39d8a109e34859fc53778,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I56839e936a35a96a829716eb4686bd7fd0927469
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I8ff7433642a4d66972659425f6d8d827db3d3b8e,openstack/openstack-ansible-os_cloudkitty,master,bp/osa-install-guide-overhaul,I8ff7433642a4d66972659425f6d8d827db3d3b8e,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:04:57.000000000,2016-07-26 16:27:36.000000000,2016-07-26 16:27:36.000000000,1,0,0,346767,8dbf55ad85efeeced345eb4208757571471fe6d5,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I8ff7433642a4d66972659425f6d8d827db3d3b8e
"
openstack%2Fopenstack-ansible-galera_server~master~Id23f9d262a1a18230f797c5aaecc76e627d0998a,openstack/openstack-ansible-galera_server,master,bp/osa-install-guide-overhaul,Id23f9d262a1a18230f797c5aaecc76e627d0998a,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:03:40.000000000,2016-07-26 16:26:42.000000000,2016-07-26 16:26:42.000000000,2,1,0,346755,727189ff0c50299f25bb50e1ddc00eaa425a4fb0,13,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Id23f9d262a1a18230f797c5aaecc76e627d0998a
"
openstack%2Fopenstack-ansible-os_barbican~master~I7973b3cd010563289ce01cc36094e0a58ca56870,openstack/openstack-ansible-os_barbican,master,bp/osa-install-guide-overhaul,I7973b3cd010563289ce01cc36094e0a58ca56870,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:04:32.000000000,2016-07-26 16:26:21.000000000,2016-07-26 16:26:21.000000000,1,0,0,346762,3aec522dc8f38f9eddf369ae70eab2384dd98815,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I7973b3cd010563289ce01cc36094e0a58ca56870
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ie79b71af25287980e25ca6f552bcc5208a0e170d,openstack/openstack-ansible-rsyslog_server,master,bp/osa-install-guide-overhaul,Ie79b71af25287980e25ca6f552bcc5208a0e170d,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:07:51.000000000,2016-07-26 16:25:53.000000000,2016-07-26 16:25:53.000000000,1,0,0,346790,c56338a664fc8300d6db4805bb83172cab04d2d9,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Ie79b71af25287980e25ca6f552bcc5208a0e170d
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Icc2888700616b396c41e20f1b2638de59bc41f60,openstack/openstack-ansible-os_gnocchi,master,bp/osa-install-guide-overhaul,Icc2888700616b396c41e20f1b2638de59bc41f60,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:05:22.000000000,2016-07-26 16:25:47.000000000,2016-07-26 16:25:47.000000000,4,2,0,346770,bc763b4279031dbf26f0774bfee2e5e6101876f4,11,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Icc2888700616b396c41e20f1b2638de59bc41f60
"
openstack%2Fopenstack-ansible-os_glance~master~Ica629c89c0e9638e96acdf9679edf24726a8e07c,openstack/openstack-ansible-os_glance,master,bp/osa-install-guide-overhaul,Ica629c89c0e9638e96acdf9679edf24726a8e07c,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:05:14.000000000,2016-07-26 16:25:39.000000000,2016-07-26 16:25:39.000000000,3,1,0,346769,57c330fa9aa926149a86bd581b37601a4fd81207,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Ica629c89c0e9638e96acdf9679edf24726a8e07c
Co-Authored-By: Major Hayden <major@mhtx.net>
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I845683e494b5be7d7e514c2ee12a0f9c13ce0713,openstack/openstack-ansible-rsyslog_client,master,bp/osa-install-guide-overhaul,I845683e494b5be7d7e514c2ee12a0f9c13ce0713,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:07:43.000000000,2016-07-26 16:25:21.000000000,2016-07-26 16:25:21.000000000,1,0,0,346789,05ddc8e6fce7259c02df2e6d3a5e5d5edc2e9331,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I845683e494b5be7d7e514c2ee12a0f9c13ce0713
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I9849dc55c2c093ae0bc2ee8527907fa233a0a861,openstack/openstack-ansible-lxc_container_create,master,bp/osa-install-guide-overhaul,I9849dc55c2c093ae0bc2ee8527907fa233a0a861,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:03:47.000000000,2016-07-26 16:22:48.000000000,2016-07-26 16:22:48.000000000,2,1,0,346756,5332e624dae19a76f16bdafdd0b7b49679824630,11,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I9849dc55c2c093ae0bc2ee8527907fa233a0a861
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ic56a210b529a54e424944fdc79a00c9fa256bb56,openstack/openstack-ansible-apt_package_pinning,master,bp/osa-install-guide-overhaul,Ic56a210b529a54e424944fdc79a00c9fa256bb56,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:02:42.000000000,2016-07-26 16:22:42.000000000,2016-07-26 16:22:42.000000000,1,0,0,346753,adf63d9b9eff8dd329015a6386c6ec139e42dc6c,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Ic56a210b529a54e424944fdc79a00c9fa256bb56
"
openstack%2Fdesignate~master~Ief685ba6a00da5100013f4ab71768c661f37ee13,openstack/designate,master,bp/different-format-for-ipv4-and-ipv6,Ief685ba6a00da5100013f4ab71768c661f37ee13,different-format-for-ipv4-and-ipv6,MERGED,2016-07-05 04:28:47.000000000,2016-07-26 16:22:13.000000000,2016-07-26 16:22:13.000000000,81,12,4,337416,0568b66d238896cd12e52d3a800b2cb2cb9083de,16,5,4,5,17321,Kumar Acharya,mpbnka,"different-format-for-ipv4-and-ipv6

This change will allow users to define seperate
formats for ipv4 and ipv6 addresses.
this requires formatv4 and formatv6 to de defined in
designate.conf instead of format.

format has been marked depricated

Change-Id: Ief685ba6a00da5100013f4ab71768c661f37ee13
Implements: blueprint different-format-for-ipv4-and-ipv6
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ifb66e109667ae14f56f83a91301b0595319a24ca,openstack/openstack-ansible-lxc_hosts,master,bp/osa-install-guide-overhaul,Ifb66e109667ae14f56f83a91301b0595319a24ca,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:03:55.000000000,2016-07-26 16:21:32.000000000,2016-07-26 16:21:32.000000000,3,1,0,346757,4c0c29037de1efe3cbd0dfe702eaeb965ef2eafe,11,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Ifb66e109667ae14f56f83a91301b0595319a24ca
"
openstack%2Fopenstack-ansible-memcached_server~master~I2794185c0fce4c5fb027cb63d20850c72c4a91a4,openstack/openstack-ansible-memcached_server,master,bp/osa-install-guide-overhaul,I2794185c0fce4c5fb027cb63d20850c72c4a91a4,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 12:55:40.000000000,2016-07-26 16:19:25.000000000,2016-07-26 16:19:25.000000000,3,1,0,346750,db40d5997b09d12d5d451aeb2bc6ffa2758c79c6,12,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I2794185c0fce4c5fb027cb63d20850c72c4a91a4
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I2d792947b2502eadff9adc08c5b21dca33f37856,openstack/openstack-ansible,stable/mitaka,sha-update,I2d792947b2502eadff9adc08c5b21dca33f37856,Update all SHAs for 13.3.0,MERGED,2016-07-14 17:55:15.000000000,2016-07-26 16:14:07.000000000,2016-07-26 16:14:07.000000000,115,65,4,342309,9de9f4def3a731563da5778546e7f9f73e2c4214,69,6,13,14,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 13.3.0

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

It also includes the following:

- The requirements.txt file has been updated to ensure that it
  has the same requirements as those in OpenStack global-requirements
  for stable/mitaka.

- The sources-branch-updater script will only update SHA's/tags
  for OpenStack roles. This is primarily for usage in stable
  branches where external roles must not be changed after release.

- The script will no longer update the *requirements.txt files.
  These files are managed by the OpenStack Global Requirements
  management process.

- The pins for pip, setuptools and wheels are now set in the
  global-requirement-pins.txt file in order to ensure that it
  takes precedence in the repo build process above all other
  requirements.

- The order of the requirements.txt file has been changed to ensure
  that pip, setuptools and wheels is installed first whenever the
  requirements.txt file is used.

- The pin comment has been removed from the requirements.txt file
  as it no longer applies..

Change-Id: I2d792947b2502eadff9adc08c5b21dca33f37856
Depends-On: I9972158427cf06844a1af68f43479428def0f3b7
Depends-On: I36d2044965c8a0809a417083c3f24c406b5a36c9
Depends-On: I53864a34f3ba56a84ed658fa3952aba3c509e0b1
"
openstack%2Fpuppet-openstack-integration~master~I351e3d976fe6540278ee163fa4469f6f560efa70,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I351e3d976fe6540278ee163fa4469f6f560efa70,Promote RDO repository to latest consistent URL,MERGED,2016-07-26 06:11:00.000000000,2016-07-26 16:12:44.000000000,2016-07-26 16:12:44.000000000,1,1,0,347134,02d54f93870d8b42ae7f641fdacc1d7bfa90f19e,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I351e3d976fe6540278ee163fa4469f6f560efa70
"
openstack%2Fopenstack-ansible-pip_install~master~Ib42f126e4423a39e9431aa1ee7ab57dc7e9d2ead,openstack/openstack-ansible-pip_install,master,bp/osa-install-guide-overhaul,Ib42f126e4423a39e9431aa1ee7ab57dc7e9d2ead,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:07:05.000000000,2016-07-26 16:12:38.000000000,2016-07-26 16:12:38.000000000,3,1,0,346784,6742c05efbd6766787f9dfec4299bb57a63d42b3,12,5,2,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Ib42f126e4423a39e9431aa1ee7ab57dc7e9d2ead
"
openstack%2Fopenstack-ansible-os_nova~master~I3d2ca1baae0b6fc7b24619c1df04bc62e4a8ab8c,openstack/openstack-ansible-os_nova,master,bp/osa-install-guide-overhaul,I3d2ca1baae0b6fc7b24619c1df04bc62e4a8ab8c,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:06:20.000000000,2016-07-26 16:12:28.000000000,2016-07-26 16:12:28.000000000,1,0,0,346777,64e6772c0899bd38dd8040e5828480df49120e88,11,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I3d2ca1baae0b6fc7b24619c1df04bc62e4a8ab8c
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Iac3ca83a89de06490b7b6d3cd414825f5c2eb1ce,openstack/openstack-ansible-os_ceilometer,master,bp/osa-install-guide-overhaul,Iac3ca83a89de06490b7b6d3cd414825f5c2eb1ce,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:04:40.000000000,2016-07-26 16:12:22.000000000,2016-07-26 16:12:22.000000000,3,1,0,346763,1a462379024574c2db1fa753fffcaf8525787218,11,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Iac3ca83a89de06490b7b6d3cd414825f5c2eb1ce
"
openstack%2Fopenstack-ansible-galera_client~master~I1a57ee702e659dd8d6718640ec21526d4fd529cb,openstack/openstack-ansible-galera_client,master,bp/osa-install-guide-overhaul,I1a57ee702e659dd8d6718640ec21526d4fd529cb,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:03:32.000000000,2016-07-26 16:12:16.000000000,2016-07-26 16:12:16.000000000,3,1,0,346754,c6b7724c00845c0ce613778606721c8a17080394,13,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I1a57ee702e659dd8d6718640ec21526d4fd529cb
"
openstack%2Fopenstack-ansible-pip_lock_down~master~Icab9cde9110e4ea485a84ab5ba3cf2355c57797b,openstack/openstack-ansible-pip_lock_down,master,bp/osa-install-guide-overhaul,Icab9cde9110e4ea485a84ab5ba3cf2355c57797b,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:07:13.000000000,2016-07-26 16:12:01.000000000,2016-07-26 16:12:01.000000000,6,24,0,346785,4235197dde1b2621ad939006a5fe75cf4f77ee10,12,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Icab9cde9110e4ea485a84ab5ba3cf2355c57797b
"
openstack%2Fopenstack-ansible-os_sahara~master~Iba9a6d7611354d5734858e9f3771958af1a23a9d,openstack/openstack-ansible-os_sahara,master,bp/osa-install-guide-overhaul,Iba9a6d7611354d5734858e9f3771958af1a23a9d,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:06:35.000000000,2016-07-26 16:11:54.000000000,2016-07-26 16:11:54.000000000,3,1,0,346779,bfef87c9548ad92afba9385891d84535ded71821,11,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Iba9a6d7611354d5734858e9f3771958af1a23a9d
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I7461f13ba20aca33bb339e344b88189e043189d0,openstack/openstack-ansible-openstack_openrc,master,bp/osa-install-guide-overhaul,I7461f13ba20aca33bb339e344b88189e043189d0,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:04:12.000000000,2016-07-26 16:11:49.000000000,2016-07-26 16:11:49.000000000,3,1,0,346759,e12843eea5060765c3dcd3f6f77d9e1bd28c7fa4,11,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I7461f13ba20aca33bb339e344b88189e043189d0
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ib5efcbffee7b621c15aa252c05e0714dadc78962,openstack/openstack-ansible-openstack_hosts,master,bp/osa-install-guide-overhaul,Ib5efcbffee7b621c15aa252c05e0714dadc78962,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:04:02.000000000,2016-07-26 16:11:32.000000000,2016-07-26 16:11:32.000000000,3,1,0,346758,9fd7640c1ddad9c4d11e8171ec1f5d3113eb8073,13,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: Ib5efcbffee7b621c15aa252c05e0714dadc78962
"
openstack%2Fopenstack-ansible-os_keystone~master~I15e21908c9d453256220c304ce85f7488497e719,openstack/openstack-ansible-os_keystone,master,bp/osa-install-guide-overhaul,I15e21908c9d453256220c304ce85f7488497e719,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:05:54.000000000,2016-07-26 16:11:20.000000000,2016-07-26 16:11:20.000000000,3,1,0,346774,418ebd6e4bdb219ec1863ed8f5987059d9337a70,11,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I15e21908c9d453256220c304ce85f7488497e719
"
openstack%2Fopenstack-ansible-os_ironic~master~I33eaae97d9e2bc6da6197db67d82e9aa8737e766,openstack/openstack-ansible-os_ironic,master,bp/osa-install-guide-overhaul,I33eaae97d9e2bc6da6197db67d82e9aa8737e766,Ensure that doc linting is included in the linters test,MERGED,2016-07-25 13:05:46.000000000,2016-07-26 16:11:02.000000000,2016-07-26 16:11:02.000000000,3,1,0,346773,3f96ca867d06f2793e57cff5c3ac940bfa108191,11,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that doc linting is included in the linters test

The 'docs' tox target executes the doc8 lint test which may result in
failures when testing documentation builds, but OpenStack-CI does not
execute that tox target.

In order to ensure that we catch all standard documentation syntax
errors and prevent them from merging, this patch includes the docs
target in the 'linters' chain of tests.

Fixes for any failures which result from executing this test are also
included in the patch.

Change-Id: I33eaae97d9e2bc6da6197db67d82e9aa8737e766
"
openstack%2Fmagnum~master~I519a7c4cc56d5c53ecaccaed07dfad774b4c4900,openstack/magnum,master,,I519a7c4cc56d5c53ecaccaed07dfad774b4c4900,Fix typo in baymodel param,MERGED,2016-07-21 17:12:00.000000000,2016-07-26 16:10:26.000000000,2016-07-26 16:10:26.000000000,2,2,0,345561,ee201a930769357558a2d1dc580bebea106d9508,23,8,2,2,17275,Nate Potter,npotter,"Fix typo in baymodel param

A param for the coe in baymodel currently reads 'mondatory',
it should be 'mandatory'.

Closes-Bug: #1605705
Change-Id: I519a7c4cc56d5c53ecaccaed07dfad774b4c4900
"
openstack%2Fvitrage~master~If97406fce50666a1bde86c78f98726727d53c74c,openstack/vitrage,master,,If97406fce50666a1bde86c78f98726727d53c74c,add connect and managed_by to edge labels,MERGED,2016-07-26 12:45:30.000000000,2016-07-26 16:09:43.000000000,2016-07-26 16:09:43.000000000,5,1,0,347340,e936abcdcb046a2c51578bfcddcc840c9b3af051,7,3,1,1,9030,Eylon Malin,emalin,"add connect and managed_by to edge labels

Change-Id: If97406fce50666a1bde86c78f98726727d53c74c
"
