id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~stable%2Fliberty~I0a7d9562c9c08236e5f1b0606a157836bbf0dd49,openstack/sahara,stable/liberty,bug/1547670-liberty,I0a7d9562c9c08236e5f1b0606a157836bbf0dd49,Fix E005 bashate error,MERGED,2016-02-23 16:45:06.000000000,2016-02-25 16:47:28.000000000,2016-02-25 16:47:27.000000000,6,6,0,283680,72301b47e7a42f63b3fcdb9241ec71607dedaada,11,7,1,6,6873,Matt Riedemann,mriedem,"Fix E005 bashate error

Change-Id: Ia7a85ae5308e3fc095e84daf729ea082eedb9c1a
Partial-bug: #1509271
(cherry picked from commit 368c2a8d36daee366ed551e1af365ec99ea0c150)

-- squashed with another change --

Revert ""Fix gate pep8""

pep8 gate fixed correctly, original commit breaks MapR plugin

This reverts commit 025d759c558ae954e31dc8d7b34f667b4506284c.

----

NOTE(mriedem): Also have to fix ecosystem_test_script.sh
which is not in master.

Closes-Bug: #1547670

Change-Id: I0a7d9562c9c08236e5f1b0606a157836bbf0dd49
(cherry picked from commit eac731f6bc3de1f74fe2612b6740572736baf31f)
"
openstack%2Fironic~master~I3d3a69ea9ca700edf96ede947ff7b074e7978484,openstack/ironic,master,bug/1549351,I3d3a69ea9ca700edf96ede947ff7b074e7978484,Add deprecated_for_removal config info in ironic.conf.sample,MERGED,2016-02-24 16:02:35.000000000,2016-02-25 16:46:58.000000000,2016-02-25 16:46:56.000000000,5,0,0,284219,8e206ff73556aa7079980cd851f8440a45a60b90,18,6,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Add deprecated_for_removal config info in ironic.conf.sample

Configuration options has a parameter called ""deprecated_for_removal"" to
indicate that one option is planned to be removed in a future release.
This patch is extending the config generator script to add this
information to the output .sample file.

Change-Id: I3d3a69ea9ca700edf96ede947ff7b074e7978484
Closes-Bug: #1549351
"
openstack%2Fmagnum~master~Id84a7ab6ea861a7d5048db24718bd9ba489035a4,openstack/magnum,master,openstack/requirements,Id84a7ab6ea861a7d5048db24718bd9ba489035a4,Updated from global requirements,MERGED,2016-02-20 21:56:11.000000000,2016-02-25 16:43:44.000000000,2016-02-25 01:11:47.000000000,2,2,0,282748,5cbc6ef76eaa5fecf30f396420c96305509a79f1,19,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id84a7ab6ea861a7d5048db24718bd9ba489035a4
"
openstack%2Fsearchlight~master~I337124f37adec31d12435f31bc8a2ad0045efbaf,openstack/searchlight,master,openstack/requirements,I337124f37adec31d12435f31bc8a2ad0045efbaf,Updated from global requirements,MERGED,2016-02-24 04:10:15.000000000,2016-02-25 16:39:30.000000000,2016-02-25 02:22:51.000000000,2,2,0,283927,6dce08d5d2423daa0b045937f0ddcbd406023fae,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I337124f37adec31d12435f31bc8a2ad0045efbaf
"
openstack%2Fironic-inspector~master~I77f46a508cf2acc509acbe2a8ab49eabf24b6d7b,openstack/ironic-inspector,master,openstack/requirements,I77f46a508cf2acc509acbe2a8ab49eabf24b6d7b,Updated from global requirements,MERGED,2016-02-24 08:32:24.000000000,2016-02-25 16:38:42.000000000,2016-02-25 00:56:46.000000000,1,1,0,283984,f6c60eb428b7fd0f71ab86bad67d2a4a06717683,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77f46a508cf2acc509acbe2a8ab49eabf24b6d7b
"
openstack%2Fneutron-fwaas~master~If46bd75ee625ecc226667b82b0183044cb745acf,openstack/neutron-fwaas,master,openstack/requirements,If46bd75ee625ecc226667b82b0183044cb745acf,Updated from global requirements,MERGED,2016-02-24 08:34:18.000000000,2016-02-25 16:37:58.000000000,2016-02-25 00:56:02.000000000,1,1,0,283992,2353a43042833f99a03a93a454b0e574fae3012e,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If46bd75ee625ecc226667b82b0183044cb745acf
"
openstack%2Fsahara~master~I931e7874e2502b2d711cc8754c21683deeb4a248,openstack/sahara,master,bp/hdp-22-support,I931e7874e2502b2d711cc8754c21683deeb4a248,Added scaling support for HDP 2.2 / 2.3,MERGED,2015-06-18 11:40:46.000000000,2016-02-25 16:37:05.000000000,2016-02-25 16:37:05.000000000,634,38,7,193081,964fae8351fb8c0c49756ddefc08a255f4f33859,138,13,35,9,7132,Nikita Konovalov,nkonovalov,"Added scaling support for HDP 2.2 / 2.3

Scale up and down operation is now supported by HDP 2.2 plugin.
The NodeManagers and DataNodes are decommissioned when necessary.
Added scaling support in scenario tests.

partially implements bp: hdp-22-support
Co-Authored-By: Vitaly Gridnev <vgridnev@mirantis.com>
Co-Authored-By: Michael Ionkin <mionkin@mirantis.com>
Change-Id: I931e7874e2502b2d711cc8754c21683deeb4a248
"
openstack%2Fpython-neutronclient~master~I7a6ec05b6d7483fceb35f586ac476e8713904b59,openstack/python-neutronclient,master,dns-integration,I7a6ec05b6d7483fceb35f586ac476e8713904b59,Add DNS integration support to the client,MERGED,2016-02-20 01:08:59.000000000,2016-02-25 16:35:22.000000000,2016-02-25 16:35:22.000000000,156,0,14,282588,8d4c0e4ac2e52af0e1ec4952f31aed851d1815e9,23,5,4,7,4694,Miguel Lavalle,minsel,"Add DNS integration support to the client

DNS integration has been added to Neutron. This commit complements that
by adding --dns-name and --dns-domain arguments to create and update
commands of networks, ports and floating IPs.

Change-Id: I7a6ec05b6d7483fceb35f586ac476e8713904b59
Closes-Bug: #1547736
"
openstack%2Fkolla~stable%2Fliberty~Ibc2541fe931cc7e1af76fd014b15ee2d3a74eca4,openstack/kolla,stable/liberty,bug/1549703,Ibc2541fe931cc7e1af76fd014b15ee2d3a74eca4,Fix configuration files deployment in ironic-base project,ABANDONED,2016-02-25 12:03:40.000000000,2016-02-25 16:33:59.000000000,,1,1,0,284673,7f77958fd78383428cbf2364f245fa917473b406,5,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix configuration files deployment in ironic-base project

Ironic configuration files were copied to /etc/ironic/ironic, but
the correct folder is /etc/ironic.

Closes-Bug: #1549703
Change-Id: Ibc2541fe931cc7e1af76fd014b15ee2d3a74eca4
"
openstack%2Frally~master~I5fc36964e6b9e8ba4987dbf88ad31f4466a83a24,openstack/rally,master,bug/1509027,I5fc36964e6b9e8ba4987dbf88ad31f4466a83a24,[Bug1509027] Add failure statuses into HEAT utils,MERGED,2016-02-24 15:28:51.000000000,2016-02-25 16:28:44.000000000,2016-02-25 16:28:44.000000000,34,28,0,284192,b709f376e839650bb3f80756368934d81ca02e10,8,4,1,2,12395,Roman Vasylets,rvasilets,"[Bug1509027] Add failure statuses into HEAT utils

* Add DELETE_FAILED status to failure status of delete_stack action
* Move failure statuses from args of `utils.get_from_manager` to
  the proper parameter `failure_statuses`

Change-Id: I5fc36964e6b9e8ba4987dbf88ad31f4466a83a24
Closes-bug: #1509027
"
openstack%2Fsahara-tests~master~I1790d9191bbaf48df2556dedfef396782dc87e0d,openstack/sahara-tests,master,,I1790d9191bbaf48df2556dedfef396782dc87e0d,Fix READMEs location for sahara_tests,MERGED,2016-02-16 14:37:57.000000000,2016-02-25 16:16:47.000000000,2016-02-25 16:16:47.000000000,423,425,2,280730,b7d153137b3e1ff57c8b067b5c52a37af70800b3,14,5,2,2,13919,Evgeny Sikachev,esikachev,"Fix READMEs location for sahara_tests

Repository renamed to sahara-tests, but README in root project
directory for sahara-scenario framework.
README from root directory moved to sahara-scenario folder, added
README for sahara-tests project.

Change-Id: I1790d9191bbaf48df2556dedfef396782dc87e0d
"
openstack%2Fmonasca-thresh~master~Idc0de8a0ef6d13bce800e4e8a4e13e43cdf1c010,openstack/monasca-thresh,master,bug/1548999,Idc0de8a0ef6d13bce800e4e8a4e13e43cdf1c010,Duplicate the SubAlarm before emitting it,MERGED,2016-02-24 15:41:50.000000000,2016-02-25 16:09:22.000000000,2016-02-25 16:09:22.000000000,18,2,1,284205,4e333d5fe4d069178045e1bb3935f9a4ee2be3bf,16,5,5,1,11809,Craig Bryant,craig-bryant,"Duplicate the SubAlarm before emitting it

This prevents Storm from throwing a ConcurrentModificationException if
the SubAlarm's state changes soon after the emit

Change-Id: Idc0de8a0ef6d13bce800e4e8a4e13e43cdf1c010
Closes-Bug: #1548999
"
openstack%2Fpuppet-openstack-integration~master~Ie064a9ad0389f112bbb69f4253f7f6dbc26deb0a,openstack/puppet-openstack-integration,master,workers,Ie064a9ad0389f112bbb69f4253f7f6dbc26deb0a,Reduce number of workers to 2 when possible,MERGED,2016-02-24 17:37:21.000000000,2016-02-25 16:06:50.000000000,2016-02-25 16:06:50.000000000,13,6,0,284289,6140ae6fc3c1742e11660494b96f88c368d301d6,15,5,1,5,3153,Emilien Macchi,emilienm,"Reduce number of workers to 2 when possible

Reducing workers will help us to consume less memory reduce the number
of timeouts we have in upstream CI.

* Neutron & Swift: reduce from 4 to 2 workers
* When possible, set workers to 2: aodh, ceilometer, gnocchi.

Change-Id: Ie064a9ad0389f112bbb69f4253f7f6dbc26deb0a
"
openstack%2Fwatcher~master~I7559a004e8c136a206fc1cf7ac330c7d4157f94f,openstack/watcher,master,bug/1544685,I7559a004e8c136a206fc1cf7ac330c7d4157f94f,Cleanup in test_objects.py,MERGED,2016-02-11 18:29:39.000000000,2016-02-25 16:06:02.000000000,2016-02-25 16:06:02.000000000,0,275,0,279224,236879490dc392904c4d61c8f9dbc1c01bc0cc29,7,3,1,1,18602,Gábor Antal,antal,"Cleanup in test_objects.py

In watcher/tests/objects/test_objects.py, there is a class
called ""_TestObject(object)"" which is probably an older test class.

This test class runs never (as the name starts with ""_""
and inherits from object), and has some really old test,
like test_orphaned_object method, which is testing an exception
that doesn't exist at the current codebase.

Change-Id: I7559a004e8c136a206fc1cf7ac330c7d4157f94f
Closes-Bug: #1544685
"
openstack%2Fsahara~master~I74627c0879851b354b5043f8a6ff91bae8438bb1,openstack/sahara,master,bp/object,I74627c0879851b354b5043f8a6ff91bae8438bb1,add initial v2 api,MERGED,2016-01-28 02:41:44.000000000,2016-02-25 16:02:05.000000000,2016-02-25 16:02:04.000000000,1019,7,16,273316,a9137addb4ce595dc762a051cf38851cfdbbf9a7,38,7,5,17,10670,Michael McCune,mimccune,"add initial v2 api

this change implements the initial v2 experimental api. it is
implemented as an optional series of class that can be configured
through the paste deploy configuration file.

* add wsgi auth validator
* add middleware router
* add v2 endpoints
* add v2 flask blueprint object
* add optional paste filter and composite
* add developer docs for v2 api

Change-Id: I74627c0879851b354b5043f8a6ff91bae8438bb1
Partial-Implements: bp v2-api-experimental-impl
"
openstack%2Fpuppet-murano~master~Ib0059f7f35744c22b0fbd2be5917d8818d392422,openstack/puppet-murano,master,,Ib0059f7f35744c22b0fbd2be5917d8818d392422,Update Murano service_type for keystone,MERGED,2016-02-25 12:40:30.000000000,2016-02-25 15:59:43.000000000,2016-02-25 15:59:43.000000000,13,13,0,284687,519badee40e9541ed16aeab1e544eb4f2f3bb05b,11,4,2,4,7745,Denis Egorenko,degorenko,"Update Murano service_type for keystone

Currently we have outdated service_type for Murano: it was changed
from application_catalog to application-catalog and from
service_broker to service-broker [1].

[1] Id568c0a59b2e99dc946b1f2f55f6b233fd6a1b27

Change-Id: Ib0059f7f35744c22b0fbd2be5917d8818d392422
"
openstack%2Fsahara~master~I387500cdb374c080978c780a26c727954bd7e75e,openstack/sahara,master,,I387500cdb374c080978c780a26c727954bd7e75e,Fixed typo of precendence to precedence,MERGED,2016-02-24 20:22:35.000000000,2016-02-25 15:53:58.000000000,2016-02-25 15:53:58.000000000,1,1,0,284394,798c49baf8c04f881ade214a9d262e83ca3faa69,29,13,2,1,15851,Velmurugan Kumar,velkumar,"Fixed typo of precendence to precedence

Change-Id: I387500cdb374c080978c780a26c727954bd7e75e
"
openstack%2Fi18n~master~Iddf37482b0b6ff1094387b42d566257e4988bc5e,openstack/i18n,master,translation-tips,Iddf37482b0b6ff1094387b42d566257e4988bc5e,Follow-up fix of the translation tips,MERGED,2016-02-24 18:09:15.000000000,2016-02-25 15:52:04.000000000,2016-02-25 15:52:04.000000000,16,12,0,284327,374c1bd2cd19a7e80a39d82833b2f35cac84e43d,8,4,1,1,841,Akihiro Motoki,amotoki,"Follow-up fix of the translation tips

This patch incorporates Ian's valuable suggestions in
https://review.openstack.org/#/c/283941.

Change-Id: Iddf37482b0b6ff1094387b42d566257e4988bc5e
"
openstack%2Fkolla~stable%2Fliberty~Id0f4f503257d62d9ce45be5eb8f4faa766244d0a,openstack/kolla,stable/liberty,bug/1549703,Id0f4f503257d62d9ce45be5eb8f4faa766244d0a,Adjust package name for Ubuntu Ironic,MERGED,2016-02-25 12:03:40.000000000,2016-02-25 15:50:39.000000000,2016-02-25 15:50:39.000000000,3,3,2,284672,1a26e6c605c40ebd3e7cffda3cc7e84f5935878e,8,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Adjust package name for Ubuntu Ironic

We target 14.04 which has the package name 'syslinux'
>14.04 has the package name 'pxelinux'

TrivialFix
Backport: Liberty
Change-Id: Id0f4f503257d62d9ce45be5eb8f4faa766244d0a
"
openstack%2Faodh~master~I74a1d2ef6e5ea9d7bbcd42ba6fde69df9f0910a2,openstack/aodh,master,bp/composite-threshold-rule-alarm,I74a1d2ef6e5ea9d7bbcd42ba6fde69df9f0910a2,Add composite rule alarm API support,MERGED,2015-12-15 08:09:39.000000000,2016-02-25 15:48:03.000000000,2016-02-25 15:48:03.000000000,281,6,18,257722,fbf622348e573df056294b0df7d6b08e6447e0ab,62,6,19,6,8290,liusheng,LiuSheng,"Add composite rule alarm API support

This change add composite_rules attribute to API Alarm model and implement
the validation of composite rules.

blueprint composite-threshold-rule-alarm
Change-Id: I74a1d2ef6e5ea9d7bbcd42ba6fde69df9f0910a2
"
openstack%2Fkolla~master~I9ff2e9d1e682f3d6b206568863d4bac3900fc03a,openstack/kolla,master,bug/1549538,I9ff2e9d1e682f3d6b206568863d4bac3900fc03a,Pin ceph-radosgw,MERGED,2016-02-25 00:03:27.000000000,2016-02-25 15:44:13.000000000,2016-02-25 15:44:13.000000000,1,0,0,284475,8d49c703d8696f3b6e39ade17217592070a6a3e6,7,3,1,1,13039,Martin André,mandre,"Pin ceph-radosgw

Change-Id: I9ff2e9d1e682f3d6b206568863d4bac3900fc03a
Closes-Bug: #1549538
"
openstack%2Foslo.messaging~master~I8cda92d6c7555b6cb788627d072174ad608fb6de,openstack/oslo.messaging,master,use_port_opt,I8cda92d6c7555b6cb788627d072174ad608fb6de,Use PortOpt on kafka_default_port,MERGED,2016-02-23 06:13:42.000000000,2016-02-25 15:42:23.000000000,2016-02-25 15:42:23.000000000,2,2,0,283401,1911828638334b4012df07d091ac2ca8a1b19425,12,4,2,1,8119,Eric Brown,ericwb,"Use PortOpt on kafka_default_port

The oslo.config lib includes a PortOpt to simply restrict the
range of integers available for a port type option. This patch
makes use of that.

Change-Id: I8cda92d6c7555b6cb788627d072174ad608fb6de
"
openstack%2Ffuel-web~master~I36bb90dcc0d1e14da113ba512008d9b9eb30ba4c,openstack/fuel-web,master,bp/allow-any-vip,I36bb90dcc0d1e14da113ba512008d9b9eb30ba4c,Serialize info for all VIPs,MERGED,2016-02-23 17:50:31.000000000,2016-02-25 15:42:16.000000000,2016-02-25 15:23:22.000000000,147,37,16,283715,9a84968689fc06a3ba4cc24eaf538122cd2b0450,60,11,4,4,8931,Artem Roma,aateem,"Serialize info for all VIPs

Now VIP info is build for VIPs that are not allocated, that is not
present in data base. For such VIPs 'ipaddr' field will contain None
value.

'is_user_defined' flag is included in the serialized info.

Now logically VIPs may be divided into auto allocated and set manually
by user by combinations of 'ipaddr' value and 'is_user_defined' flag.

Change-Id: I36bb90dcc0d1e14da113ba512008d9b9eb30ba4c
Blueprint: allow-any-vip
"
openstack%2Fironic~master~I0f82d94ff234cc3b78f0cbcac913dff0edca30c0,openstack/ironic,master,bug/1549351,I0f82d94ff234cc3b78f0cbcac913dff0edca30c0,Update ironic.conf.sample,MERGED,2016-02-24 16:02:35.000000000,2016-02-25 15:41:03.000000000,2016-02-25 15:41:03.000000000,24,52,1,284218,84b09fef116e1438addcb6731ecaf3d701c27499,19,6,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Update ironic.conf.sample

Change-Id: I0f82d94ff234cc3b78f0cbcac913dff0edca30c0
"
openstack%2Frelease-test~master~I41e9c1dd3ed217189cd1552c60fe17fc56a72992,openstack/release-test,master,reno-mitaka,I41e9c1dd3ed217189cd1552c60fe17fc56a72992,Update reno for stable/mitaka,MERGED,2016-02-24 21:41:01.000000000,2016-02-25 15:40:35.000000000,2016-02-25 15:40:35.000000000,7,0,0,284425,bc0e02ea9895cd4b64b15ca20aa27f42ec4954d7,9,2,1,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/mitaka

Change-Id: I41e9c1dd3ed217189cd1552c60fe17fc56a72992
"
openstack%2Frelease-test~stable%2Fmitaka~I25ed70e57901938f11b3b546409e285b32372c54,openstack/release-test,stable/mitaka,create-mitaka,I25ed70e57901938f11b3b546409e285b32372c54,Update .gitreview for stable/mitaka,MERGED,2016-02-24 21:40:58.000000000,2016-02-25 15:40:07.000000000,2016-02-25 15:40:07.000000000,1,0,0,284424,937bfe38579331b9b2136f81099594283d351de5,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I25ed70e57901938f11b3b546409e285b32372c54
"
openstack%2Fsahara-dashboard~master~I8dde297976faf01a6dbe1f70ec5cd3be4ba3f160,openstack/sahara-dashboard,master,fix-translation-compile,I8dde297976faf01a6dbe1f70ec5cd3be4ba3f160,Ensure to compile translation catalogs,MERGED,2016-02-23 17:28:18.000000000,2016-02-25 15:37:28.000000000,2016-02-25 15:37:28.000000000,4,9,0,283710,e208986b3f6474993b10d331ddf51109826b3ea9,11,4,1,1,841,Akihiro Motoki,amotoki,"Ensure to compile translation catalogs

A working directory in DevStack is not sahara-dashboard directory,
so the directory path must be specified by an absolute path.

In addition, django manage.py works if 'locale' directory exists.
This commit uses django manage.py to simplify the command.

When I tested the devstack plugin for translation previously,
it seems compiled message catalogs existed and I didn't notice it.

Change-Id: I8dde297976faf01a6dbe1f70ec5cd3be4ba3f160
"
openstack%2Fpython-searchlightclient~master~I82658dd10f0390fbc8efb3376d05e32fc0232a5d,openstack/python-searchlightclient,master,remove-extra-info-from-id,I82658dd10f0390fbc8efb3376d05e32fc0232a5d,Remove extra infomation from ID field,MERGED,2016-02-23 07:31:52.000000000,2016-02-25 15:35:56.000000000,2016-02-25 15:35:56.000000000,21,14,7,283424,e6719aeb08864175dabb44bedb55f443d1dc890e,21,4,4,3,4428,Liyingjun,liyingjun,"Remove extra infomation from ID field

The ID of some resources from Searchlight has extra infomation appended
with '_', we should get the actual id for the cli output.

Change-Id: I82658dd10f0390fbc8efb3376d05e32fc0232a5d
"
