id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I4923112c6617c1f477b997c2b0a2caf3afc666ed,openstack/openstack-helm-infra,master,prometheus,I4923112c6617c1f477b997c2b0a2caf3afc666ed,"[WIP]Updating the application name from ""api"" to ""prometheus""",ABANDONED,2020-01-31 22:41:19.000000000,2021-04-15 18:53:14.000000000,,6,6,1,705309,cc5d54e217c500219bf8ddd91cad6c3a9ea92058,23,5,9,2,29161,Rahul Khiyani,rk0850,"[WIP]Updating the application name from ""api"" to ""prometheus""

Change-Id: I4923112c6617c1f477b997c2b0a2caf3afc666ed
"
openstack%2Fopenstack-helm-infra~master~I2404d698bcf6c1d63333b7e301e41c4e7a1a9f02,openstack/openstack-helm-infra,master,,I2404d698bcf6c1d63333b7e301e41c4e7a1a9f02,Bring in apache wsgi/security configs,ABANDONED,2020-02-21 11:43:38.000000000,2021-04-15 18:53:11.000000000,,139,0,0,709114,78c212d8c9255d895d8d15cf57e32016ef13e346,9,11,1,2,16771,mpolenchuk,mpolenchuk,"Bring in apache wsgi/security configs

Change-Id: I2404d698bcf6c1d63333b7e301e41c4e7a1a9f02
"
openstack%2Fopenstack-helm-images~master~Ifc211dc2a4a50a34aa06f32ba7eeaa95a14fe4d0,openstack/openstack-helm-images,master,,Ifc211dc2a4a50a34aa06f32ba7eeaa95a14fe4d0,Nagios ES plugin connection handling,ABANDONED,2020-03-12 21:45:43.000000000,2021-04-15 18:53:07.000000000,,14,5,0,712803,3a0357b719929ada32cd9d4842439aaba856dee5,6,2,2,1,18295,John Lawrence,jl401j,"Nagios ES plugin connection handling

Proper logging of known exceptions.

Change-Id: Ifc211dc2a4a50a34aa06f32ba7eeaa95a14fe4d0
"
openstack%2Fopenstack-helm-infra~master~Ic9915849749ae3318e7bc0ce6def20e2a877b788,openstack/openstack-helm-infra,master,,Ic9915849749ae3318e7bc0ce6def20e2a877b788,[DNM] Test commit for memcached headless,ABANDONED,2020-03-10 09:26:19.000000000,2021-04-15 18:51:52.000000000,,1,0,0,712028,7d31eb99dcc013edadf195176b48f67e82c34679,4,2,2,1,31479,Gayathri Devi Kathiri,gayathri,"[DNM] Test commit for memcached headless

Change-Id: Ic9915849749ae3318e7bc0ce6def20e2a877b788
"
openstack%2Floci~master~I762eac07d7d8c20d4b609692c6bf10138e3f7dd7,openstack/loci,master,,I762eac07d7d8c20d4b609692c6bf10138e3f7dd7,[test],ABANDONED,2020-03-10 00:23:07.000000000,2021-04-15 18:51:45.000000000,,0,0,0,712006,b32e5d4de319e035a5defccb135ba9c7152df652,7,2,1,0,8863,Andrii Ostapenko,aostapenko,"[test]

Change-Id: I762eac07d7d8c20d4b609692c6bf10138e3f7dd7
"
openstack%2Fopenstack-helm-infra~master~I4b2da0ef22256ef30ad8e5db9d824c86caebd425,openstack/openstack-helm-infra,master,patch-703639,I4b2da0ef22256ef30ad8e5db9d824c86caebd425,WIP: Ovs per-host overrides support.,ABANDONED,2020-01-21 15:22:41.000000000,2021-04-15 18:51:04.000000000,,127,39,0,703639,dfbc33000fcaf8dfbf2fa527d484608c50d1b84f,12,3,5,5,30857,Gongjun Song,songgongjun,"WIP: Ovs per-host overrides support.

Ovs per-host overrides feature is in development.
Create this patch for ovs to achieve per-host overrides feature.
Story: 2006965
Task: 37691
Signed-off-by: songgongjun <gongjun.song@intel.com>

Change-Id: I4b2da0ef22256ef30ad8e5db9d824c86caebd425
"
openstack%2Fopenstack-helm~master~Ic5e823074038480b3c83664d8b827bdcf9d5a69a,openstack/openstack-helm,master,cinder_wsgi,Ic5e823074038480b3c83664d8b827bdcf9d5a69a,Run cinder-api behind apache/wsgi,ABANDONED,2020-02-26 09:05:25.000000000,2021-04-15 18:50:43.000000000,,66,3,0,709988,03de755b1918b966c39f1ceeecf8f789404b54aa,3,1,1,4,16771,mpolenchuk,mpolenchuk,"Run cinder-api behind apache/wsgi

Change-Id: Ic5e823074038480b3c83664d8b827bdcf9d5a69a
"
openstack%2Fopenstack-helm~master~I3e0aa03f9105beca66fd32796ade5058fcab6ce5,openstack/openstack-helm,master,,I3e0aa03f9105beca66fd32796ade5058fcab6ce5,[DNM] Testing keystone,ABANDONED,2020-02-14 18:51:33.000000000,2021-04-15 18:50:38.000000000,,1,27,0,707899,077c3643ffcc0095b6cda7475fa91ef75d17660f,3,1,1,1,29298,Jagan Mohan Kavva,jk330k,"[DNM] Testing keystone

Depends-on: https://review.opendev.org/#/c/705704/28
Change-Id: I3e0aa03f9105beca66fd32796ade5058fcab6ce5
"
openstack%2Fopenstack-helm~master~I738efcb09634613f6b58ff97d15118b51671efb1,openstack/openstack-helm,master,(HEAD,I738efcb09634613f6b58ff97d15118b51671efb1,[Rally] unhardcode list of enabled tasks,ABANDONED,2019-11-04 08:59:35.000000000,2021-04-15 18:50:31.000000000,,6,23,0,692775,b5d21c4c27e61eba10be16bab374d2bc240d3ca8,5,8,2,1,14525,Vasyl Saienko,vsaienko,"[Rally] unhardcode list of enabled tasks

The patch allows to gather tasks dynamically from .Values.conf.rally_tasks
sctructure.

Change-Id: I738efcb09634613f6b58ff97d15118b51671efb1
"
openstack%2Fopenstack-helm~master~Ia7bbd311a602e8a4dde91e67c4183a8e255e76f1,openstack/openstack-helm,master,(HEAD,Ia7bbd311a602e8a4dde91e67c4183a8e255e76f1,[Rally] Add octavia tasks,ABANDONED,2019-11-07 07:21:17.000000000,2021-04-15 18:50:08.000000000,,189,0,0,693301,2cd59c8c3d485a241c0edfb3c553917deb9439df,7,9,2,1,14525,Vasyl Saienko,vsaienko,"[Rally] Add octavia tasks

Change-Id: Ia7bbd311a602e8a4dde91e67c4183a8e255e76f1
"
openstack%2Foslo.messaging~stable%2Fwallaby~I3d2e95c783cb0ca88ea8657acd9f262ea9244e9d,openstack/oslo.messaging,stable/wallaby,create-wallaby,I3d2e95c783cb0ca88ea8657acd9f262ea9244e9d,Move flake8 as a pre-commit local target.,MERGED,2021-04-15 14:51:04.000000000,2021-04-15 18:47:53.000000000,2021-04-15 18:46:28.000000000,6,2,0,786456,2cd68becc4a77ddc8af7bf02c6c5101c2fec5f0e,8,4,1,1,15334,Stephen Finucane,sfinucan,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>

Change-Id: I3d2e95c783cb0ca88ea8657acd9f262ea9244e9d
(cherry picked from commit f43a70687cf9e4704612780f2e8d026661d2aae1)
"
openstack%2Fopenstack-helm~master~I2c92039fd99e4195f08a1da7198ecc4663fe9d5e,openstack/openstack-helm,master,rally,I2c92039fd99e4195f08a1da7198ecc4663fe9d5e,[Rally] drop unused ks_service/ks_endpoints jobs,ABANDONED,2019-10-23 11:57:33.000000000,2021-04-15 18:43:59.000000000,,4,201,0,690552,53d18b58485c1cca797e2e810e38ea700ef2bc12,6,10,3,3,14525,Vasyl Saienko,vsaienko,"[Rally] drop unused ks_service/ks_endpoints jobs

Rally doesn't have service this patch drops unneeded jobs that
create service/endpoint/user for rally in keystone.

 * update db_init and bootstrap images to be consistent
   with other charts

Change-Id: I2c92039fd99e4195f08a1da7198ecc4663fe9d5e
"
openstack%2Floci~master~Id1b6d4fcac8bbc27074febb8c4fc94fee7c416f0,openstack/loci,master,bp/wheels-private-reg-auth-support,Id1b6d4fcac8bbc27074febb8c4fc94fee7c416f0,Add authentication support respecting Www-authenticate headers.,ABANDONED,2020-01-31 03:55:27.000000000,2021-04-15 18:43:51.000000000,,65,10,0,705155,2e7a0fe852ee37646e6cffc221b0ea7cf215fbd8,4,1,2,1,14394,Dale Smith,dalees,"Add authentication support respecting Www-authenticate headers.

This change adds support for token creation using headers provided
by the server. This does not provide any credentials, but should
support locally hosted docker registries such as gitlab that
have publicly accessible images.

Change-Id: Id1b6d4fcac8bbc27074febb8c4fc94fee7c416f0
"
openstack%2Foslo.service~stable%2Fwallaby~I904a35f3ed9fc64e9414c8cd8c40ac0fed51315a,openstack/oslo.service,stable/wallaby,create-wallaby,I904a35f3ed9fc64e9414c8cd8c40ac0fed51315a,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 11:27:53.000000000,2021-04-15 18:41:09.000000000,2021-04-15 18:36:36.000000000,2,2,0,781401,36f5e3697c6b7ca591c8bbc219829520d4d5e5e2,10,3,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I904a35f3ed9fc64e9414c8cd8c40ac0fed51315a
"
openstack%2Foslo.service~master~Ife270ffd6fb617711cd1b5e73882b02ee1aa3fe0,openstack/oslo.service,master,reno-wallaby,Ife270ffd6fb617711cd1b5e73882b02ee1aa3fe0,Update master for stable/wallaby,MERGED,2021-03-18 11:28:16.000000000,2021-04-15 18:39:31.000000000,2021-04-15 18:36:39.000000000,7,0,0,781402,dbcdc2203819fce536b7800dc940595fdbea2306,9,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ife270ffd6fb617711cd1b5e73882b02ee1aa3fe0
"
openstack%2Foslo.service~stable%2Fwallaby~Ie1d59a73d47d8042d669304da802b9f9a34a81a9,openstack/oslo.service,stable/wallaby,create-wallaby,Ie1d59a73d47d8042d669304da802b9f9a34a81a9,Move flake8 as a pre-commit local target.,MERGED,2021-04-15 15:08:38.000000000,2021-04-15 18:39:21.000000000,2021-04-15 18:36:13.000000000,7,3,0,786459,20e089f6b659a7fa4a28cfccbf800ea56590499d,8,4,1,1,15334,Stephen Finucane,sfinucan,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: Ie1d59a73d47d8042d669304da802b9f9a34a81a9
(cherry picked from commit 900692743eaf8c3a9bb1e797757c79843e0940e3)
"
openstack%2Fopenstack-helm-images~master~Icdfb1e1fd6719b6ba5504687108d093e59080290,openstack/openstack-helm-images,master,patroni,Icdfb1e1fd6719b6ba5504687108d093e59080290,[WIP/DNM] Uplift postgres and patroni,ABANDONED,2019-12-09 15:19:39.000000000,2021-04-15 18:37:37.000000000,,2,2,0,698030,59f7869dbe44a9f8054f85c2286206b7e828c72a,5,1,2,2,28718,Doug Aaser,daaser,"[WIP/DNM] Uplift postgres and patroni

This PS uplifts postgres from v9.5 to v11
It also uplifts patroni to the lastest version (v1.6.3)

Change-Id: Icdfb1e1fd6719b6ba5504687108d093e59080290
"
openstack%2Fopenstack-helm~master~I49bbec247248fef76cd4c46fad35e3022fe58983,openstack/openstack-helm,master,,I49bbec247248fef76cd4c46fad35e3022fe58983,Support ingress creation for keystone admin endpoint,ABANDONED,2019-12-05 16:58:12.000000000,2021-04-15 18:37:33.000000000,,9,0,0,697525,702846380bb2494d7cf1492a277f723e6a3553bd,7,5,2,1,28676,Andy Ning,andy.wrs,"Support ingress creation for keystone admin endpoint

This update added support to create ingress for custom keystone admin
endpoint. It can be used by deployment to expose keystone admin endpoint
to outside of the cluster by ingress.

Change-Id: I49bbec247248fef76cd4c46fad35e3022fe58983
Story: 2006588
Task: 37747
Signed-off-by: Andy Ning <andy.ning@windriver.com>
"
openstack%2Fopenstack-helm~master~I28cd9e1b0203a155bc17db5e3a289ccd8f807e2d,openstack/openstack-helm,master,nova/cell_rocky,I28cd9e1b0203a155bc17db5e3a289ccd8f807e2d,fix nova-cell-setup for support rocky and above version,ABANDONED,2019-12-17 11:21:27.000000000,2021-04-15 18:37:29.000000000,,33,2,2,699393,f2da37d1732089719deea5a89cc1355654a6ae25,15,3,5,4,26931,Sungil Im,sungil,"fix nova-cell-setup for support rocky and above version

The nova-cell-setup isn't working properly on rocky and stein release.
This PS fixes unlimited waiting of nova-cell-setup during install rocky
and above versions.

Change-Id: I28cd9e1b0203a155bc17db5e3a289ccd8f807e2d
"
openstack%2Fopenstack-helm-infra~master~I49b54f79e2f76e911a258bb25529d9cdaa733767,openstack/openstack-helm-infra,master,701991,I49b54f79e2f76e911a258bb25529d9cdaa733767,DNM: Kubeadm rework,ABANDONED,2020-01-10 15:58:07.000000000,2021-04-15 18:37:22.000000000,,287,185,0,701991,c9f63c8991bc690d64aaa2f3495f3b4f623f72eb,43,1,29,7,23928,Pete Birley,portdirect,"DNM: Kubeadm rework

Change-Id: I49b54f79e2f76e911a258bb25529d9cdaa733767
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~Icf2a7a729af0f74b37c0d5a6e08576169a1d1c8a,openstack/openstack-helm-infra,master,netpol,Icf2a7a729af0f74b37c0d5a6e08576169a1d1c8a,Add libvirt ingress network policy overrides,ABANDONED,2019-10-31 15:08:04.000000000,2021-04-15 18:37:13.000000000,,10,0,0,692391,8a15e4a104a29c97381dcde8bc65858742e42b32,5,1,2,1,18236,Sophie Huang,SophieHuang,"Add libvirt ingress network policy overrides

This patch set introduces the ingress network policy overrides
for libvirt.

Please note: there is currently a deficiency in K8s network policy in
that it does not always work properly when the pod uses host-network.

Change-Id: Icf2a7a729af0f74b37c0d5a6e08576169a1d1c8a
"
openstack%2Fopenstack-helm~master~I20495682eb33800344cf1c0a8ad4e9cfff8949fd,openstack/openstack-helm,master,Neutron_helm_test_fixup,I20495682eb33800344cf1c0a8ad4e9cfff8949fd,[DNM] add neutron helm test run to existing change to see if it runs properly in the gate. ,ABANDONED,2019-09-16 16:53:01.000000000,2021-04-15 18:36:59.000000000,,3,0,2,682414,979d77bf7363a91a06ed4655a6c0de986888e609,16,4,8,1,28025,Randeep Jalli,randeep.jalli,"[DNM] add neutron helm test run to existing change
to see if it runs properly in the gate. 

Change-Id: I20495682eb33800344cf1c0a8ad4e9cfff8949fd
"
openstack%2Foslo.service~stable%2Fwallaby~If57dd0bb617fc95954262cd06009a2769dafc4f8,openstack/oslo.service,stable/wallaby,create-wallaby,If57dd0bb617fc95954262cd06009a2769dafc4f8,Update .gitreview for stable/wallaby,MERGED,2021-03-18 11:27:24.000000000,2021-04-15 18:36:24.000000000,2021-04-15 18:36:24.000000000,1,0,0,781400,d26fc6fdee3fabea51d2b904d3325008d8a1d4ec,9,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: If57dd0bb617fc95954262cd06009a2769dafc4f8
"
openstack%2Ftripleo-validations~stable%2Fussuri~If565e63377e02eed153553a54eba58c65c07585c,openstack/tripleo-validations,stable/ussuri,,If565e63377e02eed153553a54eba58c65c07585c,Add new Update validation groups.,MERGED,2021-04-14 10:53:57.000000000,2021-04-15 18:34:50.000000000,2021-04-15 18:33:36.000000000,32,0,0,786200,a6ed71e94d81f25fcf210e705b2aa90125fa1bcf,7,3,1,3,31245,Daniel Bengtsson,damani42,"Add new Update validation groups.

Add all the needed groups to cover the different
stages for the Update workflow.

Change-Id: If565e63377e02eed153553a54eba58c65c07585c
(cherry picked from commit bd8d9edde16b02a5559d2f146517c39217bde6eb)
"
openstack%2Foslo.privsep~stable%2Fwallaby~Ie335a6ce2b63e1f7a7ad7a8869fbbae2dfc9b3a7,openstack/oslo.privsep,stable/wallaby,create-wallaby,Ie335a6ce2b63e1f7a7ad7a8869fbbae2dfc9b3a7,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 11:24:17.000000000,2021-04-15 18:34:03.000000000,2021-04-15 18:28:45.000000000,2,2,0,781393,1634c00ce251e80581a337522c85c1d5836bbf16,10,3,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie335a6ce2b63e1f7a7ad7a8869fbbae2dfc9b3a7
"
openstack%2Fopenstack-helm~master~Ie793f5dbaa227c4a90df89ce6d3ff6ccfeeab16f,openstack/openstack-helm,master,,Ie793f5dbaa227c4a90df89ce6d3ff6ccfeeab16f,This ps adds in cleanup to RPC/socket readiness probes.,ABANDONED,2019-12-16 19:32:35.000000000,2021-04-15 18:33:49.000000000,,11,4,1,699281,3cabf0fe650fcf28863a76d9105f0ea356499e5a,20,4,9,1,28025,Randeep Jalli,randeep.jalli,"This ps adds in cleanup to RPC/socket readiness probes.

Without this, rabbitmq logs unexpected connection disconnects
and keeps sockets open until the tcp timeout.

Change-Id: Ie793f5dbaa227c4a90df89ce6d3ff6ccfeeab16f
"
openstack%2Fopenstack-helm-images~master~I79d526662b0effdc8dbebd2984ecffd87a447a31,openstack/openstack-helm-images,master,ansible,I79d526662b0effdc8dbebd2984ecffd87a447a31,Ansible Image with ARA without python 2 interpreter,ABANDONED,2020-01-13 21:27:50.000000000,2021-04-15 18:33:36.000000000,,80,0,5,702295,e3b60fd262b57694ab0308022c3a2c6541ce70bb,20,10,7,2,28025,Randeep Jalli,randeep.jalli,"Ansible Image with ARA without python 2 interpreter

This commit adds in an OCI compliant image
that contains ansible and ara and no python2.

Change-Id: I79d526662b0effdc8dbebd2984ecffd87a447a31
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf,openstack/puppet-tripleo,stable/train,fix_renewed_ca_cert-stable/victoria-stable/ussuri-stable/train,If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf,Always update the local certmonger ca cert,MERGED,2021-04-06 15:33:41.000000000,2021-04-15 18:33:31.000000000,2021-04-15 18:33:31.000000000,1,4,0,784977,53007c0b30fd48ca8ee2bfdca41be15de6ac57de,18,9,1,2,9914,Ade Lee,alee,"Always update the local certmonger ca cert

The local certmonger cert will renew after half its lifetime, which will
be after 6 months by default.  The current code would extract the CA cert
to a PEM file (and trust it), only if the cert in the existing PEM file
was expired.

But this means that the certmonger local cert could be renewed after six
months and not be replaced in the PEM file until the existing cert
expired at the end of the year.  If certs are issued in this time, they
will not be trusted and the update will fail.

This patch removes this condition, so that the extracted and trusted cert
always matches what is in the PEM file, and what is trusted.

Note, this only place this occurs is on the undercloud - because this is
where we could use the certmonger local cert.  We assume that the haproxy
cert will be re-issued in an update.

Change-Id: If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf
"
openstack%2Foslo.utils~stable%2Fwallaby~If5c356c4ecc213b8a7957890b143d9030a974860,openstack/oslo.utils,stable/wallaby,create-wallaby,If5c356c4ecc213b8a7957890b143d9030a974860,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 11:31:47.000000000,2021-04-15 18:32:18.000000000,2021-04-15 18:28:55.000000000,2,2,0,781409,b685b9133d46d284957f46ba72bbe81766b1d627,10,3,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If5c356c4ecc213b8a7957890b143d9030a974860
"
openstack%2Foslo.utils~master~I5a6aa9963662929b03c7ecd68fb18235af428b06,openstack/oslo.utils,master,reno-wallaby,I5a6aa9963662929b03c7ecd68fb18235af428b06,Update master for stable/wallaby,MERGED,2021-03-18 11:31:50.000000000,2021-04-15 18:32:05.000000000,2021-04-15 18:29:08.000000000,7,0,0,781410,554d1f3539d2cd8612eddd29c7eb8d322551e9c1,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I5a6aa9963662929b03c7ecd68fb18235af428b06
"
openstack%2Fopenstack-helm-infra~master~I48540df1789663aea1954e6744580ef46d0a94aa,openstack/openstack-helm-infra,master,,I48540df1789663aea1954e6744580ef46d0a94aa,registry - create secret for mounting tls cert/key,ABANDONED,2019-07-02 17:49:06.000000000,2021-04-15 18:31:50.000000000,,51,0,0,668722,d060e10287436303b939729e4cae58f8fba6b96a,24,2,12,4,30106,Matt Carter,MattCarter,"registry - create secret for mounting tls cert/key

Change-Id: I48540df1789663aea1954e6744580ef46d0a94aa
"
openstack%2Foslo.privsep~master~I42e7777b0955092cb33fcc53040ba1332a5861c4,openstack/oslo.privsep,master,add-xena-python-jobtemplates,I42e7777b0955092cb33fcc53040ba1332a5861c4,Update master for stable/wallaby,MERGED,2021-03-18 11:24:35.000000000,2021-04-15 18:31:46.000000000,2021-04-15 18:28:48.000000000,7,0,0,781394,c4d05344af3ab5efb82df76566f5a98db3a69ae4,9,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I42e7777b0955092cb33fcc53040ba1332a5861c4
"
openstack%2Fopenstack-helm~master~Ib29c9b05203456c7f23d0d44443c07fa26362400,openstack/openstack-helm,master,ks_federations,Ib29c9b05203456c7f23d0d44443c07fa26362400,Create keystone federations,ABANDONED,2019-08-12 08:25:07.000000000,2021-04-15 18:31:38.000000000,,264,0,0,675843,a2a85c20aa5c84d43a3b86e914e6f4b3a864d7f8,9,7,4,7,29954,Oleh Hryhorov,ohryhorov,"Create keystone federations

The patch adds ability to configure keystone federations at
deployment/installation stage. Structure in values which defines is
created according to keystone /v3/OS-FEDERATION API
https://docs.openstack.org/api-ref/identity/v3-ext/?expanded=register-an-identity-provider-detail,add-protocol-to-identity-provider-detail,create-a-mapping-detail#os-federation-api
So according to above it could be easily reworked to use API and JSON
format to configure it by API directly instead of by CLI commands.

Change-Id: Ib29c9b05203456c7f23d0d44443c07fa26362400
"
openstack%2Fopenstack-helm~master~Iba85e48a2254281a54e9a336586694560b1124f5,openstack/openstack-helm,master,sphinx,Iba85e48a2254281a54e9a336586694560b1124f5,Blacklist sphinx 2.1.0 (autodoc bug),ABANDONED,2019-10-09 09:01:50.000000000,2021-04-15 18:31:32.000000000,,1,1,0,687503,b41566fdcf08760e39c04d170ec3b16bfdeacb73,10,8,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Iba85e48a2254281a54e9a336586694560b1124f5
"
openstack%2Foslo.privsep~stable%2Fwallaby~I92de0aae3a3e9f10c7864cd64d41e08d2206718b,openstack/oslo.privsep,stable/wallaby,create-wallaby,I92de0aae3a3e9f10c7864cd64d41e08d2206718b,Update .gitreview for stable/wallaby,MERGED,2021-03-18 11:23:57.000000000,2021-04-15 18:31:30.000000000,2021-04-15 18:28:33.000000000,1,0,0,781392,ad97812cce4ffbac70098c419afeb74112a3b8a2,10,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I92de0aae3a3e9f10c7864cd64d41e08d2206718b
"
openstack%2Fopenstack-helm-infra~master~I05a92203586879f51d4b9f84b43549a344467e2e,openstack/openstack-helm-infra,master,,I05a92203586879f51d4b9f84b43549a344467e2e,UCP: PostgreSQL: Support for configuration of log levels,ABANDONED,2019-01-04 05:05:36.000000000,2021-04-15 18:31:22.000000000,,390,0,20,628336,fd24d036c3e2f3c88e940d170c8fc675dbe2fadb,64,13,18,10,29117,Mohan V,mohanvdevops,"UCP: PostgreSQL: Support for configuration of log levels

This change is to enable log levels in postgresql.

The log records generated should consist of as many of the following information as possible

a. Timestamp

b. Filename

c. line no

d. Log level

e. Function name

Change-Id: I05a92203586879f51d4b9f84b43549a344467e2e
"
openstack%2Fnova~master~I0e068043d8267ab91535413d950a3e154c2234f7,openstack/nova,master,,I0e068043d8267ab91535413d950a3e154c2234f7,libvirt: Ignore device already in the process of unplug errors,MERGED,2021-04-09 17:14:03.000000000,2021-04-15 18:31:19.000000000,2021-04-15 18:27:08.000000000,59,2,2,785682,0a7d3794c6dc39976b4cbfe12b1688230ac895a8,14,3,3,2,10135,Lee Yarwood,lyarwood,"libvirt: Ignore device already in the process of unplug errors

At present QEMU will raise an error to libvirt when a device_del request
is made for a device that has already partially detached through a
previous request. This is outlined in more detail in the following
downstream Red Hat QEMU bug report:

Get libvirtError ""Device XX is already in the process of unplug"" [..]
https://bugzilla.redhat.com/show_bug.cgi?id=1878659

Within Nova we can actually ignore this error and allow our existing
retry logic to attempt again after a short wait, hopefully allowing the
original request to complete removing the device from the domain.

This change does this and should result in one of the following
device_del requests raising a VIR_ERR_DEVICE_MISSING error from libvirt.
_try_detach_device should then translate that libvirt error into a
DeviceNotFound exception which is itself then ignored by all
detach_device_with_retry callers and taken to mean that the device has
detached successfully.

Closes-Bug: #1923206
Change-Id: I0e068043d8267ab91535413d950a3e154c2234f7
"
openstack%2Fopenstack-helm-infra~master~I503321b5ca5a7b627d65c3a4bcaba6bd046f97a6,openstack/openstack-helm-infra,master,,I503321b5ca5a7b627d65c3a4bcaba6bd046f97a6,WIP:enhance: support macos devel environment,ABANDONED,2018-05-26 17:38:29.000000000,2021-04-15 18:31:00.000000000,,70,12,7,570658,949ac8903558f5447334acfd127088513894dc6f,29,3,14,7,28165,Xiao Deshi,xds2000,"WIP:enhance: support macos devel environment

Because macos environment is populor, as develer, i like to try the helm
repo in my devel box, this ps can fix some bug for install
openstack-helm on macos all in one.

1. support openstack-aio development setup
2. upgrade docker-py to docker, latest docker python package.

Change-Id: I503321b5ca5a7b627d65c3a4bcaba6bd046f97a6
Signed-off-by: Deshi Xiao <xiaods@gmail.com>
"
openstack%2Foslo.serialization~stable%2Fwallaby~I27da03673da0663c77948d9193e74fc0e906632e,openstack/oslo.serialization,stable/wallaby,create-wallaby,I27da03673da0663c77948d9193e74fc0e906632e,Move flake8 as a pre-commit local target.,MERGED,2021-04-15 14:57:14.000000000,2021-04-15 18:30:51.000000000,2021-04-15 18:23:27.000000000,7,3,0,786458,a48745999c188a2598eda47231f8791f2ecf211b,8,4,1,1,15334,Stephen Finucane,sfinucan,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I27da03673da0663c77948d9193e74fc0e906632e
(cherry picked from commit c587b7ead8895b66c2e07fb2d4388aaa3d934929)
"
