id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I71d2ad35ae49adf431ecc3740117055fed406c2c,openstack/gnocchi,master,jd/doc,I71d2ad35ae49adf431ecc3740117055fed406c2c,rest: return 400 when creating resource with invalid metric,MERGED,2014-12-05 18:27:18.000000000,2014-12-11 09:46:11.000000000,2014-12-11 09:46:11.000000000,11,1,0,139699,a551dbf9294d66b7e65c6e70eca8cd27ec3be811,14,4,4,2,1669,Julien Danjou,jdanjou,"rest: return 400 when creating resource with invalid metric

Change-Id: I71d2ad35ae49adf431ecc3740117055fed406c2c
"
openstack%2Fgnocchi~master~Idec6bfed5731c3c37fe1114a0352698ce6a1c5cc,openstack/gnocchi,master,jd/doc,Idec6bfed5731c3c37fe1114a0352698ce6a1c5cc,rest: return 404 if metric id is empty,MERGED,2014-12-05 18:27:18.000000000,2014-12-11 09:46:05.000000000,2014-12-11 09:46:04.000000000,6,0,1,139698,0caea5d4b2a40b4f9d30f0a3139fc5367cdb0a17,14,4,4,2,1669,Julien Danjou,jdanjou,"rest: return 404 if metric id is empty

Change-Id: Idec6bfed5731c3c37fe1114a0352698ce6a1c5cc
"
openstack%2Fgnocchi~master~Ief31a9703c73ecc387ca3d11ed7cf5e44ae8e333,openstack/gnocchi,master,jd/doc,Ief31a9703c73ecc387ca3d11ed7cf5e44ae8e333,rest: return 404 on non existent archive policy,MERGED,2014-12-05 18:27:18.000000000,2014-12-11 09:45:58.000000000,2014-12-11 09:45:57.000000000,1,1,0,139697,6091dd18f044b24ce1845a2bbb896b59c6fd4be0,14,4,4,2,1669,Julien Danjou,jdanjou,"rest: return 404 on non existent archive policy

Change-Id: Ief31a9703c73ecc387ca3d11ed7cf5e44ae8e333
"
openstack%2Ffuel-web~master~If80dd3a5b06fbb06eebc81148edc9631dfa360db,openstack/fuel-web,master,bp/external-mongodb-support,If80dd3a5b06fbb06eebc81148edc9631dfa360db,Add support for external MongoDB,MERGED,2014-07-16 12:54:49.000000000,2014-12-11 09:45:26.000000000,2014-12-11 09:45:24.000000000,61,2,4,107359,c06356f5aa70188af02d5816a56b870889bed9e8,156,11,21,3,7732,IvanBerezovskiy,iberezovskiy,"Add support for external MongoDB

* Add textboxes to specify MongoDB user, password, db name and hosts ips
* Add validation checks for user input
* Don't allow to choose mongo role for node if external mongo setup is set

Partial implements blueprint external-mongodb-support

Change-Id: If80dd3a5b06fbb06eebc81148edc9631dfa360db
"
openstack%2Ftricircle~master~I4cd422f277a441886e20b8a4bd78f30797445bf1,openstack/tricircle,master,,I4cd422f277a441886e20b8a4bd78f30797445bf1,delete some spaces in l2_proxy.py file,MERGED,2014-12-11 09:33:02.000000000,2014-12-11 09:44:26.000000000,2014-12-11 09:44:26.000000000,3,6,0,140990,3831e50de9feba1a462c6c63f916627a63c865b7,6,2,1,1,9778,Haojie Jia,jiahaojie,"delete some spaces in l2_proxy.py file

Change-Id: I4cd422f277a441886e20b8a4bd78f30797445bf1
"
openstack%2Fgnocchi~master~I3a21775bc3879bf873f5dcfe3b4108d0b1a94e32,openstack/gnocchi,master,jd/doc,I3a21775bc3879bf873f5dcfe3b4108d0b1a94e32,tests: use SQL scripts to setup env and run any command,MERGED,2014-12-05 18:27:18.000000000,2014-12-11 09:40:14.000000000,2014-12-11 09:40:14.000000000,7,6,0,139696,37cc1bff64c3c0bf4d4121d03601b079926f7cf7,13,3,4,3,1669,Julien Danjou,jdanjou,"tests: use SQL scripts to setup env and run any command

Change-Id: I3a21775bc3879bf873f5dcfe3b4108d0b1a94e32
"
openstack%2Fpython-saharaclient~master~I3d85f5afac1c001d4236bcf6864dae50c975e849,openstack/python-saharaclient,master,bp/saharaclient-tests-in-tempest,I3d85f5afac1c001d4236bcf6864dae50c975e849,Saharaclient tests for tempest,ABANDONED,2014-10-24 12:23:18.000000000,2014-12-11 09:22:34.000000000,,1272,0,12,130767,f956bf674d4bb6d916b2c9c48a6431e586739190,129,12,18,14,12039,Andrey Pavlov,apavlov,"Saharaclient tests for tempest

Change-Id: I3d85f5afac1c001d4236bcf6864dae50c975e849
implements bp: saharaclient-tests-in-tempest
"
openstack%2Fheat~master~I37e209042048cb4409fcd27fcf9587b594f3129b,openstack/heat,master,bug/1401107,I37e209042048cb4409fcd27fcf9587b594f3129b,Prevent showing 'show' too early,MERGED,2014-12-10 16:43:38.000000000,2014-12-11 09:14:28.000000000,2014-12-11 09:14:27.000000000,5,1,0,140766,f6986b6097b827e2a4d2da6a1a26391830587cad,15,6,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Prevent showing 'show' too early

The logic in format_resource_attributes was succeptible to a failure
when resource that has 'show' attribute and is early IN_PROGRESS has
that attribute not populated yet, returning an empty string instead.

That might happen when asking for resource-show soon enough after
stack-create, and that is what test_server_cfn_init in
heat_integrationtests effectively does.

Change-Id: I37e209042048cb4409fcd27fcf9587b594f3129b
Closes-Bug: #1401107
"
openstack%2Fironic-inspector~master~I8963c844f7bd2faef10115db56c5dc595d0c9643,openstack/ironic-inspector,master,bp/setup-ipmi-credentials,I8963c844f7bd2faef10115db56c5dc595d0c9643,Require manual power on if ipmi_setup_credentials is set in Node.extra,MERGED,2014-12-10 12:11:38.000000000,2014-12-11 09:04:14.000000000,2014-12-11 09:04:14.000000000,35,12,1,140656,8ffae3734607ae65ceb6c4b8c967467273bfe194,13,3,2,2,10239,Dmitry Tantsur,dtantsur,"Require manual power on if ipmi_setup_credentials is set in Node.extra

Don't request Ironic to power on the node and don't validate power interface.

Change-Id: I8963c844f7bd2faef10115db56c5dc595d0c9643
Implements: blueprint setup-ipmi-credentials
"
openstack%2Ftempest~master~I728edf0165ba47b6f8930f2fb3d08bd29cfbb317,openstack/tempest,master,bp/ipv6-api-testing-parity,I728edf0165ba47b6f8930f2fb3d08bd29cfbb317,Adds scenario for IPv6 addresses,MERGED,2014-08-06 16:04:52.000000000,2014-12-11 09:00:01.000000000,2014-12-11 08:59:59.000000000,176,10,121,112336,14113579e8d78a49cbe576959d25b49c199bafb6,140,19,21,3,12632,Kirill Shileev,kshileev,"Adds scenario for IPv6 addresses

* Checks the way how  IPv6 addresses assigned to vNIC
* Eliminates hardcoded IPv4 subnet creation.
* Fixes problem with creating FIP for port with few addresses.
* Adds ping6 to remote_client

Partially implements: blueprint ipv6-api-testing-parity
Change-Id: I728edf0165ba47b6f8930f2fb3d08bd29cfbb317
"
openstack%2Fmistral~master~Icd4aa1a546893b815c01bea23880cde139df2d1b,openstack/mistral,master,bug/1395679,Icd4aa1a546893b815c01bea23880cde139df2d1b,Redesigning engine to move all remote calls from transactions,MERGED,2014-11-26 09:47:26.000000000,2014-12-11 08:57:09.000000000,2014-12-11 08:57:08.000000000,364,35,3,137313,9da521b841430ba10f22c03386273e562a21d13a,42,8,11,9,8731,Renat Akhmerov,rakhmerov,"Redesigning engine to move all remote calls from transactions

* Fixes engine race condition between start_workflow and on_task_result methods
* Engine commands now have local and remote parts (in fact, ""in tx"" and ""non tx"")

Closes-Bug: #1395679
Change-Id: Icd4aa1a546893b815c01bea23880cde139df2d1b
"
openstack%2Ftacker-specs~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/tacker-specs,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:55:42.000000000,2014-12-11 08:55:57.000000000,2014-12-11 08:55:57.000000000,0,1,0,121327,326052a2d05fd757d07e81b7400a90d0df742157,6,4,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fopenstack-ansible~master~I3a3122a810c92a2e7efd95a0d9e7df93fdc3b149,openstack/openstack-ansible,master,,I3a3122a810c92a2e7efd95a0d9e7df93fdc3b149,Removed unused and unneeded RAX tools,MERGED,2014-12-11 04:27:09.000000000,2014-12-11 08:48:00.000000000,2014-12-11 08:47:59.000000000,0,322,0,140917,9bfe84200141783e95ac8deeb889a82bb1776da8,9,5,1,2,7353,Kevin Carter,cloudnull,"Removed unused and unneeded RAX tools

This was a tool that was developed to simplify the deployment process.
Sadly this is unused, unneeded and can be removed.

Starts to Implement: rackspace-namesake

Change-Id: I3a3122a810c92a2e7efd95a0d9e7df93fdc3b149
"
openstack%2Ffuel-web~master~I2d97a3a09d29f05dcc060b14907e202f3aeb35d1,openstack/fuel-web,master,bug/1376275,I2d97a3a09d29f05dcc060b14907e202f3aeb35d1,Correction of the devops.rst,MERGED,2014-10-02 14:19:07.000000000,2014-12-11 08:40:23.000000000,2014-12-11 08:40:23.000000000,72,115,18,125648,f36ca374edbe57842ce553b414b56697d1f91109,105,17,16,1,13343,Stanislav Makar,smakar,"Correction of the devops.rst

1. Determine common steps for all approaches and put them into as
pre installation requirements
2. Add the package repository to the installation from packages approach
3. Add some corrections and remove useless items

Change-Id: I2d97a3a09d29f05dcc060b14907e202f3aeb35d1
Closes-Bug: 1376275
"
openstack%2Ftricircle~master~Iaafc366166aca9a4565e23f67fa2194ecff5d07d,openstack/tricircle,master,,Iaafc366166aca9a4565e23f67fa2194ecff5d07d,port list pagination patch for l2-proxy,MERGED,2014-12-11 08:24:32.000000000,2014-12-11 08:36:42.000000000,2014-12-11 08:36:42.000000000,65,15,1,140975,feb554ceb8fb53eaab7ef992cbee78804ecbdb3c,6,2,1,2,9778,Haojie Jia,jiahaojie,"port list pagination patch for l2-proxy

Change-Id: Iaafc366166aca9a4565e23f67fa2194ecff5d07d
"
openstack%2Ftaskflow~master~Ia146ec6541ee96aa6a78fa659267d2a69e3b9e97,openstack/taskflow,master,less-base-prefix,Ia146ec6541ee96aa6a78fa659267d2a69e3b9e97,Remove the base postfix for engine abstract base class,MERGED,2014-12-11 07:05:38.000000000,2014-12-11 08:34:00.000000000,2014-12-11 08:34:00.000000000,2,2,0,140936,79ff9e7ea7fbb5c9bd022dd341eb28b68738d074,7,2,2,2,1297,Joshua Harlow,harlowja,"Remove the base postfix for engine abstract base class

Remove the non-standard pattern of calling the engine
base class EngineBase; since it's already obvious that
its a base class by it existing in the base engine
module.

Change-Id: Ia146ec6541ee96aa6a78fa659267d2a69e3b9e97
"
openstack%2Ftaskflow~master~I353cb7289c84c06f9712391e84294bed513dca78,openstack/taskflow,master,fixed-job-pop,I353cb7289c84c06f9712391e84294bed513dca78,Avoid popping while another entity is iterating,MERGED,2014-12-11 07:18:47.000000000,2014-12-11 08:33:53.000000000,2014-12-11 08:33:52.000000000,11,3,0,140946,880f7d28b95d01d3de36e4b8ac61768cd4310a59,8,2,2,1,1297,Joshua Harlow,harlowja,"Avoid popping while another entity is iterating

To avoid 'dictionary changed size during iteration' style
of errors ensure that we acquire the job lock/condition
before popping so that we do not affect another entity that
is currently iterating over the job dictionary.

Change-Id: I353cb7289c84c06f9712391e84294bed513dca78
"
openstack%2Ftempest~master~Ic554abb0342288f9226cc358dc930cc150d098a2,openstack/tempest,master,bug/1398811,Ic554abb0342288f9226cc358dc930cc150d098a2,Handle pagination keys in lister response,MERGED,2014-12-03 12:47:53.000000000,2014-12-11 08:32:42.000000000,2014-12-11 08:32:41.000000000,7,2,0,138706,2b1670c63d9b2e7932c9a2cc9581b5561006d170,15,10,1,1,8298,Babu Shanmugam,anbu,"Handle pagination keys in lister response

Right now, NetworkClientJSON.deserialize_list() returns the
first key-value pair from the lister response.

But the lister response might differ when pagination is enabled
with pagination_max_limit set to some value. There will be one
additional key-value pair like {resource}s-links: {href:, rel: ..},
which deserialize_list() does not handle

This patch attempts to fix this bug

Change-Id: Ic554abb0342288f9226cc358dc930cc150d098a2
Closes-bug: #1398811
"
openstack%2Fproject-config~master~Id7ffd9e0e897f5ddad253511dc6085b1b9becb89,openstack/project-config,master,create_compass-install_project,Id7ffd9e0e897f5ddad253511dc6085b1b9becb89,Create compass-install project,ABANDONED,2014-12-11 04:01:39.000000000,2014-12-11 08:32:21.000000000,,11,0,0,140912,28643fe2ad13225b8bb2664df6e66f4d0ac0df15,4,2,1,3,6671,Jerry Zhao,zhaoxinyu,"Create compass-install project

Create compass-install project to manage installation scripts,
docker files and CI scripts for Compass.

Change-Id: Id7ffd9e0e897f5ddad253511dc6085b1b9becb89
"
openstack%2Ftaskflow~master~Ie7adab6aeff344c91151b4df6a55e5adb9d8333a,openstack/taskflow,master,openstack/requirements,Ie7adab6aeff344c91151b4df6a55e5adb9d8333a,Updated from global requirements,MERGED,2014-12-11 07:20:45.000000000,2014-12-11 08:23:04.000000000,2014-12-11 08:23:03.000000000,2,2,0,140961,a908124c6e3233c7083d429e9cf76eaa30781772,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7adab6aeff344c91151b4df6a55e5adb9d8333a
"
openstack%2Fhorizon~master~Idb8c12559636d3a2efd4787ac478bab33bc98434,openstack/horizon,master,transifex/translations,Idb8c12559636d3a2efd4787ac478bab33bc98434,Imported Translations from Transifex,MERGED,2014-12-11 06:03:41.000000000,2014-12-11 07:56:45.000000000,2014-12-11 07:56:44.000000000,778,710,0,140928,6550862314c148f85abc2eef55ff9c25c65f0ce7,7,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idb8c12559636d3a2efd4787ac478bab33bc98434
"
openstack%2Fzaqar~master~Id37889c37953fc14cc9ddc749d2f2e265707e044,openstack/zaqar,master,refactor/remove_outdated_modules,Id37889c37953fc14cc9ddc749d2f2e265707e044,Remove the outdated openstack common modules,MERGED,2014-11-12 05:47:37.000000000,2014-12-11 07:26:40.000000000,2014-12-11 07:26:39.000000000,1,2,0,133886,c8afcffbda37e1b93d0c59d2d193a99390fa0f32,13,4,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove the outdated openstack common modules

some of openstack common modules are out of date and do not
exist in the oslo-incubator

Change-Id: Id37889c37953fc14cc9ddc749d2f2e265707e044
"
openstack%2Fopenstack-manuals~master~I30a33b3d70c5aa504ab82f8eea94ba72a53dd427,openstack/openstack-manuals,master,transifex/translations,I30a33b3d70c5aa504ab82f8eea94ba72a53dd427,Imported Translations from Transifex,MERGED,2014-12-11 06:12:24.000000000,2014-12-11 07:26:33.000000000,2014-12-11 07:26:32.000000000,18,18,0,140931,5844361dc280b1dd4be4793b3f7cef59f2e7111d,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I30a33b3d70c5aa504ab82f8eea94ba72a53dd427
"
openstack%2Fhorizon~master~If298e04952a29acbe3e8bd89e54065525ae5f30c,openstack/horizon,master,bug/1394015,If298e04952a29acbe3e8bd89e54065525ae5f30c,No delete volume action for volume with snapshots,MERGED,2014-11-21 17:18:10.000000000,2014-12-11 07:11:55.000000000,2014-12-11 07:11:53.000000000,55,47,26,136431,f0870fb594cf1676ad3d91c3205eb7004168f755,73,12,9,5,11880,Gloria Gu,gugl,"No delete volume action for volume with snapshots

Currently a volume with snapshots still has the ""Delete Volume"" menu
action.

This fix will not allow the ""Delete Volume"" menu action for a volume
that has snapshots. The main purpose of this change is to be consistent
with the existing behavior when the volume is not in a deletable state.

Closes-Bug: #1394015
Change-Id: If298e04952a29acbe3e8bd89e54065525ae5f30c
"
openstack%2Frequirements~master~Icfddc58933288576e7832bfc2bb1902c4f8b5cbc,openstack/requirements,master,,Icfddc58933288576e7832bfc2bb1902c4f8b5cbc,Bump up oslo.utils to 1.1.0,MERGED,2014-12-10 05:22:22.000000000,2014-12-11 07:11:40.000000000,2014-12-11 07:11:38.000000000,1,1,0,140573,cc7770e1354fc2e5c1b283d476f1f32ca2da5775,19,5,2,1,1297,Joshua Harlow,harlowja,"Bump up oslo.utils to 1.1.0

Oslo.utils was recently released with version 1.1.0

That release contains some code that was extracted
from taskflow to provide general functionality to
other projects. So to allow taskflow to remove that
code from its own project we need to bump this up
to a version that includes that code.

Change-Id: Icfddc58933288576e7832bfc2bb1902c4f8b5cbc
"
openstack%2Frequirements~master~I577ffa40db7087d5f78ccbd9ad59b1e8e7470403,openstack/requirements,master,bug/1400384,I577ffa40db7087d5f78ccbd9ad59b1e8e7470403,Move retrying dependency to version 1.2.3,ABANDONED,2014-12-08 17:46:26.000000000,2014-12-11 05:54:19.000000000,,1,1,0,140098,283459023032b734c51d56c80f9fd4d0edea3f34,7,5,1,1,8574,Qin Zhao,zhaoqin,"Move retrying dependency to version 1.2.3

In oslo.concurrent lockutils.py, Retrying is initialized with
stop_func parameter. This parameter is introduced by retrying
1.2.3. The object init operation will fail when running with
retrying 1.2.2 code.

Change-Id: I577ffa40db7087d5f78ccbd9ad59b1e8e7470403
Partial-Bug: 1400384
"
openstack%2Fopenstack-manuals~master~I451b21c43147ea73a68676f537cb24919f25e13c,openstack/openstack-manuals,master,bug/1401363,I451b21c43147ea73a68676f537cb24919f25e13c,Fix typo: uplodating to uploading,MERGED,2014-12-11 03:03:54.000000000,2014-12-11 05:08:06.000000000,2014-12-11 05:08:05.000000000,1,1,0,140904,f86b4d6e6d0f8e84d7682edf489ab361a4aa456f,7,3,1,1,10497,KATO Tomoyuki,to222,"Fix typo: uplodating to uploading

Change-Id: I451b21c43147ea73a68676f537cb24919f25e13c
Closes-Bug: 1401363
"
openstack%2Ftaskflow~master~I2909722156df7bc9321e651c123b5996ac0ffabf,openstack/taskflow,master,,I2909722156df7bc9321e651c123b5996ac0ffabf,Move reaction functions to be instance methods,ABANDONED,2014-12-11 04:26:15.000000000,2014-12-11 04:33:34.000000000,,70,69,0,140916,d4fc146c8aa3c14f3bd4c7fdd43100e22b03b878,3,0,2,1,1297,Joshua Harlow,harlowja,"Move reaction functions to be instance methods

To avoid creating a number of new functions everytime this
scope is entered we can just associate the functions with the
class instance instead, which will avoid recreating these on
every call to build.

Change-Id: I2909722156df7bc9321e651c123b5996ac0ffabf
"
openstack%2Ftaskflow~master~I6cb027bab5c32bc4a24be683aec88f397c0cd707,openstack/taskflow,master,,I6cb027bab5c32bc4a24be683aec88f397c0cd707,Ensure message gets processed correctly,MERGED,2014-12-11 03:03:33.000000000,2014-12-11 04:27:42.000000000,2014-12-11 04:27:40.000000000,1,1,0,140903,f1457a02aea3e32bffa3339f395597a38871b891,6,2,1,1,1297,Joshua Harlow,harlowja,"Ensure message gets processed correctly

Make sure that we call the local log() function and not
the adapted loggers log function to ensure that we pick
up the adapters potentially existing extra values.

Change-Id: I6cb027bab5c32bc4a24be683aec88f397c0cd707
"
openstack%2Fbarbican~master~I54f36c5a19488c4af5dfa67550b3d822922b4bb9,openstack/barbican,master,bp/replace-concept-of-tenants-for-projects,I54f36c5a19488c4af5dfa67550b3d822922b4bb9,Replace 'tenants' for 'projects' in documentation,MERGED,2014-12-10 13:40:38.000000000,2014-12-11 04:17:52.000000000,2014-12-11 04:17:51.000000000,13,13,0,140679,347a3258338fdefbe6b63ffa32956fdff2de449e,9,13,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Replace 'tenants' for 'projects' in documentation

Partially implements: blueprint replace-concept-of-tenants-for-projects

Change-Id: I54f36c5a19488c4af5dfa67550b3d822922b4bb9
"
