id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic29b9c6b83c4572d17c0b48fb509063d279d3a78,openstack/nova,master,request-id-prefix,Ic29b9c6b83c4572d17c0b48fb509063d279d3a78,Prefixing the request id with 'req-' to decrease confusion when looking at logs.,MERGED,2012-01-12 17:23:42.000000000,2012-01-17 08:27:01.000000000,2012-01-17 08:23:50.000000000,13,3,4,2998,72f96b0d37ce870f52a9b6b05fb698fcac062f43,16,5,3,2,998,Naveed Massjouni,ironcamel,"Prefixing the request id with 'req-' to decrease confusion when looking
at logs.

Change-Id: Ic29b9c6b83c4572d17c0b48fb509063d279d3a78
"
openstack%2Fnova~master~Ie5975a6ee8129392b308d405ab5cb9303bdd0a89,openstack/nova,master,bug/891264,Ie5975a6ee8129392b308d405ab5cb9303bdd0a89,Add ipv4 and ipv6 validation,MERGED,2012-01-16 15:35:11.000000000,2012-01-17 08:19:43.000000000,2012-01-17 08:15:47.000000000,197,2,0,3066,918d9998e1855879e35b039430b71277e3200814,11,5,1,2,177,Alex Meade,alex-meade,"Add ipv4 and ipv6 validation

Fixes bug 891264

Change-Id: Ie5975a6ee8129392b308d405ab5cb9303bdd0a89
"
openstack%2Fnova~stable%2Fdiablo~Ibbfbe9ed5543927a6b2a1e676f5617901a32f897,openstack/nova,stable/diablo,,Ibbfbe9ed5543927a6b2a1e676f5617901a32f897,nova-manage floating ip fixes,ABANDONED,2012-01-16 23:11:04.000000000,2012-01-17 06:33:26.000000000,,7,5,0,3082,79571e0dd4c2986d63cfb072ebeebefc62dfae27,3,3,1,1,1247,Mark McLoughlin,markmc,"nova-manage floating ip fixes

* Add pool, interface to 'floating list' output
  These columns were added to the floating_ips table in
  https://review.openstack.org/2892 and are not visible elsewhere
* Fix 'floating delete' to skip network/broadcast addresses
  Makes the delete command match the create command behaviour
  introduced in https://review.openstack.org/2663
* Address changes listed in bug 817281
  Change host column in output to project ID, change hostname
  column to uuid

(cherry picked from commit 9e21a2228c191896223daae2379fcf1352cc736c)

Change-Id: Ibbfbe9ed5543927a6b2a1e676f5617901a32f897
"
openstack%2Fneutron~master~I5b006ccc3d31c5d213c703853dfa38f04d983918,openstack/neutron,master,bug/916018,I5b006ccc3d31c5d213c703853dfa38f04d983918,Base version.py on glance.,MERGED,2012-01-17 05:25:36.000000000,2012-01-17 05:25:36.000000000,2012-01-17 05:25:36.000000000,76,108,0,3072,c6ffd875df384313e7b22214b75e00f735c06338,10,6,3,5,1,James E. Blair,corvus,"Base version.py on glance.

This makes setting and calculating the versioning of quantum more
like other OpenStack projects, simplifying the work of the CI
and Release Management teams.

Addresses bug 916018 which prevents the quantum-tarball job from
running correctly.

Change-Id: I5b006ccc3d31c5d213c703853dfa38f04d983918
"
openstack%2Fneutron~master~Ibb799813c609db23000a35c545514c80bcf829e9,openstack/neutron,master,bug/907123,Ibb799813c609db23000a35c545514c80bcf829e9,Fix for lp907123,ABANDONED,2012-01-17 04:23:07.000000000,2012-01-17 04:23:07.000000000,,16,3,1,2495,37c0758350f41cf13e33e81ca4ae14d264d77eba,5,3,1,5,233,Brad Hall,bgh,"Fix for lp907123

This adds a new exception (InvalidAttachment) which can be thrown if the
attachment-id passed into attach_resource is invalid.  Currently we don't do
any validation checking so the plugin will have to determine whether or not it
is a valid attachment id.

Change-Id: Ibb799813c609db23000a35c545514c80bcf829e9
"
openstack%2Fneutron~master~Ib5b48d6475070563d47563d35cf94bb3ea1ad6ca,openstack/neutron,master,bp/port-rate-limating,Ib5b48d6475070563d47563d35cf94bb3ea1ad6ca,a test,ABANDONED,2012-01-17 04:01:40.000000000,2012-01-17 04:01:40.000000000,,1,1,0,2475,a0e34d41255a89f7e83e650208884cc265ebaf90,2,1,1,1,1313,Yaguang Tang,heut2008,"a test

Change-Id: Ib5b48d6475070563d47563d35cf94bb3ea1ad6ca
"
openstack%2Fnova~master~Ife47f0d803df9c00c8bdbbeb57fee9abcd3c8fe8,openstack/nova,master,bug/885966,Ife47f0d803df9c00c8bdbbeb57fee9abcd3c8fe8,add a flag to fix mouse cursor problem.,ABANDONED,2011-12-23 12:05:53.000000000,2012-01-17 04:01:19.000000000,,8,0,4,2582,85ae439d2b0d07b26562fc2acb948cabb65004fa,12,7,5,3,1313,Yaguang Tang,heut2008,"add a flag to fix mouse cursor problem.

fixed bug #885966

add a flag FLAGS.use_usb_tablet to libvirt.xml.template to slove
the problem in cases when the virtual and real mouse cursors are
not syncronized using vnc to access windows xp instances.

Change-Id: Ife47f0d803df9c00c8bdbbeb57fee9abcd3c8fe8
"
openstack%2Fnova~master~I5d3a712776479f7acb792e8b8f33260f6302ccc5,openstack/nova,master,bug/885966,I5d3a712776479f7acb792e8b8f33260f6302ccc5,fixed bug lp:885966,ABANDONED,2012-01-09 15:18:45.000000000,2012-01-17 04:00:27.000000000,,9,2,5,2907,a240ecf065634c6b5d7f03e3b2a05957d2f3dc91,3,3,1,3,1313,Yaguang Tang,heut2008," fixed bug lp:885966

add a flag FLAGS.use_usb_tablet to libvirt.xml.template to slove
the problem in cases when the virtual and real mouse cursors are
not syncronized using vncviewer or through websocket to access
windows virtual machine.

Change-Id: I5d3a712776479f7acb792e8b8f33260f6302ccc5
"
openstack%2Fneutron~master~I8fa596dedcc72fcec73972f6bf158e53c17b7e6d,openstack/neutron,master,namespace-package,I8fa596dedcc72fcec73972f6bf158e53c17b7e6d,Make the quantum top-level a namespace package.,MERGED,2012-01-17 01:27:40.000000000,2012-01-17 01:27:40.000000000,2012-01-17 01:27:40.000000000,19,0,1,3084,f268b5e62ca8bbf1712225d4c8d6d38580f38fba,8,5,2,1,2,Monty Taylor,mordred,"Make the quantum top-level a namespace package.

Change-Id: I8fa596dedcc72fcec73972f6bf158e53c17b7e6d
"
openstack%2Fhorizon~master~I5435964f19aa1d8995b9cca195ff35f8e8922582,openstack/horizon,master,master,I5435964f19aa1d8995b9cca195ff35f8e8922582,Fix flavor creation template.,MERGED,2012-01-17 01:12:47.000000000,2012-01-17 01:17:23.000000000,2012-01-17 01:17:23.000000000,25,0,0,3090,ad36c057f49ded7ab49313c7cb6ca7764ea320cd,4,3,1,1,2230,Paul McMillan,paul-mcmillan,"Fix flavor creation template.

Re-adds the _create.html template which was accidentally deleted during the table refactor.

Change-Id: I5435964f19aa1d8995b9cca195ff35f8e8922582
"
openstack%2Fpython-keystoneclient~master~I55c2758e68b207adc363cde22e82ff9b5fdbf1f4,openstack/python-keystoneclient,master,bp/generate-ec2-access-secret,I55c2758e68b207adc363cde22e82ff9b5fdbf1f4,update ec2 crud responses we test against,MERGED,2012-01-17 01:04:24.000000000,2012-01-17 01:13:38.000000000,2012-01-17 01:13:38.000000000,14,14,0,3089,d67df1a3d9e0bb8b2adc4db8712bfab6dfe0272c,6,4,2,1,112,Jesse Andrews,anotherjesse,"update ec2 crud responses we test against

this is to support blueprint: generate-ec2-access-secret

Change-Id: I55c2758e68b207adc363cde22e82ff9b5fdbf1f4
"
openstack%2Fdevstack~master~I1e9b3fe987b3e29d0d4f670b2d964777d9cc3e1b,openstack/devstack,master,master,I1e9b3fe987b3e29d0d4f670b2d964777d9cc3e1b,Fix several issues with devstack and Quantum + OVS plugin,MERGED,2012-01-16 23:46:20.000000000,2012-01-17 01:02:46.000000000,2012-01-17 01:02:46.000000000,7,3,0,3087,f5fb057a8d58fdf1316f54b7c528740f1dc0a907,6,5,1,2,447,dan wendlandt,danwent,"Fix several issues with devstack and Quantum + OVS plugin

- flag telling nova quantum manager to use DHCP is incorrect
- OVS quantum plugin no longer has default sql_connection string.
- only run quantum OVS agent is openvswitch is enabled
- add ovs-vsctl to sudoers file.

Change-Id: I1e9b3fe987b3e29d0d4f670b2d964777d9cc3e1b
"
openstack%2Fnova~master~I6c706e4681cf079caab614b0870315b275339028,openstack/nova,master,add_volume_list_tests,I6c706e4681cf079caab614b0870315b275339028,"Add tests for volume list and detail through new volume api, and fix error that the tests caught",MERGED,2012-01-16 21:49:07.000000000,2012-01-17 00:54:54.000000000,2012-01-17 00:51:37.000000000,110,1,0,3074,c1cf917bceeabdddf6f14bc0e51663e1df382677,5,3,1,2,1155,sleepsonthefloor,sleepsonthefloor,"Add tests for volume list and detail through new volume api, and fix error that the tests caught

Change-Id: I6c706e4681cf079caab614b0870315b275339028
"
openstack%2Fpython-keystoneclient~master~Iff60e6595a3a331961ac8d6be2224edf6548b470,openstack/python-keystoneclient,master,install-good-pip,Iff60e6595a3a331961ac8d6be2224edf6548b470,Install a good version of pip in the venv.,MERGED,2012-01-02 22:01:54.000000000,2012-01-17 00:47:50.000000000,2012-01-17 00:47:32.000000000,2,1,0,2734,572f250cd7a69e83ddb70442d23d2d8e09497128,4,3,1,1,2,Monty Taylor,mordred,"Install a good version of pip in the venv.

Change-Id: Iff60e6595a3a331961ac8d6be2224edf6548b470
"
openstack%2Fpython-keystoneclient~master~Iff2102fccdb60e8845ab2cd22c6661f1d56dde5c,openstack/python-keystoneclient,master,master,Iff2102fccdb60e8845ab2cd22c6661f1d56dde5c,Modify tox.ini file to do the standard thigns.,MERGED,2011-12-30 22:28:09.000000000,2012-01-17 00:47:50.000000000,2012-01-17 00:47:50.000000000,11,5,0,2709,f2796f1e81e167f92d6c12d00be06452ce96b9dd,4,3,1,1,2,Monty Taylor,mordred,"Modify tox.ini file to do the standard thigns.

Change-Id: Iff2102fccdb60e8845ab2cd22c6661f1d56dde5c
"
openstack%2Fnova~master~Ib2bd69496b4e1e93f63b17b9ba751ae27126f736,openstack/nova,master,bug/917398,Ib2bd69496b4e1e93f63b17b9ba751ae27126f736,Super is not so super.,MERGED,2012-01-16 23:40:30.000000000,2012-01-17 00:44:50.000000000,2012-01-17 00:41:39.000000000,8,8,0,3086,f2fc7dd9b2dbf9259c232f9561804dc6c0cff0bd,7,5,1,1,998,Naveed Massjouni,ironcamel,"Super is not so super.

Fixing bug where calling super causes TypeError. For explanation, see:
http://stackoverflow.com/questions/489269/python-super-raises-typeerror-why

bug: 917398
Change-Id: Ib2bd69496b4e1e93f63b17b9ba751ae27126f736
"
openstack%2Fpython-novaclient~master~I5b0a9efc07bc7ef05673256df5785aca931f64d8,openstack/python-novaclient,master,clean_resource_refresh,I5b0a9efc07bc7ef05673256df5785aca931f64d8,Fix Quota ant SecurityGroup resources refreshing.,MERGED,2012-01-03 16:01:55.000000000,2012-01-17 00:21:17.000000000,2012-01-17 00:21:17.000000000,23,5,1,2746,d17505462db3876a781016b16464e8ed967ae50d,10,5,2,4,1918,François Charlier,francois-charlier,"Fix Quota ant SecurityGroup resources refreshing.

The Quota and SecurityGroup resources were not refreshed correctly.

Change-Id: I5b0a9efc07bc7ef05673256df5785aca931f64d8
"
openstack%2Fpython-novaclient~master~I97f4c26264b4abd0c1c8cdd91acc23ab6d6d008e,openstack/python-novaclient,master,fc/clean_floating_ip_dns,I97f4c26264b4abd0c1c8cdd91acc23ab6d6d008e,Clean FloatingIPDNS resource,MERGED,2012-01-03 16:20:12.000000000,2012-01-17 00:12:05.000000000,2012-01-17 00:12:05.000000000,0,11,0,2747,ee4696aaa1d087045fff3ba0a8fc3eb03078f276,4,3,1,1,1918,François Charlier,francois-charlier,"Clean FloatingIPDNS resource

create() and get() are not needed here :
 - it's not the role of the resource to call 'create'.
 - 'get' is here to refresh the resource. There's no mean to retrieve
 for sure the resource (get by IP address *or* by name only).

Change-Id: I97f4c26264b4abd0c1c8cdd91acc23ab6d6d008e
"
openstack%2Fnova~master~Ica7b44db22835971703cc72d831410d7e7660f1d,openstack/nova,master,bp/extension-refactor,Ica7b44db22835971703cc72d831410d7e7660f1d,Update some extensions (1),MERGED,2012-01-12 23:57:44.000000000,2012-01-16 23:18:27.000000000,2012-01-16 23:15:17.000000000,266,321,0,3020,8be89626681388c3a0e8f3c94830aff7c2a4c37e,13,5,5,11,679,Kevin L. Mitchell,klmitch,"Update some extensions (1)

Updates the following extensions to conform to new interfaces:

    * admin_actions (AdminActions)
    * console_output (Console_output)
    * deferred_delete (DeferredDelete)
    * floating_ips (Floating_ips)
    * multinic (NMN)
    * rescue (Rescue)
    * security_groups (SecurityGroups)

Related to blueprint extension-refactor.

Change-Id: Ica7b44db22835971703cc72d831410d7e7660f1d
"
openstack%2Fnova~master~Iddb9a6d4eb798b0f41f0ef1ab01cb02d16d16dbe,openstack/nova,master,bug/877417,Iddb9a6d4eb798b0f41f0ef1ab01cb02d16d16dbe,Fixed the log line,MERGED,2012-01-16 22:16:32.000000000,2012-01-16 23:08:29.000000000,2012-01-16 23:04:32.000000000,2,1,0,3077,7afc12b9a21abc1c99a70fd61b24d10746ed1bd2,6,4,1,2,2383,Philip Knouff,philip-knouff,"Fixed the log line

Fixed bug #877417

Change-Id: Iddb9a6d4eb798b0f41f0ef1ab01cb02d16d16dbe
"
openstack%2Fneutron~master~If55032a5018b50cd7cc359ec4a013c8c18dc735e,openstack/neutron,master,master,If55032a5018b50cd7cc359ec4a013c8c18dc735e,Install a good version of pip in the venv.,MERGED,2012-01-16 22:24:59.000000000,2012-01-16 22:24:59.000000000,2012-01-16 22:24:59.000000000,2,1,0,2733,98d04ae684ea761070d8df160a5f47e1701bc072,5,3,1,1,2,Monty Taylor,mordred,"Install a good version of pip in the venv.

Change-Id: If55032a5018b50cd7cc359ec4a013c8c18dc735e
"
openstack%2Fglance~master~I396f5127c6a687da8dcef3368e7ed0912efc9b3a,openstack/glance,master,bug/913608,I396f5127c6a687da8dcef3368e7ed0912efc9b3a,Fixes LP Bug#913608 - tests should be isolated,MERGED,2012-01-10 23:02:46.000000000,2012-01-16 22:24:14.000000000,2012-01-16 22:23:38.000000000,166,155,2,2945,b4624ec24240c1c15d4daed07afd19eb21474be4,17,5,5,9,7,Jay Pipes,jaypipes,"Fixes LP Bug#913608 - tests should be isolated

This reworks the stubs.FAKE_FILESYSTEM_ROOTDIR used in unit
tests by making each test case create and destroy its own little
sandbox in /tmp/test.*/images. Adds a base IsolatedUnitTest that
tests needing to have an isolated filesystem_store_datadir and
configuration can inherit from.

Change-Id: I396f5127c6a687da8dcef3368e7ed0912efc9b3a
"
openstack%2Fnova~master~Ia86a776afe19ffce72b285bb4c96ce3ed0ae7c4a,openstack/nova,master,bp/public-and-private-dns,Ia86a776afe19ffce72b285bb4c96ce3ed0ae7c4a,Modify the fake ldap driver to fix compatibility.,MERGED,2012-01-13 03:08:22.000000000,2012-01-16 21:58:46.000000000,2012-01-16 21:54:28.000000000,19,4,1,3024,6f8e167fcaf81d3e4c221cd1d4c1bc84ceb61a9d,9,5,2,1,1998,andrewbogott,andrewbogott,"Modify the fake ldap driver to fix compatibility.

The fake implementation was raising an exception during a failed
search_s where the normal python ldap module does not.  So, removed
that raise.

Also added a modrdn_s implementation because I need it for a network test.

(Indirectly) for blueprint public-and-private-dns.

Change-Id: Ia86a776afe19ffce72b285bb4c96ce3ed0ae7c4a
"
openstack%2Fnova~master~I375f70bc35fe96813f8706f1691d1619f46b8f84,openstack/nova,master,bug/917377,I375f70bc35fe96813f8706f1691d1619f46b8f84,Typofix for impl_kombu.,MERGED,2012-01-16 21:12:55.000000000,2012-01-16 21:48:28.000000000,2012-01-16 21:44:50.000000000,4,4,0,3073,067eb74733d00d2d9eda46b313c612746b1bba2e,7,3,1,1,475,Rick Harris,rconradharris,"Typofix for impl_kombu.

Fixes bug 917377

Change-Id: I375f70bc35fe96813f8706f1691d1619f46b8f84
"
openstack%2Fnova~master~I1d1f6dc142cd822030a671f7f2f477a44acafe46,openstack/nova,master,bug/915597,I1d1f6dc142cd822030a671f7f2f477a44acafe46,Refactoring logging _log function.,MERGED,2012-01-12 20:15:42.000000000,2012-01-16 21:38:58.000000000,2012-01-16 21:34:51.000000000,47,12,4,3004,035b43b1fd320008234e066e30629fb0e359b424,21,6,3,1,998,Naveed Massjouni,ironcamel,"Refactoring logging _log function.

We should not be overriding private functions of core python modules.
Fixes bug: 915597

Change-Id: I1d1f6dc142cd822030a671f7f2f477a44acafe46
"
openstack%2Fpython-novaclient~master~I9fc8b89e66e8d8501262b3f93ce0b60470525426,openstack/python-novaclient,master,bug/914476,I9fc8b89e66e8d8501262b3f93ce0b60470525426,Get ImpLoader from ImpImporter for Py2.6,MERGED,2012-01-10 21:32:32.000000000,2012-01-16 21:25:13.000000000,2012-01-16 21:25:13.000000000,4,0,0,2942,149b248a27aa185f0d86efaf90d1479f1e82192e,5,3,1,1,475,Rick Harris,rconradharris,"Get ImpLoader from ImpImporter for Py2.6

Fixes bug 914476

Change-Id: I9fc8b89e66e8d8501262b3f93ce0b60470525426
"
openstack%2Fnova~master~I80041ee384751b5bd4f08fc38192f414a27ec07a,openstack/nova,master,availability_zone,I80041ee384751b5bd4f08fc38192f414a27ec07a,Take the availability zone from the instance if available,MERGED,2012-01-11 21:04:13.000000000,2012-01-16 21:09:32.000000000,2012-01-16 21:06:11.000000000,7,4,1,2979,d2ff77aa21ad71c5f161ddcf39980880e67ae0ac,8,5,2,1,233,Brad Hall,bgh,"Take the availability zone from the instance if available

Change-Id: I80041ee384751b5bd4f08fc38192f414a27ec07a
"
openstack%2Fnova~master~I640658036789b319ecefbb5e7dcdcf6b4f4ab34e,openstack/nova,master,master,I640658036789b319ecefbb5e7dcdcf6b4f4ab34e,Add support for port security to QuantumManager,MERGED,2012-01-04 21:21:31.000000000,2012-01-16 20:50:47.000000000,2012-01-16 20:47:36.000000000,84,4,1,2809,dc2c46430158496878255dd2e4d6416804d7c622,14,6,3,2,233,Brad Hall,bgh,"Add support for port security to QuantumManager

If enabled, QuantumManager will now pass in the allowed_address_pairs that
some quantum plugins understand in order to enforce port security on a
given port.  Any plugins that don't understand the extra fields will just
ignore them.

Change-Id: I640658036789b319ecefbb5e7dcdcf6b4f4ab34e
"
openstack%2Fnova~master~Ie00968c4cdcd67a2cf659a2b8c2ca2b31e8dcc9d,openstack/nova,master,bp/extension-refactor,Ie00968c4cdcd67a2cf659a2b8c2ca2b31e8dcc9d,Update some extensions (2),MERGED,2012-01-14 00:07:06.000000000,2012-01-16 20:21:27.000000000,2012-01-16 20:18:19.000000000,112,79,5,3049,e022ea9bb44cd49b45e6d4b82dd168000988dc20,12,4,2,3,679,Kevin L. Mitchell,klmitch,"Update some extensions (2)

Updates the extended_status (ExtendedStatus) extension to conform to
the new extension interface.  Related to blueprint extension-refactor.

Change-Id: Ie00968c4cdcd67a2cf659a2b8c2ca2b31e8dcc9d
"
openstack%2Fglance~master~I7656bc971d982cce78ce1ed4cf7ea509f8bbdfa8,openstack/glance,master,,I7656bc971d982cce78ce1ed4cf7ea509f8bbdfa8,Set correct Content-Length on cached remote images,MERGED,2012-01-16 15:19:17.000000000,2012-01-16 20:09:44.000000000,2012-01-16 20:09:04.000000000,138,46,0,3065,6fd005465e70f3ac1c1581b10b4e01d041f50f23,10,5,3,8,2284,Eoghan Glynn,eglynn,"Set correct Content-Length on cached remote images

Override the image metadata size attribute with the actual
cached image file size when setting the Content-Length header
on the response to a GET of a cache remote image.

This avoids an non-initial GET on a remote image failing when
caching is enabled, as described in this bug:

  Bug 900959

Change-Id: I7656bc971d982cce78ce1ed4cf7ea509f8bbdfa8
"
openstack%2Fnova~master~I3bce5c8825b5245d9c58d93a25ac0daaedb6d47c,openstack/nova,master,bug/916267,I3bce5c8825b5245d9c58d93a25ac0daaedb6d47c,DECLARE osapi_compute_listen_port for auth manager,MERGED,2012-01-16 19:34:19.000000000,2012-01-16 19:54:45.000000000,2012-01-16 19:51:37.000000000,3,0,0,3071,95e69b307b7dd1296055a24cdba8c72525950146,5,3,1,1,1132,Brian Waldon,bcwaldon,"DECLARE osapi_compute_listen_port for auth manager

Fixes bug 916267

Change-Id: I3bce5c8825b5245d9c58d93a25ac0daaedb6d47c
"
openstack%2Fhorizon~master~I435a4cbca669a7fdb6fa9ac483984c3c5fb2a58d,openstack/horizon,master,login_required,I435a4cbca669a7fdb6fa9ac483984c3c5fb2a58d,Makes all dashboards (and all views under them) login_required by default.,MERGED,2012-01-13 00:48:27.000000000,2012-01-16 19:29:39.000000000,2012-01-16 19:29:39.000000000,29,43,0,3022,af66c03e4254b40ffb484a9e5724c73dd9d2d06e,8,4,3,20,1816,Gabriel Hurley,gabriel-hurley,"Makes all dashboards (and all views under them) login_required by default.

Change-Id: I435a4cbca669a7fdb6fa9ac483984c3c5fb2a58d
"
