id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~stable%2Fstein~I3c830a9f0fd21ca10238946721c0f75d01d3ddff,openstack/octavia,stable/stein,redhat-cloud-utils-growpart-stable/stein,I3c830a9f0fd21ca10238946721c0f75d01d3ddff,Map cloud-guest-utils to cloud-utils-growpart for Red Hat distros.,MERGED,2020-12-01 15:46:43.000000000,2020-12-03 17:45:54.000000000,2020-12-03 17:43:43.000000000,5,1,0,764894,1425fd53fce0d0ca6d0abb6082ac0f3fb2b8853d,8,3,1,2,27330,Martin Chlumsky,mchlumsky,"Map cloud-guest-utils to cloud-utils-growpart for Red Hat distros.

The package cloud-utils-growpart is missing from Red Hat based image
builds which means the root filesystems are not grown on instance
startup which means not much space for things like logs.

This patch maps the cloud-guest-utils package to cloud-utils-growpart.

Change-Id: I3c830a9f0fd21ca10238946721c0f75d01d3ddff
Story: 2008350
Task: 41252
(cherry picked from commit 6d59fec8a0c8011949c547c4f49195c41b9d21a5)
"
openstack%2Fsushy~master~I3e266902da9346119a0ea1b94c49a71fb2da0f7c,openstack/sushy,master,taskservice-introduction,I3e266902da9346119a0ea1b94c49a71fb2da0f7c,Adds basic support for TaskService to retrieve task information.,MERGED,2020-10-08 17:43:29.000000000,2020-12-03 17:28:55.000000000,2020-12-03 17:26:46.000000000,341,0,7,756906,9d9dae7d019c6a55a2c78281bd349f1ebc45d90a,21,7,7,12,32469,Manuel Schönlaub,mschoenlaub,"Adds basic support for TaskService to retrieve task information.

Change-Id: I3e266902da9346119a0ea1b94c49a71fb2da0f7c
Signed-off-by: Manuel Schönlaub <manuel.schoenlaub@gmail.com>
"
openstack%2Fnetworking-baremetal~stable%2Fussuri~Icb6f6d85ecf94170caf4533da469a8db503dcbd9,openstack/networking-baremetal,stable/ussuri,cap-neutron,Icb6f6d85ecf94170caf4533da469a8db503dcbd9,[stable-only] Cap neutron version to ussuri,NEW,2020-11-27 12:42:28.000000000,2020-12-03 17:11:35.000000000,,1,1,0,764462,571150d59da11a7dfc456347308c5456d83e8fcf,5,2,2,1,12356,Vladyslav Drok,vdrok,"[stable-only] Cap neutron version to ussuri

Change-Id: Icb6f6d85ecf94170caf4533da469a8db503dcbd9
"
openstack%2Freleases~master~I3b7a62fb83225adeaf4959251f170d1689edacc1,openstack/releases,master,w1-c-w-i,I3b7a62fb83225adeaf4959251f170d1689edacc1,Release oslo.cache for wallaby-1 milestone,ABANDONED,2020-11-30 13:23:50.000000000,2020-12-03 16:34:52.000000000,,5,0,0,764706,2abf58e3dafb35c7aa658aa0e027d98d95b02c1e,3,1,1,1,28522,Hervé Beraud,hberaud,"Release oslo.cache for wallaby-1 milestone

This is a library release for oslo.cache for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I3b7a62fb83225adeaf4959251f170d1689edacc1
"
openstack%2Freleases~master~I37e349ed9b3647a1d8ee1df4ec8dec341f438bc7,openstack/releases,master,w1-c-w-i,I37e349ed9b3647a1d8ee1df4ec8dec341f438bc7,Release oslo.context for wallaby-1 milestone,ABANDONED,2020-11-30 13:26:18.000000000,2020-12-03 16:33:26.000000000,,5,0,0,764708,4d3eda6188ae18c7ffc5865a822c05c1038c4fcd,3,1,1,1,28522,Hervé Beraud,hberaud,"Release oslo.context for wallaby-1 milestone

This is a library release for oslo.context for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I37e349ed9b3647a1d8ee1df4ec8dec341f438bc7
"
openstack%2Fsushy~master~I4c2d5eb427a7b76a1bfe69551cf0c9937567550d,openstack/sushy,master,overview,I4c2d5eb427a7b76a1bfe69551cf0c9937567550d,Adds sushy library overview,MERGED,2020-10-27 09:25:52.000000000,2020-12-03 16:33:13.000000000,2020-12-03 16:31:48.000000000,22,21,8,759834,d293dba6287cd331de3c3afc4b2631476d053d6a,28,8,6,3,32493,Kafilat Adeleke,kafilat-adeleke,"Adds sushy library overview

Change-Id: I4c2d5eb427a7b76a1bfe69551cf0c9937567550d
Story: #2006610
Task: #36858
"
openstack%2Fgovernance~master~I5276d20027cc0ad2ff080290e932c58c248bd405,openstack/governance,master,tag-supports-standalone,I5276d20027cc0ad2ff080290e932c58c248bd405,Add assert:supports-standalone,MERGED,2020-04-23 16:32:01.000000000,2020-12-03 16:32:37.000000000,2020-12-03 16:30:47.000000000,42,0,26,722399,4b49e39033c5326b8568de55b7fbf5f5174abbbd,55,19,5,2,16465,Kristi Nikolla,knikolla,"Add assert:supports-standalone

This proposes the addition of a tag for documenting projects which
can be run standalone.

This idea was first mentioned by Jeremy Freudberg in
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/013821.html

Change-Id: I5276d20027cc0ad2ff080290e932c58c248bd405
"
openstack%2Freleases~master~I6e7b993704467d718d62482753f14040070f48e9,openstack/releases,master,w1-c-w-i,I6e7b993704467d718d62482753f14040070f48e9,Release oslo.middleware for wallaby-1 milestone,ABANDONED,2020-11-30 13:29:17.000000000,2020-12-03 16:32:37.000000000,,5,0,0,764711,d9ec1faad642f3728ec98b0e62ed76c005ad667d,3,1,1,1,28522,Hervé Beraud,hberaud,"Release oslo.middleware for wallaby-1 milestone

This is a library release for oslo.middleware for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I6e7b993704467d718d62482753f14040070f48e9
"
openstack%2Freleases~master~I85aee108623bbc747c46ab087d1def892999ac7d,openstack/releases,master,w1-c-w-i,I85aee108623bbc747c46ab087d1def892999ac7d,Release oslo.limit for wallaby-1 milestone,ABANDONED,2020-11-30 13:28:43.000000000,2020-12-03 16:31:26.000000000,,5,0,0,764710,79047d692e16b194466b93b3e49f4eff592c20af,3,1,1,1,28522,Hervé Beraud,hberaud,"Release oslo.limit for wallaby-1 milestone

This is a library release for oslo.limit for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I85aee108623bbc747c46ab087d1def892999ac7d
"
openstack%2Freleases~master~I5c7a7eafe51da6c8a48eec33bd7832f092ab273c,openstack/releases,master,w1-c-w-i,I5c7a7eafe51da6c8a48eec33bd7832f092ab273c,Release oslo.serialization for wallaby-1 milestone,ABANDONED,2020-11-30 13:30:31.000000000,2020-12-03 16:30:13.000000000,,5,0,0,764713,bfba76db35042ac2e36ff06ab6e08b3cb757458f,3,1,1,1,28522,Hervé Beraud,hberaud,"Release oslo.serialization for wallaby-1 milestone

This is a library release for oslo.serialization for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I5c7a7eafe51da6c8a48eec33bd7832f092ab273c
"
openstack%2Freleases~master~I07444208546956226591461351d74a911123619e,openstack/releases,master,w1-c-w-i,I07444208546956226591461351d74a911123619e,Release oslo.privsep for wallaby-1 milestone,ABANDONED,2020-11-30 13:29:47.000000000,2020-12-03 16:28:57.000000000,,5,0,0,764712,c4d5b79144bbf9856661eb4c3ab62d72d8b590fa,3,1,1,1,28522,Hervé Beraud,hberaud,"Release oslo.privsep for wallaby-1 milestone

This is a library release for oslo.privsep for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I07444208546956226591461351d74a911123619e
"
openstack%2Freleases~master~I91d781dc1c5c3ef92de1d53e95aad5e2f7f85373,openstack/releases,master,w1-c-w-i,I91d781dc1c5c3ef92de1d53e95aad5e2f7f85373,Release oslo.service for wallaby-1 milestone,ABANDONED,2020-11-30 13:31:06.000000000,2020-12-03 16:28:12.000000000,,5,0,0,764714,2687bb755376833cfe4d29b48bcb597ad3a49799,3,1,1,1,28522,Hervé Beraud,hberaud,"Release oslo.service for wallaby-1 milestone

This is a library release for oslo.service for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I91d781dc1c5c3ef92de1d53e95aad5e2f7f85373
"
openstack%2Freleases~master~I1b339e14e5618633f110a1cb29e8070807c1225b,openstack/releases,master,w1-c-w-i,I1b339e14e5618633f110a1cb29e8070807c1225b,Release oslo.versionedobjects for wallaby-1 milestone,ABANDONED,2020-11-30 13:31:48.000000000,2020-12-03 16:26:51.000000000,,5,0,0,764715,4bd601048e545f1f88ff514df2a7254a7c4e4a3b,3,1,1,1,28522,Hervé Beraud,hberaud,"Release oslo.versionedobjects for wallaby-1 milestone

This is a library release for oslo.versionedobjects for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I1b339e14e5618633f110a1cb29e8070807c1225b
"
openstack%2Fhorizon~master~Ibf04a2f8ab899e957a1a28d4b8193c5c6086b247,openstack/horizon,master,drop-django-wsgi,Ibf04a2f8ab899e957a1a28d4b8193c5c6086b247,Remove depretaced django.wsgi,MERGED,2020-12-02 14:09:45.000000000,2020-12-03 16:25:59.000000000,2020-12-03 16:21:40.000000000,6,40,4,765142,7e682a2d528bcff992334d8792e33abbd57f5802,18,3,3,2,1736,Ivan Kolodyazhny,e0ne,"Remove depretaced django.wsgi

Change-Id: Ibf04a2f8ab899e957a1a28d4b8193c5c6086b247
"
openstack%2Freleases~master~I0a1a4f85d3d1c8c64d4e0a19175619b3a81a0721,openstack/releases,master,w1-c-w-i,I0a1a4f85d3d1c8c64d4e0a19175619b3a81a0721,Release python-novaclient for wallaby-1 milestone,ABANDONED,2020-11-30 13:48:51.000000000,2020-12-03 16:24:18.000000000,,5,0,0,764741,ce0ffd0e22e3f83ec78c2be3e8430c05b11be285,3,3,1,1,28522,Hervé Beraud,hberaud,"Release python-novaclient for wallaby-1 milestone

This is a library release for python-novaclient for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I0a1a4f85d3d1c8c64d4e0a19175619b3a81a0721
"
openstack%2Freleases~master~If70bfb7cf1b7a947f7b9aeeecf71ffb4720fe43c,openstack/releases,master,w1-c-w-i,If70bfb7cf1b7a947f7b9aeeecf71ffb4720fe43c,Release python-solumclient for wallaby-1 milestone,ABANDONED,2020-11-30 13:51:00.000000000,2020-12-03 16:22:46.000000000,,5,0,0,764746,ec4ad751eda8c9481479a99bd4f0a6e0949097b9,3,2,1,1,28522,Hervé Beraud,hberaud,"Release python-solumclient for wallaby-1 milestone

This is a library release for python-solumclient for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: If70bfb7cf1b7a947f7b9aeeecf71ffb4720fe43c
"
openstack%2Freleases~master~I1485d015fb52a11ffc1c71763ab2494901ee40f6,openstack/releases,master,w1-c-w-i,I1485d015fb52a11ffc1c71763ab2494901ee40f6,Release python-mistralclient for wallaby-1 milestone,ABANDONED,2020-11-30 13:46:49.000000000,2020-12-03 16:21:33.000000000,,5,0,0,764737,5cbc3431c27a836c609ad4a0185a90c4ed4b4685,3,2,1,1,28522,Hervé Beraud,hberaud,"Release python-mistralclient for wallaby-1 milestone

This is a library release for python-mistralclient for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I1485d015fb52a11ffc1c71763ab2494901ee40f6
"
openstack%2Freleases~master~I532a536006c7d052813323ce3336f4cd478f4c4b,openstack/releases,master,w1-c-w-i,I532a536006c7d052813323ce3336f4cd478f4c4b,Release python-monascaclient for wallaby-1 milestone,ABANDONED,2020-11-30 13:47:14.000000000,2020-12-03 16:19:05.000000000,,5,0,0,764738,b5940004c0362b389d8a8765a1194a9bf09b0b94,3,2,1,1,28522,Hervé Beraud,hberaud,"Release python-monascaclient for wallaby-1 milestone

This is a library release for python-monascaclient for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I532a536006c7d052813323ce3336f4cd478f4c4b
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fussuri~I233d79c8eb82553156880dc7e437e4833a306ac0,openstack/openstack-ansible-os_keystone,stable/ussuri,,I233d79c8eb82553156880dc7e437e4833a306ac0,Adding tags to federated openid support using auth_mod_openidc,MERGED,2020-12-03 11:17:46.000000000,2020-12-03 16:17:55.000000000,2020-12-03 16:13:10.000000000,4,0,0,765289,cf475a9b779d508841d066c8e73b1f45988be2bf,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Adding tags to federated openid support using auth_mod_openidc

Closes-Bug: 1906108
Change-Id: I233d79c8eb82553156880dc7e437e4833a306ac0
(cherry picked from commit fc7d16879ee5fd8da2fdc4b75885df3c91b7b02b)
"
openstack%2Freleases~master~I3145be56dff87c27654f439f5e970af146e24562,openstack/releases,master,w1-c-w-i,I3145be56dff87c27654f439f5e970af146e24562,Release python-ironic-inspector-client for wallaby-1 milestone,ABANDONED,2020-11-30 13:42:28.000000000,2020-12-03 16:14:47.000000000,,5,0,0,764731,f1c9c8301c520a181c35d2934ce663eea75ea8b0,3,4,1,1,28522,Hervé Beraud,hberaud,"Release python-ironic-inspector-client for wallaby-1 milestone

This is a library release for python-ironic-inspector-client for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I3145be56dff87c27654f439f5e970af146e24562
"
