id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnetodb~master~Ic0bc5d59a5794d0ceaeb1cec40defbdceb3199e7,openstack/magnetodb,master,bp/tempest-rest-api-tests,Ic0bc5d59a5794d0ceaeb1cec40defbdceb3199e7,Adds tempest tests on ReST API batch_write,MERGED,2014-04-18 18:05:24.000000000,2014-04-22 11:56:26.000000000,2014-04-22 11:56:26.000000000,495,4,0,88643,3129f9cb67f777e8327aa746bf7bb5650dff248b,13,4,1,4,8863,Andrii Ostapenko,aostapenko,"Adds tempest tests on ReST API batch_write

Partially implements: bp tempest-rest-api-tests
Change-Id: Ic0bc5d59a5794d0ceaeb1cec40defbdceb3199e7
"
openstack%2Fmanila~master~Ie25d77b8b46914879e0a18189c3cd9c2fa71f860,openstack/manila,master,master,Ie25d77b8b46914879e0a18189c3cd9c2fa71f860,Refactored service-list filters,MERGED,2014-04-17 13:49:05.000000000,2014-04-22 11:41:02.000000000,2014-04-22 11:41:02.000000000,357,126,0,88300,07c7a181df87c9d37738d6baae7cf4f7b9a613e2,46,3,9,5,8851,Valeriy Ponomaryov,vponomaryov,"Refactored service-list filters

Except fixing bug also added more filter options,
that are expected to be added for client.

Change-Id: Ie25d77b8b46914879e0a18189c3cd9c2fa71f860
Closes-Bug: #1309024
"
openstack%2Ffuel-ostf~master~I476caac72c45cab21dd902d455573a265f7d36f3,openstack/fuel-ostf,master,bp/ostf-config-file,I476caac72c45cab21dd902d455573a265f7d36f3,Create pecan conf from config file,MERGED,2014-04-18 21:02:28.000000000,2014-04-22 11:30:29.000000000,2014-04-22 11:30:29.000000000,100,9,8,88689,5d3aa80da6edf8667aa5d2940fbf6b6cbd5dc502,52,8,10,2,6719,tatyana-leontovich,tatyana-leontovich,"Create pecan conf from config file

By default we should start adpater from config
If there is no config defined - we should use cli.parse
functional

Change-Id: I476caac72c45cab21dd902d455573a265f7d36f3
Implements: blueprint ostf-config-file
"
openstack%2Ffuel-main~master~Ica6accd9ef146f905791cec62eddc2ac8c52667a,openstack/fuel-main,master,(detached,Ica6accd9ef146f905791cec62eddc2ac8c52667a,Add nailgun-agent requirements,MERGED,2014-04-21 18:31:12.000000000,2014-04-22 11:29:22.000000000,2014-04-22 11:29:22.000000000,2,1,0,89399,ca878fa704ca20ae8f078a37669d3f7297a23a8a,30,3,5,1,8789,Dmitry Pyzhov,dpyzhov,"Add nailgun-agent requirements

Change-Id: Ica6accd9ef146f905791cec62eddc2ac8c52667a
"
openstack%2Ffuel-main~master~I6b6959f2b7fd0b5aa3dbe5ceed399451650b8e04,openstack/fuel-main,master,(detached,I6b6959f2b7fd0b5aa3dbe5ceed399451650b8e04,Add missed dependency in packages cleanup,MERGED,2014-04-21 12:30:18.000000000,2014-04-22 11:27:56.000000000,2014-04-22 11:27:55.000000000,1,1,0,89339,c4f028e974ec3aa16b580808df218ad0d58611df,16,5,2,1,8789,Dmitry Pyzhov,dpyzhov,"Add missed dependency in packages cleanup

Change-Id: I6b6959f2b7fd0b5aa3dbe5ceed399451650b8e04
"
openstack%2Fdesignate~master~I1b3a674a2f91ffafef84f24730aca60fa2e53c35,openstack/designate,master,,I1b3a674a2f91ffafef84f24730aca60fa2e53c35,Correct formatting of setup.cfg,ABANDONED,2014-04-14 16:18:00.000000000,2014-04-22 11:25:56.000000000,,69,78,0,87308,c66dfeabcda839a906ec1ad6519f8a735191d890,9,5,1,1,741,Kiall Mac Innes,kiall,"Correct formatting of setup.cfg

This ensures the git repo's setup.cfg file matches the sdist
producted setup.cfg. This fixes an issue with Debian/Ubuntu
packages reporting untracked changes.

Change-Id: I1b3a674a2f91ffafef84f24730aca60fa2e53c35
"
openstack%2Fopenstack-manuals~master~I978804581fc4fcc63fe0af6a2753087df989a043,openstack/openstack-manuals,master,lp1307860-dashboard-updates,I978804581fc4fcc63fe0af6a2753087df989a043,Updated 'Create and manage images' section,MERGED,2014-04-16 05:06:50.000000000,2014-04-22 11:10:18.000000000,2014-04-22 11:10:17.000000000,18,17,5,87854,a82e7169af9716631174f8dd78e7186721eca1d9,23,5,4,2,8103,Deepti Navale,dnavale,"Updated 'Create and manage images' section

Changed 'Images & Snapshots' to 'Images' and included new field for
Architecture in the Create Image window.
Removed image for 'Create Image'.
Partial-Bug: #1307860

Change-Id: I978804581fc4fcc63fe0af6a2753087df989a043
"
openstack%2Fopenstack-manuals~master~I0d9f276b25767034c6e63b101ab1142d837712e9,openstack/openstack-manuals,master,titles-sdk,I0d9f276b25767034c6e63b101ab1142d837712e9,SDK Neutron: Fix capitalization of titles,MERGED,2014-04-22 09:40:56.000000000,2014-04-22 11:08:45.000000000,2014-04-22 11:08:44.000000000,2,2,0,89519,0fca4dd7c1f22a6f974f6a19fe2d11e8571cc39c,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"SDK Neutron: Fix capitalization of titles

We use sentence style capitalization for titles. Fix the wrong ones.

Change-Id: I0d9f276b25767034c6e63b101ab1142d837712e9
"
openstack%2Fmurano~master~I84e72d9c89fbcf812ea57030704287791b5a02c2,openstack/murano,master,devstack-murano-engine,I84e72d9c89fbcf812ea57030704287791b5a02c2,Launch murano-engine with Murano services,MERGED,2014-04-22 07:57:17.000000000,2014-04-22 10:59:26.000000000,2014-04-22 10:59:25.000000000,1,0,1,89495,1bf8ad26984939af03e68e52711837e116da56e4,10,9,1,1,7562,Dmitry Teselkin,dteselkin,"Launch murano-engine with Murano services

Change-Id: I84e72d9c89fbcf812ea57030704287791b5a02c2
"
openstack%2Fceilometer~stable%2Ficehouse~I310104de140902931a1fe66dc5b0cd08d93ed69b,openstack/ceilometer,stable/icehouse,stable-icehouse,I310104de140902931a1fe66dc5b0cd08d93ed69b,Opening stable/icehouse,MERGED,2014-04-17 13:39:16.000000000,2014-04-22 10:54:57.000000000,2014-04-22 10:54:57.000000000,2,1,0,88296,6a802d2b56b64a3604af109e7568cd327b681336,17,3,2,2,308,Thierry Carrez,ttx,"Opening stable/icehouse

Bump version to next stable release on icehouse branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I310104de140902931a1fe66dc5b0cd08d93ed69b
"
openstack%2Ffuel-main~master~Ib617d8202c5744b8da905fdb73e671e512c7edf4,openstack/fuel-main,master,master,Ib617d8202c5744b8da905fdb73e671e512c7edf4,Fix for flake,MERGED,2014-04-22 10:46:22.000000000,2014-04-22 10:47:05.000000000,2014-04-22 10:46:58.000000000,1,1,0,89532,e1189338034dfb87eb1b5df4719ea7c385412905,8,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix for flake

Change-Id: Ib617d8202c5744b8da905fdb73e671e512c7edf4
"
openstack%2Fhorizon~master~I5705cb82093dcf45b5111f5ab52d3dfda74ce64a,openstack/horizon,master,fix_barchart_rendering,I5705cb82093dcf45b5111f5ab52d3dfda74ce64a,Clear barchart before rendering it,MERGED,2014-04-14 14:31:29.000000000,2014-04-22 10:40:36.000000000,2014-04-22 10:40:35.000000000,7,5,2,87281,7d155181aae58af48b7d4e12eee67d27281a6d5d,49,12,3,2,9317,Ana Krivokapic,akrivoka,"Clear barchart before rendering it

When refreshing the bar chart, it is necessary to clear the html
before rendering it. Otherwise the old chart remains on the page,
and the new one is added on top of it. This patch ensures that
the old chart is cleared first, before rendering the new chart.

This also replaces occurrences of .html('') with .empty(),
as the latter is more efficient and explicit.

Closes-bug: #1307563
Change-Id: I5705cb82093dcf45b5111f5ab52d3dfda74ce64a
"
openstack%2Ffuel-web~master~Idc21f5320e6259fb703a2814ab0f074ba9ec5b03,openstack/fuel-web,master,bug/1308073,Idc21f5320e6259fb703a2814ab0f074ba9ec5b03,Add `command_timeout` to shotgun,MERGED,2014-04-16 13:11:32.000000000,2014-04-22 10:18:29.000000000,2014-04-22 10:18:28.000000000,7,4,0,87960,433d2a1e18c8c6fba0831f6a5c24d91d18c68d99,29,12,3,2,10391,Ihor Kalnytskyi,ikalnitsky,"Add `command_timeout` to shotgun

In case of something wrong with SSH connection (see attached bug for
example), we have to restrict our command execution time, to prevent
hanging of script execution.

Change-Id: Idc21f5320e6259fb703a2814ab0f074ba9ec5b03
Closes-Bug: #1308073
"
openstack%2Ffuel-web~master~I6bd5467196838eac9b98255c4dd6a8536658b30b,openstack/fuel-web,master,(detached,I6bd5467196838eac9b98255c4dd6a8536658b30b,Fixes network configuration saving,MERGED,2014-04-22 08:41:31.000000000,2014-04-22 10:09:33.000000000,2014-04-22 10:09:33.000000000,1,1,0,89507,9a50baa3f0f4b1d1a5ea332deefb35d2aa857e64,15,5,2,1,8766,Julia Aranovich,CesarSar,"Fixes network configuration saving

Closes-Bug:#1310955

Change-Id: I6bd5467196838eac9b98255c4dd6a8536658b30b
"
openstack%2Fzaqar~master~Iafb6050dfe9d186f62d1223cb516f6683ae81da7,openstack/zaqar,master,openstack/requirements,Iafb6050dfe9d186f62d1223cb516f6683ae81da7,Updated from global requirements,MERGED,2014-04-19 00:05:47.000000000,2014-04-22 09:56:12.000000000,2014-04-22 09:56:12.000000000,2,2,0,88723,354233135be0bb46b20bd4e617090fdb99da4efd,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafb6050dfe9d186f62d1223cb516f6683ae81da7
"
openstack%2Ffuel-library~master~I3aabebd37d77dced39c9b77a834c179dbc65e2b3,openstack/fuel-library,master,bp/linux-bonding,I3aabebd37d77dced39c9b77a834c179dbc65e2b3,Executing IFUP operation,MERGED,2014-04-21 15:09:41.000000000,2014-04-22 09:50:26.000000000,2014-04-22 08:16:45.000000000,10,2,2,89364,71ef7d46ef719ee65904726613a8f46f31505abc,25,5,3,1,7468,Sergey Vasilenko,xenolog,"Executing IFUP operation

for master-bond interface should be after UPping at least one slave interface

Change-Id: I3aabebd37d77dced39c9b77a834c179dbc65e2b3
Closes-Bug: #1310661
"
openstack%2Ffuel-devops~master~I01b68d38449dc7bec6868d03159b1c9a803e67a5,openstack/fuel-devops,master,,I01b68d38449dc7bec6868d03159b1c9a803e67a5,Add method to attach several interfaces for one network,MERGED,2014-04-04 16:52:16.000000000,2014-04-22 09:49:47.000000000,2014-04-22 09:49:46.000000000,19,6,4,85417,6dd926bcd5806243143c3735369af063aad58754,43,6,9,1,8839,Anastasiia Naboikina,anaboikina,"Add method to attach several interfaces for one network

Added interfaces_create method that creates the given
count of interfaces for the given network

Change-Id: I01b68d38449dc7bec6868d03159b1c9a803e67a5
Closes-Bug: #1301834
"
openstack%2Fironic~master~Ice8cff956a816fafd465e95d1dd37594dd8a0b92,openstack/ironic,master,dev_qs_fix,Ice8cff956a816fafd465e95d1dd37594dd8a0b92,Update quickstart guide to enable fake_ipmitool,ABANDONED,2014-04-21 17:56:05.000000000,2014-04-22 09:49:01.000000000,,4,0,0,89392,3f865a044f6e9a81e8358837feae0da9059db58a,5,2,1,1,3099,David Shrewsbury,dshrews,"Update quickstart guide to enable fake_ipmitool

The example in the developer quickstart guide depends on the
fake_ipmitool driver being enabled. It now is not enabled by
default, so we need to explicitly enable it.

Change-Id: Ice8cff956a816fafd465e95d1dd37594dd8a0b92
"
openstack%2Fsahara~master~I9ef9897a95350e142bd0729402a8f26906349ee5,openstack/sahara,master,bug/1308541,I9ef9897a95350e142bd0729402a8f26906349ee5,Fixed validation of novanetwork w/o autoassignment,MERGED,2014-04-16 14:55:50.000000000,2014-04-22 09:44:34.000000000,2014-04-22 09:44:33.000000000,20,1,2,87988,f950942649e13fd6cafd4ce1e9bf966c20df9350,41,7,2,2,7125,Alexander Ignatov,aignatov,"Fixed validation of novanetwork w/o autoassignment

 Novanetwork can't work with floating ip pools with IDs. And it always
 fails to start cluster when novanetwork used without auto_assignment
 of floating IPs. So added feature to check floating ip pools by name
 in validation

Change-Id: I9ef9897a95350e142bd0729402a8f26906349ee5
Closes-Bug: #1308541
"
openstack%2Fsahara~master~Ia9734e209ca6fd68ccb0261bc2421da9f88b315a,openstack/sahara,master,,Ia9734e209ca6fd68ccb0261bc2421da9f88b315a,Improved validation for data-sources creation,MERGED,2014-04-16 21:50:52.000000000,2014-04-22 09:44:27.000000000,2014-04-22 09:44:27.000000000,8,4,0,88092,c17d7950b7c51996eec6bd55e36fd3816bdf7fe1,35,9,2,1,8411,Andrew Lazarev,alazarev,"Improved validation for data-sources creation

Change-Id: Ia9734e209ca6fd68ccb0261bc2421da9f88b315a
Closes-Bug: #1272137
"
openstack%2Fmurano-dashboard~master~I1728dc06483dc2ca2d4457d7a91f7360cf74dc6e,openstack/murano-dashboard,master,bp/request-stats,I1728dc06483dc2ca2d4457d7a91f7360cf74dc6e,Fix floating number appearence on stats page,MERGED,2014-04-17 14:43:21.000000000,2014-04-22 09:41:28.000000000,2014-04-22 09:41:27.000000000,7,4,0,88325,bfa85691b258ffb64b66f5402788974ca1194a5a,10,7,1,2,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Fix floating number appearence on stats page

Added floating number formatting on stats page to limit
floating number to three digits after point.

Change-Id: I1728dc06483dc2ca2d4457d7a91f7360cf74dc6e
"
openstack%2Fironic~master~I6c5818052e18ddfbcc148a18976ba5873b644039,openstack/ironic,master,bug/1307555,I6c5818052e18ddfbcc148a18976ba5873b644039,Modify the get console API,MERGED,2014-04-15 19:01:38.000000000,2014-04-22 09:41:15.000000000,2014-04-22 09:41:15.000000000,48,8,10,87760,3f1bea316c1d33882ca027f4154dcfad99f3930e,27,5,3,3,7589,linggao,linggao,"Modify the get console API

Changed the return value of the console GET api from string to
the following JSON object:
{'console_enabled': True, 'console_info': {'type': 'shellinaboxd',
   'url': 'http://<hostname>:<port>'}} for the node with console
enabled.
{'console_enabled': False, 'console_info': None} for the node
with console disabled.

Change-Id: I6c5818052e18ddfbcc148a18976ba5873b644039
Closes-Bug: 1307555
"
openstack%2Fironic~master~I00978ea9622a2c15a6b2513bb11d695e7cab5572,openstack/ironic,master,instance_uuids,I00978ea9622a2c15a6b2513bb11d695e7cab5572,Implement list_instance_uuids() in Nova driver,MERGED,2014-04-18 20:51:02.000000000,2014-04-22 09:41:02.000000000,2014-04-22 09:41:02.000000000,18,0,0,88684,0415d4565e5b556ad6176b3704b5e827ee483079,10,3,1,2,1420,Adam Gandelman,gandelman-a,"Implement list_instance_uuids() in Nova driver

This implements the list_instance_uuids() in the Nova
driver to help the compute manager more accurately track
instances running in an Ironic cluster.

Change-Id: I00978ea9622a2c15a6b2513bb11d695e7cab5572
"
openstack%2Fcookbook-openstack-orchestration~master~I559d4d610cd63a78e783fb57922012cf97ec6ad6,openstack/cookbook-openstack-orchestration,master,notify,I559d4d610cd63a78e783fb57922012cf97ec6ad6,Add notification attributes,MERGED,2014-04-14 16:47:07.000000000,2014-04-22 09:37:17.000000000,2014-04-22 09:37:17.000000000,24,7,0,87317,ea9b5d3632008ce68819525f426b6be896604f7b,21,6,2,5,7128,Mark Vanderwiel,kramvan,"Add notification attributes

Add attrs related for notification
Add tests

Change-Id: I559d4d610cd63a78e783fb57922012cf97ec6ad6
Closes-Bug: #1306703
"
openstack%2Fcookbook-openstack-block-storage~master~I4b76b948b6a08502f15c5289f5c0503d24382006,openstack/cookbook-openstack-block-storage,master,bp/remove-policy-templates,I4b76b948b6a08502f15c5289f5c0503d24382006,Remove policy json file,MERGED,2014-04-17 18:26:38.000000000,2014-04-22 09:36:00.000000000,2014-04-22 09:36:00.000000000,4,76,0,88385,e5beee63c16ceb3499aaee513d368104684f0412,11,5,1,9,7128,Mark Vanderwiel,kramvan,"Remove policy json file

Remove the policy.json template, as they contain no templated variables.
This would allow use of the policy.json files provided via the package,
and decrease the need to sync them with upstream

Change-Id: I4b76b948b6a08502f15c5289f5c0503d24382006
Implements: blueprint remove-policy-templates
"
openstack%2Ffuel-main~master~Ia0822edbaa6f11905293fa1cfede4fb720c0e348,openstack/fuel-main,master,rubygem_yajl,Ia0822edbaa6f11905293fa1cfede4fb720c0e348,Add fuel-packages to requirements-rpm.txt,MERGED,2014-04-21 15:55:30.000000000,2014-04-22 09:34:55.000000000,2014-04-22 09:34:55.000000000,7,1,0,89377,a1607a27bf97094a55f025ba93076e18a811a2ac,35,4,6,1,8777,Roman Vyalov,r0mikiam,"Add fuel-packages to requirements-rpm.txt

Add  packages shotgun,fuelmenu,nailgun-agent,nailgun-mcagents,nailgun-net-check,
 python-fuelclient

Remove hardcode version for rubygem-yajl-ruby

Change-Id: Ia0822edbaa6f11905293fa1cfede4fb720c0e348
"
openstack%2Fopenstack-chef-repo~master~I26d5009b3bfe1777a4934808c01d6c3f520d1e12,openstack/openstack-chef-repo,master,bp/openstack-client,I26d5009b3bfe1777a4934808c01d6c3f520d1e12,Add client recipes to role,MERGED,2014-04-17 21:07:57.000000000,2014-04-22 09:33:25.000000000,2014-04-22 09:33:25.000000000,4,2,0,88439,4a8b857428ad08e563cdf4a4dc94b85f585ddc19,11,5,1,1,7128,Mark Vanderwiel,kramvan,"Add client recipes to role

Looks like I missed a couple.

Change-Id: I26d5009b3bfe1777a4934808c01d6c3f520d1e12
Implements: blueprint openstack-client
"
openstack%2Fnova~master~I21b97f8ee0b961006575f74fef7947b5a5a21b54,openstack/nova,master,bug/1283325,I21b97f8ee0b961006575f74fef7947b5a5a21b54,VMware:Avoid transfer overhead for a given image,ABANDONED,2014-04-16 11:21:28.000000000,2014-04-22 09:31:02.000000000,,202,105,20,87936,24dc29ccfec5ed37be1a2c1d5d7a2e07cdd08a47,23,13,2,2,10210,Chinmaya Bharadwaj,chinmay,"VMware:Avoid transfer overhead for a given image

On concurrent spawn operations, the VMware driver transfers the same
image into different temporary directories before getting into the
cache: the same bits might be downloaded 20 times if 20 spawn
operations happen at the same time for a given image
(before being cached).

The patch addresses this by using locks, enabling only 4 concurrent transfers
(configurable) at a time across clusters per vcenter.

Closes-Bug: #1283325

Change-Id: I21b97f8ee0b961006575f74fef7947b5a5a21b54
"
openstack%2Ffuel-web~master~I4d3439bb9d0f58e039e7ea493666ca7c7bf3c186,openstack/fuel-web,master,new-translations,I4d3439bb9d0f58e039e7ea493666ca7c7bf3c186,Japanese and Korean translations,MERGED,2014-04-21 11:30:15.000000000,2014-04-22 09:28:57.000000000,2014-04-22 09:28:57.000000000,980,1,0,89336,8e199ff8bab7bd39521ea4e971867ad372c2a3cd,15,3,2,1,8735,Vitaly Kramskikh,vkramskikh,"Japanese and Korean translations

Change-Id: I4d3439bb9d0f58e039e7ea493666ca7c7bf3c186
"
openstack%2Fmurano~master~I2cc5c13f486fc3fc1cc27f375ffc53b2193f62c3,openstack/murano,master,add_file_size_limit,I2cc5c13f486fc3fc1cc27f375ffc53b2193f62c3,Add file limit for a package archive during upload,MERGED,2014-04-09 14:20:33.000000000,2014-04-22 09:22:59.000000000,2014-04-22 09:22:58.000000000,28,4,2,86345,14347f9514280a9e9ff2862b9ce79492a0947d2d,35,6,6,3,7549,Ekaterina Chernova,efedorova,"Add file limit for a package archive during upload

Change-Id: I2cc5c13f486fc3fc1cc27f375ffc53b2193f62c3
"
openstack%2Fdjango_openstack_auth~master~I8f075f6e94dc552bf498644ff6d1c9d76aea2c2b,openstack/django_openstack_auth,master,openstack/requirements,I8f075f6e94dc552bf498644ff6d1c9d76aea2c2b,Updated from global requirements,MERGED,2014-04-20 09:50:52.000000000,2014-04-22 09:18:42.000000000,2014-04-22 09:18:42.000000000,1,1,0,89231,6e4d1b3e1995fe8ab49041af2219a141fe14a263,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f075f6e94dc552bf498644ff6d1c9d76aea2c2b
"
openstack%2Fapi-site~master~Idcb36fc7cac0a4359ac1680b5539765bb863a083,openstack/api-site,master,1303910,Idcb36fc7cac0a4359ac1680b5539765bb863a083,Add note to COPY object about X-Newest header,MERGED,2014-04-17 17:57:49.000000000,2014-04-22 09:16:29.000000000,2014-04-20 19:35:37.000000000,23,11,3,88376,857a57aa81d22c81525f18a99c9ab1323690277f,16,5,2,1,2448,Diane Fleming,diane-fleming,"Add note to COPY object about X-Newest header

Closes-Bug: #1303910

Change-Id: Idcb36fc7cac0a4359ac1680b5539765bb863a083
author: diane fleming
"
