id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~Ibac5ba2890ed79d4868e75fc42597a086e3ec872,openstack/oslo.messaging,master,zanata/translations,Ibac5ba2890ed79d4868e75fc42597a086e3ec872,Imported Translations from Zanata,MERGED,2016-01-16 06:12:44.000000000,2016-01-19 10:26:24.000000000,2016-01-19 10:26:24.000000000,85,121,0,268581,4ca658389f6daac98536e658f325e65b615e6b05,14,3,4,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibac5ba2890ed79d4868e75fc42597a086e3ec872
"
openstack%2Foslo.context~master~Ic590b3ee359e9a9c27eef3d11c0738066f475881,openstack/oslo.context,master,authtoken,Ic590b3ee359e9a9c27eef3d11c0738066f475881,Provide a helper to load a context from environment,MERGED,2015-09-30 05:46:18.000000000,2016-01-19 10:24:09.000000000,2016-01-19 10:24:08.000000000,49,0,19,229248,1f3719dfcfddd2075055ad234801c3ec23c4ff83,22,6,3,2,7191,Jamie Lennox,jamielennox,"Provide a helper to load a context from environment

The intention here is to provide better integration between what
oslo.context expects and what keystonemiddleware provides. As auth_token
middleware changes each service has to react independently to the new
options and the way they build contexts.

By providing a helper here we can improve the consistency across
services to standardize the options and provide a common way to react to
auth_token middleware improvements.

Change-Id: Ic590b3ee359e9a9c27eef3d11c0738066f475881
"
openstack%2Foperations-guide~master~Icc363ac8f2837f5ec0f267b778be46e9cc5daccc,openstack/operations-guide,master,jason_sg,Icc363ac8f2837f5ec0f267b778be46e9cc5daccc,"Modify the error string(^H) in ""Tales From the Cryp^H^H^H^H Cloud""",ABANDONED,2016-01-06 06:13:15.000000000,2016-01-19 10:22:24.000000000,,1,1,0,264036,3c28aec1ae0e7e3b0724cfa349860ce2ea38cfab,6,4,1,1,19998,Jason,Jason.Zhao,"Modify the error string(^H) in ""Tales From the Cryp^H^H^H^H Cloud""

Modify the error string(^H) in ""Tales From the Cryp^H^H^H^H Cloud"".
According to the end of this page,Change to ""Tables From OpenStack Cloud"".Thanks!

Change-Id: Icc363ac8f2837f5ec0f267b778be46e9cc5daccc
"
openstack%2Ffuel-astute~stable%2F6.1~Ife8cf7f431322de47c9327b36e653a5125a58d93,openstack/fuel-astute,stable/6.1,,Ife8cf7f431322de47c9327b36e653a5125a58d93,Allow copy_files hook to expand as simple ruby glob,ABANDONED,2015-08-18 22:14:12.000000000,2016-01-19 10:17:09.000000000,,24,15,0,214367,17e37db259a643d8103a34b1d7f281ce63f608f3,5,2,1,1,8786,Vladimir Kuklin,aglarendil,"Allow copy_files hook to expand as simple ruby glob

Change-Id: Ife8cf7f431322de47c9327b36e653a5125a58d93
Closes-bug: TBF
"
openstack%2Ffuel-library~stable%2F7.0-test-updates~I7da2a6f7b98eabda4a51d211dbdb56971eff1100,openstack/fuel-library,stable/7.0-test-updates,,I7da2a6f7b98eabda4a51d211dbdb56971eff1100,TEST UPDATES! HAHAH!,ABANDONED,2015-09-28 16:22:29.000000000,2016-01-19 10:17:04.000000000,,0,0,0,228529,de0e264b545f7fbb2ddfb5ca29233a04a1b39205,5,2,1,0,8786,Vladimir Kuklin,aglarendil,"TEST UPDATES! HAHAH!

Change-Id: I7da2a6f7b98eabda4a51d211dbdb56971eff1100
"
openstack%2Fpython-fuelclient~master~I72d6693318338df19d987e59b019a503fb73a474,openstack/python-fuelclient,master,bug/1530898,I72d6693318338df19d987e59b019a503fb73a474,Fix incorrect environment variable in tox.ini,MERGED,2016-01-15 09:42:05.000000000,2016-01-19 10:13:30.000000000,2016-01-19 10:12:48.000000000,1,1,0,268038,599965b78e1912a8dce908acae7323243b06472e,38,11,6,1,10443,Fedor Zhadaev,fzhadaev,"Fix incorrect environment variable in tox.ini

{toxinidir} contains absolute path to directory with tox.ini file,
and this value were added two times to FUELCLIENT_CUSTOM_SETTINGS.
As result we had incorrect path for custom settings file.

Closes-Bug: #1530898
Change-Id: I72d6693318338df19d987e59b019a503fb73a474
"
openstack%2Fmanila~master~I023aa4ebc487d42f0367468fd19d8c17ef50f9fd,openstack/manila,master,,I023aa4ebc487d42f0367468fd19d8c17ef50f9fd,[DEBUG] Debug tempest cleanup,ABANDONED,2016-01-15 16:42:25.000000000,2016-01-19 10:07:34.000000000,,3,2,0,268226,7bc8d4f6116e043a7d012d3c2e16ae3b84937f75,16,11,2,2,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] Debug tempest cleanup

Change-Id: I023aa4ebc487d42f0367468fd19d8c17ef50f9fd
"
openstack%2Fmanila~master~I7a007ac260915ba5502b53b6987bb58d55a3d9e0,openstack/manila,master,,I7a007ac260915ba5502b53b6987bb58d55a3d9e0,[DEBUG] Debug tempest cleanup [2],ABANDONED,2016-01-18 13:01:29.000000000,2016-01-19 10:07:19.000000000,,6,6,0,269032,737a4b5a3ef3a8183fb6178518402277b85b8ee1,27,10,4,2,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] Debug tempest cleanup [2]

Change-Id: I7a007ac260915ba5502b53b6987bb58d55a3d9e0
"
openstack%2Fgnocchi~master~I3a0b726aae14a17a23a365babc1a2537fb4d1052,openstack/gnocchi,master,bug/1533793,I3a0b726aae14a17a23a365babc1a2537fb4d1052,ceph: fix the metric list to process with new measures,MERGED,2016-01-14 16:37:21.000000000,2016-01-19 10:05:26.000000000,2016-01-19 08:45:47.000000000,4,5,2,267692,614e13d47fdcaeea9d41bebc214014e0c83a0e83,20,5,3,1,1669,Julien Danjou,jdanjou,"ceph: fix the metric list to process with new measures

Currently, the list returned in the Ceph driver contains a lot of
doubloons because it returns a list and not a set. If 1 metric has N new
measures batch waiting to be processed, the list return will be size N
and not 1.

Using a set() avoids that issue and the memory draining implied.

Closes-Bug: #1533793
Change-Id: I3a0b726aae14a17a23a365babc1a2537fb4d1052
"
openstack%2Fmurano~master~I54ccdbf4997c348b96e7f309ebbd3d066f5dd7af,openstack/murano,master,fix_doc,I54ccdbf4997c348b96e7f309ebbd3d066f5dd7af,[Doc] Fix directory name containing execution plan template,MERGED,2016-01-19 07:44:16.000000000,2016-01-19 10:02:10.000000000,2016-01-19 10:02:10.000000000,1,1,0,269475,38c530a21fa8734fc844de97fd82061d8805af69,9,4,1,1,13111,Hidekazu Nakamura,hid-nakamura,"[Doc] Fix directory name containing execution plan template

It is explained that the execution plan template is located in
the /APP_NAME/resources directory. But package with it's name is
deployed with errors. Directory name is case sensitive and
Resources is correct. This patch fixes it.

Change-Id: I54ccdbf4997c348b96e7f309ebbd3d066f5dd7af
"
openstack%2Fmurano~master~I26c236ce6dd2fffd6a4ca50e55ad62deb01bd9dd,openstack/murano,master,bp/murano-python-3-support,I26c236ce6dd2fffd6a4ca50e55ad62deb01bd9dd,Python3: Replace basestring by six.string_types,MERGED,2016-01-19 07:50:59.000000000,2016-01-19 10:01:59.000000000,2016-01-19 10:01:58.000000000,47,30,0,269476,f963039bd76a6e35629cac8fcb7a48593521e15a,9,4,1,20,18494,Ravi Shekhar Jethani,rsjethani,"Python3: Replace basestring by six.string_types

The builtin basestring abstract type was removed in python3,
use str instead, we need to use six.string_types to replace
the basestring for py3 compatibility.

This patch was generated by the following tool using 'basestring'
option.

https://github.com/haypo/sixer
Command:
python sixer.py -w basestring murano/

This also adds a check to murano/hacking/checks.py that should
catch this error in the future.

Blueprint murano-python-3-support

Change-Id: I26c236ce6dd2fffd6a4ca50e55ad62deb01bd9dd
"
openstack%2Fsenlin~master~I1545d7d88f292045a52a79402cca2fbcdd075581,openstack/senlin,master,del-cluster-with-receiver,I1545d7d88f292045a52a79402cca2fbcdd075581,Warning when delete cluster with receivers,MERGED,2016-01-19 02:13:11.000000000,2016-01-19 09:58:57.000000000,2016-01-19 09:58:57.000000000,28,0,7,269392,f0debcde9def4ef4f1ad030e595e6e099cefca8f,16,5,2,2,16910,junxu,xujun-1,"Warning when delete cluster with receivers

This patch is to add warning when delete a cluster which still
has receivers.

Change-Id: I1545d7d88f292045a52a79402cca2fbcdd075581
"
openstack%2Fperformance-docs~master~I9ad9483609ff63e44d46900004a3266620dc0078,openstack/performance-docs,master,test-via-template,I9ad9483609ff63e44d46900004a3266620dc0078,Add job to test plans against the template,MERGED,2016-01-15 17:13:46.000000000,2016-01-19 09:58:00.000000000,2016-01-19 09:58:00.000000000,726,474,6,268236,c72c57f04097bc159df9559b562b55ad0a17664e,17,6,3,12,3012,Dina Belova,dbelova,"Add job to test plans against the template

* template modified a bit to fit in more beautiful way
* tests written
* test environment py27 created

Change-Id: I9ad9483609ff63e44d46900004a3266620dc0078
"
openstack%2Fpython-neutronclient~master~I5b4c56b7ba039e1beb5af8d79d03409c43a04513,openstack/python-neutronclient,master,bug_1266414,I5b4c56b7ba039e1beb5af8d79d03409c43a04513,"Ambiguous cli output between ""None"" and NoneType",ABANDONED,2015-02-17 07:01:33.000000000,2016-01-19 09:57:59.000000000,,2,1,3,156489,dbab61d29fc20a1ce197985a60e637587878f6ce,14,13,2,1,12869,Amandeep,Amandeep,"Ambiguous cli output between ""None"" and NoneType

Print hyphen(-) in python client output when
attribute value is not set(NoneType) so that
it is distinguishable between ""None"" string
and NoneType value

Change-Id: I5b4c56b7ba039e1beb5af8d79d03409c43a04513
Closes-Bug: #1266414
"
openstack%2Fopenstack-manuals~master~I587ac01e6fdeac332a712147894a138000d1fb4f,openstack/openstack-manuals,master,fix-link,I587ac01e6fdeac332a712147894a138000d1fb4f,[www] Update contribute link at the footer,MERGED,2016-01-19 01:52:09.000000000,2016-01-19 09:56:34.000000000,2016-01-19 09:56:33.000000000,1,1,0,269388,355c37de700943d1fda19029ecd0f40e08eaba13,9,4,1,1,16237,venkatamahesh,venkatamahesh,"[www] Update contribute link at the footer

Change-Id: I587ac01e6fdeac332a712147894a138000d1fb4f
"
openstack%2Ffuel-library~master~I61df0040de7cf911bd85aba30b4807cec0975161,openstack/fuel-library,master,bug/1533819,I61df0040de7cf911bd85aba30b4807cec0975161,Fix hardcoded protocols for identity_uri endpoints,MERGED,2016-01-14 13:38:16.000000000,2016-01-19 09:55:23.000000000,2016-01-19 09:54:34.000000000,60,25,5,267568,3f97fc1dfa8e80773fb6759f70d223dbea985dc3,61,15,5,10,14525,Vasyl Saienko,vsaienko,"Fix hardcoded protocols for identity_uri endpoints

Fix hardcoded protocols for:
  ceph-osd,
  radosgw,
  ironic-compute,
  neutron metadata,
  sahara

Related blueprint: selective-ssl
Change-Id: I61df0040de7cf911bd85aba30b4807cec0975161
Closes-Bug: #1533819
"
openstack%2Ffuel-library~master~I9cb4f69e49c8aa71b861e2cc1ee285f6d23dc4c1,openstack/fuel-library,master,fix/1533218,I9cb4f69e49c8aa71b861e2cc1ee285f6d23dc4c1,Change apache api proxy config to disallow keepalives for OSTF,MERGED,2016-01-15 10:12:21.000000000,2016-01-19 09:52:13.000000000,2016-01-19 09:51:39.000000000,12,0,2,268049,bbd082b1402d20d9db3388fba71c0598456feeac,82,20,6,3,11827,Stanislaw Bogatkin,sbogatkin,"Change apache api proxy config to disallow keepalives for OSTF

Sahara API does not support keepalive connections correctly, so it is
necessary to disable this feature. It is already disabled for HAProxy,
but in case with OSTF tests there is Apache working as another proxy
between admin and public network, so we should disable keepalives for
it too. In other case there is cases when client tries to reuse
connection for HTTPS request and fails to do it.

Closes-Bug: #1533218
Change-Id: I9cb4f69e49c8aa71b861e2cc1ee285f6d23dc4c1
Co-Authored-By: Dmitry Bilunov <dbilunov@mirantis.com>
"
openstack%2Fkolla~master~I29ed7f536670fef59d697603dc562a69d90743c9,openstack/kolla,master,bp/add-buildargs,I29ed7f536670fef59d697603dc562a69d90743c9,Expose the docker build_arg to build.py,MERGED,2016-01-13 12:07:54.000000000,2016-01-19 09:51:47.000000000,2016-01-19 09:51:47.000000000,23,2,5,266870,7093d37f1825182366939cf64faa477040d29aa2,42,6,10,3,7488,Jeffrey Zhang,Jeffrey4l,"Expose the docker build_arg to build.py

With this implement, we can add variables at building stage.
For example, add HTTP_PROXY and NO_PROXY when needed like below.

    build.py --build-args \
        HTTP_PROXY:http://127.0.0.1:8080,NO_PROXY:127.0.0.1

More info about build_arg, pls check[0]

[0] https://docs.docker.com/engine/reference/commandline/build/#set-build-time-variables-build-arg

DocImpact

Implements: bp add-buildargs
Change-Id: I29ed7f536670fef59d697603dc562a69d90743c9
"
openstack%2Fsahara~stable%2Fliberty~Id49ac6a04ca8ee04e7d3bd00954ea9e5336a8d47,openstack/sahara,stable/liberty,openstack/requirements,Id49ac6a04ca8ee04e7d3bd00954ea9e5336a8d47,Updated from global requirements,MERGED,2015-12-10 18:41:42.000000000,2016-01-19 09:51:10.000000000,2016-01-19 09:51:09.000000000,3,3,0,256051,abdb0eae5d0d3782a1e26f0aeb1211e5c0955b2b,39,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id49ac6a04ca8ee04e7d3bd00954ea9e5336a8d47
"
openstack%2Fkolla~master~Icf878f9249b475a311123c8235c42b1212d02ca6,openstack/kolla,master,bp/add-buildargs,Icf878f9249b475a311123c8235c42b1212d02ca6,add unittest code base,MERGED,2016-01-14 03:42:54.000000000,2016-01-19 09:50:56.000000000,2016-01-19 09:50:55.000000000,108,2,3,267282,d4490ea2bc62bbd3715f9804e1395671854675b2,29,6,8,8,7488,Jeffrey Zhang,Jeffrey4l,"add unittest code base

* add a base TestCase class
* load the tests from the project root rather than only tests dir
* add a test case for WorkerThread builder function

Change-Id: Icf878f9249b475a311123c8235c42b1212d02ca6
Partially-implements: bp add-ut-codebase
"
openstack%2Fopenstack-manuals~master~I35d429f15d3e2919f475963af40b8d62072821a0,openstack/openstack-manuals,master,fix-numbering,I35d429f15d3e2919f475963af40b8d62072821a0,[config-ref] Fix the numbering,MERGED,2016-01-19 07:32:04.000000000,2016-01-19 09:50:35.000000000,2016-01-19 09:50:34.000000000,2,1,0,269467,06eed58718501d91710d7b0bcd0d4fca96ad1972,9,3,2,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Fix the numbering

At present numbering is violated. so in this patch it is corrected

Change-Id: I35d429f15d3e2919f475963af40b8d62072821a0
"
openstack%2Fopenstack-ansible~liberty~I2bd9cf0ac7ca0492f6b2c56897f77117d2ae730b,openstack/openstack-ansible,liberty,bug/1526457,I2bd9cf0ac7ca0492f6b2c56897f77117d2ae730b,Add ceilometer messaging_url for each service...,MERGED,2016-01-12 17:13:48.000000000,2016-01-19 09:50:28.000000000,2016-01-19 09:50:28.000000000,63,0,0,266491,210012da415de74a979c4337e0f26e5450fd6a72,22,5,8,3,7353,Kevin Carter,cloudnull,"Add ceilometer messaging_url for each service...

Without specifying messaging_urls, ceilometer only listens on the vhost
specified in the rabbit configuration directives.
To align with the the default OSA architecture, which isolates each service
into it's own respective rabbitmq vhost, this patchset has added jinja code
in the ceilometer.conf.j2 template to specifiy a messaging_url for each service,
 and for each service, each rabbitmq host. This ensures ceilometer is spawning
the correct number of listeners on the correct vhost and consuming notifications
correctly.

In addition, a few small changes were made in the patch set:

* store_events is now True by default
* rabbitmq_userid and rabbitmq_vhost service variables have been moved to group_vars.

Backports included:

* https://review.openstack.org/#/c/267112/5

Change-Id: I2bd9cf0ac7ca0492f6b2c56897f77117d2ae730b
Closes-Bug: #1526457
(cherry picked from commit f4757d65745ac7f3c04beb6d0a3dd9125f81717a)
"
openstack%2Fopenstack-ansible~liberty~I684bc060bf0a4bf4398673b4ca84a2660ee6e1b9,openstack/openstack-ansible,liberty,fix_sha_updater,I684bc060bf0a4bf4398673b4ca84a2660ee6e1b9,Make sources-branch-updater checkout the SHA properly,MERGED,2016-01-18 18:06:28.000000000,2016-01-19 09:50:21.000000000,2016-01-19 09:50:21.000000000,5,2,0,269228,91d655766456523fd49ade99c4921d62a9c530c0,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make sources-branch-updater checkout the SHA properly

Currently the sources-branch-updater script incorrectly handles the
clone/checkout process and ends up always copying the master branch
files into whichever branch it's trying to update.

This fixes it so that it correctly checks out to the correct SHA
before copying the updated files over.

Change-Id: I684bc060bf0a4bf4398673b4ca84a2660ee6e1b9
(cherry picked from commit d8acb703016b165de403b07350ed2c041a43a8e0)
"
openstack%2Fpuppet-swift~stable%2Fliberty~I4c7b7afb7eefeda0379db631f14eb8c32cbe8671,openstack/puppet-swift,stable/liberty,puppet/liberty,I4c7b7afb7eefeda0379db631f14eb8c32cbe8671,Require swift package installation before swift user.,MERGED,2016-01-05 10:45:04.000000000,2016-01-19 09:46:56.000000000,2016-01-06 11:27:18.000000000,2,1,0,263670,8102ffa5fb344f45606af39509b232b5ee354704,13,11,1,1,11491,Gael Chamoulaud,gchamoul,"Require swift package installation before swift user.

- The user 'swift' is being ensured without any restriction on openstack-swift
package, so it is highly potential that the user is created before package is
installed with /bin/bash instead of /sbin/nologin as shell.

Closes-bug: #1525243
Change-Id: I4c7b7afb7eefeda0379db631f14eb8c32cbe8671
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit b75290b54c2a802ce7a1bec57c1985fcb6da9f99)
"
openstack%2Ffuel-library~master~I91ee2067b50dfe7ae19a895137fc8732037a1595,openstack/fuel-library,master,1529836,I91ee2067b50dfe7ae19a895137fc8732037a1595,Replace deprecated library function os.popen() with subprocess,MERGED,2016-01-14 12:16:40.000000000,2016-01-19 09:35:10.000000000,2016-01-19 09:34:33.000000000,4,2,1,267502,1813b847456fec6cbccb85edbb15e34bd388dca3,24,8,1,1,10984,Harshada Mangesh Kakad,harshada.kakad,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: I91ee2067b50dfe7ae19a895137fc8732037a1595
Closes-Bug: #1529836
"
openstack%2Ffuel-library~stable%2F8.0~I319db307c73ef24d829be44eeb63d1f52f4180fa,openstack/fuel-library,stable/8.0,bug/1531838,I319db307c73ef24d829be44eeb63d1f52f4180fa,Fix rabbitMQ OCF monitor detection of running master,MERGED,2016-01-18 09:18:02.000000000,2016-01-19 09:29:56.000000000,2016-01-19 09:29:13.000000000,24,18,0,268939,88fbc08e75a1f1d1e59047f18dfbd5e7b35b9c17,35,6,2,1,6926,Bogdan Dobrelya,bogdando,"Fix rabbitMQ OCF monitor detection of running master

When monitor detected the node as OCF_RUNNING_MASTER, this may be
lost while the monitor checks in progress.
* Rework the prev_rc by the rc_check to fix this.
* Also add info log if detected as running master.
* Break the monitor check loop early, if it shall be exiting to be
  restarted by pacemaker.
* Do not recheck the master status and do not update the master score,
  if the node was already detected by monitor as OCF_RUNNING_MASTER.
  By that point, the running and healthy master shall not be checked
  against other nodes uptime as it is pointless and only takes more
  time and resources for the action monitor to finish.
* Fail early, if monitor detected the node as OCF_RUNNING_MASTER, but
  the rabbit beam process is not running
* For OCF_CHECK_LEVEL>20, exclude the current node from the check
  loop as we already checked it before

Closes-bug: #1531838

Change-Id: I319db307c73ef24d829be44eeb63d1f52f4180fa
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fopenstack-ansible~kilo~I684bc060bf0a4bf4398673b4ca84a2660ee6e1b9,openstack/openstack-ansible,kilo,fix_sha_updater,I684bc060bf0a4bf4398673b4ca84a2660ee6e1b9,Make sources-branch-updater checkout the SHA properly,MERGED,2016-01-18 15:52:30.000000000,2016-01-19 09:28:26.000000000,2016-01-19 09:28:26.000000000,5,6,0,269156,67f936446ab611ef10baffa0beca5567dffd4430,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make sources-branch-updater checkout the SHA properly

Currently the sources-branch-updater script incorrectly handles the
clone/checkout process and ends up always copying the master branch
files into whichever branch it's trying to update.

This fixes it so that it correctly checks out to the correct SHA
before copying the updated files over.

Backport note:
This patch also removes the tweak to the rootwrap configuration
files as the tweak is only applicable to the venv implementation
in Liberty onwards. It does not apply to the Kilo branch.

Change-Id: I684bc060bf0a4bf4398673b4ca84a2660ee6e1b9
(cherry picked from commit d8acb703016b165de403b07350ed2c041a43a8e0)
"
openstack%2Fpuppet-tripleo~master~I3bd836140537fc5b7e3fba600a712d6a9d6f1185,openstack/puppet-tripleo,master,tls_enablement,I3bd836140537fc5b7e3fba600a712d6a9d6f1185,Enable X-Forwarded-Proto header for cinder,MERGED,2016-01-13 16:26:37.000000000,2016-01-19 09:26:58.000000000,2016-01-19 09:26:58.000000000,4,0,0,267012,b4ec7f7f47a356fc622c73b0822fa18e67a4519a,15,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable X-Forwarded-Proto header for cinder

Change-Id: I3bd836140537fc5b7e3fba600a712d6a9d6f1185
"
openstack%2Fmagnum~master~I57dfd6174143f8c7563db2920dd4e94b4f3c9883,openstack/magnum,master,bug/1500062,I57dfd6174143f8c7563db2920dd4e94b4f3c9883,Fix Docker storage configuration for Swarm,MERGED,2016-01-15 08:06:24.000000000,2016-01-19 09:22:34.000000000,2016-01-19 09:22:34.000000000,59,27,0,267996,ae817454c9e95afea82b525edda7a625caad4d5a,42,6,4,11,8143,Egor Guz,eghobo,"Fix Docker storage configuration for Swarm

Fix incorrect Docker storage configuration at agent nodes which cause
failure of docker-storage-setup.service. Add Cinder volume to the
master and configure Docker DeviceMapper to use them and set proper
volume sizes for integration tests

Change-Id: I57dfd6174143f8c7563db2920dd4e94b4f3c9883
Related-Bug: #1500062
"
openstack%2Foslo.rootwrap~master~Ic0a5b3e29102579b8ed5bc85f2e64a7c597c982a,openstack/oslo.rootwrap,master,openstack/requirements,Ic0a5b3e29102579b8ed5bc85f2e64a7c597c982a,Updated from global requirements,MERGED,2016-01-16 03:31:25.000000000,2016-01-19 09:11:52.000000000,2016-01-19 09:11:52.000000000,10,10,0,268495,5965f979f3066a22c4c451eaaab8ca5f5fc8295a,12,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0a5b3e29102579b8ed5bc85f2e64a7c597c982a
"
openstack%2Fproject-config~master~Ia9c3ffdb2b5f72a45d629961338b415308d6dd21,openstack/project-config,master,devstack-clone-cleanup,Ia9c3ffdb2b5f72a45d629961338b415308d6dd21,Update remote refs in early devstack clone,MERGED,2016-01-19 00:11:42.000000000,2016-01-19 09:09:57.000000000,2016-01-19 09:09:57.000000000,2,1,0,269374,c70cf7796904870f2a69faf83ce2b8092ce4b73a,8,4,1,1,7118,Ian Wienand,iwienand,"Update remote refs in early devstack clone

In another confusing addendum to
I41e81d6bac98875eecde2376e0865784626e11a8 (which was already a
confusing addendum to Ieb6a6e9f55bd93f63c3d0a71828c276c2d02e1b9), we
have decided that the refspec used to fetch here is not sufficient to
clear out remote branches everything when updating.

""+refs/heads/*:refs/heads/*"" says to replicate everything from the
remote refs/heads into our local refs/heads, but leaves out
refs/remotes/*

The upshot of this is that I41e81d6bac98875eecde2376e0865784626e11a8
will remove the local branches (refs/heads/stable/icehouse, say) but
not remove the remote branches (refs/remotes/origin/stable/icehouse).
The devstack caching script keeps picking up these remote branches,
checking them out, and consequently trying to download old images.

*Nothing* ever removes these branches.  In the main dib cache git
update, we also have --prune, but our refspec there is even more
limited (+master:master).  This explains why these branches never seem
to die.

Note, an even better mirror would be ""+refs/*:refs/*"" (in fact, if you
do git clone --mirror, this is what the repo would be setup with to
fetch by default).  However, this drags in ""refs/changes/*"" and all
sorts of other gerrit things.  We don't really need them so we just
keep the limiting on.

Change-Id: Ia9c3ffdb2b5f72a45d629961338b415308d6dd21
"
openstack%2Ftap-as-a-service~master~I9dd8cab4425eb010a9d03e7c103cd00989a96cda,openstack/tap-as-a-service,master,bug/1489059,I9dd8cab4425eb010a9d03e7c103cd00989a96cda,Fix db error when running python34 unit tests,MERGED,2015-12-03 06:58:49.000000000,2016-01-19 08:58:28.000000000,2016-01-19 08:58:28.000000000,1,1,0,252782,930189e8c6403c53ff3ab68330f0bedb447f3f6f,22,10,2,1,17776,Reedip,Reedip,"Fix db error when running python34 unit tests

If tests for py27 is executed before py34 tests, then
there is a chance that py34 related tests may fail.The following
patch fixes it.

Ref: https://review.openstack.org/#/q/status:merged++topic:bug/1489059,n,z

TrivialFix

Change-Id: I9dd8cab4425eb010a9d03e7c103cd00989a96cda
Closes-bug: #1489059
"
openstack%2Ftap-as-a-service~master~Iea5f19ab8a4d56dedaa8c3a3950af041d3ff5b9f,openstack/tap-as-a-service,master,bug/1368661,Iea5f19ab8a4d56dedaa8c3a3950af041d3ff5b9f,Delete python bytecode before every test run,MERGED,2015-12-03 06:05:33.000000000,2016-01-19 08:58:24.000000000,2016-01-19 08:58:24.000000000,4,1,3,252758,e3511392c645fa40fa5836b5f06da48e606f9f80,22,7,5,1,17776,Reedip,Reedip,"Delete python bytecode before every test run

Because python creates pyc/pyo files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

This patch removes these unrequired files when tox
starts execution, along with the __pycache__ folder for
py3* compilation.

Change-Id: Iea5f19ab8a4d56dedaa8c3a3950af041d3ff5b9f
Closes-Bug: #1368661
"
openstack%2Ffuturist~master~Icdc3a97514df658881788e9854a38352903e6b49,openstack/futurist,master,bug/1519510,Icdc3a97514df658881788e9854a38352903e6b49,Remove py26 support,ABANDONED,2015-12-24 05:33:48.000000000,2016-01-19 08:54:13.000000000,,1,1,0,261160,fc336407ffcddfaadb4879db3537809dfd029afe,7,4,1,1,7882,Yuiko Takada Mori,YuikoTakada,"Remove py26 support

As of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. Since we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: Icdc3a97514df658881788e9854a38352903e6b49
Closes-Bug:#1519510
"
openstack%2Fkuryr~master~I806f552de2bd066e42e56e6a9198e3f4d98d0237,openstack/kuryr,master,bug/1532725,I806f552de2bd066e42e56e6a9198e3f4d98d0237,Add check to handle case when --gateway not given,MERGED,2016-01-11 09:42:51.000000000,2016-01-19 08:47:11.000000000,2016-01-19 08:47:11.000000000,2,1,0,265732,e15f9b62d69e54c6d6af16fd77d8e3985a15927a,11,10,1,1,15967,vikas choudhary,vikaschoudhary16,"Add check to handle case when --gateway not given

In docker network create command if --gateway option is not used
/IpamDriver.RequestAddress should return empty response. Check is
missing.

Change-Id: I806f552de2bd066e42e56e6a9198e3f4d98d0237
Closes-Bug: #1532725
"
openstack%2Fproject-config~master~Id92723cc88428d370f5e9ac5d79a7a08f389a2d0,openstack/project-config,master,neutron-tempest-gate-hook,Id92723cc88428d370f5e9ac5d79a7a08f389a2d0,Add neutron -plus job template for advanced features,MERGED,2015-11-19 17:34:57.000000000,2016-01-19 08:45:59.000000000,2016-01-19 08:45:58.000000000,45,0,11,247697,d7f601631904d815f9799d3c877e52d2a8622042,58,13,8,2,9656,Ihar Hrachyshka,ihrachys,"Add neutron -plus job template for advanced features

This job should eventually go into neutron gate as voting. The job is in
neutron experimental queue for now. Once we validate it works fine,
we'll enable it as non-voting in the project gate, and finally enable
votes for the variant.

We could not replace the existing job that does not have a hook since
this job belongs to the integrated gate, and we are not allowed to
depend on hooks there.

Change-Id: Id92723cc88428d370f5e9ac5d79a7a08f389a2d0
Depends-On: I9f73b938539586022aeb22e3a32877816e1dcaba
"
