id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I3c7dd35a2708dda73260291db680cd891248acfd,openstack/senlin,master,dev,I3c7dd35a2708dda73260291db680cd891248acfd,Fix error in policy_type.rst,MERGED,2016-09-12 03:41:28.000000000,2016-09-12 07:22:57.000000000,2016-09-12 07:22:57.000000000,2,2,0,368535,437a264df0243fe668e2176ac82de98b56e4254a,7,2,1,1,23055,miaohb,miaohb,"Fix error in policy_type.rst

Fix error in policy_type.rst

Change-Id: I3c7dd35a2708dda73260291db680cd891248acfd
"
openstack%2Fneutron~master~Id64ce49597b7e62e065f840a1372a930ce558e38,openstack/neutron,master,(HEAD,Id64ce49597b7e62e065f840a1372a930ce558e38,Add sanity pings to restart tests to ensure connection,MERGED,2016-09-09 08:50:31.000000000,2016-09-12 07:20:56.000000000,2016-09-12 07:20:55.000000000,3,0,0,367829,d46756a27be9084f72df7d51f78945c33b388ad8,14,8,1,1,7787,Kevin Benton,blak111,"Add sanity pings to restart tests to ensure connection

This adds sanity pings to the functional agent restart tests
to make sure there is actual connectivity between the two namespaces
before starting the restart exercise. This helps distinguish
whether a failure is because of a setup issue or because of
the restart process.

Change-Id: Id64ce49597b7e62e065f840a1372a930ce558e38
Partial-Bug: #1621789
"
openstack%2Fkeystone~master~If5bfe143b11c5847f378593969031ebd36b380fc,openstack/keystone,master,incorrect_link,If5bfe143b11c5847f378593969031ebd36b380fc,Fix the outdated URL,ABANDONED,2016-09-12 05:29:28.000000000,2016-09-12 07:18:07.000000000,,10,10,1,368552,a75126ea83c70516075b03de00f443f89c7e9f7d,4,2,1,1,19779,Chason Chan,chenxing,"Fix the outdated URL

http://docs.openstack.org/api/openstack-identity/3/rel/services
is outdated. This patch update the current URL.

Change-Id: If5bfe143b11c5847f378593969031ebd36b380fc
"
openstack%2Fi18n~master~I8e4d1b206228f5b94042c0748b3dac8f0b7d3641,openstack/i18n,master,glossary,I8e4d1b206228f5b94042c0748b3dac8f0b7d3641,Document glossary management,MERGED,2016-09-11 20:47:00.000000000,2016-09-12 07:12:48.000000000,2016-09-12 07:12:48.000000000,51,0,0,368485,d3b42cbf62cde5f15b010741a5dbbcaec5a3c539,7,3,1,2,841,Akihiro Motoki,amotoki,"Document glossary management

Change-Id: I8e4d1b206228f5b94042c0748b3dac8f0b7d3641
"
openstack%2Felection~master~Ia9f366b94b81ee4aebc5ccc60a4d1087c7bf798d,openstack/election,master,,Ia9f366b94b81ee4aebc5ccc60a4d1087c7bf798d,Adding Rabi Mishra candidacy for Heat PTL,MERGED,2016-09-12 06:23:33.000000000,2016-09-12 07:05:26.000000000,2016-09-12 07:05:26.000000000,42,0,0,368565,e985cfd0089c3e7dbf97c1e052d7898279114297,9,3,2,1,8833,Rabi Mishra,rabi,"Adding Rabi Mishra candidacy for Heat PTL

Official candidacy of Rabi Mishra for Heat Ocata cycle PTL.

Change-Id: Ia9f366b94b81ee4aebc5ccc60a4d1087c7bf798d
"
openstack%2Felection~master~I4d28b0dc317a475a9661800096791d127df9bfcb,openstack/election,master,ptl/tripleo,I4d28b0dc317a475a9661800096791d127df9bfcb,Adding Emilien Macchi candidacy for TripleO,MERGED,2016-09-12 00:26:47.000000000,2016-09-12 07:01:38.000000000,2016-09-12 07:01:38.000000000,48,0,2,368509,eb669d679380fdb41ca5df58adf18fae5f8edba7,12,5,2,1,3153,Emilien Macchi,emilienm,"Adding Emilien Macchi candidacy for TripleO

This is the official candidacy of Emilien Macchi to be the PTL
of TripleO project during Ocata cycle.

Change-Id: I4d28b0dc317a475a9661800096791d127df9bfcb
"
openstack%2Fsenlin~master~Ie805c6dd1eb4de65a88f63f6d5923dc6b983a58e,openstack/senlin,master,nova-exception-15,Ie805c6dd1eb4de65a88f63f6d5923dc6b983a58e,Rework _delete_interfaces and unit tests,MERGED,2016-09-11 13:48:20.000000000,2016-09-12 06:55:39.000000000,2016-09-12 06:55:38.000000000,286,63,0,368439,51951b10ad0e635fb40e9a7778feba1b8f60e77b,10,2,3,2,8246,Qiming Teng,tengqm,"Rework _delete_interfaces and unit tests

This patch reworks the _delete_interfaces method and adds unit tests
for the reworked version.

Change-Id: Ie805c6dd1eb4de65a88f63f6d5923dc6b983a58e
"
openstack%2Faodh~master~I4f829137fbcc05fc26b404b339fa15d0f9ebda63,openstack/aodh,master,bug/1616760,I4f829137fbcc05fc26b404b339fa15d0f9ebda63,fix AlarmNotifierServer object has no attribute '_title',ABANDONED,2016-08-25 07:10:52.000000000,2016-09-12 06:55:30.000000000,,1,1,2,360288,691b33acfc25d02aa162fc9a6d57d5c5b46656b7,12,6,2,1,22739,Zhuangqing Xiao,xiaozhuangqing,"fix AlarmNotifierServer object has no attribute '_title'

when I install aodh on devstack, the aodh-notifier server
has failed ,info like:
AlarmNotifierServer obejct has no attribute '_title'

Change-Id: I4f829137fbcc05fc26b404b339fa15d0f9ebda63
closes-bug: 1616760
"
openstack%2Ffuel-web~stable%2Fmitaka~Iae24ea3b916e881e732fce772cd807a55cc97acb,openstack/fuel-web,stable/mitaka,,Iae24ea3b916e881e732fce772cd807a55cc97acb,Fix backward compatibility for provisioning serializers with non-root,MERGED,2016-09-08 12:13:23.000000000,2016-09-12 06:54:33.000000000,2016-09-12 06:51:37.000000000,34,32,0,367327,5b9e008bb70c2a1a44c85cd762577c6b3ef1990f,39,6,2,1,8786,Vladimir Kuklin,aglarendil,"Fix backward compatibility for provisioning serializers with non-root

Fix an issue when provisioning serializers fail due to absence
if non-root account attributes

Change-Id: Iae24ea3b916e881e732fce772cd807a55cc97acb
Closes-bug: #1621450
"
openstack%2Fheat~master~I065ea6dad5ac0ee9d3d233d3d807acecbed7b98f,openstack/heat,master,fix-convergence-scenario-test,I065ea6dad5ac0ee9d3d233d3d807acecbed7b98f,Convergence: Run scenario tests synchronously,MERGED,2016-08-25 06:03:30.000000000,2016-09-12 06:50:41.000000000,2016-09-12 06:50:41.000000000,14,4,0,360258,0f48b1d66c2427be2116d8bc60abc62795b05250,25,6,9,1,12259,Anant Patil,ananta,"Convergence: Run scenario tests synchronously

The convergence scenario tests run the stack CRUD operations using
engine service and the service runs the functions in another thread.
This causes issues as the convergence scenario tests expect functions to
be run synchronously.

Change-Id: I065ea6dad5ac0ee9d3d233d3d807acecbed7b98f
"
openstack%2Ftripleo-heat-templates~master~I9d40459406f15db3ad9229c75392c4d959d44b3b,openstack/tripleo-heat-templates,master,bug/1621371,I9d40459406f15db3ad9229c75392c4d959d44b3b,Add Heat's Cfn and Cloudwatch networks to ServiceNetMap,MERGED,2016-09-08 08:36:45.000000000,2016-09-12 06:48:24.000000000,2016-09-12 06:48:24.000000000,2,0,0,367208,18a6292f03b3586affc4df53f2598f668277efa1,44,5,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add Heat's Cfn and Cloudwatch networks to ServiceNetMap

these are needed if we want to be able to generate which nodes the
service and which VIP are they binding to.

Change-Id: I9d40459406f15db3ad9229c75392c4d959d44b3b
Closes-Bug: #1621371
"
openstack%2Fmistral~master~Ie5e56ba4582435c84d2939f7960992fca6c38e19,openstack/mistral,master,openstack/requirements,Ie5e56ba4582435c84d2939f7960992fca6c38e19,Updated from global requirements,MERGED,2016-09-09 16:05:34.000000000,2016-09-12 06:47:11.000000000,2016-09-12 06:47:11.000000000,1,1,0,368111,33e0ee5ea88ba63c959a8d5a07a5910dceb88525,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5e56ba4582435c84d2939f7960992fca6c38e19
"
openstack%2Felection~master~I5dfcfd3e8eb1f4c15fbd072311397539df1b0757,openstack/election,master,feature/refactor,I5dfcfd3e8eb1f4c15fbd072311397539df1b0757,Add testing framework,ABANDONED,2016-09-09 11:11:46.000000000,2016-09-12 06:42:48.000000000,,29,1,2,367947,d474b58a7712588fdac4b562850aacf587f779e0,11,3,2,6,12898,Tony Breeds,tonyb,"Add testing framework

Also add the first trivial test

We can now tox -e py27,py34 :)

Change-Id: I5dfcfd3e8eb1f4c15fbd072311397539df1b0757
"
openstack%2Felection~master~I02d84ed52092c972ee4bfcc2fb251ab02529f554,openstack/election,master,,I02d84ed52092c972ee4bfcc2fb251ab02529f554,Remove unused tool,MERGED,2016-09-12 00:16:17.000000000,2016-09-12 06:37:22.000000000,2016-09-12 06:37:22.000000000,0,32,0,368507,2de5874c6c7f00fcfcf4c6a5f84333a4950cbf19,12,3,3,1,9311,Tristan Cacqueray,tristanC,"Remove unused tool

Change-Id: I02d84ed52092c972ee4bfcc2fb251ab02529f554
"
openstack%2Fdragonflow~master~Idaf3060d80a95b210ca4934bd9b3ab29a7c6fe5a,openstack/dragonflow,master,bug/1613615,Idaf3060d80a95b210ca4934bd9b3ab29a7c6fe5a,Use ovs db notification to update metadata flows,MERGED,2016-08-27 04:06:04.000000000,2016-09-12 06:34:38.000000000,2016-09-12 06:34:38.000000000,62,23,12,361551,19232467d6ee047c482d384b5c685ad5141184ad,26,7,5,8,11159,Hong Hui Xiao,HongHuiXiao,"Use ovs db notification to update metadata flows

This patch will use the notification from ovs db to update/delete
the OpenFlows for metadata service. So that when metadata proxy
restarts, the latest information can be upadted in OpenFlow. And thus,
the vm can still use metadata even if the metadata proxy restarts.

Change-Id: Idaf3060d80a95b210ca4934bd9b3ab29a7c6fe5a
Closes-bug: #1613615
"
openstack%2Fkolla~master~I2c02fc578cffe82918ae6affe6cf0e6095ae47e4,openstack/kolla,master,,I2c02fc578cffe82918ae6affe6cf0e6095ae47e4,Add neutron-lbaas-agent to exlude image for Ubuntu binary,MERGED,2016-09-10 18:23:58.000000000,2016-09-12 06:28:53.000000000,2016-09-12 06:28:53.000000000,7,1,0,368342,f59ddb352774bb7bf082a3c45b4640d1085f4107,11,4,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Add neutron-lbaas-agent to exlude image for Ubuntu binary

UCA latest Newton release lack of neutron-lbaas-common package, disable
neutron-lbaas-agent for Ubuntu binary until they fix it.

TrivialFix

Change-Id: I2c02fc578cffe82918ae6affe6cf0e6095ae47e4
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
"
openstack%2Ftacker~master~I9df111996cdbf49d41f83d95ff8e909c333a1cec,openstack/tacker,master,get_nova_client,I9df111996cdbf49d41f83d95ff8e909c333a1cec,Deprecated `get_client_class`,ABANDONED,2016-02-25 09:06:30.000000000,2016-09-12 06:26:58.000000000,,4,4,0,284602,ed3e015a93aa2a9c3ee7646d92b5fa675e6030f0,11,8,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Deprecated `get_client_class`

Function 'get_client_class' is deprecated. It will raise warnings
like this:
UserWarning: 'get_client_class' is deprecated. Please use
`novaclient.client.Client` instead.
This patch will use proper way to initialize nova client.

Change-Id: I9df111996cdbf49d41f83d95ff8e909c333a1cec
"
openstack%2Fdragonflow~master~I59dc432230d463c7ce718b169c394c90db0d66cb,openstack/dragonflow,master,bug/1622176,I59dc432230d463c7ce718b169c394c90db0d66cb,Add port to DBStrore before notify apps,MERGED,2016-09-10 14:03:06.000000000,2016-09-12 06:23:58.000000000,2016-09-12 06:23:58.000000000,2,2,0,368328,043dbc05ed41f95dbdd1e8daa2cb6bb39e3ad052,14,4,4,1,11159,Hong Hui Xiao,HongHuiXiao,"Add port to DBStrore before notify apps

The port in DBStore might be used by apps, it should be in DBStore before
apps get notified.

Change-Id: I59dc432230d463c7ce718b169c394c90db0d66cb
Closes-Bug: #1622176
"
openstack%2Ftrove~master~Ia0b4ecb27f0f4dcae88a56288bc5052f1afa63e8,openstack/trove,master,bug/1620888,Ia0b4ecb27f0f4dcae88a56288bc5052f1afa63e8,Add missing '_LE' import in trove/cmd/guest.py,MERGED,2016-09-07 03:32:11.000000000,2016-09-12 06:21:15.000000000,2016-09-09 08:44:38.000000000,1,0,0,366466,e428d76ace2e21d83991243ad00b4951ae05da6a,39,7,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Add missing '_LE' import in trove/cmd/guest.py

Global name '_LE' was missing in trove/cmd/guest.py. This patch
adds this missing import.

Change-Id: Ia0b4ecb27f0f4dcae88a56288bc5052f1afa63e8
Closes-Bug: #1620888
"
openstack%2Felection~master~I5d7bb4eab433766c2848c77f7cc4e1f502c0c97c,openstack/election,master,feature/refactor,I5d7bb4eab433766c2848c77f7cc4e1f502c0c97c,fix Stable branch maintenance,MERGED,2016-09-12 05:28:09.000000000,2016-09-12 06:20:25.000000000,2016-09-12 06:20:25.000000000,6,2,0,368550,a4b6bdbd232148ada1a754c77dba364cdfab3522,8,2,2,2,12898,Tony Breeds,tonyb,"fix Stable branch maintenance

There are a couple of problems with the way Stable branch maintenance is
validated:
1. Any change in any repo, regardless of branch is accepted
2. The the key name is incorrect.  (it's 'maintenance' not 'Maintenance')

Correct the key name, and given it needs to specify the branch make it
specific to Stable branch maintenance.

Change-Id: I5d7bb4eab433766c2848c77f7cc4e1f502c0c97c
"
openstack%2Felection~master~I4c39bcb859fa87aab9c27a2bcacd8a3fd30a1914,openstack/election,master,feature/refactor,I4c39bcb859fa87aab9c27a2bcacd8a3fd30a1914,Reduce the changes checked by check-all-candidacies,MERGED,2016-09-11 23:32:39.000000000,2016-09-12 06:18:00.000000000,2016-09-12 06:18:00.000000000,5,3,0,368503,5295ca7a720a5108f11fe74ab04ecda1f6d60020,14,2,4,2,12898,Tony Breeds,tonyb,"Reduce the changes checked by check-all-candidacies

Currently check-all-candidacies will check all open changes but we can
trivially get gerrit to only return changes that touch candidate files.

Change-Id: I4c39bcb859fa87aab9c27a2bcacd8a3fd30a1914
"
openstack%2Felection~master~Ic1262436147ecdb818ee259e2e85fca8df09d722,openstack/election,master,feature/refactor,Ic1262436147ecdb818ee259e2e85fca8df09d722,Make openstack_election look more like a python module,MERGED,2016-09-09 11:11:46.000000000,2016-09-12 06:17:04.000000000,2016-09-12 06:17:04.000000000,76,21,6,367946,b285d3dd9c2f688210be8cf4683e5d5d1dfeb913,16,3,4,13,12898,Tony Breeds,tonyb,"Make openstack_election look more like a python module

Currently the code in this repo is half modular have series of scripts.
Migrate the code to be more modular.  The main benefit to this is
testing is easier.

Testing is added in a followup patch

Change-Id: Ic1262436147ecdb818ee259e2e85fca8df09d722
"
openstack%2Fdragonflow~master~Ib586ad770bd8a3b2ee88ff3f50cc9605462b122e,openstack/dragonflow,master,openstack/requirements,Ib586ad770bd8a3b2ee88ff3f50cc9605462b122e,Updated from global requirements,MERGED,2016-09-09 16:03:35.000000000,2016-09-12 06:15:57.000000000,2016-09-12 06:15:57.000000000,1,1,0,368100,350fd90cc39a7801f23d0d320222e276b940353e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib586ad770bd8a3b2ee88ff3f50cc9605462b122e
"
openstack%2Felection~master~Ifa1e9379f7d1d1996f2cfb84233bce8b502979bb,openstack/election,master,feature/refactor,Ifa1e9379f7d1d1996f2cfb84233bce8b502979bb,Add a linters tox environment,MERGED,2016-09-07 04:58:38.000000000,2016-09-12 06:15:19.000000000,2016-09-12 06:15:19.000000000,14,3,2,366487,df4eb69e6663f4459fd57104ca81288acddb0338,19,3,6,5,12898,Tony Breeds,tonyb,"Add a linters tox environment

The linters tox environment will run yamllint and flake8.

Also fix a few trivial issues so the new target passes

Change-Id: Ifa1e9379f7d1d1996f2cfb84233bce8b502979bb
"
openstack%2Fproject-config~master~I8f16c11072b8a6dfaaa83e8ef27b6f172aa955e1,openstack/project-config,master,drbd-enable,I8f16c11072b8a6dfaaa83e8ef27b6f172aa955e1,Drbd enables service itself,MERGED,2016-09-09 10:32:33.000000000,2016-09-12 06:11:57.000000000,2016-09-12 06:11:57.000000000,2,3,0,367932,14de54677d0bb9b5d10e719d01c1c226ffcb9920,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Drbd enables service itself

The drbd plugin now enables the service directly, no need to do this
anymore in our scripts.

Rework also the setup to not use a multiline option, concat the strings
together as usual.

Change-Id: I8f16c11072b8a6dfaaa83e8ef27b6f172aa955e1
Depends-On: I48dbc31908c4c42112bc57ce8211ff211799ae0c
"
openstack%2Fproject-config~master~I7699e5fd45058426e38bbeaa1b67e5372fb63d0f,openstack/project-config,master,charm-jobs,I7699e5fd45058426e38bbeaa1b67e5372fb63d0f,Remove unused charm jobs,MERGED,2016-09-09 18:43:15.000000000,2016-09-12 06:11:50.000000000,2016-09-12 06:11:50.000000000,67,48,0,368179,e9138b22d343e2f22a39783850655fbb09b33ef4,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove unused charm jobs

Create new custom charm templates so that only the used jobs get
defined. This saves around 220 unused jobs getting generated.

Change-Id: I7699e5fd45058426e38bbeaa1b67e5372fb63d0f
"
openstack%2Fproject-config~master~I7a29f52d3872927da23df65b5f860780a7950049,openstack/project-config,master,fix-add-deb-nodepool,I7a29f52d3872927da23df65b5f860780a7950049,Fix add deb-nodepool,MERGED,2016-09-09 23:24:08.000000000,2016-09-12 06:08:31.000000000,2016-09-12 06:08:31.000000000,4,0,0,368256,2393d35149c3072a746862e2825b986954683f4c,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Fix add deb-nodepool

As per AJaeger on IRC, deb-nodepool was missing from gerrit/projects.yaml
even if it was added everywhere else. This patch fixes the situation.

Change-Id: I7a29f52d3872927da23df65b5f860780a7950049
"
openstack%2Fproject-config~master~I1dfe730f3445c051e12467a509f5846b674fd413,openstack/project-config,master,magnum-api-ref,I1dfe730f3445c051e12467a509f5846b674fd413,Add Magnum API Reference jobs template,MERGED,2016-09-10 08:56:00.000000000,2016-09-12 06:04:36.000000000,2016-09-12 06:04:36.000000000,1,2,0,368313,47a7774e003c4341dd78e4bedac6681f1963b9dd,11,8,1,1,19741,Hieu LE,hieulq,"Add Magnum API Reference jobs template

Magnum team have finished the api-ref works, now we can enable
to publish to the web.

Change-Id: I1dfe730f3445c051e12467a509f5846b674fd413
"
openstack%2Fheat~master~I464c4fdb760247d436473af49448f7797dc0130d,openstack/heat,master,convg-cancel-msg,I464c4fdb760247d436473af49448f7797dc0130d,Convergence: basic framework for cancelling workers,MERGED,2016-04-05 07:10:55.000000000,2016-09-12 05:56:39.000000000,2016-09-12 05:56:39.000000000,290,78,82,301483,873a40851dd7807c6de0ee73affb7af2be875519,111,10,25,8,12259,Anant Patil,ananta,"Convergence: basic framework for cancelling workers

Implements mechanism to cancel existing workers (in_progress resources).
The stack-cancel-update request lands in one of the engines, and if
there are any workers in that engine which are working for the stack,
they are cancelled first and then other engines are requested to cancel
the workers.

Change-Id: I464c4fdb760247d436473af49448f7797dc0130d
"
openstack%2Fopenstack-doc-tools~master~I0f5ca8c55818e6ee28428c7a4e2bd4cb71109f51,openstack/openstack-doc-tools,master,cli-reference,I0f5ca8c55818e6ee28428c7a4e2bd4cb71109f51,[cli-ref] remove deprecated Block Storage API v1,MERGED,2016-08-24 13:57:25.000000000,2016-09-12 05:47:24.000000000,2016-09-12 05:47:24.000000000,2,13,0,359902,0d9c0271836a1a4c8f072e5c97424014df3dc374,11,5,2,1,10497,KATO Tomoyuki,to222,"[cli-ref] remove deprecated Block Storage API v1

Change-Id: I0f5ca8c55818e6ee28428c7a4e2bd4cb71109f51
"
openstack%2Fneutron~stable%2Fmitaka~I647269665a22b4becb3e326e1f4b03ddd961d6b1,openstack/neutron,stable/mitaka,bug/1602320,I647269665a22b4becb3e326e1f4b03ddd961d6b1,Fix wrong HA router state,MERGED,2016-09-09 11:39:29.000000000,2016-09-12 05:42:59.000000000,2016-09-12 05:42:59.000000000,0,5,0,367960,fdaef357ea7357e67c74e4fc80608347496c3d7e,12,6,1,1,8873,Assaf Muller,amuller,"Fix wrong HA router state

When we add/remove router interface from HA router, l3 agent
will send SIGHUP signal to keepalived for reloading configuraion.

But for DVR+HA router, l3 agent will send SIGHUP signal TWICE which
will cause VRRP sub-process terminated and vip addresses and routes
left over. Keepalived then restart VRRP process and there will be
a re-election between VRRP peers. After the election, if the former
is still master, the state showed from Neutron will be correct. But
if the former master transitioned to backup, the new VRRP process
will NOT delete vips and routes because it is not the one who
configured them. There will be two active agent showed from Neutron.

HaRouter.enable_keepalived() will send SIGHUP signal to keepalived.
DvrEdgeHaRouter.process() should not call enable_keepalived() by
itself because it has inherited from class HaRouter.

Closes-Bug: 1602320
Change-Id: I647269665a22b4becb3e326e1f4b03ddd961d6b1
(cherry picked from commit 2b148c3f9299642e0bb068983de68ec6441a23be)
"
openstack%2Fvitrage-specs~master~I87288fdcd2b88c564f7a9c6467a06fb8e8eefa6f,openstack/vitrage-specs,master,,I87288fdcd2b88c564f7a9c6467a06fb8e8eefa6f,Multi tenancy support,MERGED,2016-08-11 07:03:25.000000000,2016-09-12 05:34:42.000000000,2016-09-12 05:34:42.000000000,128,0,6,353863,863eb7936336cd46c7a952746d48c120b909f779,12,3,3,1,19122,Alexey Weyl,alexey_weyl,"Multi tenancy support

Change-Id: I87288fdcd2b88c564f7a9c6467a06fb8e8eefa6f
"
openstack%2Fcinder~master~Ie76f070fe9a1222c209e8defd0d04fa7a7931b14,openstack/cinder,master,bug/1301888,Ie76f070fe9a1222c209e8defd0d04fa7a7931b14,Removed RPC topic config options,MERGED,2016-03-04 11:22:03.000000000,2016-09-12 05:26:16.000000000,2016-08-29 18:49:37.000000000,75,79,9,288398,f6c20ed00b9febaea42ac34d2988c1cf6c883b10,342,69,12,26,11215,Vivek Dhayaal,vivekdhayaal,"Removed RPC topic config options

Cinder had config options to customize the RPC topics on which the
scheduler, volume and backup nodes listen. But this feature has been
dysfunctional for quite a long time. This commit removed this feature.
For more details: Refer the bug comments.

DocImpact
Change-Id: Ie76f070fe9a1222c209e8defd0d04fa7a7931b14
Closes-Bug: #1301888
"
openstack%2Fhorizon~master~I76c40a5e326e08acbc6d3e495e55c4854e6fba14,openstack/horizon,master,assertIn,I76c40a5e326e08acbc6d3e495e55c4854e6fba14,Use more specific asserts in horizon,ABANDONED,2016-09-12 03:23:22.000000000,2016-09-12 05:21:53.000000000,,21,21,0,368531,8ee90f2e4ceb3325527d370eb3a0fef9e4f819b9,3,1,1,4,22132,Lu lei,Lulei,"Use more specific asserts in horizon

This patch changed asserts with more specific assert methods.
eg: from assertEqual(xx in sth) to assertIn(xx, sth).

The code gets more readable, and a better description will be
shown on fail.

Change-Id: I76c40a5e326e08acbc6d3e495e55c4854e6fba14
"
openstack%2Fneutron~master~I2a42228cff4cdcf92c87ae0800782cbd641ff665,openstack/neutron,master,ass,I2a42228cff4cdcf92c87ae0800782cbd641ff665,"Replace assertEqual(None, *) with assertIsNone",MERGED,2016-09-11 07:49:17.000000000,2016-09-12 05:14:58.000000000,2016-09-12 05:14:58.000000000,2,2,0,368394,a006922bf1d10cd52e1283e85a277a10d755560d,11,5,1,1,22574,lilintan,lilintan,"Replace assertEqual(None, *) with assertIsNone

From python 2.7 onwards, some new method such as assertIsNone
equivalent to the assertEqual,this will simplify the number of
parameters.see [1] for more informaton.
[1]:https://docs.python.org/2.7/library/unittest.html#unittest.TestCase.assertIsNone

Change-Id: I2a42228cff4cdcf92c87ae0800782cbd641ff665
"
openstack%2Fneutron~master~Ie5d38b86bb2ba3c83c7eb541de0389c6e4dcf654,openstack/neutron,master,configparser,Ie5d38b86bb2ba3c83c7eb541de0389c6e4dcf654,Use ConfigParser instead of SafeConfigParser,MERGED,2016-09-11 08:29:15.000000000,2016-09-12 05:14:47.000000000,2016-09-12 05:14:47.000000000,1,1,0,368404,bdfa3c9400afa67053cb20490bce73cdb828b063,17,7,2,1,22574,lilintan,lilintan,"Use ConfigParser instead of SafeConfigParser

SafeConfigParser supports interpolation on top of ConfigParser in
Python 2, and SafeConfigParser is deprecated in Python 3.2 and log
warning like "" DeprecationWarning: The SafeConfigParser class has
been renamed to ConfigParser in Python 3.2. This alias will be removed
in future versions. Use ConfigParser directly instead."" So we can use
ConfigParser if we don't need interpolation.

Closes-Bug: #1618666
Change-Id: Ie5d38b86bb2ba3c83c7eb541de0389c6e4dcf654
"
openstack%2Fswift-bench~master~I7c8a1a39f0e86cbd38466c2dcd611a8f513c8adc,openstack/swift-bench,master,bug/1526170,I7c8a1a39f0e86cbd38466c2dcd611a8f513c8adc,Remove support for py33/py26,MERGED,2016-01-07 00:35:26.000000000,2016-09-12 04:54:40.000000000,2016-09-12 04:45:00.000000000,1,2,2,264486,b6b1e42fcee16b6fa70f10dc7b64791b12fd7f1c,35,8,7,2,17776,Reedip,Reedip,"Remove support for py33/py26

Python 3.3/Python 2.6 is not supported from Mitaka, as per Infra.
The following patch removes the support for the same.

Change-Id: I7c8a1a39f0e86cbd38466c2dcd611a8f513c8adc
Closes-Bug: #1526170
"
openstack%2Fkolla~master~I5dbc6ca94a118b9655e1c5a87b0a5163153ab5af,openstack/kolla,master,bug/1621556,I5dbc6ca94a118b9655e1c5a87b0a5163153ab5af,Adding manila endpoints to HAProxy,MERGED,2016-09-08 17:20:33.000000000,2016-09-12 04:53:49.000000000,2016-09-11 04:02:34.000000000,16,0,0,367538,d8c70ecadc80886ff3990a216a52cabf79659c6d,10,5,1,1,22835,Bartłomiej Daca,bdaca,"Adding manila endpoints to HAProxy

Manila endpoints (internal and external) should be created in
haproxy configuration just like other services.

Change-Id: I5dbc6ca94a118b9655e1c5a87b0a5163153ab5af
Closes-Bug: #1621556
"
openstack%2Fkuryr~master~Ia56b22963f5a2130a722403a14ee1a233ac6cff9,openstack/kuryr,master,bug/1563011,Ia56b22963f5a2130a722403a14ee1a233ac6cff9,auth: use keystoneauth1 for neutron access,MERGED,2016-05-14 00:19:49.000000000,2016-09-12 04:38:55.000000000,2016-09-12 04:38:55.000000000,82,89,11,316320,632fda4c323a4d5d43134063ff0512f057d128de,32,11,7,8,14352,Antoni Segura Puimedon,toni,"auth: use keystoneauth1 for neutron access

This patch moves, as was discussed in the weekly IRC meeting,
[keystone] and [neutron] options, that were just for talking to
Neutron, inside [neutron].

The new organization is consistent with how Nova talks to Neutron
and how Neutron notifies nova. In doing so, we also reduce our codebase
since we can leverage the nice things offered by keystoneauth1.

Closes-bug: #1563011
Change-Id: Ia56b22963f5a2130a722403a14ee1a233ac6cff9
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fpython-openstackclient~master~I6ff1f1c7482bd0b4bfec5b4a1496807b722fa047,openstack/python-openstackclient,master,volume-type-test,I6ff1f1c7482bd0b4bfec5b4a1496807b722fa047,Add unit test for volume type in volume v1,MERGED,2016-09-08 09:11:24.000000000,2016-09-12 04:27:43.000000000,2016-09-12 04:27:43.000000000,421,0,0,367230,9966412c2d8ce53c54bf08a95726b36ab6572ab3,16,3,4,2,21514,Huanxuan Ao,aohuanxuan,"Add unit test for volume type in volume v1

Add unit test for volume type commands
(create/delete/show/list/set/unset)
in volume v1

Change-Id: I6ff1f1c7482bd0b4bfec5b4a1496807b722fa047
"
openstack%2Fcinder~master~I17dc59594fbb296a678dac52ffc290e8e0bda303,openstack/cinder,master,bug/1578986,I17dc59594fbb296a678dac52ffc290e8e0bda303,Avoid patch loopingcall in VNX,MERGED,2016-08-29 05:05:27.000000000,2016-09-12 04:12:58.000000000,2016-08-29 17:00:42.000000000,13,25,0,361835,08f1a2414e9fbacef2c24419309ebb03d601a29a,34,11,1,4,10628,Peter Wang,peter_wang,"Avoid patch loopingcall in VNX

This patch removes patch loopcall to avoid possible test case failure
caused by eventlet.

Change-Id: I17dc59594fbb296a678dac52ffc290e8e0bda303
Partial-Bug: #1578986
"
