id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I559108cec2c4382e16663be604fbd508d096a7ce,openstack/api-site,master,bug/1499399,I559108cec2c4382e16663be604fbd508d096a7ce,Remove the duplicate ENTITY definition for lbaas,MERGED,2015-10-06 15:43:17.000000000,2015-10-12 00:45:50.000000000,2015-10-12 00:45:49.000000000,6,509,0,231552,d002b76739ea56e951f34faa370ad223aa1f42e8,11,3,3,2,18122,BaoLiang Cui,CuiBaoLiang,"Remove the duplicate ENTITY definition for lbaas

In api-ref/src/wadls/netconn-api/src/common.ent,
the following duplicate ENTITY definitions are removed:
poolResponseParams
listenerRequestParams
hmResponseParams
hmCreateRequestParams
hmUpdateRequestParams
memberResponseParams

update:delete mis with hmassociatepoolRequestParams fixed.
Change-Id: I559108cec2c4382e16663be604fbd508d096a7ce
Closes-Bug: #1499399
"
openstack%2Fbandit~master~I0299e2ff260ae67936342feacb1a30d51bfd55a8,openstack/bandit,master,bug/1497771,I0299e2ff260ae67936342feacb1a30d51bfd55a8,Fixing -n behaviour,MERGED,2015-10-06 13:54:05.000000000,2015-10-12 00:32:08.000000000,2015-10-12 00:32:08.000000000,15,96,2,231488,45c290aa25a21fd928caf9cc47f01b4227fb16c3,18,5,5,4,11716,Tim Kelsey,tkelsey,"Fixing -n behaviour

The old default of -1 to mean ""all lines of context"" was
none-sensical and has been removed, all lines of context
would be the entire file.

A new default of 3 is used now, to give a line before and
a line after the issue. This is correctly adjustable by the
-n command line option.

Change-Id: I0299e2ff260ae67936342feacb1a30d51bfd55a8
closes-bug: 1497771
"
openstack%2Fpuppet-ceph~master~I385c0c899c488d1a24c4ccad01c6aef4f97e204e,openstack/puppet-ceph,master,fix,I385c0c899c488d1a24c4ccad01c6aef4f97e204e,Change keyring file mode default value to 0644 instead of 0600,ABANDONED,2015-10-05 13:29:31.000000000,2015-10-12 00:31:46.000000000,,14,14,0,230993,d03208a4968e65620bdf948e7aa5a29eb2eef642,14,3,3,10,18278,Li Chengyuan,chengyli,"Change keyring file mode default value to 0644 instead of 0600

Change-Id: I385c0c899c488d1a24c4ccad01c6aef4f97e204e
"
openstack%2Fbandit~master~Idb337421ab57677cf29da621c0ed7e2e4ba2d6a6,openstack/bandit,master,bug/1474796,Idb337421ab57677cf29da621c0ed7e2e4ba2d6a6,Adding docs for paramiko calls test,MERGED,2015-10-08 11:26:48.000000000,2015-10-12 00:29:39.000000000,2015-10-12 00:29:38.000000000,36,10,5,232478,016fee281a344c081955219200f26426b173aed2,19,4,5,2,11716,Tim Kelsey,tkelsey,"Adding docs for paramiko calls test

Change-Id: Idb337421ab57677cf29da621c0ed7e2e4ba2d6a6
Partial-bug: #1474796
"
openstack%2Fapi-site~master~I4e347be2de662718be18465d0843dcf78ae09407,openstack/api-site,master,bug/1504511,I4e347be2de662718be18465d0843dcf78ae09407,Add v2 to method id for separating LBaaS v1/v2 method URL,MERGED,2015-10-09 11:46:35.000000000,2015-10-12 00:25:39.000000000,2015-10-12 00:25:37.000000000,49,49,0,233016,162712a41111a110cb53c04c42929b0d960020e9,12,2,4,1,17207,Atsushi SAKAI,sakaia,"Add v2 to method id for separating LBaaS v1/v2 method URL

  separate Method URL for v1/v2
  by adding v2 in method.

　for v1
　http://developer.openstack.org/api-ref-networking-v2-ext.html#createPool
  for v2 (changed)
  http://developer.openstack.org/api-ref-networking-v2-ext.html#createPoolv2

Closes-Bug: #1504511
Change-Id: I4e347be2de662718be18465d0843dcf78ae09407
"
openstack%2Fapi-site~master~Ib19a50b069b74b30f81f515390151925e7fd6366,openstack/api-site,master,bug/1459423,Ib19a50b069b74b30f81f515390151925e7fd6366,VPNaaS: Multiple Local Subnet API documentation,MERGED,2015-10-09 18:21:07.000000000,2015-10-12 00:24:43.000000000,2015-10-12 00:24:41.000000000,460,331,9,233206,e7fde3223669d143c6b89b8f6d85ef35a843e4e8,19,4,6,12,6659,Paul Michali,pcm,"VPNaaS: Multiple Local Subnet API documentation

Documents changes for the multiple local subnet support on IPSec
site-to-site connections. This new capability uses the endpoint
groups API, on which this commit is based.

Changes include:

- The subnet ID is now optional (and deprecated) for the VPN service API.
- The peer CIDR attribute is deprecated and replaced by local and peer
  endpoint group IDs (former for subnets, and latter for CIDRs) for
  the site-to-site connection API.
- Commit I0cdded5105ad8000131e39a86cbfa80ed89ae37b added external IP
  address reporting for the VPN service, and that includes IPv4 and
  IPv6 addresses in the show VPN service output. Along with updated
  examples, the fields were added and sample information was updated
  for this feature.

Related-Bug: #1459423
Closes-Bug: #1504881

Change-Id: Ib19a50b069b74b30f81f515390151925e7fd6366
"
openstack%2Fapi-site~master~Ieddb0092b161a64c0bc6eb7dc0c7b49532ef42bb,openstack/api-site,master,bug/1504541,Ieddb0092b161a64c0bc6eb7dc0c7b49532ef42bb,"Add ""member(s)"" into Req/res params table",MERGED,2015-10-11 05:33:32.000000000,2015-10-12 00:24:35.000000000,2015-10-12 00:24:29.000000000,30,6,0,233414,19b6d9622b778874ac81fc8e0ed707fc6a4d17d4,10,2,3,2,13702,yushiro,yushiro,"Add ""member(s)"" into Req/res params table

Following APIs are missing ""member(s)"" at Req/res param table:

* List members
  * Add ""members"" into response params table
* Show member
  * Add ""member"" into response params table
* Create member
  * Add ""member"" into Req/res params table
* Update member
  * Add ""member"" into Req/res params table

Change-Id: Ieddb0092b161a64c0bc6eb7dc0c7b49532ef42bb
Closes-Bug: #1504541
"
openstack%2Fapi-site~master~I70f4e77f29cf53bda22be930f834188c76d07c80,openstack/api-site,master,bug/1504541,I70f4e77f29cf53bda22be930f834188c76d07c80,"Add ""pool(s)"" into Req/res params table",MERGED,2015-10-11 05:33:32.000000000,2015-10-12 00:20:49.000000000,2015-10-12 00:20:47.000000000,29,6,0,233413,e79d7917e78fd36e05cd68e2304c18079c33215d,11,3,3,2,13702,yushiro,yushiro,"Add ""pool(s)"" into Req/res params table

Following APIs are missing ""pool(s)"" at Req/res param table:

* List pools
  * Add ""pools"" into response params table
* Show pool
  * Add ""pool"" into response params table
* Create pool
  * Add ""pool"" into Req/res params table
* Update pool
  * Add ""pool"" into Req/res params table

Change-Id: I70f4e77f29cf53bda22be930f834188c76d07c80
Partial-Bug: #1504541
"
openstack%2Fapi-site~master~I394be73d02bcb201d59e010d133387a9c654c9cf,openstack/api-site,master,bug/1504427,I394be73d02bcb201d59e010d133387a9c654c9cf,"Add ""subnet(s)"" into Req/res params table",MERGED,2015-10-11 06:51:14.000000000,2015-10-12 00:19:31.000000000,2015-10-12 00:19:29.000000000,12,12,0,233426,ac5c1583e85460859cabbacca3ee5f8ddc3a5b55,12,3,3,1,13702,yushiro,yushiro,"Add ""subnet(s)"" into Req/res params table

Following APIs are missing ""subnet(s)"" at Req/res param table:

* List subnets
  * Add ""subnets"" into response params table
* Show subnet
  * Add ""subnet"" into response params table
* Create subnet
  * Add ""subnet"" into Req/res params table
* Update subnet
  * Add ""subnet"" into Req/res params table

Change-Id: I394be73d02bcb201d59e010d133387a9c654c9cf
Depends-on: Ia564180255fc31a16631dc202563ecd682ba05c4
Closes-bug: #1504427
"
openstack%2Fapi-site~master~I4d0fc2853336015d9f0e09987c41fefb3f11345e,openstack/api-site,master,bug/1504541,I4d0fc2853336015d9f0e09987c41fefb3f11345e,"Add ""health_monitor(s)"" into Req/res params table",MERGED,2015-10-11 05:33:32.000000000,2015-10-11 23:36:45.000000000,2015-10-11 23:36:44.000000000,28,8,0,233412,3ccd7b5192b9916c99cbb78066720b0f3e00eab7,13,3,3,2,13702,yushiro,yushiro,"Add ""health_monitor(s)"" into Req/res params table

Following APIs are missing ""health_monitor(s)"" at Req/res param table:

* List health_monitors
  * Add ""health_monitors"" into response params table
* Show health_monitor
  * Add ""health_monitor"" into response params table
* Create health_monitor
  * Add ""health_monitor"" into Req/res params table
* Update health_monitor
  * Add ""health_monitor"" into Req/res params table
* Associate health monitor with pool
  * Add ""health_monitor"" into Req/res params table

Change-Id: I4d0fc2853336015d9f0e09987c41fefb3f11345e
Partial-bug: #1504541
"
openstack%2Fapi-site~master~I0405c8ce2a84dfcf799b5fc06ebc2a948704efcf,openstack/api-site,master,bug/1504541,I0405c8ce2a84dfcf799b5fc06ebc2a948704efcf,"Add ""vip(s)"" into Req/res params table",MERGED,2015-10-11 05:33:32.000000000,2015-10-11 23:36:43.000000000,2015-10-11 23:36:41.000000000,26,6,0,233411,c06f4535176b9d9e946ea33e825df5307f5ce742,8,2,2,2,13702,yushiro,yushiro,"Add ""vip(s)"" into Req/res params table

Following APIs are missing ""vip(s)"" at Req/res param table:

  * List vips
    * Add ""vips"" into response params table
  * Show vip
    * Add ""vip"" into response params table
  * Create vip
    * Add ""vip"" into Req/res params table
  * Update vip
    * Add ""vip"" into Req/res params table

Change-Id: I0405c8ce2a84dfcf799b5fc06ebc2a948704efcf
Partial-Bug: #1504541
"
openstack%2Fpython-zaqarclient~master~I3f51e3a400d1c408e6c65b9ed503efd414b3d5ed,openstack/python-zaqarclient,master,bug/1259292_2,I3f51e3a400d1c408e6c65b9ed503efd414b3d5ed,Fix order of arguments in assertEqual,MERGED,2015-09-28 11:52:57.000000000,2015-10-11 23:00:26.000000000,2015-10-11 23:00:25.000000000,3,4,0,228420,7adf35effcbff4ce9f12fe2418a10df7e73fe4c1,11,5,2,2,18009,Md Nadeem,mail2nadeem92,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

This patch fix the issue in some test file of zaqarclient.
The review is generated part-wise to ease review process.
Partial-Bug: #1259292

Change-Id: I3f51e3a400d1c408e6c65b9ed503efd414b3d5ed
"
openstack%2Fpython-zaqarclient~master~I405ca85d497361b41ada5eab567dd9735e787c32,openstack/python-zaqarclient,master,bug/1259292_3,I405ca85d497361b41ada5eab567dd9735e787c32,Fix order of arguments in assertEqual,MERGED,2015-09-28 12:19:34.000000000,2015-10-11 22:58:53.000000000,2015-10-11 22:58:52.000000000,32,32,0,228431,eb104b2c6bd071d2df123c9041735740b5e56feb,12,4,3,4,18009,Md Nadeem,mail2nadeem92,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

This patch fix the issue in the module /tests/queues/ of zaqarclient.
The review is generated part-wise to ease review process.
Partial-Bug: #1259292

Change-Id: I405ca85d497361b41ada5eab567dd9735e787c32
"
openstack%2Fpython-zaqarclient~master~Ia5969d904012647f29b5047e37cad9ce3a77a489,openstack/python-zaqarclient,master,bug/1259292_1,Ia5969d904012647f29b5047e37cad9ce3a77a489,Fix order of arguments in assertEqual,MERGED,2015-09-28 11:42:49.000000000,2015-10-11 22:57:58.000000000,2015-10-11 22:57:58.000000000,7,9,0,228415,5b35d7626a81a6e0cb85c176a8824ac4a2ae162d,8,4,1,2,18009,Md Nadeem,mail2nadeem92,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

This patch fix the issue in the module /tests/unit/queues/v1 of zaqarclient.
Partial-Bug: #1259292

Change-Id: Ia5969d904012647f29b5047e37cad9ce3a77a489
"
openstack%2Fheat~stable%2Fjuno~I436c44a579bb4df3031d1a17b9ca5b62da37afeb,openstack/heat,stable/juno,bug/1446575,I436c44a579bb4df3031d1a17b9ca5b62da37afeb,Save updated-in-place resources to backup stack,MERGED,2015-10-01 20:39:38.000000000,2015-10-11 20:43:12.000000000,2015-10-11 20:43:10.000000000,159,0,0,230130,2a6e29113d9f68afa3e1e8c42af842a1495879cc,10,5,2,2,4257,Zane Bitter,zaneb,"Save updated-in-place resources to backup stack

The patch changes the approach of resource backup during stack
update. It stores the definition of resource that needs to be
updated in-place to backup stack(if it was not created before).

Without this functionality, InvalidTemplateReference will be thrown
every time when update-replaced resource has a reference to updated
in-place resource and stack update was failed. In this case, backup
stack has a resource that refers to not-presented another resource
and backup stack deletion generates an exception.

Change-Id: I436c44a579bb4df3031d1a17b9ca5b62da37afeb
Closes-bug: #1446575
(cherry picked from commits da3777342a344a2dafb9244b7afca8722a398caa
                        and 3786262aed62d81ad35de3d4f703c38223907ffd)
"
openstack%2Fironic~master~I6d3cb6f70550d9f36e33b4b9b5f493784dc0f5dc,openstack/ironic,master,add-patcher-stop,I6d3cb6f70550d9f36e33b4b9b5f493784dc0f5dc,Prevent iRMC unit test from potential failure at the gate,MERGED,2015-10-09 08:13:56.000000000,2015-10-11 20:43:08.000000000,2015-10-11 20:43:06.000000000,2,0,0,232946,97750967e50fb0bd4f6ff751e4a8c6d60ec055fd,8,4,1,1,13719,Naohiro Tamura,nao,"Prevent iRMC unit test from potential failure at the gate

This patch adds the missing mock patcher.stop() which corresponds to
patcher.start() so as not to be a cause of failure at the gate.

Change-Id: I6d3cb6f70550d9f36e33b4b9b5f493784dc0f5dc
Related-Bug: #1503603
"
openstack%2Fpuppet-designate~master~I654f77d9c18401537f738d054d8e6be529d25fa2,openstack/puppet-designate,master,logging_parameter_centralization,I654f77d9c18401537f738d054d8e6be529d25fa2,Put all the logging related parameters to the logging class,MERGED,2015-10-01 06:44:03.000000000,2015-10-11 19:59:48.000000000,2015-10-11 19:59:47.000000000,426,9,0,229746,0c9951934b895e56c0c438dd6914131f2b3f6e51,14,5,2,4,9410,Yanis Guenane,yguenane,"Put all the logging related parameters to the logging class

Currently logging configuration is splitted in two distinct classes,
the init.pp and the logging.pp classes. This review aims to centralize
all logging related parameters in a single class, the logging.pp one.

The impacted parameters are :

  * use_syslog
  * use_stderr
  * log_facility
  * verbose
  * debug
  * log_dir

This change remains backward compatible with what is currently in place.

Change-Id: I654f77d9c18401537f738d054d8e6be529d25fa2
"
openstack%2Fpuppet-designate~master~I32c82fa222c480e2f05d621e513deff2c141cc40,openstack/puppet-designate,master,bug/1486923,I32c82fa222c480e2f05d621e513deff2c141cc40,Use .fixtures.yaml instead of .fixtures.yml,ABANDONED,2015-08-21 00:28:40.000000000,2015-10-11 19:51:49.000000000,,0,0,0,215384,f85cfff9b1cd08ca77805dab4d9918955bb177c6,3,1,1,1,17203,willy lin,willy_lin,"Use .fixtures.yaml instead of .fixtures.yml

message:
I use .fixtures.yaml instead of .fixtures.yml

Change-Id: I32c82fa222c480e2f05d621e513deff2c141cc40
Closes-Bug: #1486923
"
openstack%2Fpuppet-designate~master~Ie8f0709bf360d9c4af2559b3278f26cd2cb191f5,openstack/puppet-designate,master,puppet/dropfixtures,Ie8f0709bf360d9c4af2559b3278f26cd2cb191f5,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-08 21:37:33.000000000,2015-10-11 19:05:29.000000000,2015-10-11 19:05:28.000000000,66,12,0,232772,aa16baf9a42076ba38be4db37afffc2d48e190ab,11,3,3,4,3153,Emilien Macchi,emilienm,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Change-Id: Ie8f0709bf360d9c4af2559b3278f26cd2cb191f5
Depends-On: I228683aea1a8def46eaac63704e41617ba892438"
openstack%2Fpuppet-manila~master~I7763fcb25efbe7ccee16f3cf1d796fcfbe977280,openstack/puppet-manila,master,puppet/dropfixtures,I7763fcb25efbe7ccee16f3cf1d796fcfbe977280,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-08 21:38:19.000000000,2015-10-11 19:02:10.000000000,2015-10-11 19:02:09.000000000,66,20,0,232779,eba6fe33c5e038d44fa62e638b50df8901ece424,12,3,3,4,3153,Emilien Macchi,emilienm,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Change-Id: I7763fcb25efbe7ccee16f3cf1d796fcfbe977280
"
openstack%2Fpuppet-manila~master~I01b1dcaeef55c2a5c07f7c2c4b0ad7433eceee7b,openstack/puppet-manila,master,puppet/dropfixtures,I01b1dcaeef55c2a5c07f7c2c4b0ad7433eceee7b,rabbitmq: do not manage rabbitmq service anymore,MERGED,2015-10-09 16:04:50.000000000,2015-10-11 19:02:06.000000000,2015-10-11 19:02:05.000000000,9,40,2,233150,23862a28f21a898c4e42cef228f7864137ca372e,10,4,1,2,7155,Sebastien Badia,sbadia,"rabbitmq: do not manage rabbitmq service anymore

rabbitmq_class was deprecated in the previous release, this patch drop it.

That means:

  * we are not installing rabbitmq service anymore.
  * rabbitmq_class parameter is deleted
  * port, cluster_disk_nodes and enabled parameters are deprecated for
    backward compatibility but port and cluster_disk_nodes have no effect
    since we don't install rabbitmq anymore.
  * unit tests are updated

Change-Id: I01b1dcaeef55c2a5c07f7c2c4b0ad7433eceee7b
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
"
openstack%2Fironic~master~I19da395b72622a6db348f5a6dd569c7747eaa40d,openstack/ironic,master,rm-builtin-translation,I19da395b72622a6db348f5a6dd569c7747eaa40d,Stop adding translation function to builtins,MERGED,2015-10-10 23:13:07.000000000,2015-10-11 17:47:52.000000000,2015-10-11 17:47:51.000000000,0,5,0,233398,5b4684b3a5b2c37c23fb83bc14ceda6cf7c01412,9,4,2,1,12356,Vladyslav Drok,vdrok,"Stop adding translation function to builtins

In unittests __init__ translation function is still being added to
builtins, this is not required anymore as it is not being installed.

Change-Id: I19da395b72622a6db348f5a6dd569c7747eaa40d
"
openstack%2Fneutron~stable%2Fkilo~I6a32c40ff117fae43913386134c8981539697ce8,openstack/neutron,stable/kilo,bug/1501772,I6a32c40ff117fae43913386134c8981539697ce8,metadata: don't crash proxy on non-unicode user data,MERGED,2015-10-09 15:46:47.000000000,2015-10-11 17:47:36.000000000,2015-10-11 17:47:34.000000000,11,8,0,233136,118a76fd651c19ad098cdee9d0a122a00ddc4e3b,18,14,1,2,9656,Ihar Hrachyshka,ihrachys,"metadata: don't crash proxy on non-unicode user data

We attempt to log every successful metadata response with LOG.debug. But
as per oslo.log docs [1], we should make sure that what we pass into the
library is unicode.

Http.request returns a tuple of Response object and a string, which is
bytes in Python 2.x [2].

That's why we need to convert the response content to unicode before
passing it into oslo.log.

To achieve it, we utilize encodeutils.safe_decode with 'replace' errors
handling strategy, so that we don't get exceptions on input that does
not conform unicode.

For the unit test case, we pass a string that is not expected to convert
to unicode with errors='strict' strategy or similar, and check that we
still don't crash.

While at it, we remove a check for the number of log calls being
triggered, because it's something that we should avoid validating in
test cases, and it cannot trigger a real bug. The mock that was used to
count the number would also hide the bug that we try to reproduce.

Note that the bug does not require debug to be set because the crash
occurs before oslo.log machinery decides it should not log the message.

[1]: http://docs.openstack.org/developer/oslo.log/usage.html#no-more-implicit-conversion-to-unicode-str
[2]: http://bitworking.org/projects/httplib2/doc/html/libhttplib2.html#httplib2.Http.request

Conflicts:
	neutron/agent/metadata/namespace_proxy.py
	neutron/tests/unit/agent/metadata/test_namespace_proxy.py

Closes-Bug: #1501772
Change-Id: I6a32c40ff117fae43913386134c8981539697ce8
(cherry picked from commit 80e3d9be4923ecad17377b1d15c8392b8a43dac6)
"
openstack%2Fneutron~stable%2Fjuno~If3eb7bde4a5b8b9ca2ac0bd7327325f6c0ad620a,openstack/neutron,stable/juno,,If3eb7bde4a5b8b9ca2ac0bd7327325f6c0ad620a,usage_audit: Fix usage_audit to work with ML2,MERGED,2015-10-09 15:05:03.000000000,2015-10-11 17:47:24.000000000,2015-10-11 17:47:21.000000000,5,2,0,233108,c9fb19244f67f4014e436063cbb8c68026f268f3,16,14,1,1,9656,Ihar Hrachyshka,ihrachys,"usage_audit: Fix usage_audit to work with ML2

The script didn't work with the ML2 plugin as router related
functionality is moved to the L3 router service plugin. The fix assumes
that the L3 router service plugin is in use, and this seems to apply to
most of the current core plugins.

Change-Id: If3eb7bde4a5b8b9ca2ac0bd7327325f6c0ad620a
Closes-Bug: 1481692
(cherry picked from commit 2bded62d6a6a141e610a06e5f40bb28c0b26da5c)
"
openstack%2Fopenstack-manuals~master~If0fc6bee6975f3cc8b1a1e9c7a14628d5615776d,openstack/openstack-manuals,master,BugFixmisspell,If0fc6bee6975f3cc8b1a1e9c7a14628d5615776d,Fix the bug of misspelling,ABANDONED,2015-09-29 06:48:59.000000000,2015-10-11 17:28:47.000000000,,1,1,0,228746,7c86fedcf344f6f433a7ff7f13abdc52b6a39e89,7,7,1,1,17990,JuPing,JuPing,"Fix the bug of misspelling

The word ""seperated"" should be spelled as ""separated"",
so it is changed.

Change-Id: If0fc6bee6975f3cc8b1a1e9c7a14628d5615776d
"
openstack%2Fopenstack-manuals~master~I3aabae3056968c6ca5345e5ae159e07978f52945,openstack/openstack-manuals,master,FixspellError,I3aabae3056968c6ca5345e5ae159e07978f52945,Fix the bug of error spelling,ABANDONED,2015-09-29 05:48:52.000000000,2015-10-11 17:28:18.000000000,,1,1,2,228731,b58b72a15b82c67bb9509aee5f52b653dded6366,6,4,1,1,17990,JuPing,JuPing,"Fix the bug of error spelling

The word ""mutiple"" should be spelled as ""multiple"",
so it is changed.

Change-Id: I3aabae3056968c6ca5345e5ae159e07978f52945
"
openstack%2Fneutron~master~Idd31edb2695d6b2b3475bfd3b2e9eafd6c12ba8e,openstack/neutron,master,coverage,Idd31edb2695d6b2b3475bfd3b2e9eafd6c12ba8e,Add pointers to access Neutron test coverage details,MERGED,2015-10-08 18:44:17.000000000,2015-10-11 17:02:42.000000000,2015-10-11 17:02:39.000000000,12,1,5,232706,19f06c67e45d217c62e0002772a09f07e851b856,53,21,5,1,748,Armando Migliaccio,armando-migliaccio,"Add pointers to access Neutron test coverage details

Being aware of what the coverage looks like should help
writing more comprehensive tests.

Change-Id: Idd31edb2695d6b2b3475bfd3b2e9eafd6c12ba8e
"
openstack%2Fapi-site~master~I2505a99916694c8a707118fe139396f23628ac38,openstack/api-site,master,bug/1504543,I2505a99916694c8a707118fe139396f23628ac38,"Add ""ipsec_site_connection"" into Req/res params table",MERGED,2015-10-11 05:34:42.000000000,2015-10-11 15:31:08.000000000,2015-10-11 15:31:07.000000000,35,7,0,233417,2ae7c5d498fb5d1b87d63109fde1092528bd0b41,9,2,3,2,13702,yushiro,yushiro,"Add ""ipsec_site_connection"" into Req/res params table

Following APIs are missing ""ipsec_site_connection"" at Req/res param table:

* Show ipsec_site_connection
  * Add ""ipsec_site_connection"" into response params table
* Create ipsec_site_connection
  * Add ""ipsec_site_connection"" into Req/res params table
* Update ipsec_site_connection
  * Add ""ipsec_site_connection"" into Req/res params table

Change-Id: I2505a99916694c8a707118fe139396f23628ac38
Closes-Bug: #1504543
"
openstack%2Fapi-site~master~Ifd2bbac77b1f7ca01bb7f57f584dbbe3f93775b4,openstack/api-site,master,bug/1504543,Ifd2bbac77b1f7ca01bb7f57f584dbbe3f93775b4,"Add ""ipsecpolicy"" into Req/res params table",MERGED,2015-10-11 05:34:42.000000000,2015-10-11 15:31:01.000000000,2015-10-11 15:31:00.000000000,33,6,0,233416,67adf621f4fcba207ee32ca9b1a907db90bc06e8,9,2,3,2,13702,yushiro,yushiro,"Add ""ipsecpolicy"" into Req/res params table

Following APIs are missing ""ipsecpolicy"" at Req/res param table:

* Show ipsecpolicy
  * Add ""ipsecpolicy"" into response params table
* Create ipsecpolicy
  * Add ""ipsecpolicy"" into Req/res params table
* Update ipsecpolicy
  * Add ""ipsecpolicy"" into Req/res params table

Change-Id: Ifd2bbac77b1f7ca01bb7f57f584dbbe3f93775b4
Partial-Bug: #1504543
"
openstack%2Fapi-site~master~Ib5c99bfefe34e60a5046bc17a37d466ee3610c12,openstack/api-site,master,bug/1504543,Ib5c99bfefe34e60a5046bc17a37d466ee3610c12,"Add ""ikepolicy"" into Req/res params table",MERGED,2015-10-11 05:34:42.000000000,2015-10-11 15:29:51.000000000,2015-10-11 15:29:49.000000000,18,5,0,233415,e0cf22a2286714d15cedf631d466921611247f17,8,2,2,2,13702,yushiro,yushiro,"Add ""ikepolicy"" into Req/res params table

Following APIs are missing ""ikepolicy"" at Req/res param table:

* Show ikepolicy
  * Add ""ikepolicy"" into response params table
* Create ikepolicy
  * Add ""ikepolicy"" into Req/res params table
* Update ikepolicy
  * Add ""ikepolicy"" into Req/res params table

Change-Id: Ib5c99bfefe34e60a5046bc17a37d466ee3610c12
Partial-Bug: #1504543
"
openstack%2Fapi-site~master~Ic1a3fac5722273c3b526637a636711c037578cc9,openstack/api-site,master,bug/1504428,Ic1a3fac5722273c3b526637a636711c037578cc9,"Add ""quota"" object into response params table",MERGED,2015-10-10 03:31:17.000000000,2015-10-11 15:26:44.000000000,2015-10-11 15:26:43.000000000,11,0,0,233329,4a8fc6e2c7701e99c3c26942a3c7d02d6eb56bb3,8,2,2,2,13702,yushiro,yushiro,"Add ""quota"" object into response params table

Following APIs are missing ""quota"" object in response params table.

  * Show quota
  * Update quota

Change-Id: Ic1a3fac5722273c3b526637a636711c037578cc9
Closes-Bug: #1504428
"
openstack%2Fkeystoneauth~master~I9cc861aac740d6605a370d9540e6e143e22c0d36,openstack/keystoneauth,master,openstack/requirements,I9cc861aac740d6605a370d9540e6e143e22c0d36,Updated from global requirements,MERGED,2015-10-02 14:29:45.000000000,2015-10-11 15:19:57.000000000,2015-10-11 15:19:56.000000000,3,3,0,230464,8f680315d5ee09470dffdce313e2550f7ce8cca2,28,6,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9cc861aac740d6605a370d9540e6e143e22c0d36
"
openstack%2Fapi-site~master~Ia564180255fc31a16631dc202563ecd682ba05c4,openstack/api-site,master,bug/1504419,Ia564180255fc31a16631dc202563ecd682ba05c4,Fix Req/resp params for Bulk-create-subnet,MERGED,2015-10-09 10:53:14.000000000,2015-10-11 15:18:28.000000000,2015-10-11 15:18:26.000000000,22,2,0,233005,36526d428919e46cae55829f913e14064397353a,11,3,2,2,13702,yushiro,yushiro,"Fix Req/resp params for Bulk-create-subnet

Add ""subnets"" at Req/resp param tables.

Change-Id: Ia564180255fc31a16631dc202563ecd682ba05c4
Partial-Bug: #1504419
"
