id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~Ic6a97af9f865d07c9cb4257397a320475a28f88b,openstack/ironic-python-agent,master,out-of-order,Ic6a97af9f865d07c9cb4257397a320475a28f88b,Enable out-of-order writes when writing whole disk images,MERGED,2021-05-18 12:42:19.000000000,2021-05-25 13:04:59.000000000,2021-05-25 13:03:29.000000000,6,1,0,791934,d1844c61b1a419dc39aca41c9266fb65eaff78e4,14,3,1,2,10239,Dmitry Tantsur,dtantsur,"Enable out-of-order writes when writing whole disk images

Per documentation it improves performance when using -O host_device.

Change-Id: Ic6a97af9f865d07c9cb4257397a320475a28f88b
"
openstack%2Fcompute-hyperv~stable%2Fwallaby~I3879aa09186faee3433a9a9d6631834f3d41cb71,openstack/compute-hyperv,stable/wallaby,,I3879aa09186faee3433a9a9d6631834f3d41cb71,tox: pin Nova to stable/wallaby,MERGED,2021-05-25 09:42:00.000000000,2021-05-25 12:49:54.000000000,2021-05-25 12:49:54.000000000,3,3,0,792915,4eda02e650e9bcb40fd246e1e67cbc6faa88b8ec,8,2,2,1,8543,Lucian Petrut,plucian,"tox: pin Nova to stable/wallaby

The tox jobs are currently using the master Nova branch and failing
due to conflicting dependencies. We'll have to pin it to
stable/wallaby.

Change-Id: I3879aa09186faee3433a9a9d6631834f3d41cb71
"
openstack%2Fkolla-ansible~master~I7e51a76287cd0f5a22d11dc3af9284b556d06eca,openstack/kolla-ansible,master,,I7e51a76287cd0f5a22d11dc3af9284b556d06eca,docs: add code reviews to contributor guide,MERGED,2021-02-24 10:52:33.000000000,2021-05-25 12:37:05.000000000,2021-05-25 12:34:35.000000000,48,0,0,777356,106644e496241e51ffc6ba9ee0c531b45a42a734,9,2,2,2,14826,Mark Goddard,mgoddard,"docs: add code reviews to contributor guide

(cherry picked from kolla commit abc4f7c124265f9e7b72d448b2ef18d6d4e84888)

Change-Id: I7e51a76287cd0f5a22d11dc3af9284b556d06eca
"
openstack%2Fkolla-ansible~master~Ifa3b8c7365e4092202bf9e89b67293cf8d983e0a,openstack/kolla-ansible,master,,Ifa3b8c7365e4092202bf9e89b67293cf8d983e0a,docs: update supported OS distros,MERGED,2021-05-11 09:34:51.000000000,2021-05-25 12:36:09.000000000,2021-05-25 12:33:59.000000000,37,9,0,790620,f295b1a0556d12d5fccb6329b4c42552e1cfa168,13,3,3,4,14826,Mark Goddard,mgoddard,"docs: update supported OS distros

* add CentOS Stream 8 info & reno
* mark RHEL as deprecated in docs

Change-Id: Ifa3b8c7365e4092202bf9e89b67293cf8d983e0a
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ib1faa092e0b8f0668d1752490a34d0c2165d58d2,openstack/kolla-ansible,stable/ussuri,ubuntu_mask_docker-stable/ussuri,Ib1faa092e0b8f0668d1752490a34d0c2165d58d2,baremetal: Don't start Docker after install on Debian/Ubuntu,MERGED,2021-05-17 08:48:56.000000000,2021-05-25 12:35:58.000000000,2021-05-25 12:33:55.000000000,34,4,0,791581,f20b54c7bc725aefd0b1977da5e3576b374d60b5,21,5,1,3,14826,Mark Goddard,mgoddard,"baremetal: Don't start Docker after install on Debian/Ubuntu

docker-ce on Debian/Ubuntu gets started just after installation, before
baremetal role configures daemon.json - which results in iptables rules
being implemented - but not removed on docker engine restart.

Closes-Bug: #1923203

Change-Id: Ib1faa092e0b8f0668d1752490a34d0c2165d58d2
(cherry picked from commit bc96179195de171a693b83405a472dddda596bff)
"
openstack%2Fkolla-ansible~master~I08030ac88911d3594c75cb2184767067ad177139,openstack/kolla-ansible,master,,I08030ac88911d3594c75cb2184767067ad177139,docs: Add note about internal VIP when HAProxy is disabled,MERGED,2021-03-25 09:23:53.000000000,2021-05-25 12:34:17.000000000,2021-05-25 12:34:17.000000000,3,0,0,782928,db1bc8fc7a1ccb3daf301e50f0121fa6e29a9c08,6,2,1,1,14826,Mark Goddard,mgoddard,"docs: Add note about internal VIP when HAProxy is disabled

Change-Id: I08030ac88911d3594c75cb2184767067ad177139
"
openstack%2Freleases~master~Ic0bca9ee68ccae7d0d17548d2472eb49c3c76968,openstack/releases,master,train-em,Ic0bca9ee68ccae7d0d17548d2472eb49c3c76968,[nova] Transition Train to EM,MERGED,2021-05-11 15:13:42.000000000,2021-05-25 12:12:03.000000000,2021-05-25 12:12:03.000000000,20,0,2,790761,145dc14bf62b03106a0db66047bfb6b7f7b452a5,15,6,2,5,17685,Elod Illes,elod.illes,"[nova] Transition Train to EM

This transition the train branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ic0bca9ee68ccae7d0d17548d2472eb49c3c76968
"
openstack%2Fnova~master~Ic7d883b060bf5305fee33c6bcb37e545510fffb7,openstack/nova,master,ovn-devstack,Ic7d883b060bf5305fee33c6bcb37e545510fffb7,DO NOT REVIEW: Testing new OVN as default,ABANDONED,2021-05-20 08:38:46.000000000,2021-05-25 12:01:30.000000000,,1,1,0,792328,60dcf7724d489f4551fb7883ab7765c7d4d88224,17,1,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: Testing new OVN as default

Depends-On: https://review.opendev.org/c/openstack/devstack/+/791436
Change-Id: Ic7d883b060bf5305fee33c6bcb37e545510fffb7
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ffreezer-api~master~I1aaab003fbf0058e8fa3e372fece9eeba0253127,openstack/freezer-api,master,,I1aaab003fbf0058e8fa3e372fece9eeba0253127,Switch testing to Xena testing runtime,ABANDONED,2021-05-17 11:37:01.000000000,2021-05-25 12:01:12.000000000,,1,1,0,791730,b11e34833bd753519eca38a41c3bee41f7ab7813,3,1,1,1,31828,yang yawei,yangyawei,"Switch testing to Xena testing runtime

Upating the tetsing template to Xena testing runtime:
https://governance.openstack.org/tc/reference/runtimes/xena.html

Change-Id: I1aaab003fbf0058e8fa3e372fece9eeba0253127
"
openstack%2Fec2api-tempest-plugin~master~I217060097447553fe7139e8fc9512e67501e1447,openstack/ec2api-tempest-plugin,master,,I217060097447553fe7139e8fc9512e67501e1447,Switch testing to Xena testing runtime,ABANDONED,2021-05-17 11:58:35.000000000,2021-05-25 12:00:44.000000000,,1,1,0,791738,6c36c02604a104838325dd2723d0d314adb1469a,3,1,1,1,31828,yang yawei,yangyawei,"Switch testing to Xena testing runtime

Change-Id: I217060097447553fe7139e8fc9512e67501e1447
"
openstack%2Ffreezer-web-ui~master~I84a81165f2f69381f158c3fe29e6d78f22a56d90,openstack/freezer-web-ui,master,,I84a81165f2f69381f158c3fe29e6d78f22a56d90,Switch testing to Xena testing runtime,ABANDONED,2021-05-17 10:20:16.000000000,2021-05-25 11:59:52.000000000,,1,1,0,791714,52acea534da0ac44cc240abbf8a31ac1f9b09b7f,7,3,1,1,31828,yang yawei,yangyawei,"Switch testing to Xena testing runtime

Upating the tetsing template to Xena testing runtime:
https://governance.openstack.org/tc/reference/runtimes/xena.html

Change-Id: I84a81165f2f69381f158c3fe29e6d78f22a56d90
"
openstack%2Fironic~master~Icf821d49d2543be2a37dffc686ae7ab4163b04cc,openstack/ironic,master,allowlist-tox,Icf821d49d2543be2a37dffc686ae7ab4163b04cc,Update min version of tox to use allowlist,MERGED,2021-05-18 09:15:50.000000000,2021-05-25 11:58:32.000000000,2021-05-25 11:44:27.000000000,4,4,0,791909,f1c9ff0e924939fa60f9267708b5ab535e6d4e91,16,3,1,1,23851,Riccardo Pittau,elfosardo,"Update min version of tox to use allowlist

The min version of tox is updated to 3.18.0 to replace whitelist_externals
with allowist_externals option [1]

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Icf821d49d2543be2a37dffc686ae7ab4163b04cc
"
openstack%2Fcinder~master~Ibae773dd3bd185f74c37709ee396049d2b627b74,openstack/cinder,master,fix-vmware-bfv,Ibae773dd3bd185f74c37709ee396049d2b627b74,Fix the issue of creating volume from image for vmware,NEW,2021-05-21 09:50:40.000000000,2021-05-25 11:53:19.000000000,,2,0,0,792560,5836e8f85a27c69c3c57dd6ed87a5ac02af2cf45,18,1,1,1,28367,Zijian Guo,ZijianGuo,"Fix the issue of creating volume from image for vmware

In the vmware environment, if we create a volume from an image, there is no need
 to create an empty volume, otherwise an error will be reported that the target
volume already exists.

Signed-off-by: ZijianGuo <guozijn@gmail.com>
Change-Id: Ibae773dd3bd185f74c37709ee396049d2b627b74
"
openstack%2Ftempest~master~Ia48b3fa266c032652233e72c206e5932f8226cf5,openstack/tempest,master,py39-job,Ia48b3fa266c032652233e72c206e5932f8226cf5,Adding py39 job for tempest,ABANDONED,2021-05-19 14:34:02.000000000,2021-05-25 11:49:54.000000000,,3,1,1,792178,a90be698881b6da7ea4db9c93be69aea6b56de03,5,6,1,2,30742,Soniya Murlidhar Vyas,svyas,"Adding py39 job for tempest

Signed-off by: Soniya Vyas<svyas@redhat.com>

Change-Id: Ia48b3fa266c032652233e72c206e5932f8226cf5
"
openstack%2Fironic~stable%2Fvictoria~I60787243fdc6ed2741522355ec79970bdb912f41,openstack/ironic,stable/victoria,,I60787243fdc6ed2741522355ec79970bdb912f41,Delete unavailable py2 package,MERGED,2021-05-19 00:32:25.000000000,2021-05-25 11:47:12.000000000,2021-05-25 11:44:43.000000000,30,70,0,791950,3258e49a5e4e6855e8f20c46c8f55eb234440946,8,3,1,11,31506,Lin PeiWen,LinPeiWen,"Delete unavailable py2 package

The openstack Ussuri and Victoria versions no longer support the
Centos7 and pyrhon2 environment packages. Correct the missing
problems in the latest document

Change-Id: I60787243fdc6ed2741522355ec79970bdb912f41
(cherry picked from commit 35dea078974261e83f594e798855893401a53511)
(cherry picked from commit 77be4c6c690cfa8f52a10ada2b9c1ecabccd423f)
"
openstack%2Fironic-python-agent~stable%2Fvictoria~Ie752f2bd160a09b39e3ca6c2a76d194d6ae78f5f,openstack/ironic-python-agent,stable/victoria,ipa-builder-stable,Ie752f2bd160a09b39e3ca6c2a76d194d6ae78f5f,Point ipa-builder to stable/wallaby,MERGED,2021-05-10 13:50:38.000000000,2021-05-25 11:47:05.000000000,2021-05-25 11:44:24.000000000,22,7,3,790457,b307c34c27f0df7a90cdb6e824d23bd68d7d1844,24,4,7,3,23851,Riccardo Pittau,elfosardo,"Point ipa-builder to stable/wallaby

Since ironic-python-agent-bulder has stable branches starting from
wallaby, we need to point all the older branches to stable/wallaby,
unless they're already pinned to an older version.

Also fix docs building job.

Change-Id: Ie752f2bd160a09b39e3ca6c2a76d194d6ae78f5f
"
openstack%2Fironic~master~I4e80c56449c0b3d07b160ae6c933a7a16c63c5c5,openstack/ironic,master,,I4e80c56449c0b3d07b160ae6c933a7a16c63c5c5,CI: Collect a snapshot of network connections,MERGED,2021-01-12 21:54:06.000000000,2021-05-25 11:24:18.000000000,2021-05-25 11:20:45.000000000,9,6,0,770481,d44b3b6fec932fc79ffa5de4ded98d6110d69ef1,10,3,1,3,11655,Julia Kreger,jkreger,"CI: Collect a snapshot of network connections

A recent magnum bug (https://storyboard.openstack.org/#!/story/2008494)
when running with uwsgi has yielded an interesting question if Ironic
is orphaning rpc clients or not. Ironic's code is slightly different
but also very similar, and similar bugs have been observed in the past
where the python garbage collection never cleans up the old connection
objects and effectively orphans the connection.

So we should likely at least try to collect some of the information
so we can determine if this is the case in our CI jobs. Hence this
change and attempt to collect that data after running CI.

Change-Id: I4e80c56449c0b3d07b160ae6c933a7a16c63c5c5
"
openstack%2Fmasakari-dashboard~master~I604a5f433d3de88fc21befac65d8be24f0f42a44,openstack/masakari-dashboard,master,project-ptl-and-contrib-docs,I604a5f433d3de88fc21befac65d8be24f0f42a44,[community goal] Update contributor documentation,MERGED,2021-05-14 21:36:24.000000000,2021-05-25 11:20:14.000000000,2021-05-25 11:18:59.000000000,68,21,3,791560,934a0395f70f6682585022b6422dd010e4ac9b09,11,3,1,3,8556,Ghanshyam,ghanshyam,"[community goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Story: #2007236
Task: #38536
Change-Id: I604a5f433d3de88fc21befac65d8be24f0f42a44
"
openstack%2Fironic-ui~master~I11176ef54ca25b130bc2c1c86b8458cbf960312f,openstack/ironic-ui,master,drop-nodejs10,I11176ef54ca25b130bc2c1c86b8458cbf960312f,Drop horizon-nodejs10-jobs template,MERGED,2021-05-19 16:17:38.000000000,2021-05-25 11:18:27.000000000,2021-05-25 11:15:30.000000000,0,1,0,792206,448f2c4cbf18f25d332c5b286702c8cbf5f1dede,9,3,1,1,29313,Vishal Manchanda,vishalmanchanda,"Drop horizon-nodejs10-jobs template

As we already added horizon-nodejs14-jobs template in this plugin
and nodejs14 jobs running fine. So let's drop horizon-nodejs10-jobs
template because nodejs10 is already EOL.

Change-Id: I11176ef54ca25b130bc2c1c86b8458cbf960312f
"
openstack%2Fironic-inspector-specs~master~I7e5e9108f78c94ed403c221b7b21cfaf0ac3b3af,openstack/ironic-inspector-specs,master,stestr,I7e5e9108f78c94ed403c221b7b21cfaf0ac3b3af,Remove testr,NEW,2021-05-19 06:38:55.000000000,2021-05-25 11:02:37.000000000,,2,10,0,792074,9b1d02c40c906bdfe3dbca5d6f1edb0aa5140c10,5,3,1,3,33370,Hitesh Kumar,heroichitesh,"Remove testr

* Remove .testr.conf as there is no tests dir
* Remove .testrepository from .gitignore
* Use 3.18.0 as the minversion for tox and replace whitelist_externals
  by allowlist_externals

Signed-off-by: HeroicHitesh <email.hiteshkumar@gmail.com>
Change-Id: I7e5e9108f78c94ed403c221b7b21cfaf0ac3b3af
"
openstack%2Ffreezer-web-ui~master~Id4da3eee02aa290046b2dbab3d698f3766894a1b,openstack/freezer-web-ui,master,add-xena-python-jobtemplates,Id4da3eee02aa290046b2dbab3d698f3766894a1b,Add Python3 xena unit tests,MERGED,2021-03-22 12:01:28.000000000,2021-05-25 11:02:29.000000000,2021-05-25 11:02:29.000000000,1,1,0,782218,5d82e7a05cc7aea0b9f72b90268ad2ebb9a889b5,9,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id4da3eee02aa290046b2dbab3d698f3766894a1b
"
openstack%2Fopenstack-virtual-baremetal~stable%2F2.0~I1f6454363b5d8a5c325afe194ed1484ff618f729,openstack/openstack-virtual-baremetal,stable/2.0,bug/1929384-stable/2.0,I1f6454363b5d8a5c325afe194ed1484ff618f729,Add support to use config-drive,MERGED,2021-05-25 10:01:33.000000000,2021-05-25 10:54:58.000000000,2021-05-25 10:54:58.000000000,11,0,0,792880,4602a03c6761b212531158d7ec1e785c3c5af497,8,3,1,2,29775,Sandeep Yadav,sandeepyadav93,"Add support to use config-drive

Add support to explicitly request config-drive
for BMC and Undercloud type instances.

NOTE: config-drive is always disabled for the
virtual barmetal intances. This is already hard
coded in virtual-baremetal-servers.yaml and
virtual-baremetal-servers-volume.yaml.

Related-Bug: #1929384
Closes-Bug: #1929419
Change-Id: I1f6454363b5d8a5c325afe194ed1484ff618f729
(cherry picked from commit 306ec29aec8a716e49cf0fd70e240aea8c7dc1d7)
"
openstack%2Fvalidations-libs~master~Ib5dd05ca9c68a8807439cf7410049c293776cebe,openstack/validations-libs,master,extra/vars,Ib5dd05ca9c68a8807439cf7410049c293776cebe,Handle extra-vars as a list as ansible cli,ABANDONED,2020-11-09 14:54:27.000000000,2021-05-25 10:53:22.000000000,,99,0,1,761944,b8d3b226dbce9a64e09ae80dfc4ac2f6fd8fb6d7,15,4,5,2,16515,mbu,matbu,"Handle extra-vars as a list as ansible cli

Change-Id: Ib5dd05ca9c68a8807439cf7410049c293776cebe
"
openstack%2Fheat~master~Ifb4910fc5629d977e5b89fbc81db14d56683139f,openstack/heat,master,whitelist-template-hosts,Ifb4910fc5629d977e5b89fbc81db14d56683139f,Support forbidden template URL regexes,NEW,2021-05-14 19:51:48.000000000,2021-05-25 10:51:23.000000000,,34,1,8,791540,463b582da5e283ed4220c97c830c3f057c3de69c,10,2,2,3,6484,Feilong Wang,flwang,"Support forbidden template URL regexes

By setting a list of disallowed regexes for template URL, this feature
can avoid malicious attacker guessing the internal address and the
open port.

Change-Id: Ifb4910fc5629d977e5b89fbc81db14d56683139f
"
openstack%2Fnova-specs~master~Id858f50c3804f9d60e1e79c3c3a042d508667f5d,openstack/nova-specs,master,bp/allow-migrate-pmem-data,Id858f50c3804f9d60e1e79c3c3a042d508667f5d,Allow migrating PMEM's data,MERGED,2021-04-09 07:03:07.000000000,2021-05-25 10:49:41.000000000,2021-05-25 07:58:20.000000000,213,0,144,785563,8b87224de62bc4d006d2fbdb90b86465360a2208,74,8,14,1,30077,Qiu Fossen,qiufossen,"Allow migrating PMEM's data

This spec will be make the instance support code migrate if it allocate PMEM devices.

Change-Id: Id858f50c3804f9d60e1e79c3c3a042d508667f5d
Implements: blueprint allow-migrate-pmem-data
"
openstack%2Fneutron~master~I5372d950d3363e98b190ae9f12e465622d8471ee,openstack/neutron,master,secure-rbac,I5372d950d3363e98b190ae9f12e465622d8471ee,Add tests for FIPs API's new policy rules,MERGED,2021-04-01 08:24:44.000000000,2021-05-25 10:36:08.000000000,2021-05-25 10:34:06.000000000,221,0,5,784205,10411d786b549eeeda54e29f8581d97a8dd1a85e,23,5,3,1,11975,Slawek Kaplonski,slaweq,"Add tests for FIPs API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: I5372d950d3363e98b190ae9f12e465622d8471ee
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~Ie7ede82a755e729d66e077f97e87b3d6c816ed3c,openstack/puppet-tripleo,stable/wallaby,cherrypick-bug/1928693-e5wl2jk00o,Ie7ede82a755e729d66e077f97e87b3d6c816ed3c,Add socat listen backend to clustercheck service,MERGED,2021-05-23 05:27:42.000000000,2021-05-25 10:35:35.000000000,2021-05-25 10:35:35.000000000,11,2,0,792666,a77fefb671b59f2a950efef230acdd298d8b1caf,19,5,2,1,20172,Michele Baldessari,michele,"Add socat listen backend to clustercheck service

Allow clustercheck to be started on-demand by either socat or
xinetd. T-h-t configures the backend to be run by Kolla at
container start.

Change-Id: Ie7ede82a755e729d66e077f97e87b3d6c816ed3c
Related-Bug: #1928693
"
openstack%2Fkolla-ansible~master~Id9a24c54db9a70c777e51ea10504159d5090f9a7,openstack/kolla-ansible,master,change-785172-3,Id9a24c54db9a70c777e51ea10504159d5090f9a7,Mariadb shards documentation,MERGED,2021-04-07 13:04:27.000000000,2021-05-25 10:31:08.000000000,2021-05-25 10:29:13.000000000,71,0,19,785172,f184f94360e189a7cee4ddc52d90cc6e165d5197,25,3,5,2,27339,Michal Arbet,michalarbet,"Mariadb shards documentation

Change-Id: Id9a24c54db9a70c777e51ea10504159d5090f9a7
"
openstack%2Fkolla-ansible~stable%2Ftrain~I1c5790fd4717d12e8ff8ddbcabfa8f0ece8411e0,openstack/kolla-ansible,stable/train,,I1c5790fd4717d12e8ff8ddbcabfa8f0ece8411e0,Use internal API for Barbican communication,MERGED,2021-01-21 17:37:28.000000000,2021-05-25 10:31:00.000000000,2021-05-25 10:29:06.000000000,9,0,0,771863,4a1032b3b0ff6aa5639aa74a79c8e72a4c0d0eab,16,3,2,4,14826,Mark Goddard,mgoddard,"Use internal API for Barbican communication

This is a partial backport of two commits -
I6a174468bd91d214c08477b93c88032a45c137be and
I056f3eebcf87bcbaaf89fdd0dc1f46d143db7785. It includes the
barbican_endpoint_type option, but excludes the verify_ssl_file option,
since openstack_cacert is not used in configuration files in Train.

Change-Id: I1c5790fd4717d12e8ff8ddbcabfa8f0ece8411e0
"
openstack%2Fneutron~master~Ic5425c07ea3315f37423014966650d2cf6868529,openstack/neutron,master,secure-rbac,Ic5425c07ea3315f37423014966650d2cf6868529,Add tests for router API's new policy rules,MERGED,2021-04-06 20:40:09.000000000,2021-05-25 10:28:59.000000000,2021-05-25 10:25:21.000000000,730,0,3,785044,7b93c0ea7786fbe81643836cfe7a88165aa25956,16,5,1,1,11975,Slawek Kaplonski,slaweq,"Add tests for router API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: Ic5425c07ea3315f37423014966650d2cf6868529
"
openstack%2Fcyborg~master~I776b2e27259dc8de4c4a903e47f7141b67b1fcf5,openstack/cyborg,master,doc,I776b2e27259dc8de4c4a903e47f7141b67b1fcf5,Give a more precise definition and fix a sphinx syntax error.,MERGED,2021-05-08 09:08:55.000000000,2021-05-25 10:27:52.000000000,2021-05-25 10:26:29.000000000,2,1,0,790328,fa09ba80762227e67f9dc37031dac049f45202f7,13,4,1,1,30395,Arthur Dayne,acewit,"Give a more precise definition and fix a sphinx syntax error.

Change-Id: I776b2e27259dc8de4c4a903e47f7141b67b1fcf5
"
openstack%2Fkolla-ansible~master~I924e6303677b78a10b2aa07cdeff9fe352fa0f7a,openstack/kolla-ansible,master,,I924e6303677b78a10b2aa07cdeff9fe352fa0f7a,CI: only run cells job on changes to nova role,MERGED,2021-02-10 16:39:22.000000000,2021-05-25 10:27:13.000000000,2021-05-25 10:20:16.000000000,3,0,0,774894,2c833baa5febdd9ce82362d05c54db434db281fd,10,3,2,1,14826,Mark Goddard,mgoddard,"CI: only run cells job on changes to nova role

Change-Id: I924e6303677b78a10b2aa07cdeff9fe352fa0f7a
"
openstack%2Fneutron~master~Ib4ce2722d31ff1644d68a7adb90efa6e4a0a2dd9,openstack/neutron,master,secure-rbac,Ib4ce2722d31ff1644d68a7adb90efa6e4a0a2dd9,Add tests for subnetpool API's new policy rules,MERGED,2021-04-07 09:43:24.000000000,2021-05-25 10:27:11.000000000,2021-05-25 10:24:40.000000000,374,0,0,785113,be881b9b305675d95d10cef27a9761b76dcfa2f9,13,6,1,1,11975,Slawek Kaplonski,slaweq,"Add tests for subnetpool API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: Ib4ce2722d31ff1644d68a7adb90efa6e4a0a2dd9
"
openstack%2Fnova~stable%2Frocky~Id4ebb06e634a612c8be4be6c678d8265e0b99730,openstack/nova,stable/rocky,bug/1892361,Id4ebb06e634a612c8be4be6c678d8265e0b99730,Update pci stat pools based on PCI device changes,MERGED,2020-11-08 01:21:59.000000000,2021-05-25 10:27:07.000000000,2021-05-25 10:24:26.000000000,63,0,5,761824,1fb4cc03e315f5b4dbebc521f0d1299273c7c396,48,15,3,4,10366,Hemanth N,Hemanth,"Update pci stat pools based on PCI device changes

At start up of nova-compute service, the PCI stat pools are
populated based on information in pci_devices table in Nova
database. The pools are updated only when new device is added
or removed but not on any device changes like device type.

If an existing device is configured as SRIOV and nova-compute
is restarted, the pci_devices table gets updated but the device
is still listed under the old pool in pci_tracker.stats.pool
(in-memory object).

This patch looks for device type updates in existing devices
and updates the pools accordingly.

Conflicts:
    nova/tests/functional/libvirt/test_pci_sriov_servers.py
    nova/tests/unit/virt/libvirt/fakelibvirt.py

The functional test requires to skip the capabilities of pci
device. This can be done by getting capability template out of
pci_dev_template [1] which is introduced by commit
b927748c257e705903c2aa0ffa47b19914e31ede. Not able to clean
backport the mentioned commit and so removed funtional test
case.

[1] https://opendev.org/openstack/nova/src/commit/b0a451d4289dae2086b730fde6b0c7b30f3da2e8/nova/tests/unit/virt/libvirt/fakelibvirt.py#L186

Change-Id: Id4ebb06e634a612c8be4be6c678d8265e0b99730
Closes-Bug: #1892361
(cherry picked from commit b8695de6da56db42b83b9d9d4c330148766644be)
(cherry picked from commit d8b8a8193b6b8228f6e7d6bde68b5ea6bb53dd8b)
(cherry picked from commit f58399cf496566e39d11f82a61e0b47900f2eafa)
(cherry picked from commit 8378785f995dd4bec2a5a20f7bf5946b3075120d)
(cherry picked from commit 73e631862a81e85fdf9305f3d15b201d780c8743)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ib3bee6e810fb8d31552d4c72c2a1ccae382c51f0,openstack/kolla-ansible,stable/victoria,,Ib3bee6e810fb8d31552d4c72c2a1ccae382c51f0,CI: Configure IP on a linux bridge instead of OVS br-ex,MERGED,2021-05-24 17:07:44.000000000,2021-05-25 10:26:51.000000000,2021-05-25 10:20:11.000000000,45,17,0,792769,513a3b1fe02d2b79a3361182f01079dd87b52a29,9,3,1,6,22629,Michal Nasiadka,mnasiadka,"CI: Configure IP on a linux bridge instead of OVS br-ex

OVS upgrade jobs failed due to assigning an IP on the br-ex interface
(which is recycled during OVS upgrade). This change introduces a bridge
and veth pair for Neutron to use.

Change-Id: Ib3bee6e810fb8d31552d4c72c2a1ccae382c51f0
(cherry picked from commit 337771143ba7c392665a14e8aa2434817d9e9473)
"
openstack%2Fcinder~master~I94dcc34180d2b31ce7f9050d1a289a5793b5f26f,openstack/cinder,master,,I94dcc34180d2b31ce7f9050d1a289a5793b5f26f,remove the oslo_utils.fnmatch,MERGED,2021-04-28 02:13:23.000000000,2021-05-25 10:26:45.000000000,2021-05-21 15:55:11.000000000,2,2,0,788387,0367972a3dee10334e4e5aa79aeabb5143efbeb3,73,5,3,2,31827,Jorhson Deng,dengzhaosen,"remove the oslo_utils.fnmatch

Oslo.utils's fnmatch module was added to fix the py2.7 fnmatch module
who was not thread safe [1]. Python 2.7 is no longer supported so now we
can use the stdlib's fnmatch module and deprecate the one of oslo.utils.

[1] https://bugs.python.org/issue23191$

Change-Id: I94dcc34180d2b31ce7f9050d1a289a5793b5f26f
"
openstack%2Fneutron~master~I955059c9d26166deb6eaf99f2862b93bfdb0f0e7,openstack/neutron,master,secure-rbac,I955059c9d26166deb6eaf99f2862b93bfdb0f0e7,Add tests for segments API's new policy rules,MERGED,2021-04-07 09:02:03.000000000,2021-05-25 10:24:58.000000000,2021-05-25 10:24:58.000000000,126,0,0,785106,4ff3ae3235f142228ed12f909339ad9f1ee2c118,12,6,1,1,11975,Slawek Kaplonski,slaweq,"Add tests for segments API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: I955059c9d26166deb6eaf99f2862b93bfdb0f0e7
"
openstack%2Fcinder~master~Ia05eb6536bd4b2977358c0086293757091aa5e68,openstack/cinder,master,bp/alembic-migration,Ia05eb6536bd4b2977358c0086293757091aa5e68,db: Remove 'cinder.database.migration_backend' entrypoint,MERGED,2021-04-19 16:57:34.000000000,2021-05-25 10:15:33.000000000,2021-05-07 23:41:14.000000000,15,26,0,786925,59c5f1e7adad55002e1c80e6d9d3052dd8431d23,64,3,2,3,15334,Stephen Finucane,sfinucan,"db: Remove 'cinder.database.migration_backend' entrypoint

We don't provide multiple backends in-tree and couldn't possibly support
those provided out-of-tree. Remove this knob.

Change-Id: Ia05eb6536bd4b2977358c0086293757091aa5e68
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
