id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib429420d67324422a5d13cdea6872fd9c57c857e,openstack/nova,master,make_spawn_undoable,Ib429420d67324422a5d13cdea6872fd9c57c857e,Refactor spawn to use UndoManager.,MERGED,2012-02-29 23:47:18.000000000,2012-03-02 16:18:25.000000000,2012-03-02 16:18:23.000000000,216,147,25,4731,c9aa0f57b6200313ea1f6c3839d65828024e2d37,51,7,10,4,475,Rick Harris,rconradharris,"Refactor spawn to use UndoManager.

UndoManager provides a mechanism for automatically rolling back on
exceptions.  An additional benefit of this approach is that undo code is
spatially close to the roll-forward code.

This patch should be considered an intermediate step towards a more
complete Command pattern based approach down the road.

Change-Id: Ib429420d67324422a5d13cdea6872fd9c57c857e
"
openstack%2Fswift~master~Icca9c1aa4fd0aae12168998acc39e52f95989b7d,openstack/swift,master,ring-builder-robustness,Icca9c1aa4fd0aae12168998acc39e52f95989b7d,"Make initial ring balance robust to ""holes"".",MERGED,2012-03-02 00:00:00.000000000,2012-03-02 16:10:24.000000000,2012-03-02 16:10:24.000000000,6,3,0,4784,413173088c45340e0ecc89711726d08fceab0d53,5,4,1,2,2696,Darrell Bishop,darrellb,"Make initial ring balance robust to ""holes"".

Make initial ring building robust to ""holes"" (None values in self.devs).
Having these None values in the self.devs array is fine later in the
builder file's life.  Making it okay upon initial balance makes
builder files easier to programatically manipulate.

Change-Id: Icca9c1aa4fd0aae12168998acc39e52f95989b7d
"
openstack%2Fnova~master~I74f0824ca1e8daa7b0ee7d7a62b226ba51206e6f,openstack/nova,master,mox-redefine,I74f0824ca1e8daa7b0ee7d7a62b226ba51206e6f,Remove unnecessary setting up and down of mox and stubout,MERGED,2012-03-02 01:46:02.000000000,2012-03-02 16:08:06.000000000,2012-03-02 16:08:05.000000000,36,207,0,4789,a6589d313a30e304caac60fe9f1a64c390ae6fca,7,5,1,25,100,Johannes Erdfelt,johannes.erdfelt,"Remove unnecessary setting up and down of mox and stubout

test.TestCase already sets up self.mox and self.stubs as well as calling
self.mox.UnsetStubs(), self.stubs.UnsetAll(), self.stubs.SmartUnsetAll()
and self.mox.VerifyAll() during tearDown.

Change-Id: I74f0824ca1e8daa7b0ee7d7a62b226ba51206e6f
"
openstack%2Fhorizon~master~Ifb90bdf72991a581ecd2a309ffd513ae778aa48d,openstack/horizon,master,bug/944487,Ifb90bdf72991a581ecd2a309ffd513ae778aa48d,Removed period from login status.,MERGED,2012-03-02 02:06:39.000000000,2012-03-02 06:49:47.000000000,2012-03-02 06:49:46.000000000,1,1,0,4790,fa1f8175ecf0260c6a493253d934b906d7dc15ff,7,3,1,1,2135,Emma Grace Steimann,emmasteimann,"Removed period from login status.

  * fixes bug 944487

Change-Id: Ifb90bdf72991a581ecd2a309ffd513ae778aa48d
"
openstack%2Fkeystone~master~I96124871263a489504c529bb69549d0cfa4545d5,openstack/keystone,master,master,I96124871263a489504c529bb69549d0cfa4545d5,add git commit date / sha1 to sphinx html docs,MERGED,2012-03-02 02:12:06.000000000,2012-03-02 06:10:26.000000000,2012-03-02 06:10:25.000000000,2,0,0,4791,ea4999d22e325ccb915a9f59d6dd5b996cfed319,5,4,1,1,112,Jesse Andrews,anotherjesse,"add git commit date / sha1 to sphinx html docs

Change-Id: I96124871263a489504c529bb69549d0cfa4545d5
"
openstack%2Fdevstack~stable%2Fdiablo~I17b12de316cdb4be427d965dccd2fee3590ab8e7,openstack/devstack,stable/diablo,diablo_instance_cleanup,I17b12de316cdb4be427d965dccd2fee3590ab8e7,Clean-up instances between stack.sh runs.,ABANDONED,2012-02-22 06:00:19.000000000,2012-03-02 06:03:13.000000000,,24,0,0,4387,ed1a41634ab109a55c392f5fc50092c76e987546,7,4,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Clean-up instances between stack.sh runs.

 * Improves usability for testers and packagers working on stable/diablo

Change-Id: I17b12de316cdb4be427d965dccd2fee3590ab8e7
"
openstack%2Fnova~master~I1f07b2f8cadfd38a0d0c53d9b97ea7b3ea051eec,openstack/nova,master,,I1f07b2f8cadfd38a0d0c53d9b97ea7b3ea051eec,Update floating auto assignment to use the model,ABANDONED,2012-02-16 15:23:27.000000000,2012-03-02 06:03:11.000000000,,4,5,0,4236,2746284fb4bc2cfa929f858bfb8b6d9b8fbdc61e,6,3,1,2,385,Jason Kölker,jason-koelker,"Update floating auto assignment to use the model

Fixes LP928819

* FloatingIP mixin was not updated to use the model being returned
* Add in more debug logging to osapi to help track down nova list
    not displaying the floating ips

Change-Id: I1f07b2f8cadfd38a0d0c53d9b97ea7b3ea051eec
"
openstack%2Fhorizon~stable%2Fdiablo~I754b8d45bbb0bec7fa80c29001b3f5808d0b7d86,openstack/horizon,stable/diablo,bug/927412,I754b8d45bbb0bec7fa80c29001b3f5808d0b7d86,Fix invalid template name in refresh view.  Fixes bug 927412,ABANDONED,2012-02-06 03:53:21.000000000,2012-03-02 06:03:02.000000000,,1,1,0,3789,16c3a915428486c7b8ca0387407e75bd7d966f20,11,5,1,1,1991,Russell Sim,russell-sim,"Fix invalid template name in refresh view.  Fixes bug 927412

At some point there was some renaming of templates, the refresh view
wasn't updated and now refers on an invalid template.  The template name
changed from _instance_list.html to _list.html.

Change-Id: I754b8d45bbb0bec7fa80c29001b3f5808d0b7d86
"
openstack%2Fnova~master~I082b7568ef9e9d2104e13aa58d207535ef201bd3,openstack/nova,master,bug/944034,I082b7568ef9e9d2104e13aa58d207535ef201bd3,Fail gracefully when the db doesn't speak unicode,MERGED,2012-03-02 01:24:35.000000000,2012-03-02 05:46:55.000000000,2012-03-02 05:46:54.000000000,10,0,0,4787,27013e87f53cccbfd2e203f065e416437ba08987,9,5,2,2,1395,Mike Lundy,novas0x2a,"Fail gracefully when the db doesn't speak unicode

When sqlalchemy/mysql doesn't contain the charset=utf8 or use_unicode=1
parameters (and the default mysql connection charset is not utf8),
sqlalchemy will connect to mysql in ascii mode; In ascii mode, it will
attempt to reencode all input data to latin-1 regardless of the
database/table collation setting. This catches that error and turns it
into an invalid parameter.

(The error message associated with this is something like
UnicodeEncodeError: 'latin-1' codec can't encode character u'\u2026' in
position 30: ordinal not in range(256))

This fixes bug 944034 and is related to bug 898808

Change-Id: I082b7568ef9e9d2104e13aa58d207535ef201bd3
"
openstack%2Fhorizon~master~I00834b025838de8985ce0544b94b62f6996a1fcc,openstack/horizon,master,bug/944475,I00834b025838de8985ce0544b94b62f6996a1fcc,Made Release Floating IPs buttons red.,MERGED,2012-03-02 02:27:14.000000000,2012-03-02 03:43:41.000000000,2012-03-02 03:43:41.000000000,1,0,0,4794,6d20a651e04e5f47814078675e93cd3bb044b2c1,5,4,2,1,2135,Emma Grace Steimann,emmasteimann,"Made Release Floating IPs buttons red.

  * fixes bug 944475
  * fixes bug 944481

Change-Id: I00834b025838de8985ce0544b94b62f6996a1fcc
"
openstack%2Fhorizon~master~Ife24deeaa338349a02cb49bc1947904d0a48fac6,openstack/horizon,master,bug/944474,Ife24deeaa338349a02cb49bc1947904d0a48fac6,Give a project name instead of tenant id when allocating an ip,MERGED,2012-03-02 02:35:34.000000000,2012-03-02 03:38:35.000000000,2012-03-02 03:38:34.000000000,6,6,0,4796,0b7b11bf99709672f88d8b69711f28d7c05904a9,4,3,1,2,170,Mike Perez,thingee,"Give a project name instead of tenant id when allocating an ip

bug 944474

Change-Id: Ife24deeaa338349a02cb49bc1947904d0a48fac6
"
openstack%2Fhorizon~master~I1601413125263bd1c1b2863cdcdcf07e8361b4c8,openstack/horizon,master,bug/944490,I1601413125263bd1c1b2863cdcdcf07e8361b4c8,Removed subheading from Overview pages.,MERGED,2012-03-02 02:14:06.000000000,2012-03-02 03:33:34.000000000,2012-03-02 03:33:34.000000000,2,2,0,4792,309a72488b57404124c5ca8c3f68919e961bb3d1,7,4,2,2,2135,Emma Grace Steimann,emmasteimann,"Removed subheading from Overview pages.

  * fixes bug 944490

Change-Id: I1601413125263bd1c1b2863cdcdcf07e8361b4c8
"
openstack%2Fhorizon~master~I1ff4a958b644ba94c7a33502aeaec211f7bd425f,openstack/horizon,master,bug/944474,I1ff4a958b644ba94c7a33502aeaec211f7bd425f,Give a project name instead of tenant id when allocating an ip,ABANDONED,2012-03-02 02:20:00.000000000,2012-03-02 03:03:22.000000000,,6,6,0,4793,df34bb7858c7f3c204aaac4a4865b2591eddf38e,3,1,1,2,170,Mike Perez,thingee,"Give a project name instead of tenant id when allocating an ip

bug 944474

Change-Id: I1ff4a958b644ba94c7a33502aeaec211f7bd425f
"
openstack%2Fdevstack~master~I66210ba438c1d8a2c12223b8895581127130ad5f,openstack/devstack,master,vmnet,I66210ba438c1d8a2c12223b8895581127130ad5f,Remove hardcoding of flat network bridge,MERGED,2012-03-01 23:43:09.000000000,2012-03-02 01:55:47.000000000,2012-03-02 01:55:47.000000000,5,3,2,4782,3993816fe6fb92c609043b765fd07d08d469a2bf,8,6,2,2,2535,renukaapte,renukaapte,"Remove hardcoding of flat network bridge

Change-Id: I66210ba438c1d8a2c12223b8895581127130ad5f
"
openstack%2Fopenstack-manuals~master~If29a85dcf9e6284af74e44c5b3915e734039e2c3,openstack/openstack-manuals,master,bug/912107,If29a85dcf9e6284af74e44c5b3915e734039e2c3,Fix bug #912107,MERGED,2012-02-26 19:06:22.000000000,2012-03-02 01:26:58.000000000,2012-03-02 01:26:58.000000000,2,2,1,4565,b6a1b7322f6fd7d700955825a47c781f9064c527,21,5,4,2,1627,Razique Mahroua,razique,"Fix bug #912107

Change-Id: If29a85dcf9e6284af74e44c5b3915e734039e2c3
"
openstack%2Fhorizon~master~I35b64d484311f3af97d818f82aa52815b0794f2c,openstack/horizon,master,django_version_and_setup,I35b64d484311f3af97d818f82aa52815b0794f2c,Removed unwanted handling for the -e and -f flags in install_requires.,MERGED,2012-03-02 01:08:34.000000000,2012-03-02 01:26:46.000000000,2012-03-02 01:26:45.000000000,1,3,0,4786,2fd7e911e45d190e32874cfe402660470fafed2c,10,4,3,1,1816,Gabriel Hurley,gabriel-hurley,"Removed unwanted handling for the -e and -f flags in install_requires.

Change-Id: I35b64d484311f3af97d818f82aa52815b0794f2c
"
openstack%2Fnova~master~Id83ea12ee89ee6511277aa2f0929f9bedb8f638b,openstack/nova,master,test-unused,Id83ea12ee89ee6511277aa2f0929f9bedb8f638b,Remove unnecessary variables from tests,MERGED,2012-03-01 23:07:27.000000000,2012-03-02 01:18:09.000000000,2012-03-02 01:18:09.000000000,3,75,0,4776,20346926533a6ef6f4cd1ddf4e4123ecefbabc72,8,4,2,27,100,Johannes Erdfelt,johannes.erdfelt,"Remove unnecessary variables from tests

Change-Id: Id83ea12ee89ee6511277aa2f0929f9bedb8f638b
"
openstack%2Fkeystone~master~I327c593a53f3ac06e2ed0c1543d2974728e70e03,openstack/keystone,master,sample-data-2,I327c593a53f3ac06e2ed0c1543d2974728e70e03,Add service accounts to sample_data.sh,MERGED,2012-03-01 21:33:42.000000000,2012-03-01 22:47:41.000000000,2012-03-01 22:47:40.000000000,59,9,0,4769,fc63c5ddb56693dbbc8301509c6c61b94d47e86a,4,3,1,1,970,Dean Troyer,dtroyer,"Add service accounts to sample_data.sh

Updated sample_data.sh to create the service accounts now required
for services (Nova/Swift/etc) to use Keystone.  Swift and Quantum
are now enabled by setting ENABLE_SWIFT and/or ENABLE_QUANTUM.

This corresponds to the auth_token middleware rewrite in
https://review.openstack.org/4675

Change-Id: I327c593a53f3ac06e2ed0c1543d2974728e70e03
"
openstack%2Fkeystone~master~I9402b47a61acbd78028ff6f74838b2f5074b9f97,openstack/keystone,master,master,I9402b47a61acbd78028ff6f74838b2f5074b9f97,gitignore follow up for docs/ rename,MERGED,2012-03-01 22:35:11.000000000,2012-03-01 22:43:11.000000000,2012-03-01 22:43:10.000000000,3,3,0,4773,845a0de3f1443c105698dd74094ce72a10b5e57b,4,3,1,1,4,Dolph Mathews,dolph,"gitignore follow up for docs/ rename

Change-Id: I9402b47a61acbd78028ff6f74838b2f5074b9f97
"
openstack%2Fnova~master~Ib0f54a45fcc4ab6dfaa593c756682f1a25fdb420,openstack/nova,master,bug/944381,Ib0f54a45fcc4ab6dfaa593c756682f1a25fdb420,blueprint sphinx-doc-cleanup bug 944381,MERGED,2012-03-01 21:55:13.000000000,2012-03-01 22:38:41.000000000,2012-03-01 22:38:41.000000000,11,2,0,4771,1ea445c377d25970cb73f5f35004e02c5e066ca4,7,5,2,3,2472,Doug Hellmann,doug-hellmann,"blueprint sphinx-doc-cleanup
bug 944381

Add logic to generate_autodoc_index.sh to produce rst underlines to match the heading strings.

Change-Id: Ib0f54a45fcc4ab6dfaa593c756682f1a25fdb420
"
openstack%2Fkeystone~master~I12ae25c9d8047862072b7ebea1a98722eae1f40d,openstack/keystone,master,bug/942984,I12ae25c9d8047862072b7ebea1a98722eae1f40d,improve auth_token middleware,MERGED,2012-02-29 05:05:29.000000000,2012-03-01 22:35:27.000000000,2012-03-01 22:35:26.000000000,316,323,79,4675,33e6c29d0d9a29eea2f50bdc24dcf87329337e66,64,10,21,1,112,Jesse Andrews,anotherjesse,"improve auth_token middleware

 * remove ability to run auth_token as stand-alone proxy service
 * only validate a token once
 * improved error handling & comments where further improvement needed
 * improved admin_token logic
 * resolved bug 942984 and bug 942985

Change-Id: I12ae25c9d8047862072b7ebea1a98722eae1f40d
"
openstack%2Fnova~master~I59f02c33c3ecb0c446755a07562060a12f85e177,openstack/nova,master,cleanupHACKING,I59f02c33c3ecb0c446755a07562060a12f85e177,Minor cleanup based on HACKING,MERGED,2012-03-01 07:07:18.000000000,2012-03-01 22:28:06.000000000,2012-03-01 22:28:04.000000000,43,35,7,4741,f1bf4661ff1e1938a5bc1ef55ccec99cae4f2af7,10,5,3,9,1849,Joe Gordon,jogo,"Minor cleanup based on HACKING

Change-Id: I59f02c33c3ecb0c446755a07562060a12f85e177
"
openstack%2Fnova~master~Iee2f67b13b3e321f8de3df5684c1c9eb13db95eb,openstack/nova,master,remove_unused_from_osapi,Iee2f67b13b3e321f8de3df5684c1c9eb13db95eb,Remove unused imports and variables from OS API,MERGED,2012-02-29 08:21:07.000000000,2012-03-01 21:57:49.000000000,2012-03-01 21:57:47.000000000,23,35,7,4683,7dde170529574c9862e3f2149f8cd79cebce9a6c,9,6,1,17,1030,Chris Behrens,cbehrens,"Remove unused imports and variables from OS API

Also spotted and fixed a bug in multinic compute extension (extension.*
was typoed as extensions.*)
Also noted a potential bug in 'virtual_storage_arrays' extension

Change-Id: Iee2f67b13b3e321f8de3df5684c1c9eb13db95eb
"
openstack%2Fnova~master~I67a6d190afde915551acd5bdf80ace8b666e27ef,openstack/nova,master,more_notifications,I67a6d190afde915551acd5bdf80ace8b666e27ef,"notifications for delete, snapshot and resize",MERGED,2012-02-29 16:03:31.000000000,2012-03-01 21:47:34.000000000,2012-03-01 21:47:33.000000000,30,1,1,4695,aff4a399ec7fc480c8359d0df40304049ff44d79,16,6,4,2,688,Sandy Walsh,sandy-walsh,"notifications for delete, snapshot and resize

Change-Id: I67a6d190afde915551acd5bdf80ace8b666e27ef
"
openstack%2Fdevstack~master~If636705839606a28c6a6905cd11deaa1fff76438,openstack/devstack,master,bug/943499,If636705839606a28c6a6905cd11deaa1fff76438,Add xml filter to keystone.conf,MERGED,2012-02-29 19:11:37.000000000,2012-03-01 21:46:54.000000000,2012-03-01 21:46:53.000000000,7,4,0,4711,2144ea23bb8621647dfb92b114718c2e3a401f41,6,5,2,1,144,justinsb,justin-fathomdb,"Add xml filter to keystone.conf

Bug #943499

Change-Id: If636705839606a28c6a6905cd11deaa1fff76438
"
openstack%2Fdevstack~master~If451b936a04d064feba2eefec499e1669e1837d6,openstack/devstack,master,bug/927924,If451b936a04d064feba2eefec499e1669e1837d6,Added tgtadm to sudo cmd list.  Fixes bug 927924.,MERGED,2012-03-01 17:45:44.000000000,2012-03-01 21:42:07.000000000,2012-03-01 21:42:06.000000000,1,0,0,4753,f2829479fe9053ed9b76e7ef984fa45e67040668,4,3,1,1,1998,andrewbogott,andrewbogott,"Added tgtadm to sudo cmd list.  Fixes bug 927924.

We need this if we are ever to create or delete volumes.

Change-Id: If451b936a04d064feba2eefec499e1669e1837d6
"
openstack%2Fhorizon~master~Id8a6a007eff17edbe77d2ead236fa2067231248f,openstack/horizon,master,ghe/package_data,Id8a6a007eff17edbe77d2ead236fa2067231248f,Added package_data to horizon,MERGED,2012-03-01 11:48:15.000000000,2012-03-01 21:08:23.000000000,2012-03-01 21:08:22.000000000,4,0,0,4745,a9d926e358d9d6dfbed8c1cd3598384c81995e65,9,4,2,3,1726,Ghe Rivero,ghe.rivero,"Added package_data to horizon

Several files necessary for horizon are not included when installing/distributing the package.
This patch includes the following extensions:
*.html *.js *.csv *.template *.mo

Patch Set 2: Added info to AUTHORS file

Change-Id: Id8a6a007eff17edbe77d2ead236fa2067231248f
"
openstack%2Fdevstack~master~I0732a26a50b736e89d35b03a9ff79fa068804677,openstack/devstack,master,readme,I0732a26a50b736e89d35b03a9ff79fa068804677,README updates,MERGED,2012-02-24 04:21:51.000000000,2012-03-01 20:42:51.000000000,2012-03-01 20:42:51.000000000,10,3,0,4489,ce043c4dbf38a4947274cbfcbee79bd8e6283a6c,6,5,1,1,970,Dean Troyer,dtroyer,"README updates

Change-Id: I0732a26a50b736e89d35b03a9ff79fa068804677
"
openstack%2Fnova~master~I01c22ab8627762831a106b407f758f6592363f33,openstack/nova,master,bug/944168,I01c22ab8627762831a106b407f758f6592363f33,libvirt driver calls unplug() twice on vm reboot.,MERGED,2012-03-01 17:50:19.000000000,2012-03-01 20:41:43.000000000,2012-03-01 20:41:43.000000000,1,3,8,4754,04e57f169646dff5309177ce5dfa444f668bf8a1,14,6,2,2,447,dan wendlandt,danwent,"libvirt driver calls unplug() twice on vm reboot.

bug 944168

Also prevents OVS vif plugging driver from raising an exception
if deleting the OVS port fails.  We already log an error and
print the exception, and there's
no reason that failing to delete the OVS port should cause the whole operation
to fail.

Change-Id: I01c22ab8627762831a106b407f758f6592363f33
"
openstack%2Fkeystone~master~Ib12ed623baa8a55498ed34db38716e59072c6095,openstack/keystone,master,standardize_ldap_and_related_tests,Ib12ed623baa8a55498ed34db38716e59072c6095,standardize ldap and related tests,ABANDONED,2012-03-01 20:36:03.000000000,2012-03-01 20:39:23.000000000,,30,31,0,4764,a9ff7c24d695c0734c20bafba30d666dc6a48fed,1,1,1,6,2218,Adam Young,ayoung,"standardize ldap and related tests

ldap was accidentally supplying some of its own values rather than using
the built-in fixtures, so it was providing the incorrect interface for a
couple calls.

also adds a test for get_user_by_name (skipped for ldap) and
standardizes the kvs and ldap authenticate calls

Change-Id: If1ccce1fd9c84622bb89344bc5d5c59b059d03ae

fix user authentication live ldap tests

Change-Id: Ib12ed623baa8a55498ed34db38716e59072c6095
"
openstack%2Fdevstack~master~I80c9e42abb7060622d82cffc83d0108654a36562,openstack/devstack,master,swift-use-cli-auth-bp,I80c9e42abb7060622d82cffc83d0108654a36562,Use OS common cli auth arguments.,MERGED,2012-02-29 14:21:04.000000000,2012-03-01 20:32:54.000000000,2012-03-01 20:32:53.000000000,5,9,0,4691,a6bdfddd2b9ac89ea5ceba7cde5f37eddaf936df,4,3,1,1,866,Chmouel Boudjnah,chmouel,"Use OS common cli auth arguments.

Change-Id: I80c9e42abb7060622d82cffc83d0108654a36562
"
openstack%2Fdevstack~master~I0e46a5c5fd93469e1ce3f4953b5073d012dac0f0,openstack/devstack,master,bug/942979,I0e46a5c5fd93469e1ce3f4953b5073d012dac0f0,WIP: creates a horizon service account,ABANDONED,2012-03-01 17:42:40.000000000,2012-03-01 20:28:25.000000000,,25,0,0,4752,621e8d952a430bbb7f1e33de9e692ab1af375bf0,4,4,2,3,6,Joe Heck,heckj,"WIP: creates a horizon service account

* adds SERVICE_TENANT_NAME, SERVICE_USER, and SERVICE_PASSWORD to
  horizon configuration file
* fixes bug 942979

Change-Id: I0e46a5c5fd93469e1ce3f4953b5073d012dac0f0
"
openstack%2Fdevstack~master~Id1c014e6fcdf8e52a5e01e7bacf01a567d25e70a,openstack/devstack,master,update-readme-for-swift,Id1c014e6fcdf8e52a5e01e7bacf01a567d25e70a,Add small note about Swift.,MERGED,2012-02-29 13:44:55.000000000,2012-03-01 20:27:58.000000000,2012-03-01 20:27:58.000000000,10,0,0,4689,782f24ee39a1c9cc201956b726c95140cb73dc83,4,3,1,1,866,Chmouel Boudjnah,chmouel,"Add small note about Swift.

Change-Id: Id1c014e6fcdf8e52a5e01e7bacf01a567d25e70a
"
openstack%2Fhorizon~master~I43c90755db4f9dfa4202d57b80f0b674e9a8a670,openstack/horizon,master,django_version_and_setup,I43c90755db4f9dfa4202d57b80f0b674e9a8a670,Require django >= 1.3.1 and rework __init__ to make installing easier.,MERGED,2012-03-01 20:08:55.000000000,2012-03-01 20:10:12.000000000,2012-03-01 20:10:11.000000000,7,7,0,4763,28c1a252f4877829e40ced7b1b8f12c7b0d33bda,3,2,1,2,1816,Gabriel Hurley,gabriel-hurley,"Require django >= 1.3.1 and rework __init__ to make installing easier.

Change-Id: I43c90755db4f9dfa4202d57b80f0b674e9a8a670
"
openstack%2Fkeystone~master~If28d5414f7b2747fd6835546c45e1acfac8a3563,openstack/keystone,master,align-project,If28d5414f7b2747fd6835546c45e1acfac8a3563,Align with project configs.,MERGED,2012-02-28 09:29:53.000000000,2012-03-01 19:56:15.000000000,2012-03-01 19:56:15.000000000,209,6,3,4626,f8ba5af130b7ec2d2ec8c0abcadbc27275467ab8,15,5,4,50,2,Monty Taylor,mordred,"Align with project configs.

* docs in doc/ rather than docs/
* write out changelog from git
* freeze requirements file

Change-Id: If28d5414f7b2747fd6835546c45e1acfac8a3563
"
openstack%2Fneutron~master~I25cdcd95e342a7a303899b7e5f6ca6465889e6db,openstack/neutron,master,quantum-minimal,I25cdcd95e342a7a303899b7e5f6ca6465889e6db,Cleaned up setup.py and removed need for vcsversion.py,ABANDONED,2012-03-01 19:29:43.000000000,2012-03-01 19:29:43.000000000,,131,121,0,4760,8622185139faa00690ebcf862a8b32471adda0be,6,2,2,4,706,Brian Lamar,blamar,"Cleaned up setup.py and removed need for vcsversion.py

(Patch Set 2) Removed commented out line in setup.py

Change-Id: I25cdcd95e342a7a303899b7e5f6ca6465889e6db
"
openstack%2Fnova~master~I21929456eeb142cb5e28899bbf308b47192adf41,openstack/nova,master,format-strings,I21929456eeb142cb5e28899bbf308b47192adf41,Add missing format string type on some exception messages,MERGED,2012-03-01 19:06:27.000000000,2012-03-01 19:24:14.000000000,2012-03-01 19:24:13.000000000,5,4,0,4759,fc0f5bdc15d41dbed489a9a4fcbc6149672065b7,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Add missing format string type on some exception messages

Change-Id: I21929456eeb142cb5e28899bbf308b47192adf41
"
openstack%2Fnova~master~Ie20894b7040cc831ab8fb3088378702033bc01a2,openstack/nova,master,fix-request-id-header,Ie20894b7040cc831ab8fb3088378702033bc01a2,Fixing a request-id header bug,MERGED,2012-03-01 17:35:12.000000000,2012-03-01 18:18:33.000000000,2012-03-01 18:18:31.000000000,8,2,0,4751,b9ad66139f1e1adb079c5c5cb0d41979bd879669,5,3,1,1,998,Naveed Massjouni,ironcamel,"Fixing a request-id header bug

The request-id header was only showing up in 2XX responses. It did not
show up in error responses, which is when it would be most helpful.

Change-Id: Ie20894b7040cc831ab8fb3088378702033bc01a2
"
openstack%2Fhorizon~master~Ic7c2c63c1be74aa0b4e667458b92c01ee6e103cb,openstack/horizon,master,modal-overflow-fix,Ic7c2c63c1be74aa0b4e667458b92c01ee6e103cb,Small fix for forms with alert messages,MERGED,2012-02-29 10:14:12.000000000,2012-03-01 18:18:00.000000000,2012-03-01 18:18:00.000000000,5,0,0,4687,dec0bc3fb8e809e3c85c745e6458956a0ec4e9ec,8,4,2,1,2455,Tihomir Trifonov,ttrifonov,"Small fix for forms with alert messages

This patch fixes the case when a long non-breakable word
is contained in a alert message. Then this breaks the form.
See https://pzt.me/7h0a for an example. The patch adds
overflow:hidden and word-break to css to force long words
to break on next line.

Change-Id: Ic7c2c63c1be74aa0b4e667458b92c01ee6e103cb
"
openstack%2Ftempest~stable%2Fdiablo~I025c5728f0a0a35d9b42cb70e1da9b822f4e6553,openstack/tempest,stable/diablo,bug/943583,I025c5728f0a0a35d9b42cb70e1da9b822f4e6553,Fixes LP Bug 943583 - Invalid not returned in POST,MERGED,2012-02-29 21:03:47.000000000,2012-03-01 18:00:29.000000000,2012-03-01 18:00:28.000000000,0,3,0,4721,6a7b917d7112e455982b13b6dca8da9938c80cda,4,3,1,1,7,Jay Pipes,jaypipes,"Fixes LP Bug 943583 - Invalid not returned in POST

* In stable/diablo, passing id key in the POST /images
  call is allowed. We remove the offending part of the
  test case in this diablo branch...

Change-Id: I025c5728f0a0a35d9b42cb70e1da9b822f4e6553
"
openstack%2Ftempest~stable%2Fdiablo~Ibd40185203c004aeb2ca398822bae247d3cc187b,openstack/tempest,stable/diablo,bug/932859,Ibd40185203c004aeb2ca398822bae247d3cc187b,Fixes LP #932859 for stable/diablo,MERGED,2012-02-29 21:33:02.000000000,2012-03-01 18:00:28.000000000,2012-03-01 17:59:35.000000000,0,64,0,4722,27df692700cb7c69a67f83cdbe82578cbc1b7c3f,5,4,1,1,7,Jay Pipes,jaypipes,"Fixes LP #932859 for stable/diablo

* No query params or filters are supported in the Diablo
  flavors listing calls, so this patch removes the unsupported
  test cases

Change-Id: Ibd40185203c004aeb2ca398822bae247d3cc187b
"
openstack%2Fkeystone~master~I3d896d3384fc9bc69856a3c5e53b62f1a875e82f,openstack/keystone,master,bug/944115,I3d896d3384fc9bc69856a3c5e53b62f1a875e82f,Fixes doc typo s/SERVIVE/SERVICE/,MERGED,2012-03-01 16:46:33.000000000,2012-03-01 17:57:30.000000000,2012-03-01 17:57:29.000000000,3,2,0,4749,a6105f70c4007dab9a7180c27e5c379999f56cec,5,4,1,2,425,Darren Birkett,darren-birkett,"Fixes doc typo s/SERVIVE/SERVICE/

Fixes bug 944115

Change-Id: I3d896d3384fc9bc69856a3c5e53b62f1a875e82f
"
openstack%2Fnova~milestone-proposed~Iffa9a1a51f6e9da0cba9fdae373135ea6a70990f,openstack/nova,milestone-proposed,bug/915108,Iffa9a1a51f6e9da0cba9fdae373135ea6a70990f,sm vol driver: Fix regression in sm_backend_conf_update,MERGED,2012-03-01 17:26:26.000000000,2012-03-01 17:44:22.000000000,2012-03-01 17:44:20.000000000,9,6,0,4750,e65045855920aeaa60032ea5f4e823a9a2e856a6,4,3,1,1,67,Vish Ishaya,vishvananda,"sm vol driver: Fix regression in sm_backend_conf_update

Fixes bug 915108

Change-Id: Iffa9a1a51f6e9da0cba9fdae373135ea6a70990f
"
openstack%2Fnova~master~Iffa9a1a51f6e9da0cba9fdae373135ea6a70990f,openstack/nova,master,bug/915085,Iffa9a1a51f6e9da0cba9fdae373135ea6a70990f,sm vol driver: Fix regression in sm_backend_conf_update,MERGED,2012-02-28 07:40:26.000000000,2012-03-01 17:25:14.000000000,2012-03-01 17:25:14.000000000,9,6,0,4621,a8b1148a5424cc29269009460941386a68f2366f,5,4,1,1,2535,renukaapte,renukaapte,"sm vol driver: Fix regression in sm_backend_conf_update

Fixes bug 915108

Change-Id: Iffa9a1a51f6e9da0cba9fdae373135ea6a70990f
"
