id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fadjutant~stable%2Fvictoria~If43c4256e1b452fc160750f492d2d6fdcb44d389,openstack/adjutant,stable/victoria,black_1-stable/victoria,If43c4256e1b452fc160750f492d2d6fdcb44d389,Update formatting because of black version,NEW,2021-11-12 14:28:23.000000000,2021-11-17 13:23:05.000000000,,21,21,0,817684,c2a323f2e83168b0fe4f64a2c26005b5d07b9541,4,3,2,7,18279,Jonathan Herlin,Jonher937,"Update formatting because of black version

Change-Id: If43c4256e1b452fc160750f492d2d6fdcb44d389
(cherry picked from commit d9045e4b105a3b88067c7f30915ca92fa697f150)
"
openstack%2Fpuppet-ceilometer~master~I44f07afcdd5a723afda8a9fb2abd698508694278,openstack/puppet-ceilometer,master,polling-batch_size,I44f07afcdd5a723afda8a9fb2abd698508694278,Add support for [polling] batch_size,MERGED,2021-11-05 00:27:58.000000000,2021-11-17 13:18:36.000000000,2021-11-17 13:16:32.000000000,23,0,1,816775,c3c1afb8bd9d446a4be2c96f640f44e10f45541e,12,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for [polling] batch_size

Change-Id: I44f07afcdd5a723afda8a9fb2abd698508694278
"
openstack%2Fpuppet-gnocchi~master~I1fbf6aeb01c553045a0e6dd4f29c0fbbe1dd51a7,openstack/puppet-gnocchi,master,,I1fbf6aeb01c553045a0e6dd4f29c0fbbe1dd51a7,Allow customizing state of the python-ceph package,MERGED,2021-11-15 01:35:14.000000000,2021-11-17 13:17:55.000000000,2021-11-17 13:15:55.000000000,23,1,2,817879,bba8c78ed8e9929e4106455b1cf14c70dc5197de,14,3,1,3,9816,Takashi Kajinami,kajinamit,"Allow customizing state of the python-ceph package

Change-Id: I1fbf6aeb01c553045a0e6dd4f29c0fbbe1dd51a7
"
openstack%2Ftripleo-quickstart~master~I4f051005506b5c70edbae2b77fe8018a47dfc38c,openstack/tripleo-quickstart,master,ci-ansible-2.11,I4f051005506b5c70edbae2b77fe8018a47dfc38c,Run CI with Ansible 2.11,MERGED,2021-01-06 09:21:41.000000000,2021-11-17 13:17:23.000000000,2021-11-17 13:15:16.000000000,2,2,18,769480,387a59811af6141ff8f44648e433eeb5a7746e1e,120,7,17,2,10969,Shnaidman Sagi (Sergey),sergsh,"Run CI with Ansible 2.11

Change-Id: I4f051005506b5c70edbae2b77fe8018a47dfc38c
"
openstack%2Ftripleo-quickstart-extras~master~I1669faf68853e75ef36a87feb5f1c083d15da804,openstack/tripleo-quickstart-extras,master,ci-ansible-2.11,I1669faf68853e75ef36a87feb5f1c083d15da804,Run CI with Ansible 2.11 (extras),MERGED,2021-11-08 11:06:16.000000000,2021-11-17 13:15:19.000000000,2021-11-17 13:15:19.000000000,2,4,8,816988,dbd36eebc769b4b8aa3134015cf543af6035d660,45,6,7,3,10969,Shnaidman Sagi (Sergey),sergsh,"Run CI with Ansible 2.11 (extras)

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/769480

Change-Id: I1669faf68853e75ef36a87feb5f1c083d15da804
"
openstack%2Fnova~stable%2Fvictoria~I59b49dc01a16d8a2b101e60a46c990bb0510e5f7,openstack/nova,stable/victoria,,I59b49dc01a16d8a2b101e60a46c990bb0510e5f7,DNM - Test integrated-gate-compute fix for centos8stream,ABANDONED,2021-11-09 10:25:52.000000000,2021-11-17 13:08:01.000000000,,0,0,0,817180,a103da25b99d9071397dc48e932bc1b3714fad38,5,1,1,1,10135,Lee Yarwood,lyarwood,"DNM - Test integrated-gate-compute fix for centos8stream

Change-Id: I59b49dc01a16d8a2b101e60a46c990bb0510e5f7
Depends-On: https://review.opendev.org/c/openstack/tempest/+/817179
"
openstack%2Fheat~stable%2Fxena~Ida63e1d865dc0b2ac6a13594455962f53068c931,openstack/heat,stable/xena,testenv_upper_constraints,Ida63e1d865dc0b2ac6a13594455962f53068c931,Provide install_command to pip install with upper-constraints,MERGED,2021-11-15 04:38:02.000000000,2021-11-17 12:51:48.000000000,2021-11-17 12:49:47.000000000,1,0,2,817892,7f15b14d800654474ccab26af40384ab4515a657,14,2,3,1,30073,Brendan Shephard,bshephar,"Provide install_command to pip install with upper-constraints

SQLAlchemy latest (1.4.27) installed with docs job breaks it.

Change-Id: Ida63e1d865dc0b2ac6a13594455962f53068c931
"
openstack%2Fneutron~stable%2Fxena~Ic0bc3d951d32efadc116708bfe518a711730429d,openstack/neutron,stable/xena,bug/1947993-stable/xena,Ic0bc3d951d32efadc116708bfe518a711730429d,Cleanup router for which processing added router failed,MERGED,2021-11-11 07:47:44.000000000,2021-11-17 12:44:21.000000000,2021-11-17 12:41:58.000000000,41,8,3,817535,1c17019f6c7957c95b1d12942c5898fcc111e4ab,26,5,1,2,11975,Slawek Kaplonski,slaweq,"Cleanup router for which processing added router failed

In the _process_added_router() method of the L3 agent, if processing
router will fail, router_info should be cleaned to e.g. be removed from
the router cache so it will not be treated as updated router in next
iteration of the agent.

Closes-Bug: #1947993
Change-Id: Ic0bc3d951d32efadc116708bfe518a711730429d
(cherry picked from commit 41159bd9a4178a5f8a4fdc90b034c48fa9880cac)
"
openstack%2Foslo.cache~master~I3b1b9a80aa57bfae44256fc4a1a301f752c84804,openstack/oslo.cache,master,socket-keepalive,I3b1b9a80aa57bfae44256fc4a1a301f752c84804,Add retry context creation from config,ABANDONED,2021-08-06 13:09:32.000000000,2021-11-17 12:39:53.000000000,,70,0,7,803749,882cdcca3aa19afba07e944de79d9e74093d00c1,26,4,10,3,28522,Hervé Beraud,hberaud,"Add retry context creation from config

This patch sets up the retry mechanisms context based on the
configuration option passed via oslo.config and adds it as an argument
to be passed to the selected oslo.cache backend.

Change-Id: I3b1b9a80aa57bfae44256fc4a1a301f752c84804
"
openstack%2Foslo.cache~master~I658e502e7ff346b856332de5cad890962a41a0bb,openstack/oslo.cache,master,socket-keepalive,I658e502e7ff346b856332de5cad890962a41a0bb,Add socket keepalive creation from config,ABANDONED,2021-08-06 10:02:19.000000000,2021-11-17 12:39:34.000000000,,93,2,12,803719,132bd9307c6d12b1cff7b2a57f521da57e8f84c7,25,4,8,7,28522,Hervé Beraud,hberaud,"Add socket keepalive creation from config

This patch sets up the socket keepalive object based on the configuration
options passed via oslo.config and adds it as an argument to be passed
to the selected oslo.cache backend.

Change-Id: I658e502e7ff346b856332de5cad890962a41a0bb
"
openstack%2Fneutron~stable%2Ftrain~Icb92327a06486e168ce064532d819347e6031cc1,openstack/neutron,stable/train,bug/1939558-stable-stable/train,Icb92327a06486e168ce064532d819347e6031cc1,Delete log entries when SG or port is deleted,MERGED,2021-10-25 13:38:39.000000000,2021-11-17 12:27:33.000000000,2021-11-17 12:24:20.000000000,90,75,3,815302,7df245ee5bc02065852096086e64d19f4272d0c1,30,5,1,5,11975,Slawek Kaplonski,slaweq,"Delete log entries when SG or port is deleted

NOTE: this patch is an ammend of [1].

When a SG or a port is deleted, the related log entry should be
too. A log entry has the following fields:
- log.resource_id = SG ID
- log.target_id = port ID

[1] was deleting all log entries, related or not with the SG ID
deleted. This is because ""get_logs_bound_sg"" returned all log entries,
including those ones without any ""resource_id"" or ""target_id"".

Now this method can return only the log entries related to a port or
a SG, excluding those ones without those two parameters populated.

Closes-Bug: #1939558

[1]https://review.opendev.org/c/openstack/neutron/+/804237

Conflicts:
    neutron/tests/unit/services/logapi/test_logging_plugin.py

Change-Id: Icb92327a06486e168ce064532d819347e6031cc1
(cherry picked from commit 41f78c678bcc164cd77ed7302bacf086d24ab28c)
(cherry picked from commit 2c4ab468ae53533db236809afaf0dd5f593db4dc)
(cherry picked from commit d5fd9f035ac38dde75e5cf89a062387d4d5512fc)
(cherry picked from commit 7790cecfc8c324780f8e5031bc59cb3d1a3c5f7c)
(cherry picked from commit 226367eed1148c6e555dcb8087f11b1f85a8eddc)
"
openstack%2Fneutron~stable%2Ftrain~Ibffbbd3b529c31372715d9a064f7cb6bada8c424,openstack/neutron,stable/train,bug/1939558-stable-stable/train,Ibffbbd3b529c31372715d9a064f7cb6bada8c424,Delete SG log entries when SG is deleted,MERGED,2021-09-24 10:15:03.000000000,2021-11-17 12:26:10.000000000,2021-11-17 12:24:16.000000000,51,9,5,810872,c10ba0f7ff40c78f95829b2e7eb0619c55bd1430,34,4,1,5,11975,Slawek Kaplonski,slaweq,"Delete SG log entries when SG is deleted

When security group is deleted, log entries configured for that SG
weren't removed and stayed in the DB as orphaned entries.
That patch fixes that by subscribe logapi service plugin to the
AFTER_DELETE security group events.

Conflicts:
    neutron/tests/unit/services/logapi/test_logging_plugin.py

Closes-bug: #1939558
Change-Id: Ibffbbd3b529c31372715d9a064f7cb6bada8c424
(cherry picked from commit 7f063223553a18345891bf42e88989edb67038e7)
(cherry picked from commit 9d6aaff9a17f2b675e0f8bd0c2bf7ca665f8ee04)
"
openstack%2Fvalidations-libs~master~I9b8c7b46927cf6bbf0be4e6228bd3c1d3cae26fc,openstack/validations-libs,master,,I9b8c7b46927cf6bbf0be4e6228bd3c1d3cae26fc,"Revert ""Add validation config file mechanism""",ABANDONED,2021-11-16 21:14:33.000000000,2021-11-17 12:24:53.000000000,,93,884,1,818144,3353834d3dafa8f907d3e2a188ce2ae477093888,4,2,1,23,7144,James Slagle,slagle,"Revert ""Add validation config file mechanism""

This reverts commit 11488cd88d6caca0e9e41d589936ec525d62eea4.
The commit broke ""openstack complete"", which is a significant UX
regression for openstackclient.

Closes-Bug: #1949596
Change-Id: I9b8c7b46927cf6bbf0be4e6228bd3c1d3cae26fc
"
openstack%2Fvalidations-libs~master~Icc1f11d8968dc2e7025f8de0c08cb9f8f535bd86,openstack/validations-libs,master,,Icc1f11d8968dc2e7025f8de0c08cb9f8f535bd86,"Revert ""Expose skip list mechanism via the CLI""",ABANDONED,2021-11-16 21:14:33.000000000,2021-11-17 12:24:47.000000000,,23,204,1,818143,ec5393ecb84efa939901fb87f538345a46f6694d,4,2,1,7,7144,James Slagle,slagle,"Revert ""Expose skip list mechanism via the CLI""

This reverts commit b37015ee1f8dcb6dccbf73abf5037b1c6829a1bf.

Change-Id: Icc1f11d8968dc2e7025f8de0c08cb9f8f535bd86
"
openstack%2Fvalidations-libs~master~Ie2bade158b06533d0d9b9df8b5d269684a406c1d,openstack/validations-libs,master,,Ie2bade158b06533d0d9b9df8b5d269684a406c1d,"Revert ""Add new CLI sub command to create community validations""",ABANDONED,2021-11-16 21:14:33.000000000,2021-11-17 12:24:40.000000000,,1,1129,1,818142,3ad4ad09e40afcd57a9a2fb119067caccd899680,4,2,1,13,7144,James Slagle,slagle,"Revert ""Add new CLI sub command to create community validations""

This reverts commit 1bbf282356dec6a3c32a195d96b7d9924c53e0d1.

Change-Id: Ie2bade158b06533d0d9b9df8b5d269684a406c1d
"
openstack%2Fskyline-console~master~Ib1cbd29182afb8ad15c073e25eecf53c8dd20fb8,openstack/skyline-console,master,,Ib1cbd29182afb8ad15c073e25eecf53c8dd20fb8,fix: Fix link jump,MERGED,2021-11-15 07:12:41.000000000,2021-11-17 12:24:34.000000000,2021-11-17 12:24:34.000000000,9,8,5,817906,7af0a9e9c13b332102cb697da3d6e31bc1370daa,18,2,1,8,30434,Jingwei.Zhang,jwzhang,"fix: Fix link jump

1. Fix fip detail link
2. Fix lb listener detail link
3. Fix network qos policy detail link
4. Fix barematil node detail link

Change-Id: Ib1cbd29182afb8ad15c073e25eecf53c8dd20fb8
"
openstack%2Fglance~master~I99ab96a7f8b6fdf6a27faf1fe0ea0328f89b154f,openstack/glance,master,bug/1947146,I99ab96a7f8b6fdf6a27faf1fe0ea0328f89b154f,Add missing packages to test dependencies,MERGED,2021-10-13 09:20:49.000000000,2021-11-17 12:09:20.000000000,2021-11-17 08:06:16.000000000,3,0,13,813787,474c600b8afb6e1b8b7e0a2cdadd1907d42e3a04,27,4,4,1,34120,Andre Aranha,afariasa,"Add missing packages to test dependencies

The tests are failing when running on Centos due to lack of
qemu-img package and python3-devel.
This patch is adding the missing packages to bindep.txt.

Closes-Bug: #1947146

Change-Id: I99ab96a7f8b6fdf6a27faf1fe0ea0328f89b154f
"
openstack%2Fkayobe~master~I5df2918035df7577627fd2bd68417beddbcbf848,openstack/kayobe,master,,I5df2918035df7577627fd2bd68417beddbcbf848,Infra VMs: fix some playbook host patterns,MERGED,2021-11-15 20:54:29.000000000,2021-11-17 11:55:40.000000000,2021-11-17 11:53:54.000000000,4,4,0,818020,5e9affb62c40a885f4d64b0dbcc4bf6576b8779c,8,3,1,4,14826,Mark Goddard,mgoddard,"Infra VMs: fix some playbook host patterns

The infra-vms group was not added to some playbook host patterns where
it should have been. This change fixes that.

TrivialFix

Change-Id: I5df2918035df7577627fd2bd68417beddbcbf848
"
openstack%2Fvalidations-libs~master~Ic9a682e7c3d5431e8779064947bd379c00aba584,openstack/validations-libs,master,lp/1949596,Ic9a682e7c3d5431e8779064947bd379c00aba584,Refactor set_argument_parser to fix shell regression,MERGED,2021-11-16 23:29:31.000000000,2021-11-17 11:49:06.000000000,2021-11-17 11:45:41.000000000,48,64,2,818177,399d29059e102c14b2a5feb97e145c10adf899a5,11,5,3,9,16515,mbu,matbu,"Refactor set_argument_parser to fix shell regression

Openstack Client and Validation Shell is hitting a regression
due to set_argument_parser calling directly parse_known_args
from argparse.
This patch fix the regression and avoid the need to call
parse_known_args directly.

Closes-Bug: #1949596
Change-Id: Ic9a682e7c3d5431e8779064947bd379c00aba584
"
openstack%2Ftripleo-quickstart~master~I1affd48fc450250360d4eae8b30d18330a49739d,openstack/tripleo-quickstart,master,bp/whole-disk-default,I1affd48fc450250360d4eae8b30d18330a49739d,Do not use whole-disk images on libvirt environments,MERGED,2021-11-15 20:14:27.000000000,2021-11-17 11:47:43.000000000,2021-11-17 11:45:34.000000000,28,0,8,818010,5b7b4f205dfb84513153b990aaff7900a7517439,38,6,3,7,4571,Steve Baker,steve-stevebaker,"Do not use whole-disk images on libvirt environments

Some quickstart development will be required for libvirt environments
around fetching/uploading the correct image and supporting
overcloud_as_undercloud when the default overcloud image is
overcloud-hardened-uefi-full.qcow2.

Now that the default on master is whole_disk_images:true, this change
sets it to false for libvirt environments so they continue to work
with overcloud-full for now.

Change-Id: I1affd48fc450250360d4eae8b30d18330a49739d
Blueprint: whole-disk-default
Closes-Bug: #1950383
Closes-Bug: #1948001
"
openstack%2Fvalidations-libs~master~I6facca59c2ca9db2b5b1e7905ad8c9be68fff0b4,openstack/validations-libs,master,enforcing_checks,I6facca59c2ca9db2b5b1e7905ad8c9be68fff0b4,Enforce existing roles and playbooks checks,MERGED,2021-11-15 18:43:21.000000000,2021-11-17 11:47:34.000000000,2021-11-17 11:45:37.000000000,181,29,3,817999,53b573230aaf9b0c0006cd79710a65ad7a748739,16,7,2,4,11491,Gael Chamoulaud,gchamoul,"Enforce existing roles and playbooks checks

This patch enforces the roles and playbooks checks when creating a new
community validation by checking first if the ANSIBLE_ROLES_DIR and
ANSIBLE_VALIDATION_DIR are existing in the host.

It avoids getting error message like:
  - [Errno 2] No such file or directory: '/usr/share/ansible/roles'
when validations-common and tripleo-validations are not installed.

It also adjusts the unittests in order to avoid leaving leftovers such
as community-validations directory during the test execution.

Change-Id: I6facca59c2ca9db2b5b1e7905ad8c9be68fff0b4
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fpuppet-keystone~master~I3154bef04c4ad91c2a17b0e945a48d3469b91125,openstack/puppet-keystone,master,,I3154bef04c4ad91c2a17b0e945a48d3469b91125,Clear [ssl] parameters when ssl is disabled,MERGED,2021-11-16 00:54:26.000000000,2021-11-17 11:46:04.000000000,2021-11-17 11:46:04.000000000,22,7,0,818032,46b04c3a1af6d68ac06f0a3388c781a4a3821e37,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Clear [ssl] parameters when ssl is disabled

... instead of leaving these parameters unmanaged.

Change-Id: I3154bef04c4ad91c2a17b0e945a48d3469b91125
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I958439e017efa45f316750a61fd7dfdee5afdc8e,openstack/tripleo-ansible,stable/wallaby,bnr_overcloud_ironic-stable/wallaby,I958439e017efa45f316750a61fd7dfdee5afdc8e,bnr Configure ReaR to restore with ironic,MERGED,2021-11-13 04:57:58.000000000,2021-11-17 11:45:43.000000000,2021-11-17 11:45:43.000000000,46,0,4,817831,ba0cbdddc4778ae8e6060c7bd5ff24dab53c7326,14,3,1,1,22954,Juan Badia Payno,jbadiapa,"bnr Configure ReaR to restore with ironic

This playbook configure Rear on the overcloud controllers
to do the restoration with PXE and use the undercloud ironic.

The data will be backed up on the tripleo_backup_and_restore_server

Change-Id: I958439e017efa45f316750a61fd7dfdee5afdc8e
(cherry picked from commit 0ecaf57cdc08b699a146808a4cd546794167791c)
"
openstack%2Ftripleo-ansible~master~Ie9612a2009efb83a8304da8ddc59331b15f4eb79,openstack/tripleo-ansible,master,bnr_ironic,Ie9612a2009efb83a8304da8ddc59331b15f4eb79,bnr rename cli-overcloud-restore-node.yml,MERGED,2021-11-04 11:33:48.000000000,2021-11-17 11:45:39.000000000,2021-11-17 11:45:39.000000000,0,0,9,816647,b675b537c6efe1c4abbe0f624df57564cfacd250,28,6,2,1,22954,Juan Badia Payno,jbadiapa,"bnr rename cli-overcloud-restore-node.yml

All the playbook extensions are .yaml , this file is name .yml.
This aims to keep the extensions in the same way

Change-Id: Ie9612a2009efb83a8304da8ddc59331b15f4eb79
"
openstack%2Fironic~master~Ie26c011b5ed3cb406c5cc4e2f50bbbf622d3a8c8,openstack/ironic,master,pxe-utils,Ie26c011b5ed3cb406c5cc4e2f50bbbf622d3a8c8,Reduce the number of small functions in pxe_utils,MERGED,2021-11-15 17:24:30.000000000,2021-11-17 11:38:46.000000000,2021-11-17 11:36:36.000000000,35,97,1,817991,545a222a042ec065c32c95fda8551ec43e240bea,12,3,1,2,10239,Dmitry Tantsur,dtantsur,"Reduce the number of small functions in pxe_utils

This module contains a lot of trivial single-line functions that make
reading it unnecessarily complicated. This change removes some of them.

Change-Id: Ie26c011b5ed3cb406c5cc4e2f50bbbf622d3a8c8
"
openstack%2Fdesignate~stable%2Fwallaby~I6143003b8054337eadf7448426fec88559c00961,openstack/designate,stable/wallaby,fix-neutron-test,I6143003b8054337eadf7448426fec88559c00961,Fix neutron intergration testing,ABANDONED,2021-11-13 07:47:50.000000000,2021-11-17 11:20:58.000000000,,1,1,0,817854,b92fa68d205f6b63a21720ce3bad85dfd44bede8,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix neutron intergration testing

We need to explicitly use the job for wallaby, since
neutron-tempest-plugin is branchless and new features were added in xena
that do not work with older neutron.

Change-Id: I6143003b8054337eadf7448426fec88559c00961
"
openstack%2Fpuppet-gnocchi~master~I63bf29acd5ddd07021f8dcaad17bdd3a12783095,openstack/puppet-gnocchi,master,bug/1821580,I63bf29acd5ddd07021f8dcaad17bdd3a12783095,Ensure required packages are installed for s3 support.,MERGED,2019-03-26 00:30:16.000000000,2021-11-17 10:59:09.000000000,2021-11-17 10:57:13.000000000,66,0,16,647639,e3a16caf261054571a873d6e81a90ff589ddd9fe,48,6,12,4,7130,David Hill,dhill,"Ensure required packages are installed for s3 support.

Change-Id: I63bf29acd5ddd07021f8dcaad17bdd3a12783095
"
