id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I768eeb10c2c24a0c93749b11636ef3e003ecfcd9,openstack/heat,master,,I768eeb10c2c24a0c93749b11636ef3e003ecfcd9,Assume interface detach called for port not found,MERGED,2021-04-01 12:35:27.000000000,2021-04-01 19:26:05.000000000,2021-04-01 19:23:13.000000000,2,2,3,784388,6ff0dc2e19ddf3a3447810f8a55b29d9bec52136,14,4,2,2,8833,Rabi Mishra,rabi,"Assume interface detach called for port not found

If the interface has been detached before we call
detach_interface, then we keep on calling it as we
get a 404 from nova. Let's assume it's being called
and check if the interface has been detached.

Task: 42195

Change-Id: I768eeb10c2c24a0c93749b11636ef3e003ecfcd9
"
openstack%2Fpython-openstackclient~master~I2dc5a0f760ce53269ae25677560b2611cc6bfd91,openstack/python-openstackclient,master,pre-commit,I2dc5a0f760ce53269ae25677560b2611cc6bfd91,Add pre-commit,MERGED,2021-03-11 16:21:00.000000000,2021-04-01 19:06:41.000000000,2021-04-01 19:04:59.000000000,69,13,6,780030,87e682867886bddd10f1dc9c4a174603414e0480,14,2,4,2,15334,Stephen Finucane,sfinucan,"Add pre-commit

This is helpful to automate code style checks at runtime. We include
documentation on how to run this as well as a general overview of style
guidelines in OSC.

Change-Id: I2dc5a0f760ce53269ae25677560b2611cc6bfd91
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I685ec7d7c583c9f8d9f04b0f1027136ed042487c,openstack/tripleo-heat-templates,master,simplify_tht,I685ec7d7c583c9f8d9f04b0f1027136ed042487c,Simplify conditions in heat service templates,MERGED,2021-03-29 04:24:21.000000000,2021-04-01 18:57:41.000000000,2021-04-01 18:57:41.000000000,28,47,1,783596,4ee0f1894718329ebcdca692cdd767df57916902,23,6,4,4,8833,Rabi Mishra,rabi,"Simplify conditions in heat service templates

This is part of a series of patches to reduce the
template complexity.

Change-Id: I685ec7d7c583c9f8d9f04b0f1027136ed042487c
"
openstack%2Ftripleo-heat-templates~master~I25f981b60c6a66b39919adc38c02a051b6c51269,openstack/tripleo-heat-templates,master,simplify_tht,I25f981b60c6a66b39919adc38c02a051b6c51269,Use 'wallaby' heat_template_version,MERGED,2021-03-25 11:39:42.000000000,2021-04-01 18:57:12.000000000,2021-04-01 18:57:12.000000000,349,350,0,782978,c9991c2e31d1fa32360c57ebded1e61db7b9ea24,39,6,6,349,8833,Rabi Mishra,rabi,"Use 'wallaby' heat_template_version

With I57047682cfa82ba6ca4affff54fab5216e9ba51c Heat has added
a new template version for wallaby. This would allow us to use
2-argument variant of the ``if`` function that would allow for
 e.g. conditional definition of resource properties and help
cleanup templates. If only two arguments are passed to ``if``
function, the entire enclosing item is removed when the condition
is false.

Change-Id: I25f981b60c6a66b39919adc38c02a051b6c51269
"
openstack%2Fpython-openstackclient~master~I2415ec61c3580fcd43ee7d8f2a90b698ac156593,openstack/python-openstackclient,master,add-xena-python-jobtemplates,I2415ec61c3580fcd43ee7d8f2a90b698ac156593,Add Python3 xena unit tests,MERGED,2021-03-20 09:16:57.000000000,2021-04-01 18:37:43.000000000,2021-04-01 18:31:35.000000000,1,1,0,781960,449b30981a5151fb19174e61f51f5f6dee142af1,8,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2415ec61c3580fcd43ee7d8f2a90b698ac156593
"
openstack%2Fswift~master~I874e9c65e6209d727fa089be9d31462faf0d0c0b,openstack/swift,master,p-shard-repair,I874e9c65e6209d727fa089be9d31462faf0d0c0b,s-m-s-r: read shard_ranges from stdin,MERGED,2021-03-30 18:28:33.000000000,2021-04-01 18:37:26.000000000,2021-04-01 18:31:12.000000000,83,1,1,783947,d55bfa7fb1cc15cc5c6ece3e2cfd9302a37e0eec,11,4,1,2,1179,Clay Gerrard,clay-gerrard,"s-m-s-r: read shard_ranges from stdin

Change-Id: I874e9c65e6209d727fa089be9d31462faf0d0c0b
"
openstack%2Fpython-openstackclient~master~I848e21bf2d2ea1a1a132525070e5f20d7ff8478d,openstack/python-openstackclient,master,reno-wallaby,I848e21bf2d2ea1a1a132525070e5f20d7ff8478d,Update master for stable/wallaby,MERGED,2021-03-20 09:16:53.000000000,2021-04-01 18:36:30.000000000,2021-04-01 18:31:30.000000000,7,0,0,781959,32151b099c9b237adadbb8123a885eb46bcc2a30,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I848e21bf2d2ea1a1a132525070e5f20d7ff8478d
"
openstack%2Fswift~master~I7be30c3247a53969a17fed63d0eba5ab4f4027e4,openstack/swift,master,p-shard-repair,I7be30c3247a53969a17fed63d0eba5ab4f4027e4,swift-manage-shard-ranges analyze: accept incomplete shard data,MERGED,2021-03-29 18:12:50.000000000,2021-04-01 18:36:18.000000000,2021-04-01 18:30:48.000000000,17,0,0,783728,fc7c0afbe4c151348af32a65ae47df8a3088ed7a,24,3,1,2,7847,Alistair Coles,acoles,"swift-manage-shard-ranges analyze: accept incomplete shard data

swift-container-info does not currently include 'epoch' among the
shard range info that it outputs, which prevents shard data scraped
from that tool being read by the swift-manage-shard-ranges 'analyze'
command.  The 'epoch' key is not significant to the 'analyze' results
so it is safe to add a default value when it is missing.

Change-Id: I7be30c3247a53969a17fed63d0eba5ab4f4027e4
"
openstack%2Fdevstack~stable%2Fwallaby~Icf097d7fd6691b4b9fd5487e0e0cf72028b80fc7,openstack/devstack,stable/wallaby,create-wallaby,Icf097d7fd6691b4b9fd5487e0e0cf72028b80fc7,Update .gitreview for stable/wallaby,MERGED,2021-04-01 10:37:52.000000000,2021-04-01 18:36:09.000000000,2021-04-01 18:30:43.000000000,1,0,0,784367,6a5be762d4ce617ef842ad5ee63af1c894351ee5,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Icf097d7fd6691b4b9fd5487e0e0cf72028b80fc7
"
openstack%2Frequirements~stable%2Fvictoria~I7c7320507479facc65a4199ba6ca7c9cce28a0e8,openstack/requirements,stable/victoria,new-release,I7c7320507479facc65a4199ba6ca7c9cce28a0e8,update constraint for tripleo-common to new release 13.2.0,MERGED,2021-04-01 09:47:49.000000000,2021-04-01 18:31:50.000000000,2021-04-01 18:31:50.000000000,1,1,0,784357,79d0fef146d5c12dbfab1124ce5b5e50a5741e9f,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 13.2.0

meta: version: 13.2.0
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: Ibfee5879fb7a568009ea8b1b6216d5c0f72b210e
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I7c7320507479facc65a4199ba6ca7c9cce28a0e8
"
openstack%2Frequirements~stable%2Fvictoria~I6430c387d6bb33541f01a75518726055f7c51670,openstack/requirements,stable/victoria,new-release,I6430c387d6bb33541f01a75518726055f7c51670,update constraint for os-net-config to new release 13.2.0,MERGED,2021-04-01 09:43:49.000000000,2021-04-01 18:31:45.000000000,2021-04-01 18:31:45.000000000,1,1,0,784355,b494ecbb39e4be7404c9051fe639f4af185275bb,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 13.2.0

meta: version: 13.2.0
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: Ibfee5879fb7a568009ea8b1b6216d5c0f72b210e
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I6430c387d6bb33541f01a75518726055f7c51670
"
openstack%2Fbarbican~stable%2Fwallaby~I6879f566117db5ec0099ddad35ba649a3c674bd1,openstack/barbican,stable/wallaby,secure-rbac,I6879f566117db5ec0099ddad35ba649a3c674bd1,Fix RBAC and ACL access for managing secret containers,MERGED,2021-04-01 15:02:27.000000000,2021-04-01 18:29:45.000000000,2021-04-01 18:28:17.000000000,6,0,0,784403,c8d3c580143282935de36e4a5a1708ee9242f7be,10,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix RBAC and ACL access for managing secret containers

This patch adds the missing access control data to enforce access
control for adding/removing secrets in containers.

Change-Id: I6879f566117db5ec0099ddad35ba649a3c674bd1
(cherry picked from commit 922c68badaf5cc4b43862ab261119b68cdc68a37)
"
openstack%2Fneutron~master~Ibd1caf34a5f707f5ae9ff5973860d4e8338ef224,openstack/neutron,master,bug/1918702,Ibd1caf34a5f707f5ae9ff5973860d4e8338ef224,[OVN] External ports (SR-IOV) QoS is handled by SR-IOV agent,MERGED,2021-03-11 17:43:16.000000000,2021-04-01 18:29:35.000000000,2021-04-01 18:26:10.000000000,18,5,8,780054,f700660b6b11118fa80129a4ef20c3e091da988b,41,8,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] External ports (SR-IOV) QoS is handled by SR-IOV agent

OVN QoS extension do not manage the external type ports (SR-IOV);
the port QoS policy of those ports is handled by the SR-IOV agent
QoS extension.

Change-Id: Ibd1caf34a5f707f5ae9ff5973860d4e8338ef224
Closes-Bug: #1918702
"
openstack%2Fopenstack-ansible~master~I70db96557d24e55f7db93296413d75ac2b6713cd,openstack/openstack-ansible,master,,I70db96557d24e55f7db93296413d75ac2b6713cd,Switch centos-8 distro jobs to centos-8-stream nodes,MERGED,2021-03-31 06:47:37.000000000,2021-04-01 18:25:51.000000000,2021-04-01 18:20:47.000000000,26,25,1,784009,6ef1e89e398ef443af1eb4b924f6b5608747db1f,19,3,2,2,25023,Jonathan Rosser,jrosser,"Switch centos-8 distro jobs to centos-8-stream nodes

The RDO packages now have dependancies on package versions only
available in centos-8 stream.

Change-Id: I70db96557d24e55f7db93296413d75ac2b6713cd
"
openstack%2Fironic-python-agent~stable%2Fvictoria~I4905c17d2e78ed02e9005ffbd93b036674e6ff51,openstack/ironic-python-agent,stable/victoria,vmedia-job-stable/victoria,I4905c17d2e78ed02e9005ffbd93b036674e6ff51,Make the virtual media job voting,ABANDONED,2021-04-01 18:08:34.000000000,2021-04-01 18:10:41.000000000,,5,0,0,784404,3fcc4e2cffb4ecfa15dd7d76892b8235386ade7f,4,2,1,1,11655,Julia Kreger,jkreger,"Make the virtual media job voting

Depends-On: https://review.opendev.org/c/openstack/ironic/+/783722
Change-Id: I4905c17d2e78ed02e9005ffbd93b036674e6ff51
(cherry picked from commit 993f9a0ceb7a731677fccdce176f4faaea6ec116)
"
openstack%2Fcinder~master~I6824ba4fbcb6fd8f57f8ff86ad7132446ac6c504,openstack/cinder,master,lvm-not-found,I6824ba4fbcb6fd8f57f8ff86ad7132446ac6c504,LVM: Fix delete volume error due to lvs failure,MERGED,2021-03-29 14:44:04.000000000,2021-04-01 18:06:08.000000000,2021-04-01 17:58:41.000000000,78,11,0,783660,0b2c0d9238b6f84a02fcd82f97bc5a2d9f681247,28,3,1,8,9535,Gorka Eguileor,Gorka,"LVM: Fix delete volume error due to lvs failure

Sometimes we get an unexpected failure on the lvs command where it exits
with code 139, which is not one of the 5 predefined ones in the code
ECMD_PROCESSED, ENO_SUCH_CMD, EINVALID_CMD_LINE, EINIT_FAILED, or
ECMD_FAILED.

We've seen this happen mostly on CI jobs when deleting a volume, on the
check to see if the volume is present (``_volume_not_present``) and
makes the whole operation unexpectedly fail.

When looking at the logs we can find other instances of this same exit
code happening in other calls, but those are fortunately to be covered
by retries for other unexpected errors such as bug #1335905 that seem to
make the call eventually succeed.

The stderr of the failure is polluted with debug and warning messages
such as:

  [1] /dev/sda1: stat failed: No such file or directory

      This has been removed [2] from the LVM code indicating it's
      somewhat troublesome, but doesn't explain how.

  [3] Path /dev/sda1 no longer valid for device(8,1)

  [4] WARNING: Scan ignoring device 8:0 with no paths.

But the real error is most likely:

  [5]: Device open /dev/sda 8:0 failed errno 2

On failure we see that error twice, because the code retries it in LVM
trying to workaround some kind of unknown udev race [6].

Since the LVM code indicates that a retry can help, we'll retry on error
139 when calling ``get_lv_info``.

To narrow down the retry we'll only do it on error 139, so we modify the
existing ``retry`` decorator to accept the ``retry`` parameter (same as
the tenacity library) and create our own retry if the
ProcessExecutionError fails with a specific error.

This pattern seems better than blindly retrying all
ProcessExecutionError cases.

[1]: https://github.com/lvmteam/lvm2/blob/17f5572bc972c932bcf62fc2bff3029268ae0109/lib/filters/filter-persistent.c#L132
[2]: https://github.com/lvmteam/lvm2/commit/22c5467add88268554a7d163a26892166dbc3104
[3]: https://github.com/lvmteam/lvm2/blob/b84a9927b78727efffbb257a61e9e95a648cdfab/lib/device/dev-cache.c#L1396-L1402
[4]: https://github.com/lvmteam/lvm2/blob/b84a9927b78727efffbb257a61e9e95a648cdfab/lib/label/label.c#L798
[5]: https://github.com/lvmteam/lvm2/blob/b84a9927b78727efffbb257a61e9e95a648cdfab/lib/label/label.c#L550
[6]: https://github.com/lvmteam/lvm2/blob/b84a9927b78727efffbb257a61e9e95a648cdfab/lib/label/label.c#L562-L567

Closes-Bug: #1901783
Change-Id: I6824ba4fbcb6fd8f57f8ff86ad7132446ac6c504
"
openstack%2Fneutron~master~Idba1cf4949f089deb9cc54a6648ec795c59a7377,openstack/neutron,master,secure-rbac,Idba1cf4949f089deb9cc54a6648ec795c59a7377,Fix Floating IP policy rules,MERGED,2021-04-01 08:28:16.000000000,2021-04-01 18:05:47.000000000,2021-04-01 17:57:53.000000000,3,3,0,784206,dd6cd3fb8a0a1ed3b9d5bb2ecba8422433f657e8,16,5,1,1,11975,Slawek Kaplonski,slaweq,"Fix Floating IP policy rules

During migration to the new secure API rules of the Floating IP API we
made some mistakes. This patch fixes it by:

* allow SYSTEM_ADMIN to create floating IPs,
* fix wrong name of the deprecated rule for update and delete floating
  IP

Related-blueprint: bp/secure-rbac-roles
Change-Id: Idba1cf4949f089deb9cc54a6648ec795c59a7377
"
openstack%2Fpython-openstackclient~master~Ie84f10c0f7aa2e7b7f78bfadc70132a10673866e,openstack/python-openstackclient,master,task/41734,Ie84f10c0f7aa2e7b7f78bfadc70132a10673866e,Implements hide image,MERGED,2021-02-02 12:01:48.000000000,2021-04-01 18:05:26.000000000,2021-04-01 17:58:18.000000000,103,0,11,773649,383289edd8ea222ce1a6e77ed0298ecdb21608a1,45,3,10,3,7654,Valery Tschopp,valery.tschopp,"Implements hide image

openstack image set [--hidden|--unhidden] IMAGE
openstack image list --hidden

Task: 41734
Story: 2008581
Change-Id: Ie84f10c0f7aa2e7b7f78bfadc70132a10673866e
"
openstack%2Fpuppet-designate~stable%2Fussuri~Ief63f88ba323e3f20300b8ff6a5148a78413ac3d,openstack/puppet-designate,stable/ussuri,postgresql-ussuri,Ief63f88ba323e3f20300b8ff6a5148a78413ac3d,Add designate::db::postgresql class.,MERGED,2021-03-19 14:55:53.000000000,2021-04-01 17:57:04.000000000,2021-04-01 17:55:43.000000000,97,0,1,781756,71b25d083e97caa32f0ab6c7adef4fb9344040c1,17,4,2,3,32755,Christian Rohmann,frittentheke,"Add designate::db::postgresql class.

This allows Designate to be used with PostgreSQL.

Backport note:
This backport includes modifications to accomodate for password_hash
function removed during Victoria cycle[1].

[1] https://review.opendev.org/728595

Change-Id: Ief63f88ba323e3f20300b8ff6a5148a78413ac3d
(cherry picked from commit fd43d18c0f83c3401c7908fa60f160e4ae7ab4a2)
(cherry picked from commit 47e3e4132fbdf046c0d1f8dcfe1dd2b08b73778f)
"
openstack%2Fkayobe~master~Ieb2b7ff07cd43029399e9e19002b82940246f8c4,openstack/kayobe,master,multiple-environments,Ieb2b7ff07cd43029399e9e19002b82940246f8c4,Detect multiple inventories automatically,MERGED,2021-02-02 16:04:09.000000000,2021-04-01 17:54:10.000000000,2021-04-01 17:51:26.000000000,131,2,3,773719,ea54f822999e6bc43e195f38cfd66caf05fc10ef,24,4,5,2,15197,Pierre Riteau,priteau,"Detect multiple inventories automatically

When inventory arguments are not passed but an environment is specified,
detect if there are inventory directories present in the shared Kayobe
configuration directory and in the environment directory. Using
os.path.exists() is sufficient because we validate these paths later
with utils.is_readable_dir().

Change-Id: Ieb2b7ff07cd43029399e9e19002b82940246f8c4
Story: 2002009
Task: 41739
"
openstack%2Fkayobe~master~I2f33bda5f2f84bbbb0f40240d2575a0b69ddceea,openstack/kayobe,master,multiple-environments,I2f33bda5f2f84bbbb0f40240d2575a0b69ddceea,Add a command to create a new Kayobe environment,MERGED,2021-01-13 09:40:37.000000000,2021-04-01 17:52:51.000000000,2021-04-01 17:51:03.000000000,194,0,6,770553,2bc568debb2a6f7d3e0b28e1568b5f27eded27d3,25,3,8,5,15197,Pierre Riteau,priteau,"Add a command to create a new Kayobe environment

Change-Id: I2f33bda5f2f84bbbb0f40240d2575a0b69ddceea
Story: 2002009
Task: 40038
"
openstack%2Fpatrole~master~Ibbb1000d633372e2ca37b306fec3c284059905ba,openstack/patrole,master,,Ibbb1000d633372e2ca37b306fec3c284059905ba,Add release notes page for version 0.12.0,MERGED,2021-04-01 14:45:18.000000000,2021-04-01 17:49:01.000000000,2021-04-01 17:46:06.000000000,7,0,0,784430,43bf0d78b469e59e44592329b897392346a684d7,7,2,1,2,22873,Martin Kopec,mkopec,"Add release notes page for version 0.12.0

Patrole 0.12.0 has been released [1].
This commit adds a new page for 0.12.0 release notes.

[1] https://review.opendev.org/c/openstack/releases/+/783115

Change-Id: Ibbb1000d633372e2ca37b306fec3c284059905ba
"
openstack%2Fpatrole~master~I123cf4ad83abcbf883ac33bfb376470e71dc8ae6,openstack/patrole,master,,I123cf4ad83abcbf883ac33bfb376470e71dc8ae6,Add release notes page for version 0.11.0,MERGED,2021-04-01 14:45:18.000000000,2021-04-01 17:44:35.000000000,2021-04-01 17:42:54.000000000,7,0,0,784429,ff6c9e8815e8822b6dc4e1a928e01556dc3bcdc3,7,2,1,2,22873,Martin Kopec,mkopec,"Add release notes page for version 0.11.0

Patrole 0.11.0 has been released [1].
This commit adds a new page for 0.11.0 release notes.

[1] https://review.opendev.org/c/openstack/releases/+/767164

Change-Id: I123cf4ad83abcbf883ac33bfb376470e71dc8ae6
"
openstack%2Fironic-python-agent~stable%2Ftrain~Ie5b6e0abc3f266409562f9ecb26538126b667056,openstack/ironic-python-agent,stable/train,fstab-train,Ie5b6e0abc3f266409562f9ecb26538126b667056,Mount all vfat partitions before calling grub2,MERGED,2021-03-25 00:41:49.000000000,2021-04-01 17:41:26.000000000,2021-04-01 17:34:19.000000000,78,16,0,782883,8419c6d3f10942a076a3d287f01977dd6129ffff,9,4,1,2,4571,Steve Baker,steve-stevebaker,"Mount all vfat partitions before calling grub2

In order to ensure grub2 finds all files it needs, mount all
vfat partitions specified in the deployed image.

Story: #2007618
Task: #39629
Change-Id: Ie5b6e0abc3f266409562f9ecb26538126b667056
(cherry picked from commit c5022790b3dca80c009e914aa07f3f879cd159b4)
"
openstack%2Fkuryr-kubernetes~master~I93bbe01c156bb3d77f9155d5db34be4bc2faa9fe,openstack/kuryr-kubernetes,master,bug/1920022,I93bbe01c156bb3d77f9155d5db34be4bc2faa9fe,Update container images used on the docs,MERGED,2021-03-31 08:44:42.000000000,2021-04-01 17:39:37.000000000,2021-04-01 17:34:39.000000000,3,3,2,784029,3918e87e40aea6b62925e20e97715a8d90749cc3,26,4,7,3,33240,Sunday Mgbogu,digitalsimboja,"Update container images used on the docs

With the new docker download rate limitation, we should update Kuryr-kubernetes documentation to move from celebdor/kuryr-demo container image to quay.io/kuryr/demo.

closes-bug: 1920022

Change-Id: I93bbe01c156bb3d77f9155d5db34be4bc2faa9fe
"
openstack%2Fironic-python-agent~stable%2Ftrain~I9c10bf05186dcebb37f175d61bf4ac9ff86b6510,openstack/ironic-python-agent,stable/train,fstab-train,I9c10bf05186dcebb37f175d61bf4ac9ff86b6510,Refactor part of image module,MERGED,2021-03-25 00:41:49.000000000,2021-04-01 17:39:28.000000000,2021-04-01 17:34:16.000000000,32,27,0,782882,83932952c18dbe347c81e91d5525d13ca567a419,9,4,1,1,4571,Steve Baker,steve-stevebaker,"Refactor part of image module

Shuffle some functions around and reduce size of _is_bootloader_loaded
moving logic out to a new function.

Change-Id: I9c10bf05186dcebb37f175d61bf4ac9ff86b6510
(cherry picked from commit 9d9a6bce5c246d18d50dc405265e865fb77142eb)
(cherry picked from commit d0f69e9948bf81d338bbc7c84711263fbd937598)
"
openstack%2Fpbr~master~I848e2c0972c3def9e67ff954eb17c560e474e8cf,openstack/pbr,master,,I848e2c0972c3def9e67ff954eb17c560e474e8cf,Prevent test failure due to use of setpref,MERGED,2021-04-01 08:14:07.000000000,2021-04-01 17:29:11.000000000,2021-04-01 17:27:37.000000000,0,1,0,784204,45e0cc2bbc2a7a1bdecb68f17a83726aa843f1f4,12,5,1,1,24162,Sorin Sbârnea,ssbarnea,"Prevent test failure due to use of setpref

This fixes a bug that prevented successful test gpg key creation on
some machines.

gpg: invalid item '(setpref)' in preference string

Bug: #1627102
Change-Id: I848e2c0972c3def9e67ff954eb17c560e474e8cf
"
openstack%2Foctavia~master~Ic63929d8864e5285baf70dd85e6362988bf2863f,openstack/octavia,master,task/41491,Ic63929d8864e5285baf70dd85e6362988bf2863f,Fix weighted round-robin about UDP and SCTP listener,MERGED,2021-03-02 05:09:19.000000000,2021-04-01 17:21:49.000000000,2021-04-01 17:19:49.000000000,25,19,3,778132,5352a10f62f1a4763aeee81e2e638a9896b6ce79,17,5,3,4,21757,Xing Zhang,angeiv,"Fix weighted round-robin about UDP and SCTP listener

'lb_algo rr' in keepalived won't work correctly with weight
for UDP and SCTP listeners, it should be 'lb_algo wrr'.

'wrr' is superset of 'rr' algorithm, as round-robin is
a specical instance of the weighted round-robin scheduling,
in which all the weights are equal. [1]

Algorithm in HAProxy is set to 'roundrobin', which also support
weights, but in keepalived must be set to 'wrr' to work with
the weighted round-robin scheduling, as it is different to 'rr'.

[1] https://www.keepalived.org/doc/scheduling_algorithms.html

Story 2008462
Task 41491

Change-Id: Ic63929d8864e5285baf70dd85e6362988bf2863f
"
openstack%2Fpuppet-keystone~master~Ifdf0f0808789fc82a8f53307c3c7e7676cbdc4b1,openstack/puppet-keystone,master,policy-dir,Ifdf0f0808789fc82a8f53307c3c7e7676cbdc4b1,Allow to configure policy_dirs,MERGED,2021-03-22 15:11:19.000000000,2021-04-01 17:21:42.000000000,2021-04-01 17:20:07.000000000,14,1,15,782274,1fe0e6b320d16e78b08e164495786921f38db4af,25,4,8,3,6476,Thomas Goirand,thomas-goirand,"Allow to configure policy_dirs

This patch makes it possible to override the current service default,
which is /etc/<service>/policy.d .

Change-Id: Ifdf0f0808789fc82a8f53307c3c7e7676cbdc4b1
"
openstack%2Fkayobe~master~I848d834aa36943027c126e26e93e4a4680521144,openstack/kayobe,master,multiple-environments,I848d834aa36943027c126e26e93e4a4680521144,Support multiple environments from a single configuration,MERGED,2020-06-10 14:52:28.000000000,2021-04-01 17:14:44.000000000,2021-04-01 17:12:57.000000000,111,46,1,734867,14196369301dd6aa41dc897f908610720a4291b0,47,5,10,16,15197,Pierre Riteau,priteau,"Support multiple environments from a single configuration

Change-Id: I848d834aa36943027c126e26e93e4a4680521144
Story: 2002009
Task: 40037
"
openstack%2Freleases~master~I26a8d7d1521b7d1d5406d5e44d0a3d5ea3330489,openstack/releases,master,,I26a8d7d1521b7d1d5406d5e44d0a3d5ea3330489,Cinder stable/victoria release for os-brick,MERGED,2021-04-01 13:00:39.000000000,2021-04-01 17:11:38.000000000,2021-04-01 17:11:38.000000000,4,0,0,784394,d6bd58ecd35eac3e47c5b70e2be466628955fba7,9,5,1,1,27615,Rajat Dhasmana,whoami-rajat,"Cinder stable/victoria release for os-brick

The reason for this quick release after the previous victoria
release (4.0.2 on 08 March, 2021) is the inclusion of a critical
os-brick patch[1] that fixes a potential data loss situation.

[1] https://review.opendev.org/c/openstack/os-brick/+/783553

Change-Id: I26a8d7d1521b7d1d5406d5e44d0a3d5ea3330489
"
openstack%2Ftripleo-heat-templates~master~I7d801d7533a045163e5530e91cb6aac41b10f587,openstack/tripleo-heat-templates,master,bgpsupport,I7d801d7533a045163e5530e91cb6aac41b10f587,Start all FRR tasks during host_prep_tasks,ABANDONED,2021-03-16 15:14:02.000000000,2021-04-01 16:04:38.000000000,,54,40,11,780897,39cf64519fc96aa006614fdcd15e39732d91022f,38,9,4,1,20172,Michele Baldessari,michele,"Start all FRR tasks during host_prep_tasks

Previously we managed to get away with starting FRR during deployment
tasks at step1. This worked because puppet config tasks (which need
all nodes to be reachable due to pacemaker) ran after deployment step
task 1. In our testing also TLS-E setups worked okay, but that was
likely mainly due to coincidence because the IPA registration tasks
were also run at step1 of the deployment tasks and came after FRR.
FRR is needed to be up in order to reach nodes like freeipa in a BGP
based deployment.

https://review.opendev.org/c/openstack/tripleo-heat-templates/+/771832
moved IPA role from deployment_step 1 to external_deployment_step 1 and
this broke TLS-E deployments with FRR, because FRR is not up already
during external deployment step 1.

So we simply make this more robust by moving the FRR container
configuration during the host_prep_tasks. This requires that we
duplicate the deploy-steps-tasks-step-1 tasks (kolla configs,
container-startup-configs) and the podman host_prep_tasks when using
the FRR service.

Note: We also duplicate the podman host_prep_tasks here because
we have no strict guarantee that they run before ours.

Tested as follows:
- Deployed an FRR-enabled TLS-E environment from master (was previously
  failing)
- Deployed an FRR-enabled without TLS-E from master

Co-Authored-By: Carlos Gonçalves <cgoncalves@redhat.com>

Change-Id: I7d801d7533a045163e5530e91cb6aac41b10f587
"
openstack%2Freleases~master~Idcfcad76f422ca9b85f17f67180579a249dd9952,openstack/releases,master,reqs-wallaby,Idcfcad76f422ca9b85f17f67180579a249dd9952,add branch for openstack requirements,MERGED,2021-03-10 16:45:14.000000000,2021-04-01 15:56:40.000000000,2021-04-01 15:56:40.000000000,4,0,4,779832,07e6a6ca655a4d65e1742dcd5f3cedacaea26d4c,35,6,4,1,14288,Matthew Thode,prometheanfire,"add branch for openstack requirements

Depends-On: https://review.opendev.org/c/openstack/releases/+/784132
Depends-On: https://review.opendev.org/c/openstack/releases/+/784134

Change-Id: Idcfcad76f422ca9b85f17f67180579a249dd9952
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fswift~master~I758e7cd59855d468401511010f36823eb34edf27,openstack/swift,master,,I758e7cd59855d468401511010f36823eb34edf27,Give functests another chance to succeed,ABANDONED,2021-03-20 04:57:33.000000000,2021-04-01 14:56:40.000000000,,10,8,0,781931,cb40e4f9561c6730636222426654d97b60b3c2cd,3,1,1,4,15343,Tim Burke,tburke,"Give functests another chance to succeed

Side-effect: change the func test running to use pytest.

os-testr is deprecated and while we could just back out
https://github.com/openstack/swift/commit/9d7f71d5, nose is basically
dead -- last commit was over 5 years ago. Our requirement that func
tests run serially seems to pretty well negate any benefit of moving to
stestr, so here we are.

Change-Id: I758e7cd59855d468401511010f36823eb34edf27
"
