id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~Idd1ab982d4bca1cbdb0c4c6041cf3b6c17eae6cb,openstack/kayobe,master,tuned,Idd1ab982d4bca1cbdb0c4c6041cf3b6c17eae6cb,firewalld: support infra VMs,MERGED,2021-10-06 11:57:11.000000000,2021-10-09 23:18:55.000000000,2021-10-09 23:17:38.000000000,71,2,0,812669,4b31079faed4dd2842bc68027f227f86b9165340,16,4,2,7,14826,Mark Goddard,mgoddard,"firewalld: support infra VMs

Follow up to Id60e25e129e323f3c07e702bb81a11efc530fb3e, adds support for
firewalld configuration on Infra VMs.

Change-Id: Idd1ab982d4bca1cbdb0c4c6041cf3b6c17eae6cb
"
openstack%2Frequirements~master~Iac60abc4baaaa26a0e91c82fdb2c85ed527a4741,openstack/requirements,master,openstack/requirements/constraints/noclob,Iac60abc4baaaa26a0e91c82fdb2c85ed527a4741,Updated from generate-constraints,MERGED,2021-10-09 06:45:01.000000000,2021-10-09 20:18:54.000000000,2021-10-09 20:17:36.000000000,6,6,0,813278,77f402bc5a3f63aa883b5630a384860c047a5387,13,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iac60abc4baaaa26a0e91c82fdb2c85ed527a4741
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpuppet-tripleo~master~Ie695b59cff746c537435d41aa941e4314fa6ceae,openstack/puppet-tripleo,master,testme,Ie695b59cff746c537435d41aa941e4314fa6ceae,DNM/DNR WIP test ciphers removal,ABANDONED,2021-10-08 12:27:14.000000000,2021-10-09 17:09:45.000000000,,2,3,0,813182,84e11181c9745e3095acf55141d783ed4b2e0313,6,2,2,1,20172,Michele Baldessari,michele,"DNM/DNR WIP test ciphers removal

Change-Id: Ie695b59cff746c537435d41aa941e4314fa6ceae
"
openstack%2Ftripleo-heat-templates~master~I10ff289fcebfb9e6c9ea43971c6ea17e1f07f92b,openstack/tripleo-heat-templates,master,,I10ff289fcebfb9e6c9ea43971c6ea17e1f07f92b,DNM/WIP Test Switch to rabbitmq fqdn hostnames and pass proper CA info,ABANDONED,2021-10-08 08:55:28.000000000,2021-10-09 17:09:41.000000000,,14,1,0,813147,96f0103e1f30c35748760098614a27c34da7491c,15,3,3,1,20172,Michele Baldessari,michele,"DNM/WIP Test Switch to rabbitmq fqdn hostnames and pass proper CA info

Depends-On: Ib0236f9c086d520d0a27e3aa8b41927bc7b50c26
Change-Id: I10ff289fcebfb9e6c9ea43971c6ea17e1f07f92b
"
openstack%2Fironic~master~I3338bdb6a24d9695ce32d205221183b9b876bcc8,openstack/ironic,master,remove-append-filename,I3338bdb6a24d9695ce32d205221183b9b876bcc8,Do not append filename parameter to image URL when using local file,MERGED,2021-10-07 05:27:34.000000000,2021-10-09 16:54:15.000000000,2021-10-08 19:36:02.000000000,15,6,0,812795,e05f74c623d53aecc4a2e097595da8cdbd2607ef,62,4,4,3,32177,Jacob Anders,janders,"Do not append filename parameter to image URL when using local file

Currently Ironic always adds a filename parameter to virtual media
image URL, for example:
http://localhost/redfish/boot.iso?filename=file.iso. This is useful
on certain BMCs which require a "".iso"" suffix in the image URL
especially when using swift as the image source.
This should not be neccessary with file based virtual media images
and adding this parameter can cause issues in BMCs which do not
accept special characters such as ""="" and ""?"" in virtual image URL.
This change alters Ironic's behaviour to only add the filename
parameter if swift backing store is used for the image.

Story: 2009278
Task: 43547

Change-Id: I3338bdb6a24d9695ce32d205221183b9b876bcc8
"
openstack%2Ftripleo-ansible~master~I04d9b2d198f83882a8a4ca7ff4c196d06f8c9ee2,openstack/tripleo-ansible,master,designate-forwarding,I04d9b2d198f83882a8a4ca7ff4c196d06f8c9ee2,Add DNS resolver forwarding support to Unbound,MERGED,2021-02-04 23:26:28.000000000,2021-10-09 14:48:10.000000000,2021-10-09 14:46:38.000000000,46,1,0,774173,4f4cb587db3be54576316012064b7f1789b0cd5f,36,6,3,4,11628,Michael Johnson,johnsom,"Add DNS resolver forwarding support to Unbound

This patch adds support for DNS resolver forwarding to the tripleo_unbound
role. This allows the configuration of ""upstream"" dns resolvers that
TripleO Unbound will query if it doesn't have a local answer to a query.
If forwarders are not defined, Unbound will perform a standard recursive
DNS resolution.

Change-Id: I04d9b2d198f83882a8a4ca7ff4c196d06f8c9ee2
"
openstack%2Ftripleo-heat-templates~master~Iad3d2e4ba4108b0de5481b7408342b7c8d209a36,openstack/tripleo-heat-templates,master,,Iad3d2e4ba4108b0de5481b7408342b7c8d209a36,Add environments/deployed-networks.yaml,MERGED,2021-07-16 21:48:35.000000000,2021-10-09 14:46:36.000000000,2021-10-09 14:46:36.000000000,2,0,0,801140,51fdc9c6b0451471e2367bee57de45ae52ae946b,13,4,1,1,7144,James Slagle,slagle,"Add environments/deployed-networks.yaml

The environment can be used alongside
environments/deployed-ports.j2.yaml for scenarios where openstack
overcloud network provision was not used, and in scenarios where Neutron
is not installed.

Change-Id: Iad3d2e4ba4108b0de5481b7408342b7c8d209a36
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Ftripleo-ansible~master~I4bf791706794018fb5d774ef5cfb3bd31e8803a9,openstack/tripleo-ansible,master,designate-bind-parameters,I4bf791706794018fb5d774ef5cfb3bd31e8803a9,Add some missing bind service parameters,MERGED,2021-05-20 19:05:09.000000000,2021-10-09 14:46:34.000000000,2021-10-09 14:46:34.000000000,59,17,3,792473,0b5a5a2160b8667b17e1e4c0c0f019d0fc664cec,32,6,6,7,6681,Brent Eagles,beagles,"Add some missing bind service parameters

There are some standard best practices parameters for the bind worker
instances that were not being configured. This patch also breaks the
configuration up to support easier upgrading/isolate configuration
function groups.

Change-Id: I4bf791706794018fb5d774ef5cfb3bd31e8803a9
"
openstack%2Ftripleo-quickstart-extras~master~I136b6d62a78ddb4926ce05b2b93f47b47b407bbe,openstack/tripleo-quickstart-extras,master,,I136b6d62a78ddb4926ce05b2b93f47b47b407bbe,Don't pass --network-ports in node provision,MERGED,2021-10-07 17:51:24.000000000,2021-10-09 14:46:32.000000000,2021-10-09 14:46:32.000000000,0,1,0,813061,04434b3ceee849034909d56ab789cd41dd946de9,19,9,1,1,29775,Sandeep Yadav,sandeepyadav93,"Don't pass --network-ports in node provision

Since [0] --network-ports is deprecated.

We are currently receiving a deprecated warning[1]
~~~
DEPRECATED option ""--network-ports"" detected.
This option is no longer used, network ports are always managed.
~~~

It is not needed to tripleo_overcloud_node_provision_network_ports
in tripleo_overcloud_node_provision role anymore.

[0] https://review.opendev.org/c/openstack/python-tripleoclient/+/803946
[1] https://logserver.rdoproject.org/openstack-periodic-integration-stable1/opendev.org/openstack/tripleo-ci/master/periodic-tripleo-ci-centos-8-ovb-3ctlr_1comp-featureset001-wallaby/7b85778/logs/undercloud/home/zuul/overcloud_node_provision.log.txt.gz

Change-Id: I136b6d62a78ddb4926ce05b2b93f47b47b407bbe
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ie531ea68a3d8e98e40a58d9c5ee484eb134abb96,openstack/tripleo-heat-templates,stable/train,designate_base_uri-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Ie531ea68a3d8e98e40a58d9c5ee484eb134abb96,Configure api_base_uri to DesignateEndpoint URI,MERGED,2021-09-22 16:04:24.000000000,2021-10-09 14:46:29.000000000,2021-10-09 14:46:29.000000000,1,0,0,810408,dd88f9a73370ab34fcb4fb03abb0b9d54026e8a1,15,4,1,1,7130,David Hill,dhill,"Configure api_base_uri to DesignateEndpoint URI

Configure api_base_uri to DesignateEndpoint URI because default
127.0.0.1:9001 is returned instead of a valid endpoint URI.   This
behavior breaks openstacksdk starting with 0.31.2 but wasn't seen
with previous version.

Change-Id: Ie531ea68a3d8e98e40a58d9c5ee484eb134abb96
(cherry picked from commit 33d9d19a498e3d4e75204f892a065a559787bfed)
(cherry picked from commit c361ed43b12a6a27d9c264c1f87a4a0e8357c58e)
(cherry picked from commit 34cf44a884dc7ad01e1167519b5e4bf466e4f4a4)
(cherry picked from commit 6c74f3468fe5545a4a26c9b8361256785cd87b32)
"
openstack%2Fnova~master~Id0c3d0c8e02f84effe4cd00f573620b1496702ae,openstack/nova,master,,Id0c3d0c8e02f84effe4cd00f573620b1496702ae,DNM: Update policy to allow for service-specific auth targets,ABANDONED,2021-10-05 19:00:20.000000000,2021-10-09 14:12:43.000000000,,1,0,0,812603,c4b6256189cedf7c6aecb17448e697530b7d915c,5,1,1,1,5046,Lance Bragstad,ldbragst,"DNM: Update policy to allow for service-specific auth targets

Change-Id: Id0c3d0c8e02f84effe4cd00f573620b1496702ae
"
openstack%2Fpython-tripleoclient~master~I82c35f364315129a41dd5cbea64c0c5a50662026,openstack/python-tripleoclient,master,drop-unused,I82c35f364315129a41dd5cbea64c0c5a50662026,Drop six,MERGED,2021-09-24 16:59:40.000000000,2021-10-09 13:56:02.000000000,2021-10-09 13:54:32.000000000,94,100,0,810948,4d511679e8f3ad2b0f7810ea568d5834adc64d8e,40,6,3,26,14985,Alex Schultz,mwhahaha,"Drop six

Since we're python3 only, we don't need six anymore.

Change-Id: I82c35f364315129a41dd5cbea64c0c5a50662026
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I15774ed1988c2765b1e18c2b5db0ec6ea3e9a02c,openstack/python-tripleoclient,stable/wallaby,bnr_ironic-stable/wallaby,I15774ed1988c2765b1e18c2b5db0ec6ea3e9a02c,bnr enabled ramdisk as deploy interfaces on the ironic/undercloud,MERGED,2021-09-30 15:01:57.000000000,2021-10-09 13:55:59.000000000,2021-10-09 13:54:19.000000000,4,4,0,811788,4a0be73b8c5bf72de0c08b6fa3e3989427dfe255,7,2,1,2,22954,Juan Badia Payno,jbadiapa,"bnr enabled ramdisk as deploy interfaces on the ironic/undercloud

ReaR can be configured to use PXE to boot the servers for restoration.
Currently, the default restoration process is using an iso image.
The purpose of this patch is to configure ReaR to PXE boot and use
Ironic to boot/recover the server automatically

Change-Id: I15774ed1988c2765b1e18c2b5db0ec6ea3e9a02c
(cherry picked from commit 17fd85abd32620ae62f232ddcc7fa89344ae44d5)
"
openstack%2Ftripleo-heat-templates~master~I78a64e779d1e55e6ee8de5004457dce7c7906504,openstack/tripleo-heat-templates,master,,I78a64e779d1e55e6ee8de5004457dce7c7906504,Add parameters for manila storage availability zones,MERGED,2021-09-23 23:42:40.000000000,2021-10-09 13:54:30.000000000,2021-10-09 13:54:30.000000000,154,73,4,810792,e7f90201bbc77f87322ea5445f6bfe2bed978a21,24,4,2,8,29632,Carlos Eduardo,silvacarlos,"Add parameters for manila storage availability zones

Manila supports the configuration of storage availability zones
for each share back end in the cloud. Add
ManilaStorageAvailabilityZone parameter that configures manila's
DEFAULT/storage_availability_zone.

Adds the corresponding Manila<>AvailabilityZone parameter for
each of the manila back ends on this repository. This parameter
is not mandatory, and it defaults to the one configured in the
DEFAULT session of the Manila configuration file.

Depends-On: Ic71545d786b851e7d3f3ce8502e913b81fc70059
Change-Id: I78a64e779d1e55e6ee8de5004457dce7c7906504
"
openstack%2Ftripleo-validations~stable%2Ftrain~I811ee8c811fbc4171c4f54cf8d03e801eec62009,openstack/tripleo-validations,stable/train,,I811ee8c811fbc4171c4f54cf8d03e801eec62009,Rename system_encoding playbooks.,MERGED,2021-10-08 10:21:33.000000000,2021-10-09 13:54:28.000000000,2021-10-09 13:54:28.000000000,0,0,0,813097,deb91dadc7c3be0be46d4399a38179b7c4c2318c,7,8,1,1,11491,Gael Chamoulaud,gchamoul,"Rename system_encoding playbooks.

Rename system_encoding.yaml to system-encoding.yaml to respect the
nomenclature.

Change-Id: I811ee8c811fbc4171c4f54cf8d03e801eec62009
(cherry picked from commit cce263b5781fea54dd3f1b0684e883dac285b9c9)
(cherry picked from commit d925c56f8dd36b3b814d2b4cca9faac83a7db47f)
(cherry picked from commit 03ee7daa1f82fca4493813b4255b4c324aa0788a)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I811ee8c811fbc4171c4f54cf8d03e801eec62009,openstack/tripleo-validations,stable/ussuri,,I811ee8c811fbc4171c4f54cf8d03e801eec62009,Rename system_encoding playbooks.,MERGED,2021-10-08 10:20:58.000000000,2021-10-09 13:54:26.000000000,2021-10-09 13:54:26.000000000,0,0,0,813159,03ee7daa1f82fca4493813b4255b4c324aa0788a,7,8,1,1,11491,Gael Chamoulaud,gchamoul,"Rename system_encoding playbooks.

Rename system_encoding.yaml to system-encoding.yaml to respect the
nomenclature.

Change-Id: I811ee8c811fbc4171c4f54cf8d03e801eec62009
(cherry picked from commit cce263b5781fea54dd3f1b0684e883dac285b9c9)
(cherry picked from commit d925c56f8dd36b3b814d2b4cca9faac83a7db47f)
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I811ee8c811fbc4171c4f54cf8d03e801eec62009,openstack/tripleo-validations,stable/victoria,,I811ee8c811fbc4171c4f54cf8d03e801eec62009,Rename system_encoding playbooks.,MERGED,2021-10-08 10:17:58.000000000,2021-10-09 13:54:25.000000000,2021-10-09 13:54:25.000000000,0,0,0,813096,d925c56f8dd36b3b814d2b4cca9faac83a7db47f,8,8,1,1,11491,Gael Chamoulaud,gchamoul,"Rename system_encoding playbooks.

Rename system_encoding.yaml to system-encoding.yaml to respect the
nomenclature.

Change-Id: I811ee8c811fbc4171c4f54cf8d03e801eec62009
(cherry picked from commit cce263b5781fea54dd3f1b0684e883dac285b9c9)
"
openstack%2Ftripleo-heat-templates~master~I1dcd9da59487bfa0842c5f131a0e9a9d9d0c676d,openstack/tripleo-heat-templates,master,bug/1946239,I1dcd9da59487bfa0842c5f131a0e9a9d9d0c676d,Add InternalApiNetwork entry in ServiceNetMap,MERGED,2021-10-08 11:52:42.000000000,2021-10-09 13:54:23.000000000,2021-10-09 13:54:23.000000000,1,0,0,813175,3cf046ccee8e2c90a9b03fd6bb32865016fa8a24,8,4,1,1,24245,Harald Jensås,harald.jensas,"Add InternalApiNetwork entry in ServiceNetMap

This is not explicitly mapping to a network to a service,
but we already have other entries like ResolveNetwork and
PublicNetwork in the ServiceNetMap.

Adding InternalApiNetwork to the ServiceNetMap will allow us
to remove a conditional on hard-coded network name in
tripleo_hieradata.

It also makes it possible to change the network for interal_api_vip
via the ServiceNetMap or the service_net_map_replace in network
data.

Related-Bug: #1946239
Change-Id: I1dcd9da59487bfa0842c5f131a0e9a9d9d0c676d
"
openstack%2Ftripleo-heat-templates~master~I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9,openstack/tripleo-heat-templates,master,bug/1946239,I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9,Default CephDashboardNetwork to storage_dashboard,MERGED,2021-10-08 11:23:38.000000000,2021-10-09 13:54:20.000000000,2021-10-09 13:54:20.000000000,1,1,0,813168,28161b58682ac6d4e86b49ccf01395e40ffd613b,10,4,1,1,24245,Harald Jensås,harald.jensas,"Default CephDashboardNetwork to storage_dashboard

The default CephDashboardNetwork in ServiceNetMap was
'ctlplane'. Change this to default to storage_dashboard
with a fallback to 'ctlplane'.

This will allow us to remove the hard-coded conditionals
on 'StorageDashboard' network name in tripleo_hiera_data.

Related-Bug: #1946239
Change-Id: I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9
"
openstack%2Fproject-config~master~I249f71d09ae55d08f7aa92af82c53a5ec9f19a34,openstack/project-config,master,project-yaml-normalization,I249f71d09ae55d08f7aa92af82c53a5ec9f19a34,Normalize projects.yaml,MERGED,2021-10-08 06:45:51.000000000,2021-10-09 13:01:15.000000000,2021-10-09 12:58:25.000000000,0,1,0,813127,0fbe63f7f26056fb308ed4bec8ab17e4cc14f4c7,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I249f71d09ae55d08f7aa92af82c53a5ec9f19a34
"
openstack%2Fironic~master~I77f5802125f79c945eb05a278f7ce53696df830a,openstack/ironic,master,warn,I77f5802125f79c945eb05a278f7ce53696df830a,Demote three warning messages,MERGED,2021-10-06 08:54:07.000000000,2021-10-09 12:39:46.000000000,2021-10-08 11:10:40.000000000,10,12,0,812643,dec673784b8a006635f8d5617aa751a00792b52a,26,3,1,5,10239,Dmitry Tantsur,dtantsur,"Demote three warning messages

These 3 messages do not convey a lot of useful information to the
operators and definitely do not represent a potential issue that
warrants a warning.

Change-Id: I77f5802125f79c945eb05a278f7ce53696df830a
"
openstack%2Fproject-config~master~Ic2b3ad13f7bf9b262e3abf59ac63c02f22e5f848,openstack/project-config,master,,Ic2b3ad13f7bf9b262e3abf59ac63c02f22e5f848,Give RDO 3rd Party CI user permissions on Packstack,MERGED,2021-10-07 14:36:13.000000000,2021-10-09 12:30:11.000000000,2021-10-09 12:26:23.000000000,1,0,0,813035,ea69c726de66a01bdba147f58afd65f5764dfa40,9,3,1,1,13294,Javier Peña,jpena,"Give RDO 3rd Party CI user permissions on Packstack

We want the RDO 3rd Party CI to report on Packstack using
CentOS Stream 9 jobs. This commit gives the tripleo-ci group, which
already has permissions on TripleO repos, Verified +1/-1 permissions on
the Packstack repo.

Change-Id: Ic2b3ad13f7bf9b262e3abf59ac63c02f22e5f848
"
openstack%2Fproject-config~master~Ifdb177d2ed75eab9e2acb984a9be785fba517d3e,openstack/project-config,master,ubuntu-https,Ifdb177d2ed75eab9e2acb984a9be785fba517d3e,nodepool: drop https for ubuntu,MERGED,2021-10-08 07:25:23.000000000,2021-10-09 12:27:18.000000000,2021-10-09 12:21:25.000000000,4,4,0,813135,05adea62b2324ac978ceb2c4bcd9c07e83aa60c2,10,4,2,2,7118,Ian Wienand,iwienand,"nodepool: drop https for ubuntu

LE recently expired it's root certificate.  Unfortunately, the base
Ubuntu distros (up to focal) use a 2019 ca-certificates package that
hasn't accounted for this.  Even more unfortunately, deboostrap can't
use the updates repo to get a more recent certificate package when
building the initial chroot.

The end result is that the chroot can't contact the mirrors via https
to actually pull the updated certificates package from them, breaking
the build.

To work around this use http:// for the mirror location.

Change-Id: Ifdb177d2ed75eab9e2acb984a9be785fba517d3e
"
openstack%2Ftrove~master~Idad3ef83797ac7f961c8fb085ccc58ca229e287b,openstack/trove,master,postgres-ssl,Idad3ef83797ac7f961c8fb085ccc58ca229e287b,Support SSL config for the database,NEW,2021-10-09 10:33:15.000000000,2021-10-09 12:26:13.000000000,,116,2,0,813285,7ec0d53a9a699086e90801f8b1df8f8a88d971f4,2,1,1,7,6732,Lingxian Kong,kong,"Support SSL config for the database

Added two config options(``ssl_cert_file`` and ``ssl_key_file``) to
support encrypted connection with database server.

Change-Id: Idad3ef83797ac7f961c8fb085ccc58ca229e287b
"
