id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I18e0340e4ae191eea68516b54483db72d93a7b2c,openstack/heat,master,master,I18e0340e4ae191eea68516b54483db72d93a7b2c,Fix install.sh calling setup.py,MERGED,2013-08-19 14:59:33.000000000,2013-08-26 01:12:24.000000000,2013-08-26 01:12:24.000000000,1,1,0,42658,f3f3964a3a6db67325a0e08ff102268c3a1d736f,8,5,1,1,4328,Steven Hardy,shardy,"Fix install.sh calling setup.py

a25d888c914b417b2e7fba9bd497088b22a46309 broke install.sh due
to making the setup.py 644

Change-Id: I18e0340e4ae191eea68516b54483db72d93a7b2c
"
openstack%2Fdevstack-gate~master~Ifc2bdd34d9274883820e1aeef46e37c083f8a4a8,openstack/devstack-gate,master,slow-heat,Ifc2bdd34d9274883820e1aeef46e37c083f8a4a8,Conditionally run the slow heat tests,MERGED,2013-08-23 16:08:57.000000000,2013-08-26 01:08:47.000000000,2013-08-26 01:08:47.000000000,7,0,0,43500,205543abe8eff9c93b9b0c3694dc1bf7b1379333,11,5,3,1,1192,David Kranz,david-kranz,"Conditionally run the slow heat tests

Change-Id: Ifc2bdd34d9274883820e1aeef46e37c083f8a4a8
"
openstack%2Fcookbook-openstack-compute~master~I199a03d5d8cae4b20efcbad6ded9cfa8fb61aa67,openstack/cookbook-openstack-compute,master,partials,I199a03d5d8cae4b20efcbad6ded9cfa8fb61aa67,Move sections of nova.conf into partials,ABANDONED,2013-08-16 00:13:32.000000000,2013-08-26 01:01:08.000000000,,161,162,0,42244,adc2ae4b616b68f81e32abc7f1d471865356fa22,8,3,4,8,216,John Dewey,retr0h,"Move sections of nova.conf into partials

Moved larger sections of nova.conf into partials.  Also, attempted
to categorize flags that were in the wrong place.  I would concider
this a stepping stone to oslo.

Change-Id: I199a03d5d8cae4b20efcbad6ded9cfa8fb61aa67
"
openstack%2Fneutron~stable%2Fgrizzly~I2161b07f5cd09654f714e237cb4277e8bc60fff1,openstack/neutron,stable/grizzly,bug/1216110,I2161b07f5cd09654f714e237cb4277e8bc60fff1,Use elevated context as intended,MERGED,2013-08-23 21:40:04.000000000,2013-08-26 00:45:13.000000000,2013-08-26 00:45:12.000000000,2,2,0,43544,02ce6b52d1cd8bae55816dcb13dc52f7801df890,9,5,2,1,748,Armando Migliaccio,armando-migliaccio,"Use elevated context as intended

Rectoring introduced in Id8f81419fbbc3616e216e4da0c16898757905933
was not quite complete, and it missed to change the context needed
to create and destroy the metadata network.

Fix bug #1216110

Change-Id: I2161b07f5cd09654f714e237cb4277e8bc60fff1
"
openstack%2Fheat~master~I64e19b0117c98eced4308727594b77e938d7ee4c,openstack/heat,master,bug/1176142,I64e19b0117c98eced4308727594b77e938d7ee4c,Store the backup stack during updates,MERGED,2013-08-23 23:06:47.000000000,2013-08-26 00:19:48.000000000,2013-08-26 00:19:48.000000000,6,9,0,43553,0cba44ee3f3e3fe15cf0c1c025baefdc560ddce0,6,3,1,2,4257,Zane Bitter,zaneb,"Store the backup stack during updates

Change-Id: I64e19b0117c98eced4308727594b77e938d7ee4c
"
openstack%2Fheat~master~Ic805dcf6c8afdbe9e667c55d9c3b6864a76ce19a,openstack/heat,master,bug/1176142,Ic805dcf6c8afdbe9e667c55d9c3b6864a76ce19a,Pass owner_id to stack_get_by_name(),MERGED,2013-08-23 23:06:46.000000000,2013-08-26 00:19:46.000000000,2013-08-26 00:19:45.000000000,2,2,0,43552,dc6940c8f6bd76212285d04b1bd9ac7bc76d880c,6,3,1,1,4257,Zane Bitter,zaneb,"Pass owner_id to stack_get_by_name()

The heat.db.sqlalchemy.api supports this parameters, but heat.db.api did
not.

Change-Id: Ic805dcf6c8afdbe9e667c55d9c3b6864a76ce19a
"
openstack%2Fheat~master~I081498f4c8732f893dc0d0677cf2b3f40f56d808,openstack/heat,master,bug/1176142,I081498f4c8732f893dc0d0677cf2b3f40f56d808,Add a method of creating a backup stack in the DB,MERGED,2013-08-23 23:06:46.000000000,2013-08-26 00:19:39.000000000,2013-08-26 00:19:38.000000000,28,7,0,43551,d63545118e8a250dd5f24900374d9ac0d593e0ba,6,3,1,1,4257,Zane Bitter,zaneb,"Add a method of creating a backup stack in the DB

This is a temporary storage place for resources that are going to be
deleted once their replacements are created. They must be moved out of
the stack in order to avoid conflicting with the replacement resource.

Change-Id: I081498f4c8732f893dc0d0677cf2b3f40f56d808
"
openstack%2Fheat~master~Ie40ecbb43d3d6749266f2cb6d723c8537fcc23dd,openstack/heat,master,resource-properties-schema,Ie40ecbb43d3d6749266f2cb6d723c8537fcc23dd,Allow a Provider with a known facade its own schema,MERGED,2013-08-19 18:53:59.000000000,2013-08-26 00:04:54.000000000,2013-08-26 00:04:54.000000000,260,22,0,42705,26488c8b2e16d097ae070d6d01078dff624e5c98,16,8,3,3,4257,Zane Bitter,zaneb,"Allow a Provider with a known facade its own schema

Allow a TemplateResource behind the facade of a known plugin to supply a
different schema to the facade resource. However, check during validation
that the two are basically compatible. The provider template must:

- Define parameters for all *required* properties of the facade.
- Define parameters that map to the same types as the facade properties.
- Not have *required* parameters that do not exist in the facade.
- Define outputs for all attributes of the facade.

Change-Id: Ie40ecbb43d3d6749266f2cb6d723c8537fcc23dd
"
openstack%2Fheat~master~Ib6abe3517bcb1b34fc6a71e5c46ee3774e067f9a,openstack/heat,master,bug/1208454,Ib6abe3517bcb1b34fc6a71e5c46ee3774e067f9a,Evaluate lazy translation in exception __str__,MERGED,2013-08-08 18:23:44.000000000,2013-08-25 23:21:19.000000000,2013-08-25 23:21:18.000000000,113,51,15,40933,a67f85267acee85c2073373ce1206ec3d174f930,53,7,12,5,7135,Liang Chen,Liang,"Evaluate lazy translation in exception __str__

The OpenStackException.__str__ method returns
self._error_string which is actually a gettextutil.Message
object not a str.

str(o) will check the return type of o.__str__() and raise
TypeError if __str__ returns non-string object.

The fix will not go into oslo as OpenStackException is
about to be deprecated. And this patch is also the first
step to remove all the references to oslo exception.py.

Fixes bug #1208454

Change-Id: Ib6abe3517bcb1b34fc6a71e5c46ee3774e067f9a
"
openstack%2Fpython-heatclient~master~Ibd943deb1f365e5f212225be1e675beb14accf97,openstack/python-heatclient,master,,Ibd943deb1f365e5f212225be1e675beb14accf97,Do not obscure Unauthorized error messages,MERGED,2013-08-20 04:56:18.000000000,2013-08-25 23:21:18.000000000,2013-08-25 23:21:18.000000000,5,7,0,42805,e81f590ea92270f382583c01839e9882a375153c,20,4,2,2,4571,Steve Baker,steve-stevebaker,"Do not obscure Unauthorized error messages

All Unauthorized exceptions are currently trapped and
the following message is printed:
    Invalid OpenStack Identity credentials.

This is unhelpful now that heat-api is providing structured
errors with (sometimes) helpful context for authorization failures.

This change removes this error trapping and prints the intended
error message.

Change-Id: Ibd943deb1f365e5f212225be1e675beb14accf97
"
openstack%2Fdiskimage-builder~master~Ie94a86ed716044343791628973143c1a7d0778dc,openstack/diskimage-builder,master,bug/1213833,Ie94a86ed716044343791628973143c1a7d0778dc,Fixed a network setup issue for F19,MERGED,2013-08-19 08:39:12.000000000,2013-08-25 22:35:10.000000000,2013-08-25 22:35:10.000000000,32,3,9,42585,c93dfeec7f1f5126ec5857e61d42cbfa8ae1c621,10,4,1,2,7582,Jan Provaznik,jprovazn,"Fixed a network setup issue for F19

IP address is passed as a kernel boot param when booting undercloud
machine. For Fedora 19, this IP is not set, instead IP is fetched
from DHCP.

The problem is caused by a bug in dracut-network version 029, which
causes that dracut network setup script is not executed properly. This
patch applies a fix for the bug when building undercloud image.

Fixes: bug #1213833
Change-Id: Ie94a86ed716044343791628973143c1a7d0778dc
"
openstack%2Fdiskimage-builder~master~Iad2c21f3c2cd771f58d5444f61186b3aaf84e89e,openstack/diskimage-builder,master,qpid,Iad2c21f3c2cd771f58d5444f61186b3aaf84e89e,qpid package mappings,MERGED,2013-08-23 06:52:35.000000000,2013-08-25 22:30:10.000000000,2013-08-25 22:30:09.000000000,2,0,0,43407,1fb5d232beca81d76b3216942e2dbaa7d1e09046,5,2,1,1,7471,Richard Su,rwsu,"qpid package mappings

Change-Id: Iad2c21f3c2cd771f58d5444f61186b3aaf84e89e
"
openstack%2Fheat~master~I4537180115400e6f6183e72a74bdd3ada220a3fa,openstack/heat,master,bug/1197077,I4537180115400e6f6183e72a74bdd3ada220a3fa,Handling re-delete in rackspace db resource,MERGED,2013-08-13 17:42:48.000000000,2013-08-25 22:03:19.000000000,2013-08-25 22:03:19.000000000,14,7,3,41745,8197900238b69a3f707ba9cc5b8cb4315649252a,19,9,5,2,7230,Vijendar Komalla,vijendar,"Handling re-delete in rackspace db resource

Current implementation of db resource throws exception if the
resource was already deleted(All the other resources are not
throwing). This fix is to make db resource behavior similar to
other resources.

Fixes Bug #1197077

Change-Id: I4537180115400e6f6183e72a74bdd3ada220a3fa
"
openstack%2Fheat~master~I3807b27a7699ff19eb46e2721aaa5afd9d6c8ff9,openstack/heat,master,bp/heat-multicloud,I3807b27a7699ff19eb46e2721aaa5afd9d6c8ff9,Replace httplib with requests for ec2tokens auth,MERGED,2013-08-21 23:11:40.000000000,2013-08-25 20:39:38.000000000,2013-08-25 20:39:38.000000000,12,39,0,43204,ff24b65eaeca07c07ef70b62e18a286ee52fb54c,12,5,1,2,4571,Steve Baker,steve-stevebaker,"Replace httplib with requests for ec2tokens auth

This vastly simplifies the implementation and test mocking.

ec2token middleware is the last piece of code in the heat
repository to be making direct httplib calls.

Change-Id: I3807b27a7699ff19eb46e2721aaa5afd9d6c8ff9
"
openstack%2Fheat-cfntools~master~I28ecdb0d4b8a12690dddeac4e2398264c6d6f212,openstack/heat-cfntools,master,bug/1211605,I28ecdb0d4b8a12690dddeac4e2398264c6d6f212,Support array values in command,MERGED,2013-08-13 03:22:33.000000000,2013-08-25 20:17:52.000000000,2013-08-25 20:17:52.000000000,5,3,2,41589,2044ef239d59ba8b3c29172ffca99cb3070a6359,18,7,3,1,7761,Jun Jie Nan,nanjj,"Support array values in command

Description of command in CFN User Guide:

Either an array or a string specifying the command to run. If you use
an array, you do not need to escape space characters or enclose
command parameters in quotes.

So we escape double quote first, and enclose each array value in
double quote.

Fixes bug #1211605

Change-Id: I28ecdb0d4b8a12690dddeac4e2398264c6d6f212
"
openstack%2Fkeystone~master~I1bbba279a339e35c776a6969598b398f57fd7646,openstack/keystone,master,bug/1214159,I1bbba279a339e35c776a6969598b398f57fd7646,remove flake8 option from run_tests.sh,MERGED,2013-08-19 22:31:06.000000000,2013-08-25 19:27:03.000000000,2013-08-25 19:27:03.000000000,2,10,0,42766,361185c0beb63a94288b6abc748c9163442f2c82,13,5,2,1,7774,Kui Shi,Kui,"remove flake8 option from run_tests.sh

flake8 will read the section [flake8] of tox.ini to guide the
behavior. In run_tests.sh, the function run_flake8() does not
need the falke8 option any more.

Fixes Bug #1214159
Change-Id: I1bbba279a339e35c776a6969598b398f57fd7646
"
openstack%2Fglance~master~I771bb6ae2a4f9cbd7726f952c7a71da99162b490,openstack/glance,master,bug/1205018,I771bb6ae2a4f9cbd7726f952c7a71da99162b490,Add v1 API x-image-meta- header whitelist,MERGED,2013-07-26 16:07:56.000000000,2013-08-25 18:45:45.000000000,2013-08-25 18:45:45.000000000,29,4,3,38834,c3e58bd943ccb4e1457914c3c2b5366bd0afee5a,16,7,2,3,455,Stuart McLaren,stuart-mclaren,"Add v1 API x-image-meta- header whitelist

Add a whitelist of allowed 'x-image-meta-xxx' style
headers. Attempts to supply other, unexpected headers
will return 400.

This prevents cases such as 'x-image-meta-locations'
being processed, which were not being handled correctly.

Addresses bug 1205018.

Change-Id: I771bb6ae2a4f9cbd7726f952c7a71da99162b490
"
openstack%2Fneutron~master~Iec84d6c1aced5c2cbd976f899811396f9f9e6753,openstack/neutron,master,transifex/translations,Iec84d6c1aced5c2cbd976f899811396f9f9e6753,Imported Translations from Transifex,MERGED,2013-08-22 06:14:34.000000000,2013-08-25 15:36:39.000000000,2013-08-25 15:36:38.000000000,7681,7481,0,43246,b89baa14772918c59c3ce5ef89fbcd2744b7d7d9,18,4,4,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iec84d6c1aced5c2cbd976f899811396f9f9e6753
"
openstack%2Fnova~master~Ib9c22cd970d598b34618d9c91c779477aa1d4004,openstack/nova,master,bp/qemu-assisted-snapshots,Ib9c22cd970d598b34618d9c91c779477aa1d4004,Add an admin API endpoint,ABANDONED,2013-08-19 22:31:16.000000000,2013-08-25 15:29:29.000000000,,264,53,5,42770,fe8df488e54fb83a18f178eb2ad8e267924df67c,21,6,6,11,1561,Russell Bryant,russellb,"Add an admin API endpoint

Add an admin API endpoint to Nova.  This is intended to be an endpoint
only exposed internally to the deployment.  It will be used for
integration with other services, such as Cinder or Neutron.

By default, the admin API listens on port 35359.  When adding
information to the Keystone service catalog, this new port should be
used for the adminURL.

As of this commit, the API exposed by this endpoint is identical to that
of the regular API.  However, hooks are provided for adding admin API
endpoint specific API extensions.  This will be utilized in future
commits.

Implements blueprint admin-api

DocImpact

Change-Id: Ib9c22cd970d598b34618d9c91c779477aa1d4004
"
openstack%2Foslo-incubator~master~Ic467c2eb0d999a3e4529b0a24f8682775fde5d4a,openstack/oslo-incubator,master,i18n,Ic467c2eb0d999a3e4529b0a24f8682775fde5d4a,Add i18n support for RPC timeout message,ABANDONED,2013-08-25 10:08:13.000000000,2013-08-25 13:57:00.000000000,,2,1,0,43617,100e40af7e844c6b9059b049ac5a3439e42b3246,8,3,1,1,1653,garyk,garyk,"Add i18n support for RPC timeout message

The change 284b13adfb88018d58e0c7c4bfe840d1db1e8f6b did not
add this support.

Change-Id: Ic467c2eb0d999a3e4529b0a24f8682775fde5d4a
"
openstack%2Fnova~master~I2396cf51c5ed1ccb01f4ef566f022b9e50c172cc,openstack/nova,master,removeUnavailableUrl,I2396cf51c5ed1ccb01f4ef566f022b9e50c172cc,Update Unavailable Url,ABANDONED,2013-08-17 19:26:11.000000000,2013-08-25 13:55:09.000000000,,1,1,0,42482,770e01f15381cd31f15e47d7b73729ea6569b430,16,5,3,1,6763,jingliuqing,jing,"Update Unavailable Url

In file:nova/virt/libvirt/imagecache.py, the wiki url
about Nova-image-cache-management can not redirect to
the right place, so update the unavailable wiki url.

Change-Id: I2396cf51c5ed1ccb01f4ef566f022b9e50c172cc
"
openstack%2Fcinder~master~Ib0f2c9d5c3888a1c094c8b636d735832a6242b7e,openstack/cinder,master,review42383-cleanup-migrate-manage-script,Ib0f2c9d5c3888a1c094c8b636d735832a6242b7e,Clean up the sqlalchemy migrate manage.py script.,MERGED,2013-08-16 16:51:13.000000000,2013-08-25 13:30:30.000000000,2013-08-25 13:30:29.000000000,18,1,5,42383,f3e0ab26988ee1ecd6fea6348e2954f97df6dd01,14,6,3,1,6969,Michael Kerrin,mkerrin,"Clean up the sqlalchemy migrate manage.py script.

This way we can run it without figuring out passing in
the correct url and repository information.

Change-Id: Ib0f2c9d5c3888a1c094c8b636d735832a6242b7e
"
openstack%2Fglance~master~I35d434ccea1ca2f3ff93657e4ca6dde93bbbf29e,openstack/glance,master,bug/1212988,I35d434ccea1ca2f3ff93657e4ca6dde93bbbf29e,remove flake8 option in run_tests.sh,MERGED,2013-08-16 12:28:58.000000000,2013-08-25 12:10:48.000000000,2013-08-25 12:10:48.000000000,1,5,0,42327,63f7995c07b16f05e07929f1335de1b87f38c1b9,11,4,1,1,7774,Kui Shi,Kui,"remove flake8 option in run_tests.sh

flake8 read [flake8] section of tox.ini as options.

function run_flake8 in run_tests.sh should be kept simple,
and tox.ini controls the behavior of flake8.

Fixes Bug #1212988

Change-Id: I35d434ccea1ca2f3ff93657e4ca6dde93bbbf29e
"
openstack%2Fcinder~master~I52554692717b22fc0bfea56e62e9f87756cc5b16,openstack/cinder,master,bug/1211130,I52554692717b22fc0bfea56e62e9f87756cc5b16,flake8 check: H233 the print operator,ABANDONED,2013-08-16 05:52:14.000000000,2013-08-25 10:44:34.000000000,,83,80,0,42287,7ba73b5fe328274dbd36b453f367dff50b62f824,6,4,1,13,7774,Kui Shi,Kui,"flake8 check: H233 the print operator

As the H233 checking is added into Python package ""hacking"",
the print operator problem is exposed.

H233:
Check that all occurrences look like print functions, not
print operator.

As of Python 3.x, the print operator has been removed.

Okay: print(msg)
Okay: print (msg)
H233: print msg
H233: print >>sys.stderr, ""hello""
H233: print msg,

Fix the print operator and the consequent falke8 issues, and
enable H233 in tox.ini.

Fixes Bug #1211130

Change-Id: I52554692717b22fc0bfea56e62e9f87756cc5b16
"
openstack%2Fcinder~master~Ia67fcb9991e21990cc81830145b8fd934a23488e,openstack/cinder,master,bug/1215363,Ia67fcb9991e21990cc81830145b8fd934a23488e,Storwize/SVC: allow setting of I/O group,MERGED,2013-08-22 20:35:34.000000000,2013-08-25 10:11:53.000000000,2013-08-25 10:11:52.000000000,73,25,5,43349,bba098c8319fe9b3b11d04e65e7f1d0945987301,16,6,2,2,4355,Avishay Traeger,avishay-il,"Storwize/SVC: allow setting of I/O group

Allow setting the I/O group via config option or volume type. Also
updated comments and checks regarding iSCSI multipath, which is in Nova
and is not controlled by the driver.

Fixes: bug 1215363

Change-Id: Ia67fcb9991e21990cc81830145b8fd934a23488e
"
openstack%2Fcinder~master~I96844ab293003e605412410969f8f26f5e9ac075,openstack/cinder,master,wwns-basestring,I96844ab293003e605412410969f8f26f5e9ac075,Test WWNs with basestring,MERGED,2013-08-25 07:48:19.000000000,2013-08-25 08:31:08.000000000,2013-08-25 08:31:08.000000000,1,1,0,43615,88975f197b1731cc991c9cfcd826d24c1e0d2d44,4,2,1,1,4355,Avishay Traeger,avishay-il,"Test WWNs with basestring

Change to match Nova commit 52c0668548eb4a7e3536c241c9551cdf89f2d696

Change-Id: I96844ab293003e605412410969f8f26f5e9ac075
"
openstack%2Fneutron~master~I76856c2f804be92fa8cc667b4653d2e5e58e422a,openstack/neutron,master,bug/1215261,I76856c2f804be92fa8cc667b4653d2e5e58e422a,Add metadata_proxy_socket into configuration files,MERGED,2013-08-22 04:16:06.000000000,2013-08-25 07:15:45.000000000,2013-08-25 07:15:44.000000000,9,0,0,43241,e0f78bf02569de81d37cb90b3b1836a9889cc8c6,12,7,1,3,2874,yong sheng gong,gongysh,"Add metadata_proxy_socket into configuration files

Change-Id: I76856c2f804be92fa8cc667b4653d2e5e58e422a
Fixes: Bug #1215261
"
openstack%2Fcinder~master~Ie08e5fa2b44088dad135e11583c046650d65df1e,openstack/cinder,master,bug/1208584,Ie08e5fa2b44088dad135e11583c046650d65df1e,emit warning while running flake8 without virtual env,MERGED,2013-08-21 11:13:29.000000000,2013-08-25 07:07:12.000000000,2013-08-25 07:07:11.000000000,4,0,0,43098,8619b974d17a186dc1013bfdc9d95f6a2e823335,10,5,1,1,7774,Kui Shi,Kui,"emit warning while running flake8 without virtual env

run_tests.sh -N -p
it will call the flake8 installed on your host to detect PEP8, and
the flake8 plugin ""OpenStack hacking"" may not installed on your
host, so this command may not detect the OpenStack Style Commandment
supplied by hacking(e.g H202).

run_tests.sh -p
it will call the flake8 from virtual env, flake8 plugin ""OpenStack
hacking"" installed in virtual env will be triggered.

The result from ""run_tests.sh -p"" should be trusted, and jenkins uses
virtual env to run flake8 too.

When ""-N"" is enabled, emit warning to remind user.

Bug #1208584

Change-Id: Ie08e5fa2b44088dad135e11583c046650d65df1e
"
