id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I7c36e54828da5576cb4093deb49a5fdcd667b4e7,openstack/nova-specs,master,bp/optional-placement-database,I7c36e54828da5576cb4093deb49a5fdcd667b4e7,Spec for isolating configuration of placement database,MERGED,2018-03-14 15:32:54.000000000,2018-04-16 14:26:02.000000000,2018-04-16 14:26:02.000000000,245,0,20,552927,1be1f4125677e35a5d63a423857429bdacc0b2d8,23,12,3,1,11564,Chris Dent,chdent,"Spec for isolating configuration of placement database

This spec provides an optional configuration setting that allows the
placement database to be managed separately from the nova api database.
As described in the spec this will help with extraction of placement and
also provide some options for how people manage data when they want to
migrate.

This spec describes work that is already in progress, linked within.

blueprint optional-placement-database

Change-Id: I7c36e54828da5576cb4093deb49a5fdcd667b4e7
"
openstack%2Fnetworking-odl~master~I106a4e5c937d38c7b8d08ee79c007f258df67d7c,openstack/networking-odl,master,updated-pti,I106a4e5c937d38c7b8d08ee79c007f258df67d7c,Follow the new PTI for document build,ABANDONED,2018-04-16 13:36:12.000000000,2018-04-16 14:20:22.000000000,,19,14,0,561619,050b70f8acb66045a7a0ffac7bb45da1c3a2c8c4,3,0,2,4,25587,Shubhendu Poothia,shubhendu,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more details information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I106a4e5c937d38c7b8d08ee79c007f258df67d7c
"
openstack%2Fhorizon~stable%2Fqueens~I371561874b5d061fbc383539acd01c3d5f913a52,openstack/horizon,stable/queens,test,I371561874b5d061fbc383539acd01c3d5f913a52,DNM: test stable,ABANDONED,2018-04-16 12:00:18.000000000,2018-04-16 14:03:33.000000000,,2,0,0,561595,b92676727078475da5631efb59a5e207d740f9bc,3,1,1,1,1653,garyk,garyk,"DNM: test stable

Change-Id: I371561874b5d061fbc383539acd01c3d5f913a52
"
openstack%2Fswift~feature%2Fdeep~I73ed17b1f12b16173798ea7fa143d4904f2f1abb,openstack/swift,feature/deep,p-sharding-no-scan-done,I73ed17b1f12b16173798ea7fa143d4904f2f1abb,Fix exception when sync_store is None,ABANDONED,2018-04-16 09:52:12.000000000,2018-04-16 14:01:16.000000000,,7,6,0,561569,831787d1b238d8d3daf32c77d699ef716716da1a,3,1,1,1,7847,Alistair Coles,acoles,"Fix exception when sync_store is None

Change-Id: I73ed17b1f12b16173798ea7fa143d4904f2f1abb
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ida497d60202dff1a73a3cdf88008ccb3c7ba998d,openstack/tripleo-upgrade,stable/queens,,Ida497d60202dff1a73a3cdf88008ccb3c7ba998d,Handle special characters when parsing roles.,MERGED,2018-04-16 06:42:26.000000000,2018-04-16 13:58:39.000000000,2018-04-16 13:58:38.000000000,2,2,0,561518,2b34743360ba3f15a1df8a5a292a74174acd9d5f,7,3,1,2,26343,Jose Luis Franco,jfrancoa,"Handle special characters when parsing roles.

In some cases, the generated ansible-inventory
doesn't organize the vars section indenting them,
but includes them into brackets.
The awk statement didn't take this into account and
the '}' character was being included as part of the
role name, ex: 'Controller}'.

(cherry picked from commit 9cb62d90358380409cca673fc9afc68ed1f1e630)

Change-Id: Ida497d60202dff1a73a3cdf88008ccb3c7ba998d
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I9b488d84fa6e86ed9ce03c7b5fda5d42f713724d,openstack/tripleo-upgrade,stable/queens,pass-env-file-stable/queens,I9b488d84fa6e86ed9ce03c7b5fda5d42f713724d,Pass env-files and roles-data file to update/upgrade prepare cli.,MERGED,2018-04-11 12:55:12.000000000,2018-04-16 13:58:37.000000000,2018-04-16 13:58:37.000000000,49,1,0,560404,20e89f5e3ad83b80b4379d7e6d60e7da42e314c7,16,6,2,5,8297,Sofer Athlan-Guyot,chem,"Pass env-files and roles-data file to update/upgrade prepare cli.

To bypass issue described in RHBZ#1541024 it's needed to pass
 all the environment files, used during initial overcloud deploy,
to the 'overcloud update|upgrade prepare' cli.

Depends-On: I9db2c9256ed20d4d0b74bb467ee6ae0a9633bcc8
Change-Id: I9b488d84fa6e86ed9ce03c7b5fda5d42f713724d
(cherry picked from commit 937274088c25b20ead6ec41d1622888898b67eb4)
"
openstack%2Ftripleo-heat-templates~master~Icfe494e3219d6d6cd3251f75bb4329fc4d793c3c,openstack/tripleo-heat-templates,master,major-upgrade,Icfe494e3219d6d6cd3251f75bb4329fc4d793c3c,Update environment files for Q upgrade and ffwd upgrade,MERGED,2018-04-05 12:02:44.000000000,2018-04-16 13:58:36.000000000,2018-04-16 13:58:36.000000000,48,60,12,559061,19ed1afb2af27536bfc7b491cfad8f653787e2d1,44,13,5,8,8449,Marios Andreou,marios,"Update environment files for Q upgrade and ffwd upgrade

This consolidates the upgrade and ffwd-upgrade related env files,
removing no longer relevant files (like converge vs converge-docker).

In line with recent/ongoing work in tripleoclient [1][2] we now have
cli: overcloud [upgrade|update|ffwd-upgrade] [prepare|run|converge]

With this patch we can also change the set/unset of resource 'noop'
and move it from tripleo-common to python-tripleoclient, like I am
pointing at in related client review below. If others agree then I
will do the same with the upgrade-prepare and also the ffwd cli
in [3], i.e. add explicit inclusion of the upgrade-prepare.yaml
and then similarly include the upgrade-converge.yaml for the
upgrade/ffwd-upgrade converge cli.

Related:
  I1288fe68ae8af02a5d77390d237ec467d88e43d2 python-tripleoclient

[1] https://github.com/openstack/python-tripleoclient/commit/96ffa3a325544206b2fa542bf52bb76531f7d4d6
[2] https://review.openstack.org/#/c/558536/5/tripleoclient/v1/overcloud_update.py
[3] https://review.openstack.org/#/c/557937/4/tripleoclient/v1/overcloud_ffwd_upgrade.py@72

Change-Id: Icfe494e3219d6d6cd3251f75bb4329fc4d793c3c
"
openstack%2Ftripleo-ci~master~I5a74cb2bcf933da16474f1f90708f0fbeb21550e,openstack/tripleo-ci,master,,I5a74cb2bcf933da16474f1f90708f0fbeb21550e,Run multinode with config-debug.,ABANDONED,2018-01-22 11:20:46.000000000,2018-04-16 13:52:44.000000000,,1,0,0,536331,8fd7f75fdf4165734a95d18a930ec730eebfa4a1,16,7,2,1,26343,Jose Luis Franco,jfrancoa,"Run multinode with config-debug.

Appending the environments/config-debug.yaml
env file, allows us having extra log information
at the time of configuring puppet in each
container, setting DockerPuppetDebug and
ConfigDebug.

Change-Id: I5a74cb2bcf933da16474f1f90708f0fbeb21550e
"
openstack%2Fnova~master~I949711ebfc51a09bbdc344fa0e242b924e66a29f,openstack/nova,master,fix_server_py,I949711ebfc51a09bbdc344fa0e242b924e66a29f,Fix doc link for api,MERGED,2018-04-16 03:25:19.000000000,2018-04-16 13:51:53.000000000,2018-04-16 13:51:53.000000000,1,1,0,561499,e285070ec7d1b84f7c7e6e0af0d8557a159c32bf,16,10,1,1,6062,jichenjc,jichenjc,"Fix doc link for api

doc link has an issue.
Trivial Fix

Change-Id: I949711ebfc51a09bbdc344fa0e242b924e66a29f
"
openstack%2Ftrove~stable%2Fpike~Ieda67716ba7cd8ebb09dfd7526fc53eeddb297d1,openstack/trove,stable/pike,openstack/requirements,Ieda67716ba7cd8ebb09dfd7526fc53eeddb297d1,Updated from global requirements,ABANDONED,2017-08-11 19:07:24.000000000,2018-04-16 13:51:36.000000000,,4,4,0,493203,df6f07814912e2e44e6c338b4145a7e7c614b043,45,4,27,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieda67716ba7cd8ebb09dfd7526fc53eeddb297d1
"
openstack%2Fneutron-tempest-plugin~master~Ibdf99d5abcd3621cb0efe8756253f62e90786ce4,openstack/neutron-tempest-plugin,master,enable_fip_qos_service_plugin,Ibdf99d5abcd3621cb0efe8756253f62e90786ce4,"[Scenario] Enable ""qos-fip"" network extension in tempest config",MERGED,2018-04-15 08:27:58.000000000,2018-04-16 13:48:24.000000000,2018-04-16 13:48:24.000000000,1,1,0,561451,00d59bf7e6656bad9fb3fc48742c435895706f2d,10,6,1,1,11975,Slawek Kaplonski,slaweq,"[Scenario] Enable ""qos-fip"" network extension in tempest config

It is required to run FloatingIP QoS scenario test in test jobs
which uses new zuul v3 syntax (like linuxbridge job for example)

Change-Id: Ibdf99d5abcd3621cb0efe8756253f62e90786ce4
"
openstack%2Fmanila-ui~master~I22ed7d757c5e5e902f1e85a15c33b34de6c609f1,openstack/manila-ui,master,bug/1759340,I22ed7d757c5e5e902f1e85a15c33b34de6c609f1,Use EXTRA_TABS/EXTRA_STEPS mechanism to handle manila quotas,MERGED,2018-03-27 21:33:45.000000000,2018-04-16 13:44:48.000000000,2018-04-16 13:44:48.000000000,258,414,4,557062,6b4acf19a70732b20da4732de8ec6624217c984e,32,5,5,11,841,Akihiro Motoki,amotoki,"Use EXTRA_TABS/EXTRA_STEPS mechanism to handle manila quotas

The previous manila-ui approach to show shared-file-system default
quotas is too hacky and fragile as the bug reveals.
This commit applies EXTRA_TABS/EXTRA_STEPS plugin interface
introduced to horizon in Rocky to show the manila quota tab
in the default quotas table and quota related forms.

monkey-patching from manila quotas has been dropped.

Note that EXTRA_STEPS feature is being reviewd in horizon
https://review.openstack.org/#/c/560679/ so workflow steps related to
manila in the project quota form and the default quota form are not
shown until the corresponding horizon feature is merged.
However, this commit will unblock manila-ui CI so I believe this is
a good compromise.

Note that manila support in the project overview panel is dropped
temporarily as further refactoring in the project overview panel
is being done in horizon side (which will land in Rocky-2).

Closes-Bug: #1759340
Co-Authored-By: Victoria Martinez de la Cruz <victoria@redhat.com>
Change-Id: I22ed7d757c5e5e902f1e85a15c33b34de6c609f1
"
openstack%2Fopenstack-ansible-ops~master~Ia012a2417c8d6b10698ffe0c0712497eba8f4423,openstack/openstack-ansible-ops,master,bug/1763080,Ia012a2417c8d6b10698ffe0c0712497eba8f4423,mnaio service setup skips shade install if using tags instead of skip-tags,MERGED,2018-04-11 16:31:52.000000000,2018-04-16 13:42:56.000000000,2018-04-16 13:42:56.000000000,2,0,0,560560,87e68d65718afbd00e30b7f4f70e07e93c9161af,10,4,3,1,21714,Shannon Mitchell,shananigans,"mnaio service setup skips shade install if using tags instead of skip-tags

This was initially tested with using --skip-tags for the
create_network, create_images or create_flavors so you could
skip the ones you want. A task to install shade however is
skipped if someone uses --tags to specify a single tag. For
both to work, I'm adding an always tag to it.

Change-Id: Ia012a2417c8d6b10698ffe0c0712497eba8f4423
Closes-Bug: 1763080
"
openstack%2Fglance~master~I040b0b8b35d9780206652aedf178cb38481c2020,openstack/glance,master,bp/pending-delete-rollback,I040b0b8b35d9780206652aedf178cb38481c2020,Refactor scrubber functional test,MERGED,2018-03-06 11:50:45.000000000,2018-04-16 13:42:28.000000000,2018-04-16 13:42:28.000000000,94,168,4,550025,9e0469743cb77fc3a856b1df4649b0c323252785,26,5,6,2,15054,wangxiyuan,wangxiyuan,"Refactor scrubber functional test

Refactor scrubber functional test to remove the dependence
on Glance V1 and Glance registry.

Change-Id: I040b0b8b35d9780206652aedf178cb38481c2020
"
openstack%2Fnetworking-ovn~master~Iea31cb3dd418e086c43a797236c4b71d432422f7,openstack/networking-ovn,master,bug/1761194,Iea31cb3dd418e086c43a797236c4b71d432422f7,Clear binding:host_id when a subport is removed from a trunk,MERGED,2018-04-04 15:01:26.000000000,2018-04-16 13:42:01.000000000,2018-04-16 13:42:01.000000000,6,1,2,558844,011dfac87f290948963f7049d8b24a2fd9dfcaf4,18,5,2,2,23804,Daniel Alvarez,dalvarez,"Clear binding:host_id when a subport is removed from a trunk

In networking-ovn we set the binding:host_id of a subport to its
parent's. However, when we remove the subport, that info remains there
so if that port would be reused on a trunk which is on a different host,
it will not get bound to the Chassis by ovn-controller, thus it won't
transition to 'up' and never become ACTIVE in Neutron. Tempest test
test_trunk_subport_lifecycle exercises this but the failure doesn't show
up in the gate since both servers are spawned in the same host (we don't
have multinode jobs in the gate).

This patch clears up the host_id when the subport is removed from its
trunk.

Closes-Bug: #1761194
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
Change-Id: Iea31cb3dd418e086c43a797236c4b71d432422f7
"
openstack%2Fcharm-vault~master~I866e9835c0f47236c160e8ff122eb2cb4fc3f053,openstack/charm-vault,master,ssl-ca,I866e9835c0f47236c160e8ff122eb2cb4fc3f053,Add ssl-ca configuration option,MERGED,2018-04-11 10:35:43.000000000,2018-04-16 13:38:19.000000000,2018-04-16 13:38:19.000000000,18,0,0,560358,aa4a55e31a7d634cb5e9689cafd0b453798e07ae,10,3,2,2,935,James Page,james-page,"Add ssl-ca configuration option

Allow charm users to provide the SSL Root CA certificate, supporting
the use of an internal Root CA for PKI signing.

This CA certificate will be provided to charms directly consuming
the Vault HTTPS API.

Change-Id: I866e9835c0f47236c160e8ff122eb2cb4fc3f053
"
openstack%2Fmonasca-api~master~Ibde2939831e6eeaab3db66fbc18255c71592bb41,openstack/monasca-api,master,pep8,Ibde2939831e6eeaab3db66fbc18255c71592bb41,Update pep8 checks,MERGED,2018-04-11 10:41:59.000000000,2018-04-16 13:23:22.000000000,2018-04-16 13:23:22.000000000,507,315,0,560361,03bd329dd0b3f8f5d15a96c3803ef583339f2b60,8,3,1,20,28075,Jui Chandwaskar,jchandwaskar,"Update pep8 checks

* Update max line length to 100
* Clean up code for pep8 checks

Change-Id: Ibde2939831e6eeaab3db66fbc18255c71592bb41
Signed-off-by: Jui Chandwaskar <jchandwaskar@op5.com>
"
openstack%2Fmistral~master~I2ba5f290f0091c4861eae701a709f3b141fccf67,openstack/mistral,master,bug/1757966,I2ba5f290f0091c4861eae701a709f3b141fccf67,Adding a test for std.test_dict action,MERGED,2018-04-13 09:32:19.000000000,2018-04-16 13:23:21.000000000,2018-04-16 13:23:21.000000000,32,0,0,561174,7d8e7db4990730d321a39c5e56629e2d0d38d2ca,10,5,2,1,8731,Renat Akhmerov,rakhmerov,"Adding a test for std.test_dict action

(just a side effect of a different activity)

Change-Id: I2ba5f290f0091c4861eae701a709f3b141fccf67
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~Icd53ec45a479d54015d0506fb5e8bb9896d0a9df,openstack/kuryr-kubernetes,stable/queens,bug/1757531-stable/queens,Icd53ec45a479d54015d0506fb5e8bb9896d0a9df,Fix K8s API access through LBaaS on gates,MERGED,2018-04-13 14:45:57.000000000,2018-04-16 13:20:04.000000000,2018-04-16 13:20:04.000000000,13,9,1,561239,044d7db0af8b65027cbffbe5ecc9783d24a0a57e,11,5,1,2,11600,Michał Dulko,dulek,"Fix K8s API access through LBaaS on gates

In the gate K8s API was inaccessible through the LB we create for it.
This means that we could only connect to the API directly through
HOST_IP.

This commit fixes the issue by adding required iptables rule that allows
traffic to the LB and fixes up the member IP added to the LB.

Change-Id: Icd53ec45a479d54015d0506fb5e8bb9896d0a9df
Related-Bug: 555040
(cherry picked from commit 49470991adedbf047567938e5c6c7f2695e62786)
"
openstack%2Fkuryr-kubernetes~master~Ie80e663b906e6f76826319ccccce831aceb9e606,openstack/kuryr-kubernetes,master,add_zuul_v3_multinode_job,Ie80e663b906e6f76826319ccccce831aceb9e606,Add tarballed amphora.,MERGED,2018-04-11 08:29:12.000000000,2018-04-16 13:20:03.000000000,2018-04-16 13:20:03.000000000,10,0,0,560313,cfa3e49a0cf308cd2c2c6b39cab6c12e8a9ffa51,37,7,10,2,14885,Daniel Mellado,daniel-mellado,"Add tarballed amphora.

This commit modifies the base kuryr-kubernetes/octavia job so it
downloads and uses a tarballed amphora image instead of building it on
the CI for each run.

Change-Id: Ie80e663b906e6f76826319ccccce831aceb9e606
"
openstack%2Ftripleo-heat-templates~master~I8e71367ae91faa06313711c6a954c61af705fd8f,openstack/tripleo-heat-templates,master,,I8e71367ae91faa06313711c6a954c61af705fd8f,FFU: Use yum shell instead of ansible yum module,MERGED,2018-04-13 12:47:32.000000000,2018-04-16 13:17:10.000000000,2018-04-16 12:37:35.000000000,5,5,0,561216,c2536e22f1a0d75ae62a974a2db47343dd671678,12,7,1,5,11166,Lukas Bezdicka,xbezdick,"FFU: Use yum shell instead of ansible yum module

Ansible yum module installs all packages available in the repo
 if you use asterix. We instead will use yum -y update name*.

Change-Id: I8e71367ae91faa06313711c6a954c61af705fd8f
Resolves: rhbz#1549845
"
openstack%2Fmonasca-persister~master~I974c0c31dc51784506cbf54b87bc450f2334845e,openstack/monasca-persister,master,,I974c0c31dc51784506cbf54b87bc450f2334845e,Update pep8 checks,MERGED,2018-04-11 14:23:11.000000000,2018-04-16 13:16:42.000000000,2018-04-16 13:16:42.000000000,150,109,0,560436,6abefff1b21af63478218777b0ace64824298e90,8,4,1,16,28075,Jui Chandwaskar,jchandwaskar,"Update pep8 checks

* Update max line length to 100
* Clean up codes for pep8 checks from tox.ini

Change-Id: I974c0c31dc51784506cbf54b87bc450f2334845e
Signed-off-by: Jui Chandwaskar <jchandwaskar@op5.com>
"
openstack%2Fnetworking-bagpipe~master~I3689af43ecffba2a8c3fd5e5916e127a7142a68c,openstack/networking-bagpipe,master,bug/1764353,I3689af43ecffba2a8c3fd5e5916e127a7142a68c,"bagpipe-bgp: EVPN linuxbridge driver, catch unplug exception",MERGED,2018-04-16 09:50:11.000000000,2018-04-16 13:06:08.000000000,2018-04-16 13:06:08.000000000,7,4,0,561568,c03747b2a0d1b080dc3b80d9d265b44a4a1d85e6,6,2,1,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: EVPN linuxbridge driver, catch unplug exception

On a VIF unplug, when the bridge was already removed, an
exception was raised.

This change catches this exception to allow processing
to proceed.

Change-Id: I3689af43ecffba2a8c3fd5e5916e127a7142a68c
Closes-Bug: 1764353
"
openstack%2Fos-net-config~stable%2Fqueens~I3d26cbc8484c72d6bfc133c59c8fc065add226c9,openstack/os-net-config,stable/queens,bug/1757130-stable/queens,I3d26cbc8484c72d6bfc133c59c8fc065add226c9,Don't restart ivs/nfvswitch in os-net-config,MERGED,2018-03-27 18:07:37.000000000,2018-04-16 12:56:31.000000000,2018-03-28 02:01:36.000000000,0,6,0,556998,08a0f081bf627ef09b934b2cc1dc66e172a1dbd4,11,4,1,1,21909,Bob Fournier,bfournie,"Don't restart ivs/nfvswitch in os-net-config

Restarting ivs during ugrades causes network disruptions. Removing both
the ivs and nvfswitch restarts as they are not required.

Change-Id: I3d26cbc8484c72d6bfc133c59c8fc065add226c9
Closes-Bug: 1757130
(cherry picked from commit db081a75c5d2b7a99b4b796f9de7a4aadd7ab522)
"
openstack%2Fkuryr~master~I941682ba1eff26bbfcb0c119deb7479c92d35be2,openstack/kuryr,master,requirements-stop-syncing,I941682ba1eff26bbfcb0c119deb7479c92d35be2,add lower-constraints job,MERGED,2018-03-23 12:28:32.000000000,2018-04-16 12:53:20.000000000,2018-04-16 12:53:20.000000000,129,0,0,555754,8f77c47c87dc48e03ce3d307b5b278d3cf7f2a5b,16,6,2,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I941682ba1eff26bbfcb0c119deb7479c92d35be2
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I0c8a36a06bc0f078031fafbafbbdee923a459339,openstack/tripleo-upgrade,stable/queens,bug/1758880-stable/queens,I0c8a36a06bc0f078031fafbafbbdee923a459339,Ensure ansible-pacemaker installation for updates/upgrades.,MERGED,2018-04-16 10:02:38.000000000,2018-04-16 12:37:41.000000000,2018-04-16 12:37:41.000000000,12,0,0,561571,115105f2e9fa8757cf21622250d52fa092b5f3a6,6,5,1,2,26343,Jose Luis Franco,jfrancoa,"Ensure ansible-pacemaker installation for updates/upgrades.

The ansible-pacemaker module is needed in
the undercloud to run some of the updates/upgrades
tasks. It's generaly installed during 'undercloud
upgrade' step, but as in CI we're using a mixed
version deployment the 'undercloud upgrade' step
is being skipped.

Change-Id: I0c8a36a06bc0f078031fafbafbbdee923a459339
Closes-Bug: #1758880
(cherry picked from commit e2fbfae3edf632f897abb46d4e572a082ba1e76b)
"
