id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Ie48fe950a0cdc3909f1df565f7279a5df905cc16,openstack/openstack-ansible-os_nova,stable/newton,artifacts,Ie48fe950a0cdc3909f1df565f7279a5df905cc16,Bring consistency to tags,MERGED,2017-01-18 11:50:16.000000000,2017-01-18 14:12:04.000000000,2017-01-18 14:12:04.000000000,52,24,0,421850,9e4e77b71a3f483335a846a728aa606f3565199f,7,3,1,11,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].
Compute being completely reversed, an exception is done here, and a
tag is applied on top level, instead of refactoring all the includes.

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Ie48fe950a0cdc3909f1df565f7279a5df905cc16
(manual backport of: https://review.openstack.org/#/c/419927)
"
openstack%2Ftripleo-ci~master~Ib06f4d0bd6551c288c39f8964d20ee3817ddfb65,openstack/tripleo-ci,master,fixoooq,Ib06f4d0bd6551c288c39f8964d20ee3817ddfb65,Fix current bugs for oooq job,MERGED,2017-01-10 16:22:44.000000000,2017-01-18 14:10:47.000000000,2017-01-18 14:10:47.000000000,20,20,0,418468,96c6cc973a996bb6df57647c0c9b64b034dd04e9,40,7,5,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix current bugs for oooq job

Sometimes validate with pingtest fails, but tempest passes,
it should be still failure.
Add undercloud users.
Change logs location.
Fix collect logs usage.
Prevent failure if overcloud_containers is undefined.
Use ARA for ansible statistics.

Change-Id: Ib06f4d0bd6551c288c39f8964d20ee3817ddfb65
"
openstack%2Freleases~master~I96eaf8b174cb5e85afd6917024c3bfff0c2abe77,openstack/releases,master,monasca,I96eaf8b174cb5e85afd6917024c3bfff0c2abe77,Release monasca-statsd 1.5.0,MERGED,2017-01-18 10:22:48.000000000,2017-01-18 14:09:00.000000000,2017-01-18 14:09:00.000000000,4,0,0,421789,3fb24aba444616f9f9f18a7d50d219641324eec1,7,3,1,1,16222,witek,witek,"Release monasca-statsd 1.5.0

Change-Id: I96eaf8b174cb5e85afd6917024c3bfff0c2abe77
"
openstack%2Fheat~master~Ic9874765ff3d1925c4edf3b2b1b766cddaee550a,openstack/heat,master,bug/1651237,Ic9874765ff3d1925c4edf3b2b1b766cddaee550a,Add note for env prepare of `Custom image script`,MERGED,2017-01-07 16:42:32.000000000,2017-01-18 14:07:55.000000000,2017-01-18 14:07:55.000000000,4,0,0,417618,9087f2488124a2ba7b87ef9c4ec3c8b044dce8bb,7,3,1,1,12404,Rico Lin,rico.lin,"Add note for env prepare of `Custom image script`

Add note for `Custom image script` to make sure everyone
aware of requirements of environment before running the scripts.
Closes-Bug: #1651237

Change-Id: Ic9874765ff3d1925c4edf3b2b1b766cddaee550a
"
openstack%2Fheat~master~I1ed3f2be00f009e49499a5bd10b82d281b79b15e,openstack/heat,master,use-super-show_resource,I1ed3f2be00f009e49499a5bd10b82d281b79b15e,Use super method _show_resource() for alarms,MERGED,2017-01-13 08:55:09.000000000,2017-01-18 14:07:48.000000000,2017-01-18 14:07:48.000000000,0,12,0,419824,af6fb8a0f8f08fc7273a709025ffcbc4ab53efbd,7,7,1,3,8289,huangtianhua,huangtianhua,"Use super method _show_resource() for alarms

After refactored the method _show_resource() of
resource.Resource, we can return the response
directly if it's dict type.
This patch removes all method overrided of alarms.

Change-Id: I1ed3f2be00f009e49499a5bd10b82d281b79b15e
"
openstack%2Freleases~master~I5814deb5021621b05e88ff9c637869210f8eb2d8,openstack/releases,master,,I5814deb5021621b05e88ff9c637869210f8eb2d8,"Most of oslo releases for week of jan 16, 2017",MERGED,2017-01-17 21:51:15.000000000,2017-01-18 14:07:12.000000000,2017-01-18 14:07:12.000000000,92,0,0,421545,0c0d9a33bb37f13e4b9db7a01359dfede743466e,9,3,2,23,1297,Joshua Harlow,harlowja,"Most of oslo releases for week of jan 16, 2017

Oslo.serialization is currently missing but that is
awaiting a merge in nova which should happen shortly,
the rest should be good to go.

Change-Id: I5814deb5021621b05e88ff9c637869210f8eb2d8
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~Ia9e1e97bfa63a9c251f54d4207704cac9a5fc80b,openstack/openstack-ansible-os_tempest,stable/newton,artifacts,Ia9e1e97bfa63a9c251f54d4207704cac9a5fc80b,Bring consistency to tags,MERGED,2017-01-18 10:43:18.000000000,2017-01-18 14:07:03.000000000,2017-01-18 14:07:03.000000000,11,4,0,421808,b828ea1bab114a65d783047fd278c62fd2403ca8,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Ia9e1e97bfa63a9c251f54d4207704cac9a5fc80b
(cherry picked from commit e76e9c810e6d2538b82258f3234cc41ddc1a74b0)
"
openstack%2Ftripleo-quickstart-extras~master~I0f889581ba861ea4d95afc1449b0521ed1fb15e2,openstack/tripleo-quickstart-extras,master,containers-update,I0f889581ba861ea4d95afc1449b0521ed1fb15e2,remove docker-network-isolation heat parameters,MERGED,2017-01-18 02:24:23.000000000,2017-01-18 14:06:45.000000000,2017-01-18 14:06:45.000000000,0,2,1,421630,8cc71b83e5d7230e967cf029fc13f98177130efa,20,11,2,1,9592,wes hayutin,weshayutin,"remove docker-network-isolation heat parameters

To account for:
tripleo-heat-templates 371f08610affb6121d32bf76a23f96a7a7188586
The docker-network-isolation template has been removed

Change-Id: I0f889581ba861ea4d95afc1449b0521ed1fb15e2
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fnewton~Ibf3ac0568c8e50eb8d1126978ed406334c4897af,openstack/openstack-ansible-os_magnum,stable/newton,artifacts,Ibf3ac0568c8e50eb8d1126978ed406334c4897af,Bring consistency to tags,MERGED,2017-01-18 10:42:35.000000000,2017-01-18 14:06:39.000000000,2017-01-18 14:06:39.000000000,3,4,0,421806,c020ec1b02474feaa4d7e073e10bff001309ee8d,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Ibf3ac0568c8e50eb8d1126978ed406334c4897af
(cherry picked from commit 2fb547909d9d68ee0e7ffcaed51a6ff3d063cb6a)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I00a27f9bfe7b5311e55b3d69d03ffe42bdf61915,openstack/openstack-ansible-os_cinder,stable/newton,artifacts,I00a27f9bfe7b5311e55b3d69d03ffe42bdf61915,Bring consistency to tags,MERGED,2017-01-18 10:45:03.000000000,2017-01-18 14:06:37.000000000,2017-01-18 14:06:37.000000000,5,6,0,421812,a974cd9d4cf7b9ecddb9cf6f53df63b3c7ba4abe,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: I00a27f9bfe7b5311e55b3d69d03ffe42bdf61915
(cherry picked from commit 4b2d1e22441f1be4ddd7ff5bab91e03ce38b1340)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fnewton~I569438e96ae98b215d1efd4127735adcc6347be0,openstack/openstack-ansible-os_sahara,stable/newton,artifacts,I569438e96ae98b215d1efd4127735adcc6347be0,Bring consistency to tags,MERGED,2017-01-18 10:42:57.000000000,2017-01-18 14:04:41.000000000,2017-01-18 14:04:41.000000000,3,4,0,421807,dc134d686fafda2cee1398909d5f3b5a28f2e10d,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: I569438e96ae98b215d1efd4127735adcc6347be0
(cherry picked from commit be9923ec46328e8a76f3fc07112ac2bebf9e8600)
"
openstack%2Ftripleo-heat-templates~master~Ifdc9ac4a9d0a4872d3e21672c93fc87da2e68a4e,openstack/tripleo-heat-templates,master,update_missing_template_names,Ifdc9ac4a9d0a4872d3e21672c93fc87da2e68a4e,Check that all templates are using the release alias,MERGED,2017-01-17 15:45:38.000000000,2017-01-18 14:04:19.000000000,2017-01-18 14:04:19.000000000,5,1,0,421326,7efa88bbec6294e59d7334e60dffab02825f8418,20,5,5,2,20775,Carlos Camacho,ccamacho,"Check that all templates are using the release alias

Quick verification to check that the release name
is used instead the date.

Im also adding here all the updated templates required
to pass the check and merge this check as soon as possible.

Change-Id: Ifdc9ac4a9d0a4872d3e21672c93fc87da2e68a4e
"
openstack%2Fproject-config~master~I27fc5ebf82959243a010045984d1c45ebb1054b7,openstack/project-config,master,,I27fc5ebf82959243a010045984d1c45ebb1054b7,Force Config Drive for tempest-dsvm-nova-py35 job,MERGED,2017-01-18 13:31:57.000000000,2017-01-18 14:01:44.000000000,2017-01-18 14:01:44.000000000,1,0,0,421904,01b0f9b65c823acf53129fe8e337cea49df2ba4b,7,3,1,1,5638,Davanum Srinivas,dims-v,"Force Config Drive for tempest-dsvm-nova-py35 job

Running into a bit of problem with Neutron metadata agent. So let's
try switching on the config drive so instances can get their metadata.

Change-Id: I27fc5ebf82959243a010045984d1c45ebb1054b7
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~I1cfb335307bc63e6c962c8bdbcb420b03c10f531,openstack/openstack-ansible-os_swift,stable/newton,artifacts,I1cfb335307bc63e6c962c8bdbcb420b03c10f531,Bring consistency to tags,MERGED,2017-01-18 10:43:42.000000000,2017-01-18 14:00:31.000000000,2017-01-18 14:00:31.000000000,11,13,0,421809,771825cb2972f6b53b98e58dc490d2dfb1631231,7,3,1,5,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: I1cfb335307bc63e6c962c8bdbcb420b03c10f531
(cherry picked from commit 7e2db5362df81cad23a62d61b8abe04be1a3a43e)
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fnewton~Ie5cdd5038dff38ff1663b7c4b333a202b1d9201c,openstack/openstack-ansible-os_horizon,stable/newton,artifacts,Ie5cdd5038dff38ff1663b7c4b333a202b1d9201c,Bring consistency to tags,MERGED,2017-01-18 12:02:00.000000000,2017-01-18 13:59:54.000000000,2017-01-18 13:59:54.000000000,4,14,0,421858,8a302562c4ed1d919e42934d8ff488479e3df4fb,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Ie5cdd5038dff38ff1663b7c4b333a202b1d9201c
(manual backport of https://review.openstack.org/#/c/418446/)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~Ia9b22a9d40263df11b5245fd33a37cbc98b0718d,openstack/openstack-ansible-os_glance,stable/newton,artifacts,Ia9b22a9d40263df11b5245fd33a37cbc98b0718d,Bring consistency to tags,MERGED,2017-01-18 10:45:24.000000000,2017-01-18 13:58:31.000000000,2017-01-18 13:58:31.000000000,3,4,0,421813,1998d0b57b142e9772ee2b81a416abf9e423c0d8,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Ia9b22a9d40263df11b5245fd33a37cbc98b0718d
(cherry picked from commit 99d7d7a393dea5e1029e72ce3e27342b024bb3ac)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Ic815f7439f86c11224a26594a5228e42201b79bc,openstack/openstack-ansible-os_neutron,stable/newton,artifacts,Ic815f7439f86c11224a26594a5228e42201b79bc,Bring consistency to tags,MERGED,2017-01-18 10:35:09.000000000,2017-01-18 13:56:06.000000000,2017-01-18 13:56:06.000000000,8,5,0,421798,547b94a85fea42e56be836cb4c0c271da6880aae,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Ic815f7439f86c11224a26594a5228e42201b79bc
(cherry picked from commit 1b1df28177db3a84c397318a9718ab2c86a4aeeb)
"
openstack%2Fkolla-ansible~master~I089e161b1d81064673d0fa8bcb790547418d0d10,openstack/kolla-ansible,master,,I089e161b1d81064673d0fa8bcb790547418d0d10,Add a condition into haproxy for solum,ABANDONED,2017-01-18 01:54:29.000000000,2017-01-18 13:55:47.000000000,,1,0,2,421617,7deddb544c6cde088432d255aa0ce50cc4594ae8,6,3,2,1,22165,caoyuan,caoyuan,"Add a condition into haproxy for solum

TrivialFix

Change-Id: I089e161b1d81064673d0fa8bcb790547418d0d10
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I0db5040013c1296e2ece9df730f0c4badf729e7b,openstack/openstack-ansible-os_ceilometer,stable/newton,artifacts,I0db5040013c1296e2ece9df730f0c4badf729e7b,Bring consistency to tags,MERGED,2017-01-18 10:45:51.000000000,2017-01-18 13:55:30.000000000,2017-01-18 13:55:30.000000000,2,4,0,421814,603cfe10ca3ee5855f9af1e1cf66154d1f2e2d22,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: I0db5040013c1296e2ece9df730f0c4badf729e7b
(cherry picked from commit c800ef74879c9ab5ce3e0e45bc77f37826243e89)
"
openstack%2Fopenstack-ansible~master~I7ac2aa7f80a3f400180918e936a7df297c34801a,openstack/openstack-ansible,master,CVE-2016-9587,I7ac2aa7f80a3f400180918e936a7df297c34801a,[CVE-2016-9587] Update Ansible,ABANDONED,2017-01-17 02:39:12.000000000,2017-01-18 13:54:33.000000000,,1,1,0,421023,c83c24e54baf20b27333212e2c485c856c2b21b2,13,4,2,1,7353,Kevin Carter,cloudnull,"[CVE-2016-9587] Update Ansible

This patch updates Ansible to resolve CVE-2016-9587.

Change-Id: I7ac2aa7f80a3f400180918e936a7df297c34801a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fnewton~I93c7b6854ea3a6b4e255c1405767c80abcbdee1d,openstack/openstack-ansible-rabbitmq_server,stable/newton,artifacts,I93c7b6854ea3a6b4e255c1405767c80abcbdee1d,Bring consistency to tags,MERGED,2017-01-18 10:44:00.000000000,2017-01-18 13:53:47.000000000,2017-01-18 13:53:47.000000000,21,0,0,421810,abea19ad9e1f3ad71d53ecdf7bfecb408c5558ea,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: I93c7b6854ea3a6b4e255c1405767c80abcbdee1d
(cherry picked from commit bdf26ec72c22930411de00d3455738d87d3e04c4)
"
openstack%2Ftripleo-heat-templates~master~I10657d4688ac5134194952c0a6cff52cc43f77a0,openstack/tripleo-heat-templates,master,enable-ceilo-api-default,I10657d4688ac5134194952c0a6cff52cc43f77a0,Keep ceilometer Api enabled for Ocata,ABANDONED,2017-01-10 14:23:27.000000000,2017-01-18 13:52:34.000000000,,1,1,0,418414,2a81a8d77d41f36dc15384c2afa5d2e1aaddc07e,4,3,1,1,6924,Pradeep Kilambi,pkilambi,"Keep ceilometer Api enabled for Ocata

Due to the deprecation policy and giving our users more
time to switch to gnocchi/aodh/panko, We will continue
running ceilometer API for one more release.

This will be set to false in pike release as per deprecation
policy guidelines. Users are expected to completely switch
to other supported services by then.

Change-Id: I10657d4688ac5134194952c0a6cff52cc43f77a0
"
openstack%2Fos-api-ref~master~I07fceacec113c87e285cd37e7e92566af3abeead,openstack/os-api-ref,master,doc-complex-types,I07fceacec113c87e285cd37e7e92566af3abeead,Update basic api ref example,ABANDONED,2016-10-13 15:05:07.000000000,2017-01-18 13:49:48.000000000,,558,11,0,386032,c13d1e780fa7c8818d67e63f0840453cb57635a2,18,3,7,7,15293,Karen Bradshaw,karenb,"Update basic api ref example

Provide a sample of methods, urls, parameters, text,
and json examples.

Change-Id: I07fceacec113c87e285cd37e7e92566af3abeead
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~Ic23fad68b9ee383559695ab73d6447735f445f51,openstack/openstack-ansible-galera_server,stable/newton,artifacts,Ic23fad68b9ee383559695ab73d6447735f445f51,Bring consistency to tags,MERGED,2017-01-18 10:53:16.000000000,2017-01-18 13:48:26.000000000,2017-01-18 13:48:26.000000000,16,5,0,421821,b6b1bd5e35ec046ad8db177f2c3fbfdc6211798c,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

If we filtered this role by running only on tags config/install,
the task(s) changed here wouldn't be properly targeted.

Under ubuntu the galera server would run by default if only doing the
install tag, where it should stay disabled.

Change-Id: Ic23fad68b9ee383559695ab73d6447735f445f51
(cherry picked from commit 2861c4df362bb64a21b51913847545e1861f8368)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fnewton~I98ebd4a0b2d9bf3c353b4e972222187bd28a250f,openstack/openstack-ansible-os_gnocchi,stable/newton,artifacts,I98ebd4a0b2d9bf3c353b4e972222187bd28a250f,Bring consistency to tags,MERGED,2017-01-18 10:34:21.000000000,2017-01-18 13:48:03.000000000,2017-01-18 13:48:03.000000000,4,7,0,421796,d8be70b3381d1b74ba7cc525005e22115b7cdb8d,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: I98ebd4a0b2d9bf3c353b4e972222187bd28a250f
(cherry picked from commit c0db507b037e2652db00e8be45c2c906cef643f9)
"
