id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-tempest-plugin~master~Ida893c0ca6a340b342d903974ec64b8a8c98565b,openstack/kuryr-tempest-plugin,master,network_policy_ip_block_allow_except,Ida893c0ca6a340b342d903974ec64b8a8c98565b,Check ingress and egress IPBlock rules for NP,MERGED,2019-08-04 10:38:02.000000000,2020-03-03 10:16:28.000000000,2020-03-03 10:14:40.000000000,102,0,30,674482,d88e00caa11f9f499af060d5489d3d8c43de965b,100,6,16,2,21302,Gena,gcheresh,"Check ingress and egress IPBlock rules for NP

Create 4 pods
Check that the http connection works before applying NP rules
Apply NP by allowing all and blocking pod1 ingress and pod2 egress
Check that http connection from pod1 to pod4 is blocked
Check that http connection from pod4 to pod2 is blocked
Check that http connection from pod4 to pod3 is still working

Change-Id: Ida893c0ca6a340b342d903974ec64b8a8c98565b
"
openstack%2Fhorizon~master~Ide019baaf8786da14cc9edcc46b40ab5fabf3ef5,openstack/horizon,master,hashseed,Ide019baaf8786da14cc9edcc46b40ab5fabf3ef5,Remove  PYTHONHASHSEED variable from integration tests env,MERGED,2020-02-27 18:21:08.000000000,2020-03-03 10:10:46.000000000,2020-03-03 10:08:42.000000000,0,1,0,710328,5e979b75152575ed70c18ea5ef56d4fd7c34d4ec,12,4,2,1,1736,Ivan Kolodyazhny,e0ne,"Remove  PYTHONHASHSEED variable from integration tests env

PYTHONHASHSEED for integration tests was added in 2015 to run tests in a
same order each time. Now we don't need this workaround because
integration tests work well in any order they are executed.

Change-Id: Ide019baaf8786da14cc9edcc46b40ab5fabf3ef5
"
openstack%2Fneutron~master~I76d98595b7e9b7de152f7bc7c4ca65ee4c79ab4b,openstack/neutron,master,bp/neutron-ovn-merge,I76d98595b7e9b7de152f7bc7c4ca65ee4c79ab4b,[OVN] Update zuul jobs to use local OVN driver,MERGED,2020-01-07 14:57:21.000000000,2020-03-03 10:03:00.000000000,2020-03-03 09:58:41.000000000,16,7,2,701377,c3bbbf575f891a00dd41db2e329540c02784234a,82,8,12,2,13686,Frode Nordahl,fnordahl,"[OVN] Update zuul jobs to use local OVN driver

Some jobs are still using the networking-ovn driver.

Change-Id: I76d98595b7e9b7de152f7bc7c4ca65ee4c79ab4b
"
openstack%2Fkolla~stable%2Frocky~I1dbe2dfd4bce73ce2285f45f997d45b5dcc95f4c,openstack/kolla,stable/rocky,bug/1865119-stable/train-stable/stein-stable/rocky,I1dbe2dfd4bce73ce2285f45f997d45b5dcc95f4c,Fix kolla_toolbox_pip_virtualenv_packages override,MERGED,2020-02-28 17:24:01.000000000,2020-03-03 09:38:22.000000000,2020-03-03 09:35:50.000000000,6,1,0,710498,da5429cc060c4cfee47f4c7dbe871c9f1328ef3c,13,4,1,2,30491,Radosław Piliszek,yoctozepto,"Fix kolla_toolbox_pip_virtualenv_packages override

backport: train, stein, rocky

Override in filter needs to follow the rule:
<image_name>_<call_type>_<override/append/remove>
`call_type` for `kolla_toolbox_pip_virtualenv_packages` should be
`pip_virtualenv_packages`, and `pip_packages` can't match with
`kolla_toolbox_pip_virtualenv_packages`, this makes
the value can't be overrode in template override.

Change-Id: I1dbe2dfd4bce73ce2285f45f997d45b5dcc95f4c
Closes-bug: #1865119
(cherry picked from commit 74d5a66e6bf744ad936d702443a8d64be86441ba)
"
openstack%2Fideas~master~I2fa57a11677708ae156fb8a1b41af4201d27ab63,openstack/ideas,master,,I2fa57a11677708ae156fb8a1b41af4201d27ab63,Add link to the repository itself,MERGED,2020-03-03 06:57:54.000000000,2020-03-03 09:02:49.000000000,2020-03-03 09:01:05.000000000,6,4,0,710912,651d8107e961aa84873ce3b7f4850491ca5a6879,7,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add link to the repository itself

For new people coming to this page may be not really clear about what
exact repository we're talking about. Here we add link to opendev ideas
repository and git clone command to be more specific.

Change-Id: I2fa57a11677708ae156fb8a1b41af4201d27ab63
"
openstack%2Ftripleo-upgrade~master~Ic69a78435491d2dbcff80dc0a15098a3c2ebf213,openstack/tripleo-upgrade,master,,Ic69a78435491d2dbcff80dc0a15098a3c2ebf213,Replace Docker service by Podman in roles_data.,MERGED,2020-03-02 13:48:17.000000000,2020-03-03 09:02:22.000000000,2020-03-03 00:44:08.000000000,6,0,0,710770,baaea87b3564f1197c0236253e9f9b524b458a73,9,7,1,1,26343,Jose Luis Franco,jfrancoa,"Replace Docker service by Podman in roles_data.

In Stein Podman passed to be the default containers engine [0].
Therefore, if upgrading from a release which used Docker and
composables roles, we need to replace the Docker service by the
Podman one.

This patch does this replacement in the roles_data file used
for the upgrade prepare.

[0] - Ie9f5d3b6380caa6824ca940ca48ed0fcf6308608

Change-Id: Ic69a78435491d2dbcff80dc0a15098a3c2ebf213
"
openstack%2Fneutron~master~Id6fee5a752968b356b884d939b708a420016c9bc,openstack/neutron,master,bug/1864171,Id6fee5a752968b356b884d939b708a420016c9bc,Ensure that default SG exists during list of SG rules API call,MERGED,2020-02-21 09:36:01.000000000,2020-03-03 09:01:58.000000000,2020-03-03 08:57:31.000000000,8,0,14,709070,4739a4febb8c77e5a0ca48bc77ae4dccd9f8a81e,68,11,2,1,11975,Slawek Kaplonski,slaweq,"Ensure that default SG exists during list of SG rules API call

During processing of security group rule list API call Neutron will
now ensure that default security group for project given in the filters
or in the context exists.
It is similar to what is done for list of security groups or creation of
new network/port in the project.

Change-Id: Id6fee5a752968b356b884d939b708a420016c9bc
Closes-Bug: #1864171
"
openstack%2Frpm-packaging~stable%2Ftrain~I93351fd40abbb763592fe9dff639978bd35fc60c,openstack/rpm-packaging,stable/train,,I93351fd40abbb763592fe9dff639978bd35fc60c,magnum: Temporarily disable unit tests on SUSE,MERGED,2020-03-02 17:31:30.000000000,2020-03-03 08:58:18.000000000,2020-03-03 08:58:18.000000000,3,0,0,710841,b3959c081cb1efa75220ed75ba0ddb9a1e94f14f,8,7,1,1,13294,Javier Peña,jpena,"magnum: Temporarily disable unit tests on SUSE

Some unit tests are failing on the SUSE CI. We do not want that to
block all patches, so let's skip them until we can investigate the
root cause.

Change-Id: I93351fd40abbb763592fe9dff639978bd35fc60c
(cherry picked from commit 14330bb9b464d98b27c8f434341e6e26f8c20051)
"
openstack%2Fcharm-interface-keystone~master~Icacca3445980cdb866cb0dad90b288ce96e8c460,openstack/charm-interface-keystone,master,add-ep-change-support,Icacca3445980cdb866cb0dad90b288ce96e8c460,Add support for endpoint change notification,MERGED,2020-03-03 08:35:36.000000000,2020-03-03 08:54:41.000000000,2020-03-03 08:54:41.000000000,48,1,0,710924,699ca9e095c8d4411c8eae025f7f7399e27aecf9,7,3,1,3,935,James Page,james-page,"Add support for endpoint change notification

Add support for recent changes to keystone to allow consuming
charms to request notification about endpoint changes.

Change-Id: Icacca3445980cdb866cb0dad90b288ce96e8c460
"
openstack%2Frpm-packaging~master~I951b42f902e946c485506d2f87f91e2e72038e80,openstack/rpm-packaging,master,,I951b42f902e946c485506d2f87f91e2e72038e80,Fix django-compressor references,MERGED,2020-01-21 12:33:48.000000000,2020-03-03 08:50:09.000000000,2020-02-28 05:25:12.000000000,3,3,1,703599,26bce62d1227600ca6ece452e8631023aa6806b2,31,6,5,2,6593,Dirk Mueller,dmllr,"Fix django-compressor references

The pypi project was renamed from django_compressor to
django-compressor, adjust

Change-Id: I951b42f902e946c485506d2f87f91e2e72038e80
"
openstack%2Fmistral~master~Id00eae3cb8483dfe08f549ce7dd981b3c92df09a,openstack/mistral,master,bug/1864823,Id00eae3cb8483dfe08f549ce7dd981b3c92df09a,Add caching for YAQL/Jinja expression functions,MERGED,2020-02-25 11:28:21.000000000,2020-03-03 08:33:33.000000000,2020-03-03 08:31:44.000000000,121,12,0,709693,756bd5566ac965f62626dd70dc3d09041248f40f,26,5,7,3,8731,Renat Akhmerov,rakhmerov,"Add caching for YAQL/Jinja expression functions

* Functions like task() can be safely cached per one DB
  transaction. It will decrease the number of DB hits.
  This patch adds @tx_cached decorator that caches
  any function result using a thread local cache having
  same scope as a DB transaction.
* Style changes.

Closes-Bug: #1864823
Change-Id: Id00eae3cb8483dfe08f549ce7dd981b3c92df09a
"
openstack%2Fpython-monascaclient~master~Ibec1ee0c35e3b0fd2eaee469da5fa3dd3fc1b5e5,openstack/python-monascaclient,master,autoscaling-with-monasca,Ibec1ee0c35e3b0fd2eaee469da5fa3dd3fc1b5e5,Use import_versioned_module to get clients,NEW,2020-01-03 04:46:09.000000000,2020-03-03 08:31:35.000000000,,6,18,1,700989,897987d03c1320b785b9fba88d0ac80f34217d83,13,5,3,1,12404,Rico Lin,rico.lin,"Use import_versioned_module to get clients

This issue was discovered while working on auto-scaling tests.
An error shows ""No module named 'monascaclient.v2.0'"".

Change-Id: Ibec1ee0c35e3b0fd2eaee469da5fa3dd3fc1b5e5
Story: 2007307
Task: 38793
"
openstack%2Fkolla-ansible~master~I21dd51c82534704f31ca8d3f72cb2587ee216cd9,openstack/kolla-ansible,master,,I21dd51c82534704f31ca8d3f72cb2587ee216cd9,CI: sync inventory with multinode,MERGED,2020-02-21 12:12:31.000000000,2020-03-03 07:58:07.000000000,2020-03-02 19:42:09.000000000,160,97,0,709121,97a93f3266518bc30c420e56197b03c913cec8b6,10,3,1,1,14826,Mark Goddard,mgoddard,"CI: sync inventory with multinode

Change-Id: I21dd51c82534704f31ca8d3f72cb2587ee216cd9
"
openstack%2Fcyborg~master~I5b6879e5ddb86659b8c7eb87b8d26cee33ed4754,openstack/cyborg,master,multinode,I5b6879e5ddb86659b8c7eb87b8d26cee33ed4754,move setting to devstack/settings,MERGED,2020-02-20 00:31:19.000000000,2020-03-03 07:16:55.000000000,2020-03-03 07:14:47.000000000,54,43,5,708770,985b15287ee5a958ce9fb8861f35546e23d6bb66,20,6,4,3,11604,sean mooney,sean-k-mooney,"move setting to devstack/settings

All user settable options should be stored the
devstack/setting file so they are defiend when it is
sourced early in devstack to allow values to be shared
between plugins if required.

This change moves the cyborg settings from
devstack/lib/cyborg to devstack/settings to conform to
the standard plugin interface.

The name of the folder where devstack clones the plugin
is specified in the first argument ot the enable_plugin
function invocation in the local.conf.
This change makes updates CYBORG_DIR to respect that
and adds TODOs for other issues that will be adressed in
follow up patches.

Change-Id: I5b6879e5ddb86659b8c7eb87b8d26cee33ed4754
"
openstack%2Frequirements~master~I9eef22b1ec2b654dad93137be1a8d78c56da80d9,openstack/requirements,master,openstack/requirements/constraints,I9eef22b1ec2b654dad93137be1a8d78c56da80d9,Updated from generate-constraints,ABANDONED,2020-03-03 06:23:48.000000000,2020-03-03 07:07:18.000000000,,26,24,0,710909,5c18c49348d42311b646196afb091b3fb4c96193,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9eef22b1ec2b654dad93137be1a8d78c56da80d9
"
openstack%2Fproject-config~master~I8b82950237ef69c4941866900cac9bda42f58ca2,openstack/project-config,master,nodepool-scripts,I8b82950237ef69c4941866900cac9bda42f58ca2,Restore blank nodepool/scripts,MERGED,2020-03-03 04:01:39.000000000,2020-03-03 06:32:18.000000000,2020-03-03 06:32:18.000000000,17,46,0,710900,67cbecdfb488bdb0fce82f797abbc3ffdfe75eb7,8,3,1,3,7118,Ian Wienand,iwienand,"Restore blank nodepool/scripts

I was a little too hasty in I76acbd08acda20c88ff9fd9148e3918b78d6c6c6
removing the scripts/ directory.  It has broken the puppeting of old
hosts.

Restore the directory with a blank file explaining the situation.

Also, we don't need to copy this in the nodepool elements; remove that.

Change-Id: I8b82950237ef69c4941866900cac9bda42f58ca2
"
openstack%2Fneutron~master~Iafabff4486fa45078653be2294a4208d577213cd,openstack/neutron,master,bug/1863858,Iafabff4486fa45078653be2294a4208d577213cd,"DNM Revert ""Trigger router update only when gateway port IP changed""",ABANDONED,2020-02-19 11:50:22.000000000,2020-03-03 06:06:18.000000000,,27,56,0,708624,10fbd875150e5c1d6c477c19ca28ddac18d12edf,8,14,2,2,11975,Slawek Kaplonski,slaweq,"DNM Revert ""Trigger router update only when gateway port IP changed""

This reverts commit 452b2824125641128b5297fcf84de090e0763740.

I just want to check if this maybe can be culprit of failing
neutron-tempest-dvr job.

Conflicts:
    neutron/common/utils.py
    neutron/db/l3_dvrscheduler_db.py
    neutron/tests/unit/scheduler/test_l3_agent_scheduler.py

Change-Id: Iafabff4486fa45078653be2294a4208d577213cd
Related-Bug: #1863858
"
openstack%2Ftripleo-validations~master~I956ef075ff22f50acf4b431db2c0bd0d69b70ac8,openstack/tripleo-validations,master,,I956ef075ff22f50acf4b431db2c0bd0d69b70ac8,Bump osc-lib==2.0.0 in lower constraints,ABANDONED,2020-03-02 14:56:29.000000000,2020-03-03 06:00:03.000000000,,1,1,0,710792,1c13261bf493685a0f68b3bc70c17917a4cc2bd4,4,2,1,1,11491,Gael Chamoulaud,gchamoul,"Bump osc-lib==2.0.0 in lower constraints

Current ""tox -e lower-constraints"" job is failing as osc-lib==1.14.0 is
quite old, let's move to higher version and let's make the job happy.

Change-Id: I956ef075ff22f50acf4b431db2c0bd0d69b70ac8
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I72530514d7d2641eb1a53c31402bc9cbf2887a78,openstack/python-tripleoclient,master,centos-8-jobs,I72530514d7d2641eb1a53c31402bc9cbf2887a78,migrate from centos7 -> centos-8 for standalone jobs,MERGED,2020-03-02 16:33:21.000000000,2020-03-03 05:30:45.000000000,2020-03-03 05:27:05.000000000,4,4,0,710818,f6121c4b0f0a4e8934c9b861d910c04e84891e35,9,4,1,1,9592,wes hayutin,weshayutin,"migrate from centos7 -> centos-8 for standalone jobs

scenario1-4 available on centos-8 now

Related-Bug: #1865525
Change-Id: I72530514d7d2641eb1a53c31402bc9cbf2887a78
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I3ebd2a3d94bc5a996aef8b45d8f194028b12049f,openstack/tripleo-upgrade,stable/stein,ansible2.8-stable/stein,I3ebd2a3d94bc5a996aef8b45d8f194028b12049f,Iterate over only if variable is defined.,MERGED,2020-03-02 08:53:51.000000000,2020-03-03 05:27:07.000000000,2020-03-03 05:27:07.000000000,1,1,0,710716,5660838afe6e604eb91c292b9798d2eee56066f9,7,3,2,1,8297,Sofer Athlan-Guyot,chem,"Iterate over only if variable is defined.

We can not convert an undefined dictionary to
loop over dict2items as in
  loop: ""{{ inventory_yaml.overcloud.children | dict2items }}""
In this case we do it if the variable is defined by
defaulting it to an empty dict

Change-Id: I3ebd2a3d94bc5a996aef8b45d8f194028b12049f
(cherry picked from commit 664539c13b66a91e64ebaa6a9539b87ffb72ac5b)
(cherry picked from commit aee926e4500fd7e62fe6be6d0d22f3b795fad81e)
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I5cfc593af63db5f885bcda5094340bcc1bf97047,openstack/tripleo-upgrade,stable/stein,ansible2.8-stable/stein,I5cfc593af63db5f885bcda5094340bcc1bf97047,Ensure oc_roles and oc_roles_hosts are properly prepared,MERGED,2020-02-18 14:55:44.000000000,2020-03-03 05:27:06.000000000,2020-03-03 05:27:05.000000000,5,11,0,708409,57e7dd71c8b68f8dd0c675ef2c8fe24a9570b05b,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure oc_roles and oc_roles_hosts are properly prepared

Currently with_dict loops are used to compile oc_roles. This
is inefficient and unnnecessary because we can prepare the
fact using filters instead. This also ensures that the result
is just a list and will not end up being a string unexpectedly.

We also do something similar for the controller_role_name fact.
To ensure like behaviour we pick the last item in the list from
the match.

To ensure that controllers_from_inventory is returned as a list
(which is expected) and not as dict_keys(...) with python3 we
use the list filter. See [a] for more information about this.

Finally, for the oc_roles_hosts fact loop we ensure that the
syntax is updated to work with more up-to-date Ansible.

[a] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_python_version.html#python-version-and-templating
Change-Id: I5cfc593af63db5f885bcda5094340bcc1bf97047
(cherry picked from commit bc52a328bdd080fbf191104cf3b064a4e68d01ac)
"
openstack%2Fswift~master~I8f65ccd7f2a79d5b877bfbef0274fb7857e21391,openstack/swift,master,,I8f65ccd7f2a79d5b877bfbef0274fb7857e21391,"tests: Use timedelta to adjust dates, not string manipulations",MERGED,2020-02-29 02:59:58.000000000,2020-03-03 05:03:54.000000000,2020-02-29 05:34:06.000000000,8,4,0,710543,55049beda5b9d7038a3604a87f28312d7702ccb2,8,2,1,2,15343,Tim Burke,tburke,"tests: Use timedelta to adjust dates, not string manipulations

Change-Id: I8f65ccd7f2a79d5b877bfbef0274fb7857e21391
"
openstack%2Fneutron~master~I33559947f63ab4259ec99f093350e8e6eeb83d7d,openstack/neutron,master,bug/1860273,I33559947f63ab4259ec99f093350e8e6eeb83d7d,[OVN] Always update router static route,MERGED,2020-02-16 07:26:34.000000000,2020-03-03 04:57:55.000000000,2020-03-03 04:55:49.000000000,35,7,6,708009,8c103739f6af40226c5ead22fa6f8657d51405ef,52,8,7,2,31210,zhangyuhe,zhangyuhe,"[OVN] Always update router static route

- This change fixed an issue where the update_router_routes method
would not execute when all static routes were removed

Closes-Bug: #1860273

Change-Id: I33559947f63ab4259ec99f093350e8e6eeb83d7d
Signed-off-by: zhangyuhe <1073258077@qq.com>
"
openstack%2Fopenstack-helm~master~I52c8052d9ad020a58debade67d4653eb1f559f17,openstack/openstack-helm,master,dnm/test,I52c8052d9ad020a58debade67d4653eb1f559f17,DNM - Testing patch,ABANDONED,2019-10-21 16:34:09.000000000,2020-03-03 04:56:51.000000000,,1,26,0,689837,822fadf43533c9a7f665f5c04676fd50f41b6fdf,26,2,8,2,20466,Tin Lam,tinlam,"DNM - Testing patch

This patch set tests OSH-infra patches to ensure OSH-I charts or HTK
changes do not break OSH.

Depends-On: https://review.opendev.org/#/c/708762/
Change-Id: I52c8052d9ad020a58debade67d4653eb1f559f17
Signed-off-by: Tin Lam <tlam@omegaprime.dev>
"
openstack%2Fmistral~master~I88c930386f14ef6f17191ff0005bfda235c87ca6,openstack/mistral,master,bug/1862164,I88c930386f14ef6f17191ff0005bfda235c87ca6,Enable conversion task_result if convert_input_data is turned on,NEW,2020-02-06 11:57:09.000000000,2020-03-03 04:51:07.000000000,,9,1,1,706247,88f55b4213870282ae2a5788ee4a70af197214e5,7,2,3,1,29124,Oleg Ovcharuk,vgvoleg,"Enable conversion task_result if convert_input_data is turned on

Change-Id: I88c930386f14ef6f17191ff0005bfda235c87ca6
Closes-Bug: #1862164
Signed-off-by: Oleg Ovcharuk <vgvoleg@gmail.com>
"
openstack%2Fpuppet-tripleo~master~Ia9d9d16128a38b17735ba1c1ee0eff9957b9e449,openstack/puppet-tripleo,master,,Ia9d9d16128a38b17735ba1c1ee0eff9957b9e449,Add Octavia OVN Provider configuration,ABANDONED,2020-03-03 03:15:28.000000000,2020-03-03 03:18:49.000000000,,302,25,0,710898,c599a1166ef56d375fa262459d768390c2b2d182,3,1,1,7,11952,Flavio Fernandes,ffernand,"Add Octavia OVN Provider configuration

This patch enhances Octavia's OVN driver config, so it can connect to
OVN_Northbound DB using TLS.

Depends-On: https://review.opendev.org/#/c/709618/
Co-Authored-By: Brent Eagles <beagles@redhat.com>
Change-Id: Ia9d9d16128a38b17735ba1c1ee0eff9957b9e449
"
