id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-plugin-nfs~master~I79c5ee753607953ffad7e78b96ffea506d84fc21,openstack/devstack-plugin-nfs,master,allow-multibackend,I79c5ee753607953ffad7e78b96ffea506d84fc21,Allow multiple devstack Cinder plugins,MERGED,2016-09-22 20:48:40.000000000,2016-12-20 14:40:32.000000000,2016-12-20 14:40:32.000000000,7,1,9,375103,fade5da51ba5002a234729d37ffc329aa695bbca,24,5,4,1,10058,Erlon R. Cruz,sombrafam,"Allow multiple devstack Cinder plugins

This commit allows this plugin to be run in parallel with other devstack plugins
like glusterfs, ceph, etc. This is needed to allow gate jobs that test
multibackend features.

Change-Id: I79c5ee753607953ffad7e78b96ffea506d84fc21
"
openstack%2Ffuel-library~master~I49e286e92095259e0196b6dd49dc10da0ebb4c20,openstack/fuel-library,master,bug/1645624,I49e286e92095259e0196b6dd49dc10da0ebb4c20,Enable filtering for Cinder LVM volumes,MERGED,2016-12-12 15:45:08.000000000,2016-12-20 14:38:51.000000000,2016-12-20 14:35:24.000000000,33,0,2,409841,63cf53e96a49661f5f045a592782efb153f83d54,139,14,6,2,18795,mkarpin,nkarpin,"Enable filtering for Cinder LVM volumes

Currently the default behavior of LVM is
to scan all available block devices in
/dev folder, this leads to issues on environments
with Cinder LVM volumes. Guest's volumes are recognized
by parent host's OS and are scanned by LVM. If guest's
volume contains LVM inside, it is also detected by
parent host's OS. Such volumes can not be
deleted.

This patch modifies LVM filter on Cinder node in
order to exclude LVs present in Cinder volume group
from LVM scan. During testing it was found that
initramds should be updated upon changing of
filtering rules.

Closes-Bug: #1645624

Change-Id: I49e286e92095259e0196b6dd49dc10da0ebb4c20
"
openstack%2Ffuel-nailgun-agent~stable%2Fmitaka~I43e1ec46bf145ebcf23d044c7a6f08f2b60542d9,openstack/fuel-nailgun-agent,stable/mitaka,bug/1642377,I43e1ec46bf145ebcf23d044c7a6f08f2b60542d9,Run fix-configs-on-startup by nailgun-agent,MERGED,2016-11-23 17:07:01.000000000,2016-12-20 14:36:51.000000000,2016-12-20 14:35:31.000000000,1,1,0,401353,e19d61d875953034bb396d006084af64bbdd380c,18,15,1,1,19234,Alexey Stupnikov,astupnikov,"Run fix-configs-on-startup by nailgun-agent

It looks like mcollective is restarted two times duting boot
process. First, it simply restarted by nailgun-agent to change
node's ID. And then it gets restarted by fix-configs-on-startup
after it fixes mcollective's configuration file.

It turns out that such sequence of restarts may cause node's
provisioning problems when node's boot process is delayed. The
simpe workaround is to run fix-configs-on-startup by nailgun-agent
instead of simply restarting mcollective.

Change-Id: I43e1ec46bf145ebcf23d044c7a6f08f2b60542d9
Partial-bug: #1642377
(cherry picked from commit 94633af411c6692f98c44337d30a4af031176430)
"
openstack%2Fkeystone~master~Ic9fb1ae6746f93c0af484c9d498b93a612672edc,openstack/keystone,master,,Ic9fb1ae6746f93c0af484c9d498b93a612672edc,PEP8 fixes for system tests,MERGED,2011-07-25 22:14:30.000000000,2016-12-20 14:33:17.000000000,2011-07-26 22:03:39.000000000,64,59,0,47,c9fb1ae6746f93c0af484c9d498b93a612672edc,6,3,1,3,4,Dolph Mathews,dolph,"PEP8 fixes for system tests
"
openstack%2Ffuel-library~master~I729ba0f2bfce1e731de36c932f5f0350e91adb22,openstack/fuel-library,master,bug/1636841,I729ba0f2bfce1e731de36c932f5f0350e91adb22,Fix dependency issues between tasks,MERGED,2016-12-20 11:27:51.000000000,2016-12-20 14:31:55.000000000,2016-12-20 14:28:12.000000000,0,10,0,413034,139c5f4fadd45c3d1430c38b6a3c7238612d4211,36,9,1,10,11090,Sergii Golovatiuk,holser,"Fix dependency issues between tasks

DB tasks should wait for galera explicitly. There shouldn't be
conditions when primary-database is done, allowing *-db tasks to create
users while galera is syncing with other nodes. That causes split brain
as *-db tasks create users in MyISAM tables which is not handled by
Galera.

Closes-Bug: #1636841
Change-Id: I729ba0f2bfce1e731de36c932f5f0350e91adb22
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fopenstack-manuals~master~I9956b5fc3a4264176e3828cf1b8f5c97480f9072,openstack/openstack-manuals,master,bug/1650869,I9956b5fc3a4264176e3828cf1b8f5c97480f9072,Fix a misspelling in openstack-manuals of manila.,MERGED,2016-12-20 13:55:41.000000000,2016-12-20 14:25:05.000000000,2016-12-20 14:25:05.000000000,1,1,0,413092,f9a3ab3a346096add1c039c84f33fe78a0b2000f,10,4,2,1,22160,Mengwen Liu,liumengwen,"Fix a misspelling in openstack-manuals of manila.

Change 'porject' to 'project' in ""Create a subnet to the same porject (DEMO), the gateway IP of this subnet""

Change-Id: I9956b5fc3a4264176e3828cf1b8f5c97480f9072
Close-bug: #1650869
"
openstack%2Fopenstack-manuals~master~I679b2e3b1cd875bc81dca3f31636766d703c2629,openstack/openstack-manuals,master,,I679b2e3b1cd875bc81dca3f31636766d703c2629,[cli-reference] fix typo,MERGED,2016-12-20 07:34:55.000000000,2016-12-20 14:24:58.000000000,2016-12-20 14:24:58.000000000,1,1,0,412837,635160c5f9c11dfc88455ff9e0e538b1c1d2f3c5,7,3,1,1,21778,junbo,junbo,"[cli-reference] fix typo

Change-Id: I679b2e3b1cd875bc81dca3f31636766d703c2629
"
openstack%2Fopenstack-manuals~master~I7f556ed8af0fbfae9f994f814a65d49d011626cb,openstack/openstack-manuals,master,add-port,I7f556ed8af0fbfae9f994f814a65d49d011626cb,Adding bind port of Mistral into config-reference,MERGED,2016-12-20 09:55:54.000000000,2016-12-20 14:24:52.000000000,2016-12-20 14:24:52.000000000,3,0,0,413001,f19d42e5dea30490dda488d643ab0ca6a758e435,16,5,4,1,20863,Sharat Sharma,sharat.sharma,"Adding bind port of Mistral into config-reference

OpenStack port used by services are maintained in a documnet.
Adding Mistral's port also to this list for ease of reference.

Change-Id: I7f556ed8af0fbfae9f994f814a65d49d011626cb
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I275c4f02300960a7a3fc77f364bfc409836feca2,openstack/openstack-ansible,stable/newton,fix-when-logic,I275c4f02300960a7a3fc77f364bfc409836feca2,Fixed when logic for gnocchi bind mounts,MERGED,2016-12-15 07:33:35.000000000,2016-12-20 14:20:53.000000000,2016-12-20 13:15:38.000000000,4,2,1,411146,42923c0ecc37d3a950dbf2790920142631ffa1d6,14,6,2,1,819,Adrien Cunin,adri2000,"Fixed when logic for gnocchi bind mounts

The /var/lib/gnocchi bind mount was never configured.

Change-Id: I275c4f02300960a7a3fc77f364bfc409836feca2
(cherry picked from commit dd055183aceedadbe2963813b9f9e26c6dcbf0f3)
"
openstack%2Fopenstack-manuals~master~I481111d48a817fd1cb79718fdb9928127bc264c7,openstack/openstack-manuals,master,bp/use-openstack-command,I481111d48a817fd1cb79718fdb9928127bc264c7,Modified Networking Adv Features to reflect OSC,MERGED,2016-12-06 00:05:58.000000000,2016-12-20 14:15:36.000000000,2016-12-20 14:15:36.000000000,1,1,0,407239,ae1250ad4e7250db8e212b781f3ce3073c4b6ad4,13,8,1,1,18332,Ankur,ankur-gupta-f,"Modified Networking Adv Features to reflect OSC

Deprecation of Neutronclient in favor of OSC needs to be
reflected in documentation

Depends-On: I446c556750f080a6fc21fea8f531fd71838d648a
Partially Implements: blueprint use-openstack-command

Change-Id: I481111d48a817fd1cb79718fdb9928127bc264c7
"
openstack%2Fpuppet-cinder~master~Id211cf6bb82b39cb71f018a2a3f33de0a288ddc7,openstack/puppet-cinder,master,bug/1650713,Id211cf6bb82b39cb71f018a2a3f33de0a288ddc7,Use ``enabled_backends`` option to set up backends,MERGED,2016-12-17 07:04:57.000000000,2016-12-20 14:10:44.000000000,2016-12-20 14:10:44.000000000,23,3,0,412050,ea5075e0945afcdab0e22216ed455e4cc83b150f,25,5,3,3,9414,zhongshengping,ZhongShengping,"Use ``enabled_backends`` option to set up backends

1) Configurations that are setting backend config in ``[DEFAULT]``
   section are now not supported. We should use ``enabled_backends``
   option to set up backends. No volume service(s) started successfully
   otherwise.
2) Fix breaker ci

Change-Id: Id211cf6bb82b39cb71f018a2a3f33de0a288ddc7
Closes-Bug: #1650713
"
openstack%2Fbifrost~master~Ic617e886fd7d1d35b784ee40d836921332ecca1f,openstack/bifrost,master,inventory-parser,Ic617e886fd7d1d35b784ee40d836921332ecca1f,Improve bifrost inventory module,MERGED,2016-12-09 12:56:20.000000000,2016-12-20 14:07:03.000000000,2016-12-20 14:07:03.000000000,18,23,2,409135,ac5b258b94d2df5f37374ce65bfd3867a6fdd7c4,25,5,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Improve bifrost inventory module

- Attempt to load both JSON and YAML formats with YAML parser.
  JSON is a strict subset of YAML, and any valid JSON must be parsable
  by YAML parser.
- yaml.load is not gerenally safe. Since the data source is a simple data
  structure lets be more strict and use yaml.safe_load instead.
- Do not continue working with parsed data while the file is still open,
  exit the open file context manager as soon as file is parsed.

Change-Id: Ic617e886fd7d1d35b784ee40d836921332ecca1f
"
openstack%2Ftempest~master~If0a63ff401f34caebff00b7925b08fe02b3eb5d3,openstack/tempest,master,simplify_flavor,If0a63ff401f34caebff00b7925b08fe02b3eb5d3,Use ephemeral=0 to create flavor without ephemeral disk,MERGED,2016-12-15 02:02:59.000000000,2016-12-20 13:58:34.000000000,2016-12-20 13:58:33.000000000,7,13,1,411027,0df8076ed100885a122f1ce83b1ed543b939e0dd,25,7,4,1,20190,zhufl,zhufl,"Use ephemeral=0 to create flavor without ephemeral disk

When creating flavor, whether <""ephemeral"": 0> is included
in request body will get same results <""OS-FLV-EXT-DATA:ephemeral"": 0>,
so we needn't use different code to create flavor with or without
ephemeral disk.
Besides, it seems not necessary to use different flavor names for
flavor with or without ephemeral disk, the info can easily be got
from flavor info. So the code can become more simple.

Change-Id: If0a63ff401f34caebff00b7925b08fe02b3eb5d3
"
openstack%2Ftempest~master~Ic94df97fd54e5671e487967b76894b48bc3e55ff,openstack/tempest,master,backup_bootable_volume,Ic94df97fd54e5671e487967b76894b48bc3e55ff,Backup and restore bootable volume,MERGED,2016-12-08 16:22:23.000000000,2016-12-20 13:57:09.000000000,2016-12-20 13:57:09.000000000,39,12,8,408701,c6e88a6c0249f1cdcb46cd6d7efa7688c60ad14f,24,9,3,1,19262,Liron Kuchlani,lkuchlan,"Backup and restore bootable volume

The test verifies that when backuping a bootable volume,
the restored backup volume is also a bootable volume.

Added:
- Method for restoring a backup.

Change-Id: Ic94df97fd54e5671e487967b76894b48bc3e55ff
"
openstack%2Fzun~master~I4d3bb558afdcc2283864cd177279779a24e40aa4,openstack/zun,master,bug/1651247,I4d3bb558afdcc2283864cd177279779a24e40aa4,Remove unused method in api utils,MERGED,2016-12-20 02:51:35.000000000,2016-12-20 13:49:26.000000000,2016-12-20 13:49:26.000000000,0,29,0,412712,67f6d1c6d8535c95b9928fa1f0ef50e73c912ce9,11,3,3,1,23365,feng.shengqin,FengShengqin,"Remove unused method in api utils

Closes-Bug: #1651247

Change-Id: I4d3bb558afdcc2283864cd177279779a24e40aa4
"
openstack%2Fkeystone~master~I1567449cd86f4195ef9a225cbc67923edeb951e3,openstack/keystone,master,,I1567449cd86f4195ef9a225cbc67923edeb951e3,Issue #13: Added support for Accept-appropriate 404 responses w/ tests for json & xml.,MERGED,2011-07-25 22:09:28.000000000,2016-12-20 13:48:22.000000000,2011-07-26 22:02:29.000000000,119,13,0,46,1567449cd86f4195ef9a225cbc67923edeb951e3,6,3,1,2,4,Dolph Mathews,dolph,"Issue #13: Added support for Accept-appropriate 404 responses w/ tests for json & xml.
"
openstack%2Fmanila~master~I27bb842debc9d4fb777ec1041bc87dba2b126827,openstack/manila,master,openstack/requirements,I27bb842debc9d4fb777ec1041bc87dba2b126827,Updated from global requirements,MERGED,2016-12-15 03:48:58.000000000,2016-12-20 13:47:20.000000000,2016-12-19 17:09:45.000000000,2,2,0,411065,a40c3a059754187d193593b57456a1f1a1cafe48,49,13,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27bb842debc9d4fb777ec1041bc87dba2b126827
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I4fd954dcceb8ded75b1b6bca6919b6c6ec3c6565,openstack/puppet-openstack-integration,stable/newton,tempest-repo-rdo,I4fd954dcceb8ded75b1b6bca6919b6c6ec3c6565,Use tempest from redhat-openstack/tempest for stable/newton for RDO,ABANDONED,2016-12-20 11:19:20.000000000,2016-12-20 13:45:33.000000000,,5,1,1,413033,62b6bcc8b6c4c77ff2d410047f191eb7cc5972f8,5,5,1,1,16312,Alfredo Moralejo,amoralej,"Use tempest from redhat-openstack/tempest for stable/newton for RDO

tempest package in RDO is built from redhat-openstack/tempest repo
instead of upstream openstack/tempest. Main reason for this is to
ensure coinstalability of  tempest by creating controlled branches,
as upstream tempest is branchless.

For stable branches, project gate jobs use tempest from master
branch. This force projects to implement changes in tempest
plugins ini stable branches for non-backwards compatible changes in
tempest. In this case backports are done in redhat-openstack/tempest
that will be required at some point for p-o-i (and are already required
for RDO-CI jobs in newton release).

This patch switches tempest to be deployed from redhat-openstack
repo for newton branch. Note that this doesn't change anything for
p-o-i jobs as it's pinning to 13.0.0 but will allow jobs in RDO-CI to
use and test stable/newton branch of packaged repo.

Change-Id: I4fd954dcceb8ded75b1b6bca6919b6c6ec3c6565
"
openstack%2Fsahara-tests~master~Ic17d0b08c9d386577b52a99b08e8c7848e10bd58,openstack/sahara-tests,master,tempest-doc,Ic17d0b08c9d386577b52a99b08e8c7848e10bd58,[doc] Added doc for Sahara Tempest plugin,MERGED,2016-10-05 12:52:55.000000000,2016-12-20 13:45:21.000000000,2016-12-20 13:45:21.000000000,96,0,24,382395,f1a997c4d1fad8732e15483415a2afb62b6b5c57,59,7,16,1,22066,Alina Nesterova,zemuvier,"[doc] Added doc for Sahara Tempest plugin

Added doc with how to use Tempest plugin for testing Sahara

Change-Id: Ic17d0b08c9d386577b52a99b08e8c7848e10bd58
"
openstack%2Fpython-heatclient~master~Iadd499d59acf3bf8cee3e208372340ff1a29112a,openstack/python-heatclient,master,add_aliases,Iadd499d59acf3bf8cee3e208372340ff1a29112a,Add aliases to orchestration template version list,MERGED,2016-12-14 08:56:21.000000000,2016-12-20 13:44:53.000000000,2016-12-20 13:44:53.000000000,36,14,0,410610,9b60f057a5b90a4489d7d13e2852639c8046d5e9,11,4,2,2,4328,Steven Hardy,shardy,"Add aliases to orchestration template version list

Recently we added aliases to the API response, so display these
if they exist.

Change-Id: Iadd499d59acf3bf8cee3e208372340ff1a29112a
"
openstack%2Ffuel-qa~master~I9231c3047f8259724905c9bd486a747a0756f0b9,openstack/fuel-qa,master,bug/1590479,I9231c3047f8259724905c9bd486a747a0756f0b9,Remove checking of ceilometer-api,ABANDONED,2016-12-20 12:19:29.000000000,2016-12-20 13:34:21.000000000,,7,49,0,413052,4112c3b9ed2c73f2d79c79ec2a8ccb74cf1333ac,13,8,2,1,18913,Artem Minasyan,Artemm,"Remove checking of ceilometer-api

For now ceilometer-api endpoint is not detached process,
it works from apache (ceilometer wsgi config is defined in /etc/apache2/
sites-enabled/10-ceilometer_wsgi.conf on controller nodes)

Change-Id: I9231c3047f8259724905c9bd486a747a0756f0b9
Closes-Bug: #1590479
"
openstack%2Ftripleo-ci~master~Id37a9ff3a00ede8b30205ba494acacddf1aba5b3,openstack/tripleo-ci,master,fake-periodic,Id37a9ff3a00ede8b30205ba494acacddf1aba5b3,DO NOT MERGE fake periodic job to update cache to Ocata,ABANDONED,2016-10-05 15:49:00.000000000,2016-12-20 13:32:06.000000000,,6,1,1,382521,8391b0f4f07b3c73d4881110d38f9844059d7628,20,3,6,1,12715,John Trowbridge,trown,"DO NOT MERGE fake periodic job to update cache to Ocata

Running against the hash that passed in PS4

Change-Id: Id37a9ff3a00ede8b30205ba494acacddf1aba5b3
"
openstack%2Frally~master~I64dd3851e381324a8d5274029690b5cfd2333911,openstack/rally,master,verify,I64dd3851e381324a8d5274029690b5cfd2333911,[verification] Remove outdated stuff,MERGED,2016-12-19 17:12:52.000000000,2016-12-20 13:19:53.000000000,2016-12-20 13:19:52.000000000,2,4814,0,412539,837f967068ef0adb5dc405fbe30503e53d6a23ac,21,5,3,39,9545,Andrey Kurilin,akurilin,"[verification] Remove outdated stuff

We are planning to rewrite the whole Verification component. It will be done
from scratch. To reduce diff in following patches, let's remove all redundant
""outdated"" code now.

Co-Authored-By: Yaroslav Lobankov <ylobankov@mirantis.com>

Change-Id: I64dd3851e381324a8d5274029690b5cfd2333911
"
openstack%2Ftripleo-docs~master~Icf4d1d6930a4faa4134864e56c7bf125dec10df5,openstack/tripleo-docs,master,bug/1650928,Icf4d1d6930a4faa4134864e56c7bf125dec10df5,Remove Liberty install instructions,MERGED,2016-12-19 18:21:06.000000000,2016-12-20 13:17:22.000000000,2016-12-20 13:17:22.000000000,2,89,0,412565,7b15d3986e3a92cc1c12f8fe8b4a34e70a5ff450,7,3,1,7,14985,Alex Schultz,mwhahaha,"Remove Liberty install instructions

Liberty has reached EOL so we should not support installing it anymore.
The upgrade instructions for Liberty to Mitaka have been left in the
documentation.

Change-Id: Icf4d1d6930a4faa4134864e56c7bf125dec10df5
Closes-Bug: #1650928
"
openstack%2Fkolla~master~I98005ea6ac1457d89ef6636cf772155d7a7034d9,openstack/kolla,master,bug/1651388,I98005ea6ac1457d89ef6636cf772155d7a7034d9,Fix syntax issue in gate_run.sh script,MERGED,2016-12-20 10:39:44.000000000,2016-12-20 13:15:28.000000000,2016-12-20 13:15:28.000000000,1,1,0,413022,bbe4c0d7682da9650eff90ef58e99e78707d49f8,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix syntax issue in gate_run.sh script

Change-Id: I98005ea6ac1457d89ef6636cf772155d7a7034d9
Closes-Bug: #1651388
"
openstack%2Fpython-openstackclient~master~I446c556750f080a6fc21fea8f531fd71838d648a,openstack/python-openstackclient,master,bp/neutron-client-advanced-router,I446c556750f080a6fc21fea8f531fd71838d648a,Add support for clearing router gateway,MERGED,2016-11-29 12:20:11.000000000,2016-12-20 13:09:12.000000000,2016-12-20 13:09:12.000000000,27,1,0,404183,4a5bf8d2a58fde1d6cbbd2bb27c3eb6fabe59c3a,19,8,4,4,17776,Reedip,Reedip,"Add support for clearing router gateway

This patch adds the support to clear the gateway information
from a router.

Change-Id: I446c556750f080a6fc21fea8f531fd71838d648a
Implements: blueprint neutron-client-advanced-router
Partially-Implements: blueprint network-commands-options
"
openstack%2Fcinder~master~I1a7c3048841c095a8e92795d7dfa0cb5c2a96645,openstack/cinder,master,bug/1646053,I1a7c3048841c095a8e92795d7dfa0cb5c2a96645,Fix secondary lvm cmds rootwrap filters,MERGED,2016-12-02 04:11:53.000000000,2016-12-20 13:06:26.000000000,2016-12-17 02:13:42.000000000,12,12,1,405788,005ba243d657a1c353434fd26abb2a1d5a4c7b5e,66,15,1,1,2243,John Griffith,john-griffith,"Fix secondary lvm cmds rootwrap filters

When using LVM the various cmds have a number of potential formats due
to options like LVM_SUPPRESS_FD_WARNINGS and LVM_SYSTEM_DIR
specifications.  The volume.filters were set up to provide each
combination by having a second, third and fourth version of the filter:

  # LVM related show commands
  pvs: EnvFilter, env, root, LC_ALL=C, pvs
  vgs: EnvFilter, env, root, LC_ALL=C, vgs
  lvs: EnvFilter, env, root, LC_ALL=C, lvs
  lvdisplay: EnvFilter, env, root, LC_ALL=C, lvdisplay

  # -LVM related show commands with suppress fd warnings
  pvs_fdwarn: EnvFilter, env, root, LC_ALL=C, LVM_SUPPRESS_FD_WARNINGS=, pvs
  vgs_fdwarn: EnvFilter, env, root, LC_ALL=C, LVM_SUPPRESS_FD_WARNINGS=, vgs
  lvs_fdwarn: EnvFilter, env, root, LC_ALL=C, LVM_SUPPRESS_FD_WARNINGS=, lvs
  lvs_fdwarn: EnvFilter, env, root, LC_ALL=C, LVM_SUPPRESS_FD_WARNINGS=, lvdisplay

This no longer works, the first pvs/vgs/lvs filters will always get picked up
and the cmds for any special configs will fail.  We used to use regexs for this
sort of thing, but then we switched to just adding unique filters.  I'm not sure
how this was working or why it doesn't seem to work as of Newton, but regardless,
replacing the _xxxx with just an integer seems to work fine, rootwrap apparantly
just doesn't like '_' or '-' in the filter name, so we'll change it to just use
a digit appended to the filter name.  There are some other filters that may need
checked here as well.

Change-Id: I1a7c3048841c095a8e92795d7dfa0cb5c2a96645
Close-Bug: #1646053
"
openstack%2Fcinder~master~I532cff5903c2de5ae74825412b8e5cae8bde7db2,openstack/cinder,master,attach_detach_v2,I532cff5903c2de5ae74825412b8e5cae8bde7db2,Add get_all capability to volume_attachments,ABANDONED,2016-12-15 13:10:47.000000000,2016-12-20 13:03:06.000000000,,243,43,0,411306,84d0efa89279484474d52b78fcb1ed9724db9926,41,28,2,8,11600,Michał Dulko,dulek,"Add get_all capability to volume_attachments

One of the useful things that was missing from the
volume_attachments code was get_all methods.

This patch adds a get_all and a get_all_by_project, it
also goes ahead and adds some filtering capability to
the existing get_by_xxxx calls since we added the framework
for it in the get_all additions.

Follow up work should probably include addition of the
backend-name for each attachment as a convenience, but
it's not required.

Change-Id: I532cff5903c2de5ae74825412b8e5cae8bde7db2
Co-Authored-By: Michał Dulko <michal.dulko@intel.com>
"
openstack%2Fopenstack-ansible-security~stable%2Fnewton~I008f7388762d326bec7cb60526f03e68823330c4,openstack/openstack-ansible-security,stable/newton,bindep-update,I008f7388762d326bec7cb60526f03e68823330c4,Add libxslt headers to bindep,MERGED,2016-12-20 00:44:50.000000000,2016-12-20 12:59:15.000000000,2016-12-20 12:59:15.000000000,2,0,0,412662,bf463a0ec5c4960de7aff15239f80302c7e6e473,9,5,1,1,12898,Tony Breeds,tonyb,"Add libxslt headers to bindep

The security role gate is broken because the lxml module cannot
be built without `xslt-config`.

Change-Id: I008f7388762d326bec7cb60526f03e68823330c4
(cherry picked from commit ce386ec8c370e8b4356c0772b69ebcfd4868bef6)
"
openstack%2Fpuppet-heat~stable%2Fmitaka~Ifa1f98607b4c0298a2723765870ef466dbb8447a,openstack/puppet-heat,stable/mitaka,,Ifa1f98607b4c0298a2723765870ef466dbb8447a,Add memcached_servers for keystone authtoken,MERGED,2016-12-20 09:19:37.000000000,2016-12-20 12:55:19.000000000,2016-12-20 12:23:02.000000000,15,0,0,412958,0cb78122a2583517687d23ef1916f2ad96f75bef,12,4,2,3,3009,Vladimir Kozhukalov,kozhukalov,"Add memcached_servers for keystone authtoken

This change adds the abiltity to manage the memcached servers for the
keystone authtoken configuration in heat

Change-Id: Ifa1f98607b4c0298a2723765870ef466dbb8447a
(cherry picked from commit 21a466b5ca60546587f44115c1b509e794c4ba2d)
"
openstack%2Fmanila~master~I93da3f1f834fb193bd2253208f689cc112baddd1,openstack/manila,master,bug/translate_avoid_forcing,I93da3f1f834fb193bd2253208f689cc112baddd1,Trivial fix translate issues,MERGED,2016-12-16 02:10:56.000000000,2016-12-20 12:47:59.000000000,2016-12-19 23:30:40.000000000,24,34,8,411569,a9cf8adfbf785dfb79d6b7540a710721af395592,34,14,3,6,15100,zhongjun,zhongjun2,"Trivial fix translate issues

Fix some translate issues according to oslo.i18n guideline [1].

[1] http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: I93da3f1f834fb193bd2253208f689cc112baddd1
"
openstack%2Fos-win~stable%2Fmitaka~If592f875415e72062c9834fc7d52231856a689bf,openstack/os-win,stable/mitaka,,If592f875415e72062c9834fc7d52231856a689bf,Fix iscsi volumes not being attached,MERGED,2016-11-23 09:53:13.000000000,2016-12-20 12:43:37.000000000,2016-12-20 12:43:37.000000000,6,5,0,401159,2a82cbd68fb85bcb093d44a1ffcb2a04b307ef37,38,3,1,2,17019,Alin Balutoiu,abalutoiu,"Fix iscsi volumes not being attached

The iscsi target session object returned by wmi can sometimes
be uppercase while the one sent by nova is always lowercase.
String comparisson for these names should take this into
account.

Cherry-pick from: 13fb212ba7e838582a21e31e7792f97c88a04575
Change-Id: If592f875415e72062c9834fc7d52231856a689bf
Closes-Bug: #1639765
"
openstack%2Fpuppet-ironic~master~I623a9ee5fa323b23e6b89367f963a996098da69a,openstack/puppet-ironic,master,bug/1564075,I623a9ee5fa323b23e6b89367f963a996098da69a,acceptance: run ironic services after rabbitmq resources,MERGED,2016-03-30 20:35:49.000000000,2016-12-20 12:41:54.000000000,2016-03-31 11:42:50.000000000,3,0,0,299616,235f294d9508a00b405ede37a8fbc21374453cd3,15,5,1,1,3153,Emilien Macchi,emilienm,"acceptance: run ironic services after rabbitmq resources

I reported this bug in Ironic:
https://bugs.launchpad.net/ironic/+bug/1564075

In the meantime, let's workaround in our acceptance manifests.

Change-Id: I623a9ee5fa323b23e6b89367f963a996098da69a
"
openstack%2Fpuppet-sahara~stable%2Fmitaka~I619cbfe471fe3d49a165ed87c6c4664375effc90,openstack/puppet-sahara,stable/mitaka,,I619cbfe471fe3d49a165ed87c6c4664375effc90,Add memcached_servers for keystone authtoken,MERGED,2016-12-20 09:27:27.000000000,2016-12-20 12:35:57.000000000,2016-12-20 12:35:57.000000000,14,0,0,412974,d3e0933af77de7dbfe8302840eb04bb9d31b7f97,10,4,2,3,3009,Vladimir Kozhukalov,kozhukalov,"Add memcached_servers for keystone authtoken

This change adds the abiltity to manage the memcached servers for the
keystone authtoken configuration in sahara

Change-Id: I619cbfe471fe3d49a165ed87c6c4664375effc90
(cherry picked from commit 4e4327093e9d5747350d0a082335ea3663dfe943)
"
openstack%2Fmonasca-log-api~master~Ie97c7ee19017ee347c350fd126b61e05cf1f046e,openstack/monasca-log-api,master,version,Ie97c7ee19017ee347c350fd126b61e05cf1f046e,Upgrade monasca-common dependency version,MERGED,2016-12-15 13:35:02.000000000,2016-12-20 12:25:05.000000000,2016-12-20 12:25:05.000000000,1,1,0,411318,2fb699e9d8e6a3dcdb9b6fbe5046888c66de1b98,8,5,1,1,23043,Jakub Wachowski,wachowskij,"Upgrade monasca-common dependency version

Change-Id: Ie97c7ee19017ee347c350fd126b61e05cf1f046e
"
openstack%2Fpuppet-openstack-integration~master~I28772c38d5151e7f6d38bb99b42d165aa814d6b0,openstack/puppet-openstack-integration,master,test2,I28772c38d5151e7f6d38bb99b42d165aa814d6b0,Test https://review.openstack.org/#/c/412511/,ABANDONED,2016-12-19 16:11:01.000000000,2016-12-20 12:22:40.000000000,,1,0,0,412513,9eb20caa4a06b14296bf2fcd945437c5c85c48c7,5,3,1,1,3153,Emilien Macchi,emilienm,"Test https://review.openstack.org/#/c/412511/

Change-Id: I28772c38d5151e7f6d38bb99b42d165aa814d6b0
Depends-On: Iac926f12cf3a1681a596f0ba7d014a402cda5fa0
"
openstack%2Fpython-cinderclient~master~Ib12c3a12cb732e896f1a99f4edd40636b4f46d5b,openstack/python-cinderclient,master,,Ib12c3a12cb732e896f1a99f4edd40636b4f46d5b,Update hacking version,MERGED,2016-12-06 21:04:55.000000000,2016-12-20 12:20:10.000000000,2016-12-20 12:20:10.000000000,1,1,0,407706,ef8011222f54302b72c191a0cc379497027f97e4,9,3,2,1,4523,Eric Harney,eharney,"Update hacking version

Change-Id: Ib12c3a12cb732e896f1a99f4edd40636b4f46d5b
"
