id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-watcher~master~I28014d264d5c422fa90bb182697f63894e255e88,openstack/puppet-watcher,master,bug/1599113,I28014d264d5c422fa90bb182697f63894e255e88,Include openstacklib defaults manifest.,MERGED,2016-07-07 10:14:34.000000000,2016-07-11 14:33:54.000000000,2016-07-11 14:33:54.000000000,1,0,0,338848,9de450c765bf83715db032d174401ff2001f1a6d,11,5,2,1,8297,Sofer Athlan-Guyot,chem,"Include openstacklib defaults manifest.

This provides a mechanism for setting default across all modules.

Change-Id: I28014d264d5c422fa90bb182697f63894e255e88
Related-Bug: 1599113
Depends-On: I31f3b254b3c36fb30cf968195ee3e0520490a04f
"
openstack%2Fpuppet-watcher~master~I31f3b254b3c36fb30cf968195ee3e0520490a04f,openstack/puppet-watcher,master,I31f3b254b3c36fb30cf968195ee3e0520490a04f,I31f3b254b3c36fb30cf968195ee3e0520490a04f,Fix authtoken options and adding the missing,MERGED,2016-07-06 22:33:33.000000000,2016-07-11 14:32:56.000000000,2016-07-11 14:32:56.000000000,348,161,14,338585,b30e232f1240aa4c6f28f7c15e8542ef0c1e03c3,29,7,5,2,14985,Alex Schultz,mwhahaha,"Fix authtoken options and adding the missing

This change updates the api class to pass the keystone_authtoken options
to the keystone::resource::authtoken now that those options are properly
supported.
Watcher configuration sample file doesn't include all of
keystonemiddleware parameters, but the parameters can be configured in
watcher config file.[1]

[1] - http://docs.openstack.org/developer/watcher/deploy/conf-files.html

Co-Authored-By: Daniel Pawlik <daniel.pawlik@corp.ovh.com>

Change-Id: I31f3b254b3c36fb30cf968195ee3e0520490a04f
"
openstack%2Fpuppet-horizon~master~I86e4e32037e7c96b47c12077cd0d2fc30c62c5f9,openstack/puppet-horizon,master,rspec-puppet-facts,I86e4e32037e7c96b47c12077cd0d2fc30c62c5f9,Switch horizon to use rspec-puppet-facts,MERGED,2016-07-07 18:26:46.000000000,2016-07-11 14:29:46.000000000,2016-07-11 14:29:46.000000000,91,148,0,339171,72dcec4e9b22f7a4b3c995b49f6c527b88766d01,15,6,2,4,14985,Alex Schultz,mwhahaha,"Switch horizon to use rspec-puppet-facts

This change updates puppet-horizon to use rspec-puppet-facts for all
rspec tests.

Change-Id: I86e4e32037e7c96b47c12077cd0d2fc30c62c5f9
"
openstack%2Fpuppet-keystone~master~Ifa5b0d68f19e138b5fefb389ee3f937aeaad00cb,openstack/puppet-keystone,master,bug/1599113,Ifa5b0d68f19e138b5fefb389ee3f937aeaad00cb,Include openstacklib defaults manifest.,MERGED,2016-07-07 10:11:16.000000000,2016-07-11 14:29:40.000000000,2016-07-11 14:29:40.000000000,1,0,0,338829,c39780fc9e99c9e93b957a648ffc582127fd7e9f,21,6,2,1,8297,Sofer Athlan-Guyot,chem,"Include openstacklib defaults manifest.

This provides a mechanism for setting default across all modules.

Change-Id: Ifa5b0d68f19e138b5fefb389ee3f937aeaad00cb
Related-Bug: 1599113
"
openstack%2Fopenstack-manuals~master~I5a063759081ed825f8b9f6fdea63773d776d1986,openstack/openstack-manuals,master,bug/1460640,I5a063759081ed825f8b9f6fdea63773d776d1986,[ops-guide] Add caveat to delete image note,MERGED,2016-07-08 17:58:44.000000000,2016-07-11 14:26:29.000000000,2016-07-11 14:26:29.000000000,5,3,7,339753,234aa3f2dd2cbc7e5a0f1b5122f9a1cd7e8b1d36,15,5,3,1,12043,cat lookabaugh,catlook,"[ops-guide] Add caveat to delete image note

Original note did not point out that sometimes deleting an image can cause
problems with migrations.

Change-Id: I5a063759081ed825f8b9f6fdea63773d776d1986
Closes-Bug: #1460640
"
openstack%2Fsenlin-dashboard~master~If6d9654c2c731b59a93cdb33cdcaba1330d0b8f6,openstack/senlin-dashboard,master,bp/angularize-receiver-table,If6d9654c2c731b59a93cdb33cdcaba1330d0b8f6,Add Angular senlin receiver details use registry,MERGED,2016-07-07 06:19:42.000000000,2016-07-11 14:26:14.000000000,2016-07-11 14:26:14.000000000,167,2,0,338709,c847c87244928a62b7d2c8187f74ad328ada4a24,13,4,3,6,6763,jingliuqing,jing,"Add Angular senlin receiver details use registry

Depend: https://review.openstack.org/#/c/338657/

To Test
 - add panel `ngreceivers` in senlin_dashboard/cluster/dashboard.py

Change-Id: If6d9654c2c731b59a93cdb33cdcaba1330d0b8f6
Partially-Implements: blueprint angularize-receiver-table
"
openstack%2Fsenlin-dashboard~master~Ibad8c348e5b7b5bde34fcb0548eb122fb02ad22c,openstack/senlin-dashboard,master,cluster_link,Ibad8c348e5b7b5bde34fcb0548eb122fb02ad22c,Add missing cluster link in receiver table,MERGED,2016-07-07 02:50:47.000000000,2016-07-11 14:25:44.000000000,2016-07-11 14:25:44.000000000,10,1,0,338661,6cf9f539b8dd32d5d746b4696e9a92a74113dd8c,7,3,1,1,6763,jingliuqing,jing,"Add missing cluster link in receiver table

Change-Id: Ibad8c348e5b7b5bde34fcb0548eb122fb02ad22c
"
openstack%2Fpuppet-rally~master~I5fd3f1ad294789cfab5612be47d741138b2a8102,openstack/puppet-rally,master,tempest,I5fd3f1ad294789cfab5612be47d741138b2a8102,Add rally::settings::tempest,MERGED,2016-07-05 03:46:49.000000000,2016-07-11 14:24:27.000000000,2016-07-11 14:24:27.000000000,134,18,4,337412,74712dad9b027eb6af9b031e1d14d1f35e509ddf,15,3,4,4,1607,Yu xingchao,yuxcer,"Add rally::settings::tempest

According to master branch of rally, parameters in [image] has
been moved into [tempest] section, some has been renamed.

This patch aims to add a new class to manage parameters in [tempest].

Change-Id: I5fd3f1ad294789cfab5612be47d741138b2a8102
"
openstack%2Fpython-openstackclient~master~I90f76d759d6f808b0b08b828eb79f38452fa1352,openstack/python-openstackclient,master,rework-ip-20160325,I90f76d759d6f808b0b08b828eb79f38452fa1352,WIP: Add reworked floating/fixed ip commands,ABANDONED,2016-03-11 20:29:36.000000000,2016-07-11 14:24:01.000000000,,429,149,12,291894,0258a3aea9b15704cf86d541fadb4b39bb32ca4c,27,5,6,9,970,Dean Troyer,dtroyer,"WIP: Add reworked floating/fixed ip commands

This reworks the ip floating/fixed commands to match current
OSC command practice:

ip floating pool list -> floating ip pool list
ip fixed add          -> server add fixed ip
ip fixed remove       -> server remove fixed ip
ip floating add       -> server add floating ip
ip floating remove    -> server remove floating ip
ip floating *         -> floating ip *

Progress:
* docs for new commands
* floating ip pool list
* server add|remove fixed ip (inc tests)
* server add|remove floating ip (inc tests)
* floating ip CRUD

Change-Id: I90f76d759d6f808b0b08b828eb79f38452fa1352
Co-Authored-By: Tang Chen <chen.tang@easystack.cn>
"
openstack%2Fpuppet-keystone~master~Ie9875034cf50e8c23977b80e3409e483c41b017a,openstack/puppet-keystone,master,fix_auth_version,Ie9875034cf50e8c23977b80e3409e483c41b017a,Fix auth_version value,ABANDONED,2016-07-09 01:49:57.000000000,2016-07-11 14:23:51.000000000,,1,1,3,339871,b647a7d41221998461b778711c1b661f6f92e512,10,7,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix auth_version value

auth_version can be v3, v3.0, v2.0

Change-Id: Ie9875034cf50e8c23977b80e3409e483c41b017a
"
openstack%2Freleases~master~I1f3cc69abf3721826d4a189e93e140c0b45dde6b,openstack/releases,master,tripleo/newton/b2,I1f3cc69abf3721826d4a189e93e140c0b45dde6b,Release TripleO 5.0.0.0b2,MERGED,2016-07-11 12:46:24.000000000,2016-07-11 14:22:00.000000000,2016-07-11 14:22:00.000000000,48,0,0,340350,eb46a8621322079b6d36539aacfffc63844e8da6,7,6,1,12,3153,Emilien Macchi,emilienm,"Release TripleO 5.0.0.0b2

This is a second TripleO release in Newton cycle.

Change-Id: I1f3cc69abf3721826d4a189e93e140c0b45dde6b
"
openstack%2Fpuppet-keystone~master~I683f1ef95700d9382d480a1daca41cf9ed5ccd26,openstack/puppet-keystone,master,fix-wsgi-params,I683f1ef95700d9382d480a1daca41cf9ed5ccd26,Make admin and public scripts configurable,MERGED,2016-07-06 15:30:36.000000000,2016-07-11 14:17:43.000000000,2016-07-11 14:17:43.000000000,50,6,0,338330,e6c53594f3b32663611e09770211a6db0b69fee9,17,7,2,3,14985,Alex Schultz,mwhahaha,"Make admin and public scripts configurable

When we switched to using the package provided wsgi scripts for
keystone, we lost the ability to override these scripts. This change
updates the apache::wsgi::apache class to actually allow for the
overriding of the admin and public wsgi scripts.

Change-Id: I683f1ef95700d9382d480a1daca41cf9ed5ccd26
"
openstack%2Fnova~master~Ibad2dfdc90e5a4931b9162ebdd12e18e4fd9e166,openstack/nova,master,test_extra_specs_semantics,Ibad2dfdc90e5a4931b9162ebdd12e18e4fd9e166,DO NOT MERGE! Test all-in semantics,ABANDONED,2016-06-30 15:58:11.000000000,2016-07-11 14:17:17.000000000,,1,1,0,336094,bb4042d95c13cad282ffae80b38b53a9c5b217c2,7,5,1,1,18893,Miles Gould,pozorvlak,"DO NOT MERGE! Test all-in semantics

The tests for all-in wrap their LHS in str(), meaning all-in looks for
substrings rather than subsets (as should be demonstrated by this patch
passing CI). But this is not the behaviour we expected.

Change-Id: Ibad2dfdc90e5a4931b9162ebdd12e18e4fd9e166
"
openstack%2Fnova-powervm~master~I51be6c2b06f8f8a54e2ba2c45be58308a2939f56,openstack/nova-powervm,master,bug/1597873,I51be6c2b06f8f8a54e2ba2c45be58308a2939f56,WIP Don't require vopt,ABANDONED,2016-07-07 15:49:17.000000000,2016-07-11 14:15:40.000000000,,6,6,0,339094,1501f91e1a4a05643cd6b98787549d410b70a00b,4,3,1,1,20137,Kris Kendall,kriskend,"WIP Don't require vopt

vopt should not be a requirement if using metadata service
These are temporary workarounds, don't merge
Workaround for bug 1597873

Change-Id: I51be6c2b06f8f8a54e2ba2c45be58308a2939f56
"
openstack%2Fnova-powervm~master~I25ac66afe75c0cdab36246bd3d6eaf599e1a409c,openstack/nova-powervm,master,bug/1596567,I25ac66afe75c0cdab36246bd3d6eaf599e1a409c,Concurrent Delete on same lpar failure,ABANDONED,2016-06-27 17:51:29.000000000,2016-07-11 14:13:27.000000000,,38,7,3,334593,19b16904b8ae3c0a572d6ce02831cd13fd37d6a9,15,3,7,2,16710,Eric Berglund,esberglu,"Concurrent Delete on same lpar failure

If two delete requests for the same lpar happen concurrently it
will result in a 404 error. This ensures that the lpar exists
before attempting a delete as well as locking the method. This will
ensure that the first delete won't interfere with the second delete
by changing the lpar state during the method execution.

Change-Id: I25ac66afe75c0cdab36246bd3d6eaf599e1a409c
Closes-Bug: #1596567
"
openstack%2Fpuppet-murano~master~I5ff106ba136994631c9eb69111a0b641891c9bb1,openstack/puppet-murano,master,,I5ff106ba136994631c9eb69111a0b641891c9bb1,Remove deprecated parameters,MERGED,2016-06-22 17:46:35.000000000,2016-07-11 14:13:02.000000000,2016-07-11 14:13:02.000000000,0,36,0,332941,a76fe7ce10848e563452ab7c675c4d032e0ace12,25,5,2,5,7745,Denis Egorenko,degorenko,"Remove deprecated parameters

Those parameters was deprecated in begining and middle of Mitaka
cycle hence we can remove them.

Change-Id: I5ff106ba136994631c9eb69111a0b641891c9bb1
"
openstack%2Fpuppet-murano~master~I294aac7d1eb8d2e709d3c435f85677829a64fd3c,openstack/puppet-murano,master,update_metadata,I294aac7d1eb8d2e709d3c435f85677829a64fd3c,Add Ubuntu to metadata,MERGED,2016-06-30 20:28:52.000000000,2016-07-11 14:12:50.000000000,2016-07-11 14:12:50.000000000,4,0,0,336279,587cb53d009f903886eddc96917e171fbc710376,22,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add Ubuntu to metadata

Change-Id: I294aac7d1eb8d2e709d3c435f85677829a64fd3c
"
openstack%2Freleases~master~I3dc842079e9319da8b43aa633e5913a5aa1ad613,openstack/releases,master,python-ironic-inspector-client,I3dc842079e9319da8b43aa633e5913a5aa1ad613,Release python-ironic-inspector-client 1.8.0 for Newton,MERGED,2016-07-11 11:34:10.000000000,2016-07-11 14:12:38.000000000,2016-07-11 14:12:38.000000000,6,0,0,340312,98bcaaf38ffceb0452e458454b59dc0970584061,10,5,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironic-inspector-client 1.8.0 for Newton

Change-Id: I3dc842079e9319da8b43aa633e5913a5aa1ad613
"
openstack%2Frpm-packaging~master~Ia067ea19fbb1c6dd092da1705ea67e8f5863c1d6,openstack/rpm-packaging,master,add-futurist,Ia067ea19fbb1c6dd092da1705ea67e8f5863c1d6,Add initial spec for futurist,MERGED,2016-06-21 18:25:02.000000000,2016-07-11 14:11:42.000000000,2016-07-11 14:09:18.000000000,58,0,10,332418,70696afcffaded66ab06312588266461bcd7571f,107,8,15,1,10384,Haïkel Guémar,hguemar,"Add initial spec for futurist

Change-Id: Ia067ea19fbb1c6dd092da1705ea67e8f5863c1d6
"
openstack%2Fpuppet-monasca~master~I1835800001e4eef66822845fdeb202b4f1ba0100,openstack/puppet-monasca,master,bug/1599113,I1835800001e4eef66822845fdeb202b4f1ba0100,Include openstacklib defaults manifest.,MERGED,2016-07-07 10:11:55.000000000,2016-07-11 14:09:02.000000000,2016-07-11 14:09:02.000000000,1,0,0,338833,02d817c04c1e0bde738a27df96c82fec1fd07391,8,4,1,1,8297,Sofer Athlan-Guyot,chem,"Include openstacklib defaults manifest.

This provides a mechanism for setting default across all modules.

Change-Id: I1835800001e4eef66822845fdeb202b4f1ba0100
Related-Bug: 1599113
"
openstack%2Frpm-packaging~master~I7ff2e7560d0667e7e66595a79416c0dfd42585bf,openstack/rpm-packaging,master,,I7ff2e7560d0667e7e66595a79416c0dfd42585bf,Update os-brick to 1.4.0,ABANDONED,2016-07-10 06:40:27.000000000,2016-07-11 14:06:02.000000000,,5,1,0,340118,2e2ead01639a0a7ed090277e3f2b9ec8cb38e4ab,6,3,1,1,7102,Thomas Bechtold,toabctl,"Update os-brick to 1.4.0

- castellan and oslo.privsep are now required.

Change-Id: I7ff2e7560d0667e7e66595a79416c0dfd42585bf
Depends-on: Idbc73535061bb40bc28fb28bfef73e068003c784
"
openstack%2Fpuppet-vswitch~master~Icf6689a120324c9c933bbd77d6309a208e47db55,openstack/puppet-vswitch,master,bug/1599113,Icf6689a120324c9c933bbd77d6309a208e47db55,Include openstacklib defaults manifest.,MERGED,2016-07-07 10:14:21.000000000,2016-07-11 14:05:49.000000000,2016-07-11 13:05:17.000000000,51,40,0,338846,a4b436b1aa8b0324ea91ca1bd984e210b6b9cf61,19,4,2,2,8297,Sofer Athlan-Guyot,chem,"Include openstacklib defaults manifest.

This provides a mechanism for setting default across all modules.

Change-Id: Icf6689a120324c9c933bbd77d6309a208e47db55
Related-Bug: 1599113
"
openstack%2Freleases~master~Ia5725ca8d010ec26c6c7ae034b3c2ec6aecbd41a,openstack/releases,master,ironic-inspector,Ia5725ca8d010ec26c6c7ae034b3c2ec6aecbd41a,Release ironic-inspector 4.0.0 for Newton,MERGED,2016-07-11 11:15:51.000000000,2016-07-11 14:03:43.000000000,2016-07-11 14:03:43.000000000,4,0,0,340303,2d40f772951482d7ff3373fbb88406e43bf5bcb6,11,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 4.0.0 for Newton

This is a major version dropping support for the deprecated ramdisk.
Also includes a couple more features and bug fixes.

Change-Id: Ia5725ca8d010ec26c6c7ae034b3c2ec6aecbd41a
"
openstack%2Ftripleo-heat-templates~master~I5786c6f14e3aab9e167c22d8f72c5c1688440e95,openstack/tripleo-heat-templates,master,,I5786c6f14e3aab9e167c22d8f72c5c1688440e95,Include bulk in swift proxy pipeline,MERGED,2016-07-08 13:31:48.000000000,2016-07-11 14:03:32.000000000,2016-07-11 12:38:30.000000000,1,0,0,339553,e231c9e78921e61b8fd79ec01a3c2a4da03f7b7f,13,4,1,1,6924,Pradeep Kilambi,pkilambi,"Include bulk in swift proxy pipeline

With bulk delete enabled for gnocchi, this option should
be included in pipeline as well.

Change-Id: I5786c6f14e3aab9e167c22d8f72c5c1688440e95
"
openstack%2Fmonasca-agent~master~I1ce5fcc6875b49bc7edf290fc9f3d39d2ee97e16,openstack/monasca-agent,master,monitor_vertica_log_file_size,I1ce5fcc6875b49bc7edf290fc9f3d39d2ee97e16,Monitor vertica log file size in agent,MERGED,2016-06-30 19:54:26.000000000,2016-07-11 14:02:54.000000000,2016-07-01 22:33:17.000000000,5,1,1,336269,34960d3c101eb132dc30714479519aa6edf27135,13,6,1,2,18179,Kaiyan Sheng,kaiyan-sheng,"Monitor vertica log file size in agent

This will give us a good indication if the vertica log file stops
rotating.

Change-Id: I1ce5fcc6875b49bc7edf290fc9f3d39d2ee97e16
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~Ia6d2c99872e192ab308fc6d0195b609c95f55ff5,openstack/openstack-ansible-os_nova,stable/mitaka,bug/1580276,Ia6d2c99872e192ab308fc6d0195b609c95f55ff5,Turn SSH auth into the default for live migration,MERGED,2016-07-08 15:32:21.000000000,2016-07-11 14:01:37.000000000,2016-07-11 14:01:37.000000000,6,0,0,339622,e0384ac89aa2fa78e86d3aa5fc6857f3b69fc6f5,7,3,1,2,1032,Justin Shepherd,jshepher,"Turn SSH auth into the default for live migration

Currently, non-encrypted SASL-authenticated communication (qemu+tcp
protocol) is the default for connecting to libvirtd in remote compute
nodes during live migration. This commit changes the scheme to encrypted
SSH-authenticated communication, which is readily usable since the role
already distributes SSH keypairs between the nodes.

Change-Id: Ia6d2c99872e192ab308fc6d0195b609c95f55ff5
Closes-Bug: #1580276
(cherry picked from commit dcbc394948fa120753826e0e69c6d40909e51c3c)
"
openstack%2Fpuppet-nova~master~Ifdf4791dac86afd5fac47ccf00595e616d94d736,openstack/puppet-nova,master,bug/1599113,Ifdf4791dac86afd5fac47ccf00595e616d94d736,Include openstacklib defaults manifest.,MERGED,2016-07-07 10:12:36.000000000,2016-07-11 13:58:45.000000000,2016-07-11 13:02:37.000000000,1,0,0,338837,a75d97af809d1640fa35dbbe8bc7a3fd87d8ad08,18,5,2,1,8297,Sofer Athlan-Guyot,chem,"Include openstacklib defaults manifest.

This provides a mechanism for setting default across all modules.

Change-Id: Ifdf4791dac86afd5fac47ccf00595e616d94d736
Related-Bug: 1599113
"
openstack%2Fopenstack-ansible-os_sahara~master~I1ca77e5125911a6d6ac0745abd2259ee3ece4612,openstack/openstack-ansible-os_sahara,master,bp/only-install-venvs,I1ca77e5125911a6d6ac0745abd2259ee3ece4612,Only install to virtual environment,MERGED,2016-07-08 00:41:50.000000000,2016-07-11 13:52:41.000000000,2016-07-11 13:52:41.000000000,22,87,10,339292,625304c63643a2ea73bc98d8d77840b38dbe0af0,22,6,7,7,7833,Anton Khaldin,akhaldin,"Only install to virtual environment

Remove all tasks and variables related to toggling between installation
of sahara inside or outside of a Python virtual environment.
Installing within a venv is now the only supported deployment.

Additionally, a few changes have been made to make the creation of the
venv more resistant to interruptions during a run of the role.
* unarchiving a pre-built venv will now also occur when the venv
  directory is created, not only after being downloaded
* virtualenv-tools is run against both pre-built and non pre-built venvs
  to account for interruptions during or prior to unarchiving

Change-Id: I1ca77e5125911a6d6ac0745abd2259ee3ece4612
Implements: blueprint only-install-venvs
"
openstack%2Fpuppet-cinder~master~I1fd8be1a12a2c5af2a61aeba13819be1eaa6b103,openstack/puppet-cinder,master,bug/1599113,I1fd8be1a12a2c5af2a61aeba13819be1eaa6b103,Include openstacklib defaults manifest.,MERGED,2016-07-07 10:03:40.000000000,2016-07-11 13:52:14.000000000,2016-07-11 13:05:22.000000000,4,3,0,338816,c21f17ab417cf4e08c0207416812eda8ebf8bab0,22,5,3,4,8297,Sofer Athlan-Guyot,chem,"Include openstacklib defaults manifest.

This provides a mechanism for setting default across all modules.

Change-Id: I1fd8be1a12a2c5af2a61aeba13819be1eaa6b103
Related-Bug: 1599113
"
