id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ifc19a4e51419d83082007809f51e2d9d6378f328,openstack/kolla,master,bp/dockerfile-template,Ifc19a4e51419d83082007809f51e2d9d6378f328,Add Dockerfile template for keystone,MERGED,2015-08-12 04:17:04.000000000,2015-08-12 09:59:29.000000000,2015-08-12 09:59:28.000000000,73,0,2,211838,c7cd4621e0092aeb3ce940ee37d7bdd1c4e72ee5,11,3,4,3,14119,Sam Yaple,SamYaple,"Add Dockerfile template for keystone

Change-Id: Ifc19a4e51419d83082007809f51e2d9d6378f328
Partially-Implements: blueprint dockerfile-template
"
openstack%2Fstorlets~master~I41464347d659ce9daf9b87d6ef650e97504d7e5f,openstack/storlets,master,,I41464347d659ce9daf9b87d6ef650e97504d7e5f,Add argument number check for restart_docker_container.c,MERGED,2015-08-08 06:59:02.000000000,2015-08-12 09:59:23.000000000,2015-08-12 09:59:18.000000000,6,0,0,210702,10866d0709f49b3721c2512ced0b6d3ff5c20eb1,15,4,2,1,17789,Zhao Lei,zhaolei,"Add argument number check for restart_docker_container.c

To avoid accessing uninitialized memory when runing this program
without enouth arguments.

Change-Id: I41464347d659ce9daf9b87d6ef650e97504d7e5f
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Fmistral~master~I72196dd7b0ddccbe12707a8d022d4fdefe6c9360,openstack/mistral,master,bp/mistral-workflow-pause-resume-with-intervention,I72196dd7b0ddccbe12707a8d022d4fdefe6c9360,Add feature to rerun failed WF to the engine interface,MERGED,2015-07-16 00:43:43.000000000,2015-08-12 09:57:23.000000000,2015-08-12 09:57:21.000000000,261,207,16,202342,595ca0468717159907d0112715e28ff77ff8cdb6,35,6,7,8,5558,Winson Chan,winson-c-chan,"Add feature to rerun failed WF to the engine interface

Add rerun_workflow to the engine interface to let user rerun a failed
workflow from a specific task execution.

Change-Id: I72196dd7b0ddccbe12707a8d022d4fdefe6c9360
Partial-Implements: blueprint mistral-workflow-pause-resume-with-intervention
"
openstack%2Ffuel-library~master~I108d2c4a70d5511c5d6601cfdf08191dabb31c1b,openstack/fuel-library,master,bug/1475948,I108d2c4a70d5511c5d6601cfdf08191dabb31c1b,Improvements for MongoDB replica set configuration,MERGED,2015-07-30 15:49:25.000000000,2015-08-12 09:45:40.000000000,2015-08-12 09:44:51.000000000,183,251,0,207512,d375befc22a3f173a5dd47b5abc5a19a7ef556ff,192,12,14,15,7732,IvanBerezovskiy,iberezovskiy,"Improvements for MongoDB replica set configuration

* Remove upstream pull request which state is uncertain
  https://github.com/puppetlabs/puppetlabs-mongodb/pull/194
* Move mongorc file creation in openstack class
* Configure admin user in openstack class
* Forbid to configure databases and users from slave nodes
  ('if' condition was added defore executing such commands)
* Remove outdated noop tests
* Remove useless connection validator because it runs
  during replica creation
  Partial-bug: #1475948

Fix method which check existing master mongo:
  Closes-bug: #1482154
It contains a few changes in mongodb module,
but they will be proposed to upstream according to
https://bugs.launchpad.net/fuel/+bug/1475948

Change-Id: I108d2c4a70d5511c5d6601cfdf08191dabb31c1b
"
openstack%2Ffuel-library~master~Ic7fbe29048bafb659d7a9f6f2a3c5c2c5167021f,openstack/fuel-library,master,bug/1477475,Ic7fbe29048bafb659d7a9f6f2a3c5c2c5167021f,Forbid nova-compute to run before Neutron services,MERGED,2015-08-11 14:32:07.000000000,2015-08-12 09:45:08.000000000,2015-08-12 09:44:18.000000000,17,0,0,211595,398f05b27875d38bc624ba0a60fea777055e2f2c,48,8,3,3,7604,Sergey Kolekonov,skolekonov,"Forbid nova-compute to run before Neutron services

- Don't allow nova compute to start before Neutron services are started and
  integration bridge is created, because in case of non-empty intances database
  nova-compute will try to plug instances' interfaces to the integration bridge
- Added additional dependency to ubuntu::override tweak to handle a case when
  a service's title is defined

Change-Id: Ic7fbe29048bafb659d7a9f6f2a3c5c2c5167021f
Closes-bug: #1477475
"
openstack%2Ffuel-library~master~I7124675887f7a75487b0f077ee4599bb25bae6bc,openstack/fuel-library,master,bug/1475346,I7124675887f7a75487b0f077ee4599bb25bae6bc,Disable nova-compute start after package installation,MERGED,2015-07-23 13:57:49.000000000,2015-08-12 09:38:27.000000000,2015-08-12 09:35:37.000000000,4,6,7,205067,0250b92ee690f7860bfa5824bd8e36a46f37eed3,157,18,10,1,11427,Igor Zinovik,izinovik,"Disable nova-compute start after package installation

APT tool immediatelly starts nova-compute service after package
installation, service records itself in OpenStack database and then
restarts with modified 'host' configuration value.  First record with
default 'host' value is not removed this leads to failed OSTF tests that
check services states.

Remove useless 'if' statement, because its true branch never gets
executed due to misspelled fact '$::operaringsystem'.

While here more puppet style guide conformance (no functional change):
- 'ensure' goes first in resource attribute list
-  properly align hash arrows

Change-Id: I7124675887f7a75487b0f077ee4599bb25bae6bc
Closes-bug: #1475346
"
openstack%2Fsenlin~master~I7b7ddea81da26cb9cd7845ede4290f9c9e1ee04d,openstack/senlin,master,rpc-client-ut-webhook,I7b7ddea81da26cb9cd7845ede4290f9c9e1ee04d,Unit test for webhook functions in RPC client,MERGED,2015-08-12 09:01:59.000000000,2015-08-12 09:37:56.000000000,2015-08-12 09:37:52.000000000,39,1,0,211913,a8792b9ed5da196c1a80663138a85cf7514981cb,6,2,1,1,8246,Qiming Teng,tengqm,"Unit test for webhook functions in RPC client

These unit tests were missing when webhook support was added.

Change-Id: I7b7ddea81da26cb9cd7845ede4290f9c9e1ee04d
"
openstack%2Fmurano~master~I4908942d98b676a99b14c4c4ee51d3da8c808590,openstack/murano,master,,I4908942d98b676a99b14c4c4ee51d3da8c808590,Attempt to make pylint output more useful,MERGED,2015-08-11 12:52:55.000000000,2015-08-12 09:34:57.000000000,2015-08-12 09:34:55.000000000,22,4,0,211551,e360025024a5eea0d020476cd36c5a2fe1780b99,17,6,2,1,14265,Filip Blaha,fblaha,"Attempt to make pylint output more useful

Pylint job output now contains full snippet
of duplicate code.

Change-Id: I4908942d98b676a99b14c4c4ee51d3da8c808590
"
openstack%2Ffuel-library~master~I0ebfaaa5db6671aa0d05f2faeec89d86c55b4064,openstack/fuel-library,master,,I0ebfaaa5db6671aa0d05f2faeec89d86c55b4064,Add dependency on keystone backends for Murano,MERGED,2015-08-11 11:14:59.000000000,2015-08-12 09:34:16.000000000,2015-08-12 09:31:15.000000000,18,0,0,211506,a6432313af5bd33604b17705ea463623063a0254,48,29,3,2,13752,Alexey Deryugin,velovec,"Add dependency on keystone backends for Murano

During application package creation both keystone backends may be
unavailable and we need add dependency on both backends.

Change-Id: I0ebfaaa5db6671aa0d05f2faeec89d86c55b4064
Closes-Bug: #1483311
"
openstack%2Fnova~master~Iefa5538a58a61986c466912739408ee291cdc6c2,openstack/nova,master,default-diskfilter,Iefa5538a58a61986c466912739408ee291cdc6c2,Include DiskFilter in the default list,MERGED,2015-07-31 15:00:27.000000000,2015-08-12 09:31:14.000000000,2015-08-10 17:04:39.000000000,3,0,2,207942,6739df76ece9128e895bc13499ed8e3bf172d67e,44,19,2,2,4393,Dan Smith,danms,"Include DiskFilter in the default list

DiskFilter is pretty critical for proper operation of a deployment without
shared storage, and is likely to be something most new operators will want
enabled. We should default to include this.

DocImpact: The DiskFilter is now included in the default set

Change-Id: Iefa5538a58a61986c466912739408ee291cdc6c2
"
openstack%2Fkolla~master~I4a1e97f683323176aa8e77ac18be16576941dbdb,openstack/kolla,master,bp/dockerfile-template,I4a1e97f683323176aa8e77ac18be16576941dbdb,Add Dockerfile template for mariadb,MERGED,2015-08-12 06:34:38.000000000,2015-08-12 09:26:09.000000000,2015-08-12 09:26:08.000000000,39,0,0,211864,2fd3a5bafd83c1add4e494b657b1b58e8b663b7e,7,3,1,4,14119,Sam Yaple,SamYaple,"Add Dockerfile template for mariadb

Change-Id: I4a1e97f683323176aa8e77ac18be16576941dbdb
Partially-Implements: blueprint dockerfile-template
"
openstack%2Fkolla~master~Ic42879451cba2fb7fa35764924ca191949c477c4,openstack/kolla,master,bp/dockerfile-template,Ic42879451cba2fb7fa35764924ca191949c477c4,Add Dockerfile template for rabbitmq,MERGED,2015-08-12 02:51:02.000000000,2015-08-12 09:26:02.000000000,2015-08-12 09:26:01.000000000,31,1,0,211817,16223ff63957ccc3b98d08cea473460f3b6e6b4a,8,4,1,5,14119,Sam Yaple,SamYaple,"Add Dockerfile template for rabbitmq

Change-Id: Ic42879451cba2fb7fa35764924ca191949c477c4
Partially-Implements: blueprint dockerfile-template
"
openstack%2Fkolla~master~Id2e5ddb2191cfee7db57dd0aec2f06fc617aa9d6,openstack/kolla,master,bug/1483757,Id2e5ddb2191cfee7db57dd0aec2f06fc617aa9d6,Glance bootstrap container mounts wrong config folder,MERGED,2015-08-11 14:10:44.000000000,2015-08-12 09:22:24.000000000,2015-08-12 09:22:21.000000000,1,1,0,211587,305192152dd9141aff827927f7e45d1648b46798,7,3,1,1,13671,Vladislav Belogrudov,vb,"Glance bootstrap container mounts wrong config folder

Glance bootstrap container is based on glance-api. Ansible playbook
incorrectly mounts
    ""{{ node_config_directory }}/glance"" to ""/opt/kolla/glance""
where it should mount
    ""{{ node_config_directory }}/glance-api"" to ""/opt/kolla/glance-api"".
After start bootstrap container fails to find configuration and exits.

Change-Id: Id2e5ddb2191cfee7db57dd0aec2f06fc617aa9d6
Closes-Bug: #1483757
"
openstack%2Fhorizon~stable%2Fkilo~I0fe6e44014ae99af03d9160ed206a4a91fc4b711,openstack/horizon,stable/kilo,new_branch,I0fe6e44014ae99af03d9160ed206a4a91fc4b711,django method of using overrides,ABANDONED,2015-07-22 08:53:17.000000000,2015-08-12 09:20:39.000000000,,295,0,0,204503,785366e01be750e62541fd4f2e02827822c756cc,7,5,1,2,17457,Karthik Suresh,KingKhan,"django method of using overrides

Change-Id: I0fe6e44014ae99af03d9160ed206a4a91fc4b711
"
openstack%2Ffuel-library~master~Ie4388e3fd226dd55a920bdfdbee6a05430ed1805,openstack/fuel-library,master,bug/1478643,Ie4388e3fd226dd55a920bdfdbee6a05430ed1805,Fix error in the noops tests framework,MERGED,2015-08-05 11:44:22.000000000,2015-08-12 09:20:19.000000000,2015-08-12 09:19:35.000000000,235,131,2,209475,8b6c9b15378062a7293f20dd7ff53b2221068835,182,9,13,18,9037,Dmitry Ilyin,dilyin,"Fix error in the noops tests framework

* Fix broken remove_yaml function
* Improvement to rspec debugging
* Add more debug and spec for generate_vip function
* Remove unneeded globals cache options from rspec launcher

Change-Id: Ie4388e3fd226dd55a920bdfdbee6a05430ed1805
Closes-Bug: 1478643
"
openstack%2Ffuel-web~master~I98932f45d477b657c1e4c466a7d96c7a5b919744,openstack/fuel-web,master,bug/1483744,I98932f45d477b657c1e4c466a7d96c7a5b919744,fix test test_templates_not_found,MERGED,2015-08-11 16:23:28.000000000,2015-08-12 09:19:57.000000000,2015-08-12 09:05:31.000000000,5,3,1,211655,e65c851727b3bcd67ef74ea49c7bed1878b7032c,22,7,2,1,17862,Kseniya Tychkova,ktychkova,"fix test test_templates_not_found

Fix random fails (AssertionError) in test
test_network_template_validator.NetworkTemplateValidatorTest.test_templates_not_found

Names of templates in error message were returned in
different order (they were not sorted) and assert could fail.

Change-Id: I98932f45d477b657c1e4c466a7d96c7a5b919744
Closes-Bug: #1483744
"
openstack%2Fopenstack-manuals~master~I48bd3b1517b17686f3ec9f917f615c4403b87bfc,openstack/openstack-manuals,master,sync-security,I48bd3b1517b17686f3ec9f917f615c4403b87bfc,Stop syncing of XML files to security-guide,MERGED,2015-08-12 04:54:00.000000000,2015-08-12 09:09:51.000000000,2015-08-12 09:09:46.000000000,0,1,0,211842,380f837dfb65eabfcedddce2ce933186c8e56b83,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Stop syncing of XML files to security-guide

The security-guide is RST only, stop syncing of DocBook XML glossary.

Related change:  I003f56c6d804f70cc74395bd947b053eb4cea769

Change-Id: I48bd3b1517b17686f3ec9f917f615c4403b87bfc
"
openstack%2Fironic-inspector~master~I0e9c9b9b68ba9c8c4f1c0cdd0746991c53e2d7e5,openstack/ironic-inspector,master,bug/1475690,I0e9c9b9b68ba9c8c4f1c0cdd0746991c53e2d7e5,Migrate to oslo_log,MERGED,2015-07-27 06:09:42.000000000,2015-08-12 09:08:45.000000000,2015-08-12 09:08:43.000000000,130,41,31,205912,6ce87e8f42be677c0345dde8c55701284c912545,38,5,7,16,7882,Yuiko Takada Mori,YuikoTakada,"Migrate to oslo_log

Use oslo_log instead of logging module.

Change-Id: I0e9c9b9b68ba9c8c4f1c0cdd0746991c53e2d7e5
Closes-bug: #1475690
"
openstack%2Fmagnum~master~Ife9747544a1ffa5aebd8512c6ea8ce381a5a8f38,openstack/magnum,master,bp/barbican-support,Ife9747544a1ffa5aebd8512c6ea8ce381a5a8f38,Add barbicanclient support in Magnum.,MERGED,2015-07-24 08:28:38.000000000,2015-08-12 09:03:11.000000000,2015-08-12 09:03:09.000000000,107,0,11,205431,fbdd08d3164a1ec9fc50bc26315a358f6cc7b573,41,11,9,5,10206,Madhuri Kumari,Madhuri,"Add barbicanclient support in Magnum.

This adds barbicanclient support that will be used for supporting
TLS in Magnum.

Change-Id: Ife9747544a1ffa5aebd8512c6ea8ce381a5a8f38
Partially-Implements: blueprint barbican-support
"
openstack%2Fsenlin~master~Ife03001d2bbac5f7e08900ce92bb79a4de403b83,openstack/senlin,master,delete-trust-resource,Ife03001d2bbac5f7e08900ce92bb79a4de403b83,Delete trust resource implementation,MERGED,2015-08-11 12:54:15.000000000,2015-08-12 08:56:17.000000000,2015-08-12 08:56:13.000000000,0,57,0,211555,c1c93c707c74d550f5bd00615825c5ee6c1a09b2,6,2,1,4,8246,Qiming Teng,tengqm,"Delete trust resource implementation

The Trust resource has been contributed to SDK since verion 5.0. We
don't need to keep a local copy of it.

Change-Id: Ife03001d2bbac5f7e08900ce92bb79a4de403b83
"
openstack%2Fopenstack-ansible~master~Ie9e59a68891f4f65a0bcca2a3588f272215f354d,openstack/openstack-ansible,master,scripts-library-mkdir,Ie9e59a68891f4f65a0bcca2a3588f272215f354d,Create /openstack/log/instance-info prior to using it,ABANDONED,2015-08-12 08:49:20.000000000,2015-08-12 08:55:44.000000000,,1,0,0,211906,7e747bf0e8e73b846aa66814d601f30ec35547e9,2,0,1,1,167,Christian Berendt,berendt,"Create /openstack/log/instance-info prior to using it

Running scripts/teardown.sh two times outputs the following issue at the
moment.

./scripts/scripts-library.sh: line 277:
/openstack/log/instance-info/host_repo_info_$(date +%s).log: No such
file or directory
./scripts/scripts-library.sh: line 278:
/openstack/log/instance-info/host_packages_info_$(date +%s).log: No such
file or directory

/openstack/log/instance-info should be created prior to using it.

Change-Id: Ie9e59a68891f4f65a0bcca2a3588f272215f354d
"
openstack%2Fmistral~master~Icbb7f9e1aa8250c82198ee2e0bacf493569f7f54,openstack/mistral,master,bp/mistral-query-enhancement,Icbb7f9e1aa8250c82198ee2e0bacf493569f7f54,Add processed field in task query response,MERGED,2015-07-25 04:03:09.000000000,2015-08-12 08:51:45.000000000,2015-08-12 08:51:44.000000000,8,7,1,205733,dc463f71ab071e7ff9204a8209a6c9820b36f7c4,16,7,5,2,6732,Lingxian Kong,kong,"Add processed field in task query response

The 'processed' field is indicating whether the task is fully processed,
it's really useful for users to retrieve this information by default or by
fields fitering.

Partially-Implements: blueprint mistral-query-enhancement

Change-Id: Icbb7f9e1aa8250c82198ee2e0bacf493569f7f54
"
openstack%2Fsecurity-doc~master~I14ad99d118d8a0d3189391fb7d15a469ceaab3a6,openstack/security-doc,master,openstack/openstack-manuals,I14ad99d118d8a0d3189391fb7d15a469ceaab3a6,Updated from openstack-manuals,MERGED,2015-08-12 07:29:32.000000000,2015-08-12 08:51:35.000000000,2015-08-12 08:51:34.000000000,97,1,0,211877,aac2a45f3ed23b8f8d1d13f8c85c7f6a0874292b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I14ad99d118d8a0d3189391fb7d15a469ceaab3a6
"
openstack%2Fpuppet-sahara~master~I996e156fe15ab2e667471e537755a5c728bcb97b,openstack/puppet-sahara,master,bug/1482564,I996e156fe15ab2e667471e537755a5c728bcb97b,Add an ability to manage use_stderr parameter,MERGED,2015-08-07 13:05:03.000000000,2015-08-12 08:45:41.000000000,2015-08-12 08:45:36.000000000,15,5,0,210404,3e993877ee118593a53c8c5fa37ac985f5074aa6,11,3,3,2,7604,Sergey Kolekonov,skolekonov,"Add an ability to manage use_stderr parameter

When logging is already set up, it can be useful to disable this option
to avoid logs duplication (collected by Upstart, for example)

Change-Id: I996e156fe15ab2e667471e537755a5c728bcb97b
Closes-bug: #1482564
"
openstack%2Fsenlin~master~I051a2b37648acd8ba4261d4f3e54d74964b10ad7,openstack/senlin,master,rpc-client-ut-cov,I051a2b37648acd8ba4261d4f3e54d74964b10ad7,Add test case for 'call' and 'cast' for rpcclient,MERGED,2015-08-11 12:21:25.000000000,2015-08-12 08:35:18.000000000,2015-08-12 08:35:17.000000000,52,0,0,211532,b16613323f4661b3537539b0b5897af00a8b5ace,6,2,1,1,8246,Qiming Teng,tengqm,"Add test case for 'call' and 'cast' for rpcclient

This patch adds test cases for the 'call' and 'cast' methods in the
rpc_client module.

Change-Id: I051a2b37648acd8ba4261d4f3e54d74964b10ad7
"
openstack%2Fopenstack-manuals~master~Icedab814847cb19d28bf4971ed14ca9b39389cb0,openstack/openstack-manuals,master,bp/reorganise-user-guides,Icedab814847cb19d28bf4971ed14ca9b39389cb0,[admin-guide-cloud] Fix chapter order,MERGED,2015-08-12 02:28:38.000000000,2015-08-12 08:33:27.000000000,2015-08-12 08:33:22.000000000,2,2,0,211812,4606a733415011a68b5f049008528c757232b666,7,3,1,1,10497,KATO Tomoyuki,to222,"[admin-guide-cloud] Fix chapter order

Change-Id: Icedab814847cb19d28bf4971ed14ca9b39389cb0
Implements: blueprint reorganise-user-guides
"
openstack%2Fnetworking-midonet~master~I6c0ebc75b77ece0e96ad6ee152fb62be2ce52afe,openstack/networking-midonet,master,ml2_filter,I6c0ebc75b77ece0e96ad6ee152fb62be2ce52afe,Add filter for midonet networking types,MERGED,2015-08-11 08:58:54.000000000,2015-08-12 08:26:20.000000000,2015-08-12 08:26:20.000000000,68,4,22,211467,a854d6dc20c764f458ce8ce206504c24ec10a4da,23,5,3,2,8837,Joe Mills,joemido,"Add filter for midonet networking types

In the midonet ML2 mechanism driver, we want to only notify the
midonet backend of the changes happening on networks, ports, and
subnets that belong to networks with the 'midonet' network type.
This patch adds a decorator that filters function calls based
on the network type.

The filtering for each resource type (port, subnet, and network)
are each different, so different ways of getting the network
are needed for each.

Change-Id: I6c0ebc75b77ece0e96ad6ee152fb62be2ce52afe
Signed-off-by: Joe Mills <joe@midokura.com>
"
