id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~Ic8a2c771e7add3e5740a06f2a2009015d1a0a5a0,openstack/tripleo-image-elements,master,rdo_epel,Ic8a2c771e7add3e5740a06f2a2009015d1a0a5a0,Add epel and rdo-juno repos elements.,ABANDONED,2014-10-01 17:44:10.000000000,2014-10-01 18:10:52.000000000,,14,0,4,125440,ffd442ca4945b4b54274772ea424845bb9b6de26,7,3,2,6,6796,Giulio Fidente,gfidente,"Add epel and rdo-juno repos elements.

Also defines epel as a dependency for the rdo-{icehouse,juno}
elements which actually depend on it.

Change-Id: Ic8a2c771e7add3e5740a06f2a2009015d1a0a5a0
"
openstack%2Fproject-config~master~I80e27cafc2fdd62aaceb2f2291eb28a52260c255,openstack/project-config,master,,I80e27cafc2fdd62aaceb2f2291eb28a52260c255,Update pushSignedTag to just congress-release,MERGED,2014-10-01 02:28:28.000000000,2014-10-01 18:07:45.000000000,2014-10-01 18:07:45.000000000,1,1,0,125253,935d920f0ae8820b734371d1a3ea2e15a826279a,11,5,1,1,4395,Aaron Rosen,arosen,"Update pushSignedTag to just congress-release

Change-Id: I80e27cafc2fdd62aaceb2f2291eb28a52260c255
"
openstack%2Ftripleo-incubator~master~Id553b15227c0b980702174d7d2a0410ab30dcce4,openstack/tripleo-incubator,master,cinder_nfs_doc,Id553b15227c0b980702174d7d2a0410ab30dcce4,Improve documentation around usage of cinder-volume-nfs,MERGED,2014-09-26 09:48:20.000000000,2014-10-01 18:06:08.000000000,2014-10-01 18:06:07.000000000,10,3,3,124347,67671502fad037ac03d027844ddfd70b3d586f12,17,6,3,2,6796,Giulio Fidente,gfidente,"Improve documentation around usage of cinder-volume-nfs

This change aims at improving the doc around usage of the different
cinder backend elements, particularily cinder-volume-nfs.

We also remove cinder-volume from the BLOCKSTORAGE image elements as
it will be eventually installed as dependency by one of the
cinder-* backend elements.

Change-Id: Id553b15227c0b980702174d7d2a0410ab30dcce4
"
openstack%2Fnova~master~Ic47e94245980c6f08e56ef28f910a5cde598d2d9,openstack/nova,master,bug/1238393,Ic47e94245980c6f08e56ef28f910a5cde598d2d9,glance plugin should not upload on unauthorised,ABANDONED,2013-10-11 07:24:27.000000000,2014-10-01 18:05:16.000000000,,19,0,7,51132,5ad0cf1de6e53dfb59e9d9cf174ed162d03b2aab,80,19,5,1,7701,Amala Basha,amalabasha,"glance plugin should not upload on unauthorised

The glance plugin tries to upload for invalid auth token.
In nova/image/glance, the X-Auth-Token is taken from the context, and
passed on to upload. And in the upload_tarball method, the plugin starts
to put the headers and upload the image, and only after all the chunks
are uploaded it will receive an UnAuthorized response.This results in an
unnecessary upload of all the chunks.

Fix: Have a ""HEAD"" call made with the same X-Auth-Token and other
headers. If that returns a 401, then abandon the upload process.
Otherwise, continue with the upload.

Fixes bug Bug #1238393
Change-Id: Ic47e94245980c6f08e56ef28f910a5cde598d2d9
"
openstack%2Ftempest~master~I47e007ef70b79044d78c08b07b222183e1025f70,openstack/tempest,master,bp/resource-cleanup,I47e007ef70b79044d78c08b07b222183e1025f70,Migrate telemetry API tests to resource_* fixtures,MERGED,2014-09-15 13:27:39.000000000,2014-10-01 17:52:48.000000000,2014-10-01 17:52:47.000000000,8,8,0,121549,c76d04d765288d53b765967e3fd7a0730b38a383,48,7,8,3,1921,Andrea Frittoli,andrea-frittoli,"Migrate telemetry API tests to resource_* fixtures

Partially-implements bp resource-cleanup

Change-Id: I47e007ef70b79044d78c08b07b222183e1025f70
"
openstack%2Fhorizon~master~I6eef5cf5670c989d28accc1406ae70e459781908,openstack/horizon,master,bug/1371017,I6eef5cf5670c989d28accc1406ae70e459781908,removed unnecessary change/typo in policy.py,ABANDONED,2014-09-30 09:51:01.000000000,2014-10-01 17:52:30.000000000,,1,1,0,124995,403839c8ee06d8882131ae4aca118a39d445a658,4,2,1,1,12864,Chaitanya Challa,cchalla,"removed unnecessary change/typo in policy.py

Initial commit introduced a typo to openstack_dashboard/policy.py
mis-spelt word ""distributed"" is fixed now.

Closes bug#1371017

Change-Id: I6eef5cf5670c989d28accc1406ae70e459781908
"
openstack%2Ftempest~master~I84638210043d376b4f4025a69751536651991293,openstack/tempest,master,bp/tempest-client-scenarios,I84638210043d376b4f4025a69751536651991293,Drop OfficialClientManager from tenant isolation,MERGED,2014-09-25 11:06:49.000000000,2014-10-01 17:51:38.000000000,2014-10-01 17:51:38.000000000,50,157,6,124017,ae9aca0cc051431a2c851deba7c6f59b24115248,29,7,5,4,1921,Andrea Frittoli,andrea-frittoli,"Drop OfficialClientManager from tenant isolation

Scenario tests use the tempest clients, so drop support for
OfficialClientManager from the tenant isolation classes.

Change-Id: I84638210043d376b4f4025a69751536651991293
Partially-implements: bp:tempest-client-scenarios
"
openstack%2Fheat~master~If6d075d7da702a38c539a10c191f23481cb34510,openstack/heat,master,open-kilo,If6d075d7da702a38c539a10c191f23481cb34510,Open Kilo development,MERGED,2014-09-30 15:51:49.000000000,2014-10-01 17:50:53.000000000,2014-10-01 17:50:52.000000000,1,1,0,125104,49691a03a9420d2df027320b79a0624958dfb441,27,5,1,1,308,Thierry Carrez,ttx,"Open Kilo development

Bump pre-version to 2015.1 to formally open master branch to Kilo
development.

Change-Id: If6d075d7da702a38c539a10c191f23481cb34510
"
openstack%2Fkeystone~master~I8f0c4594cfa9a41e1875870c3eb63fae32c8c041,openstack/keystone,master,bug/1375772,I8f0c4594cfa9a41e1875870c3eb63fae32c8c041,Fix parsing of emulated enabled DN,MERGED,2014-09-30 14:49:41.000000000,2014-10-01 17:50:19.000000000,2014-10-01 17:50:18.000000000,12,3,0,125083,5380ddaadb0ce34b866b097cb6ac1396d2b30100,17,4,1,2,9098,Nathan Kinder,nkinder,"Fix parsing of emulated enabled DN

If a non-default emulated enabled DN is specified in configuration,
the DN structure returned from python-ldap is incorrectly converted
to a string.  This leads to an index error when we attempt to extract
the RDN attribute and value.

This patch removes the incorrect string conversion and instead does
the proper conversion on the RDN strings that we extract.

Change-Id: I8f0c4594cfa9a41e1875870c3eb63fae32c8c041
Resolves-bug: #1375772
"
openstack%2Ffuel-specs~master~I39084c0529f320e27cec12dda98bafab39266db7,openstack/fuel-specs,master,bp/vcenter-nsx-support,I39084c0529f320e27cec12dda98bafab39266db7,nsx_vcenter_support,ABANDONED,2014-10-01 17:37:26.000000000,2014-10-01 17:42:00.000000000,,13,0,0,125437,53b8ae7126f30b55a95cab5f6fa36ce0c57184dd,2,0,1,1,12415,Tatyana Dubyk,tdubyk,"nsx_vcenter_support

Change-Id: I39084c0529f320e27cec12dda98bafab39266db7
"
openstack%2Fnova~master~I4e1b826626063bf8d5a15531f5768f9ce0eea6a5,openstack/nova,master,tox_whitelist,I4e1b826626063bf8d5a15531f5768f9ce0eea6a5,remove scary error message in tox,MERGED,2014-10-01 10:27:19.000000000,2014-10-01 17:40:48.000000000,2014-10-01 16:46:08.000000000,3,0,1,125312,eb49e0aedbec75802d040f6279fb9f0cae91f488,14,10,1,1,2750,Sean Dague,sdague,"remove scary error message in tox

Found an interesting cantrip in the devstack tox.ini that gets rid of
the scary can't find bash error message at the beginning of test
runs. Reducing non error looking error things make it easier to see
real errors.

Change-Id: I4e1b826626063bf8d5a15531f5768f9ce0eea6a5
"
openstack%2Fnova~master~I32e8916b187f46937f5b5f94ccff8ae68ca34828,openstack/nova,master,123901,I32e8916b187f46937f5b5f94ccff8ae68ca34828,Add bash and find to tox whitelist_externals,ABANDONED,2014-09-25 00:46:09.000000000,2014-10-01 17:35:21.000000000,,3,0,1,123901,653ac3c2bbb3cf4f6667c9b9de791bd52df0bef0,22,8,2,1,1849,Joe Gordon,jogo,"Add bash and find to tox whitelist_externals

Stop triggering a “not installed in virtualenv” every time
bash or find is called. No need for these unnecessary warnings all over the place.

Change-Id: I32e8916b187f46937f5b5f94ccff8ae68ca34828
"
openstack%2Fnova~master~Idd7d5a055600dda663f9c56b39883510f8688b12,openstack/nova,master,bug1188189,Idd7d5a055600dda663f9c56b39883510f8688b12,move integrated api client to requests library,MERGED,2014-09-25 16:28:43.000000000,2014-10-01 17:20:50.000000000,2014-10-01 17:20:48.000000000,173,201,9,124104,777a5870c9f29949e6af704bfa03c2e204065ab1,19,9,2,31,2750,Sean Dague,sdague,"move integrated api client to requests library

The integrated api client previously did the HTTPConnection /
HTTPSConnection url parsing dance. In python 2.x HTTPSConnection
doesn't care about SSL certs at all. While not actually an issue for
these tests, it does mean we keep around an example in the code that
uses HTTPSConnection, which will prevent us from creating a hacking
rule to keep those out once the other 4 actual security issues with
HTTPSConnection are removed.

Change-Id: Idd7d5a055600dda663f9c56b39883510f8688b12
Related-Bug: #1188189
"
openstack%2Fbarbican~master~I33fe7a75568e0108c623e8f6f786fb9e9b888d36,openstack/barbican,master,bug/1335171,I33fe7a75568e0108c623e8f6f786fb9e9b888d36,Code clean-up due to type order enhancement,MERGED,2014-09-12 23:52:51.000000000,2014-10-01 17:13:18.000000000,2014-10-01 17:13:18.000000000,92,642,0,121269,76191025d6ecd141e5e012cae4da1a619bb2dc2c,46,10,9,14,994,Arvind Tiwari,arvind-tiwari,"Code clean-up due to type order enhancement

Removed code related old Order. Cleaned redundant
fields from Order model. Also cleaned the API, no
more support for old style orders.

- Fixed broken functional test
- Fixed alembic version conflict due to CR 122498

Closes-Bug: 1335171

Change-Id: I33fe7a75568e0108c623e8f6f786fb9e9b888d36
"
openstack%2Fironic~master~I46cf7d1a33f8fbaa7d720bcfc574c9640ef83c06,openstack/ironic,master,use_db_test_case,I46cf7d1a33f8fbaa7d720bcfc574c9640ef83c06,Use DbTestCase as test base when context needed,MERGED,2014-09-26 13:45:02.000000000,2014-10-01 16:56:34.000000000,2014-10-01 11:29:03.000000000,49,132,12,124400,85b3f48eb946c198887aed9bfe89d7892746b9d9,20,6,2,22,12356,Vladyslav Drok,vdrok,"Use DbTestCase as test base when context needed

There is tests.db.base.DbTestCase class which inherits from
tests.base.TestCase and adds context to test case object. Some test
cases initialize context in their setUp method, so to avoid this
initialization and unnecessary imports tests.db.base.DbTestCase can
be used as their base class.

Change-Id: I46cf7d1a33f8fbaa7d720bcfc574c9640ef83c06
"
openstack%2Fheat~master~I59310200d124655b423f01c8672df4217f0f68e7,openstack/heat,master,bug/1300336,I59310200d124655b423f01c8672df4217f0f68e7,Include parameters info in stack-abandon data,MERGED,2014-08-04 21:39:42.000000000,2014-10-01 16:45:59.000000000,2014-10-01 16:45:58.000000000,13,6,11,111843,f11bbaf07a03fa8db3ad8c683ddf3f8ef802651d,39,12,4,4,7230,Vijendar Komalla,vijendar,"Include parameters info in stack-abandon data

Currently on stack-adopt parameters from the original stack are
not adopted. With this change stack abandon data includes parameters
info and that data will be used on stack-adopt.

Change-Id: I59310200d124655b423f01c8672df4217f0f68e7
Partial-Bug: #1300336
"
openstack%2Fheat~master~I60e5bc1dda2eb66f5cb4d98cf048c73872278092,openstack/heat,master,docs-composition,I60e5bc1dda2eb66f5cb4d98cf048c73872278092,Fix some sphinx warnings/errors,MERGED,2014-09-15 13:12:09.000000000,2014-10-01 16:45:15.000000000,2014-10-01 16:45:14.000000000,14,15,7,121532,b4013fd7f6c6999c9cd167316911756671708576,21,8,3,4,4715,Angus Salkeld,asalkeld,"Fix some sphinx warnings/errors

- don't have link name clashes
- fix broken links
- pydoc fixes

Change-Id: I60e5bc1dda2eb66f5cb4d98cf048c73872278092
"
openstack%2Foslo.db~stable%2Fjuno~I719fe45e657e747e5f8d64f20059e2b61c79b63d,openstack/oslo.db,stable/juno,,I719fe45e657e747e5f8d64f20059e2b61c79b63d,Move begin ping listener to a connect listener,MERGED,2014-09-30 14:42:28.000000000,2014-10-01 16:45:02.000000000,2014-10-01 16:45:01.000000000,160,14,0,125079,0bb1e236daae53a3f5b4b88761d7b19f7961ed6c,8,5,1,7,6849,Roman Podoliaka,rpodolyaka,"Move begin ping listener to a connect listener

The ""reconnect"" listener that occurs on transaction begin
is not sufficient for libraries that use engines, connections
and sessions in ""autocommit"" mode, where no transaction is begun.
So we move our ""ping"" from the begin phase to the ""connect""
phase instead.   We use a newer SQLAlchemy event ""engine_connect""
so that we can make use of the Connection and all the disconnect/
invalidation facilities that are included, rather than using
the low-level pool listener which is somewhat legacy.
Since the event was added in SQLAlchemy 0.9.0, a compatibility
layer is added which emulates the mechanics of the
handle_error compatibility layer.

Change-Id: I719fe45e657e747e5f8d64f20059e2b61c79b63d
Closes-bug: #1374497
(cherry picked from commit 228531013b4121531777878659e6e573029bacbc)
"
openstack%2Ftraining-guides~master~I45230b05a3663b43f936d3274b2d6eb0de8ba003,openstack/training-guides,master,lab_compute_node.xml,I45230b05a3663b43f936d3274b2d6eb0de8ba003,clean up of lab_compute_node,MERGED,2014-09-30 23:09:09.000000000,2014-10-01 16:42:12.000000000,2014-10-01 16:42:12.000000000,11,11,1,125226,7ade42345f88d1e715fa20b763ad5efc8e9d2e7e,9,2,2,1,9382,Shilla Saebi,shillasaebi,"clean up of lab_compute_node

changed to After the reboot of the node, the VM
removed extra space and added a , after which
changed . to colon, added “the” where necessary

Change-Id: I45230b05a3663b43f936d3274b2d6eb0de8ba003
"
openstack%2Foslo-cookiecutter~master~I777acc0e996c5de99dde9e853a003866fb2520a5,openstack/oslo-cookiecutter,master,,I777acc0e996c5de99dde9e853a003866fb2520a5,Fix coverage testing,ABANDONED,2014-10-01 16:16:46.000000000,2014-10-01 16:36:04.000000000,,1,0,0,125405,fb60402a7dce22cd8b4b8f1a68f2a8c3249cc239,3,1,1,1,5638,Davanum Srinivas,dims-v,"Fix coverage testing

Add coverage to test-requirements so that tox-e cover works - this
is part of the post jobs that are run.

Change-Id: I777acc0e996c5de99dde9e853a003866fb2520a5
"
openstack%2Fmonasca-persister~master~I2400bc4e63934f118a4b1b32326585269677c085,openstack/monasca-persister,master,,I2400bc4e63934f118a4b1b32326585269677c085,Fix unicode error when logging.,MERGED,2014-09-30 22:15:19.000000000,2014-10-01 16:27:49.000000000,2014-10-01 16:27:49.000000000,3,3,0,125212,a58acce9b441f2ba48a51fa638258cf70e0efd5a,8,5,1,1,12512,Deklan Dieterly,deklan,"Fix unicode error when logging.

Change-Id: I2400bc4e63934f118a4b1b32326585269677c085
"
openstack%2Ffuel-main~master~If742532d377ca5f09693b044e0b213d6feaf4dee,openstack/fuel-main,master,bug/1361279,If742532d377ca5f09693b044e0b213d6feaf4dee,Adjust nailgun spec to updated requirements.txt,ABANDONED,2014-09-30 10:18:09.000000000,2014-10-01 16:20:25.000000000,,3,3,0,124999,2157ce30208d94a48ecffc9dce68659c6343d8de,7,3,1,1,10474,Vitaly Parakhin,brain461,"Adjust nailgun spec to updated requirements.txt

Some python dependencies should have non-strict versions
to support Juno builds.

Related-Bug: #1361279
blueprint fuel-deploy-juno

Change-Id: If742532d377ca5f09693b044e0b213d6feaf4dee
"
openstack%2Fsolum~master~Ic03a5744c705721f5b2f1bfbbefb1d9e605694ca,openstack/solum,master,chef-contrib,Ic03a5744c705721f5b2f1bfbbefb1d9e605694ca,A chef LP handler for contrib,MERGED,2014-09-29 23:23:07.000000000,2014-10-01 16:19:28.000000000,2014-10-01 16:19:28.000000000,33,2,0,124925,a99333954812767e657c4d8fb9d81a77e89c6346,13,5,2,5,6662,James Li,james-li-3,"A chef LP handler for contrib

Added prepare script to build a chef docker image
from examples/language-packs/chef, and moved
unittest-app from lp-cedarish to the new lp-chef
directory.

Change-Id: Ic03a5744c705721f5b2f1bfbbefb1d9e605694ca
"
openstack%2Fmonasca-agent~master~I7870cd01e4241f6f13683b22fa96810da6d301e3,openstack/monasca-agent,master,feature/kafka-detection-plugin-fix,I7870cd01e4241f6f13683b22fa96810da6d301e3,Fix kafka_consumer detection plugin,MERGED,2014-09-30 22:18:18.000000000,2014-10-01 16:15:00.000000000,2014-10-01 16:15:00.000000000,10,6,0,125213,4e753db893d561a9aec1d17b37498b08a6a489fe,11,3,3,1,12443,David Schroeder,dschroeder,"Fix kafka_consumer detection plugin

The monasca-setup process was throwing an unhandled exception
when the kafka_consumer detection plugin runs on servers where
kafa is not installed or configured.

Also, it should log errors instead of exceptions when something
fails during detection, like the other plugins do.

Change-Id: I7870cd01e4241f6f13683b22fa96810da6d301e3
"
openstack%2Fproject-config~master~I9971d5e0c95f941774ce0b2fcfc822f613bd2afd,openstack/project-config,master,124560,I9971d5e0c95f941774ce0b2fcfc822f613bd2afd,Introduce tripleo-puppet-elements into OpenStack,MERGED,2014-09-27 02:37:49.000000000,2014-10-01 16:09:02.000000000,2014-10-01 16:09:01.000000000,41,0,9,124560,dd5d39c9578484a69f1e13e9e73088462e937779,35,13,7,5,3153,Emilien Macchi,emilienm,"Introduce tripleo-puppet-elements into OpenStack

tripleo-puppet-elements aim to be the way to configure OpenStack images
by using Puppet tool.

It includes:
- basic structure copied from tripleo-image-elements
- Gerrit permissions to puppet core team.

Official programm approval: https://review.openstack.org/#/c/123826/

Change-Id: I9971d5e0c95f941774ce0b2fcfc822f613bd2afd
"
openstack%2Fkeystonemiddleware~master~I46f83fd0d24ffda307110e44b7198188900600af,openstack/keystonemiddleware,master,jd/oslo.utils,I46f83fd0d24ffda307110e44b7198188900600af,Update oslo-incubator,ABANDONED,2014-09-29 12:28:26.000000000,2014-10-01 16:08:25.000000000,,21,394,0,124726,b53e6aadcd7e1145c90811b2eaca2b2c56d45817,5,1,2,6,1669,Julien Danjou,jdanjou,"Update oslo-incubator

Update to commit 9ce1d96fb2e075fcd5b9ddbee728c0ee49d2be56

Change-Id: I46f83fd0d24ffda307110e44b7198188900600af
"
openstack%2Fhorizon~master~If5116ec33cdb31b045d5c1c21b9640b38ff05f5e,openstack/horizon,master,bp/remove-javascript-bundling,If5116ec33cdb31b045d5c1c21b9640b38ff05f5e,Upgrade and unbundle jquery-ui,MERGED,2014-09-10 13:24:20.000000000,2014-10-01 15:54:40.000000000,2014-10-01 15:54:39.000000000,27,3963,0,120411,b361738bd351e7430513df7e349ba2959364b2bb,20,5,4,5,8648,Radomir Dopieralski,thesheep,"Upgrade and unbundle jquery-ui

Upgrade jquery-ui to >=1.10.1 and unbundle it to an xstatic package.

Since versions 1.10 and 1.11 use different directory structure, there is
a small conditional in the settings, using different paths depending on
the version.

Change-Id: If5116ec33cdb31b045d5c1c21b9640b38ff05f5e
Closes-bug: #1367720
Blueprint: remove-javascript-bundling
"
openstack%2Fproject-config~master~Ibc9c60f2daf7b203c897a18dc9159a52c4d34abe,openstack/project-config,master,goodbye-havana,Ibc9c60f2daf7b203c897a18dc9159a52c4d34abe,make grenade-forward on devstack only experimental,MERGED,2014-10-01 15:10:02.000000000,2014-10-01 15:45:39.000000000,2014-10-01 15:45:38.000000000,0,1,0,125380,fe0583eb8251181321d4b472bca138f7ed1df04f,7,3,1,1,2750,Sean Dague,sdague,"make grenade-forward on devstack only experimental

Grenade forward has been non voting forever, and is not being worked
on, make it experimental queue only.

Change-Id: Ibc9c60f2daf7b203c897a18dc9159a52c4d34abe
"
openstack%2Fproject-config~master~Ieb87237851ea16a7261c322d3701491ad2467e09,openstack/project-config,master,goodbye-havana,Ieb87237851ea16a7261c322d3701491ad2467e09,"f20 is non voting, should only run on master",MERGED,2014-10-01 15:10:02.000000000,2014-10-01 15:42:54.000000000,2014-10-01 15:42:54.000000000,1,0,2,125379,05564bf14b452cc6b707e51c963185e834e8e7c7,8,3,1,1,2750,Sean Dague,sdague,"f20 is non voting, should only run on master

The fedora job remains non voting, it should only be tracking on
master not on all the stable branches where it just burns nodes.

Change-Id: Ieb87237851ea16a7261c322d3701491ad2467e09
"
openstack%2Fproject-config~master~I1566d2d4448ed8ba172156f1ffa672b74eac4399,openstack/project-config,master,goodbye-havana,I1566d2d4448ed8ba172156f1ffa672b74eac4399,remove all grenade-icehouse jobs,MERGED,2014-10-01 14:55:59.000000000,2014-10-01 15:37:38.000000000,2014-10-01 15:37:37.000000000,0,9,0,125371,4bc0fca42efb1ac6bb02dad259c500d61fa2b0f9,9,3,2,1,2750,Sean Dague,sdague,"remove all grenade-icehouse jobs

The grenade icehouse jobs are about upgrading from havana -> icehouse,
however that means a functional and supported havana tree, which we
don't have.

Thus remove them.

Change-Id: I1566d2d4448ed8ba172156f1ffa672b74eac4399
"
openstack%2Ffuel-main~master~I609fe6f4185d37134842332b9d35cfcb3e2e4cb6,openstack/fuel-main,master,(detached,I609fe6f4185d37134842332b9d35cfcb3e2e4cb6,Fix issue with hardcoded versions for requirements,MERGED,2014-08-25 16:09:45.000000000,2014-10-01 15:35:10.000000000,2014-10-01 15:35:09.000000000,28,26,4,116667,ff8dbad14416c1ea9d3ffe320f1fccd4d4e36c16,79,13,10,5,7227,Timur Nurlygayanov,tnurlygayanov,"Fix issue with hardcoded versions for requirements

We need to build fuel images with all packages from master branch
and also we need support build from current stable version too.

Added python-babel to satisfy nailgun dependency

Change-Id: I609fe6f4185d37134842332b9d35cfcb3e2e4cb6
Closes-Bug: #1361279
blueprint fuel-deploy-juno
"
openstack%2Fpython-cinderclient~master~I3ae8ee714507b82c661360e86136dab5ef461ce3,openstack/python-cinderclient,master,bug/1373662,I3ae8ee714507b82c661360e86136dab5ef461ce3,Docstring of unmanage subcommand is missing,MERGED,2014-09-25 00:04:25.000000000,2014-10-01 15:24:49.000000000,2014-10-01 15:24:48.000000000,1,0,0,123891,1dc808124b3248917c556583745d35cae11cbfe6,9,6,1,1,10115,Mitsuhiro Tanino,mtanino,"Docstring of unmanage subcommand is missing

cinder unmanage is missing docstring.
This patch adds description of unmanage to python-cinderclient.

Closes-Bug: #1373662
Change-Id: I3ae8ee714507b82c661360e86136dab5ef461ce3
"
openstack%2Fmonasca-ui~master~I20d800e0f6319602221a98b26ee2cad4e1f9dead,openstack/monasca-ui,master,,I20d800e0f6319602221a98b26ee2cad4e1f9dead,Alarm Definition bug fixes,MERGED,2014-10-01 15:01:20.000000000,2014-10-01 15:20:40.000000000,2014-10-01 15:20:40.000000000,1,2,0,125373,bec272e9cd71f082d5c9c7258366f35dbd38789c,6,2,1,2,6230,Rob Raymond,rob-raymond,"Alarm Definition bug fixes

Change-Id: I20d800e0f6319602221a98b26ee2cad4e1f9dead
"
openstack%2Fproject-config~master~Id8f54566abc9481dc4f21180a6dc559bbb963f58,openstack/project-config,master,disable-django_openstack_auth_coverage,Id8f54566abc9481dc4f21180a6dc559bbb963f58,Remove django_openstack_auth-coverage job,ABANDONED,2014-10-01 11:03:41.000000000,2014-10-01 15:16:56.000000000,,12,1,0,125317,ff30ed58bc08b0f4509ac892f795b9a52683d510,5,1,2,1,6547,Andreas Jaeger,jaegerandi,"Remove django_openstack_auth-coverage job

django_openstack_auth does not have any cover target, remove the job
since it always fails.

Change-Id: Id8f54566abc9481dc4f21180a6dc559bbb963f58
"
openstack%2Fproject-config~master~I06651aee05921f2a58a701643d2386282434fa98,openstack/project-config,master,doc8-coverage,I06651aee05921f2a58a701643d2386282434fa98,Remove coverage job from doc8,ABANDONED,2014-10-01 14:56:36.000000000,2014-10-01 15:16:41.000000000,,12,1,0,125372,476e375baffa993643f913ffb9a75b7ab5924155,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Remove coverage job from doc8

doc8 has no cover tox environment, remove the coverage job since it will
always fail.

Change-Id: I06651aee05921f2a58a701643d2386282434fa98
"
openstack%2Ffuel-library~master~Ie0447f3e6a4fdfebf2dc9bf56e3731316056898e,openstack/fuel-library,master,fix1376209,Ie0447f3e6a4fdfebf2dc9bf56e3731316056898e,Fix murano log dir worldread,ABANDONED,2014-10-01 11:03:25.000000000,2014-10-01 15:12:23.000000000,,1,1,3,125316,af82fc76d1aa45b785d4915214cd807b0936cfcb,16,7,2,1,6926,Bogdan Dobrelya,bogdando,"Fix murano log dir worldread

Related-bug: #1376209

Change-Id: Ie0447f3e6a4fdfebf2dc9bf56e3731316056898e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fsahara~master~I202fe308eb234230896992b84cbb4b30aecb394e,openstack/sahara,master,bashate_e021,I202fe308eb234230896992b84cbb4b30aecb394e,Use $((EXPRESSION)) instead of $[EXPRESSION],MERGED,2014-09-30 12:45:27.000000000,2014-10-01 15:05:00.000000000,2014-10-01 15:04:59.000000000,1,1,2,125027,44abaf0d72dded76c4743b0ff55a9c82cd554d5e,35,11,2,1,167,Christian Berendt,berendt,"Use $((EXPRESSION)) instead of $[EXPRESSION]

$((EXPRESSION)) is POSIX-conform and should be preferred.

Change-Id: I202fe308eb234230896992b84cbb4b30aecb394e
"
openstack%2Ffuel-library~stable%2F5.0~Ie0447f3e6a4fdfebf2dc9bf56e3731316056898e,openstack/fuel-library,stable/5.0,fix1376209_5.0,Ie0447f3e6a4fdfebf2dc9bf56e3731316056898e,Fix murano log dir worldread,ABANDONED,2014-10-01 11:06:53.000000000,2014-10-01 15:03:42.000000000,,1,1,0,125318,e30f205cf4819617b60702776fad2a724b4cabb4,12,2,2,1,6926,Bogdan Dobrelya,bogdando,"Fix murano log dir worldread

Related-bug: #1376209

Change-Id: Ie0447f3e6a4fdfebf2dc9bf56e3731316056898e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fproject-config~master~If3bdc15ab1f0bb73138de1bdf735a5f3318579ab,openstack/project-config,master,goodbye-havana,If3bdc15ab1f0bb73138de1bdf735a5f3318579ab,Drop stable/havana changes from official channels,MERGED,2014-09-29 23:27:13.000000000,2014-10-01 14:58:37.000000000,2014-10-01 14:58:37.000000000,0,2,0,124926,9cb060b2be5e5bab369f54ae3196ca7db3305d4a,12,7,1,1,5263,Jeremy Stanley,fungi,"Drop stable/havana changes from official channels

As the stable/havana branches of official projects are being
deleted, there's no point in having these branches in the
announcement filters for those channels any longer. Note that this
does not remove it from unofficial/stackforge projects which may
still be using those branch names for other purposes.

Change-Id: If3bdc15ab1f0bb73138de1bdf735a5f3318579ab
"
openstack%2Fproject-config~master~I9d7ba160fd04912ca53faa56d48df14e62f99ff5,openstack/project-config,master,goodbye-havana,I9d7ba160fd04912ca53faa56d48df14e62f99ff5,Delete stable/havana job configs,MERGED,2014-09-29 23:22:48.000000000,2014-10-01 14:57:09.000000000,2014-10-01 14:57:09.000000000,0,34,0,124924,115f155621d4da26041ffdca0bed33739e98c13a,12,7,1,2,5263,Jeremy Stanley,fungi,"Delete stable/havana job configs

With the stable/havana jobs no longer in use, it is safe to cease
configuring them any longer.

Change-Id: I9d7ba160fd04912ca53faa56d48df14e62f99ff5
"
openstack%2Fpython-ironicclient~master~I2ece16dbe7757763a9ec04281db646e3c879ebb4,openstack/python-ironicclient,master,test_node_shell_set_power_state,I2ece16dbe7757763a9ec04281db646e3c879ebb4,"Add ""ironic node-set-power-state"" cmd unit test",MERGED,2014-09-26 04:45:35.000000000,2014-10-01 14:56:54.000000000,2014-10-01 14:56:54.000000000,19,0,9,124267,0ff9641a314d70783d5f77c4793a4fc658118890,26,8,3,1,7882,Yuiko Takada Mori,YuikoTakada,"Add ""ironic node-set-power-state"" cmd unit test

This patch set add unit tests for ""ironic node-set-power-state"" command.
Valid power states are:
* on
* off
* reboot

Change-Id: I2ece16dbe7757763a9ec04281db646e3c879ebb4
"
