id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.i18n~stable%2Ftrain~I845dca676e1c1e1b3961e8777098a48a6203833e,openstack/oslo.i18n,stable/train,cap-virtualenv-py37,I845dca676e1c1e1b3961e8777098a48a6203833e,[stable-only] Cap virtualenv for py37,MERGED,2022-09-21 14:29:01.000000000,2022-09-26 16:14:16.000000000,2022-09-26 16:11:25.000000000,4,1,0,858736,d4103bd344fe231974bae16449a228f9b0f9947e,7,2,1,2,17685,Elod Illes,elod.illes,"[stable-only] Cap virtualenv for py37

py37 test started to fail with latest virtualenv (20.16.4) as it
bundles setuptools 65.3.0, which causes installation problems under
py37. (Note: with py38 the problem does not occur).

This patch sets virtualenv<20.16.4 to unblock the gate as
virtualenv 20.16.3 bundles setuptools 63.4.1, with which py37 gate
works well.

NOTE(stephenfin): Modified to remove the (failing) l-c job.

Conflicts:
  .zuul.yaml
  tox.ini

NOTE(elod.illes): conflict in .zuul.yaml is caused by ussuri job
  template changes; conflict in tox.ini is caused by tox.ini cleanup
  in ussuri: I36ef5b39b48e259b51f2bb03caf3443d8969c1e9

Change-Id: I845dca676e1c1e1b3961e8777098a48a6203833e
(cherry picked from commit 76fd064a7ff3e7c13fc02f9990b638f3d5b8e082)
"
openstack%2Foslo.cache~stable%2Ftrain~I0a12361defea2c0e0151c5930a343f20ad312585,openstack/oslo.cache,stable/train,cap-virtualenv-py37,I0a12361defea2c0e0151c5930a343f20ad312585,[stable-only] Cap virtualenv for py37,MERGED,2022-09-21 12:25:21.000000000,2022-09-26 16:06:43.000000000,2022-09-26 16:05:33.000000000,4,0,0,858696,cee830690f19a5afbd952f9d227999160a026be7,7,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Cap virtualenv for py37

py37 test started to fail with latest virtualenv (20.16.4) as it
bundles setuptools 65.3.0, which causes installation problems under
py37. (Note: with py38 the problem does not occur).

This patch sets virtualenv<20.16.4 to unblock the gate as
virtualenv 20.16.3 bundles setuptools 63.4.1, with which py37 gate
works well.

Conflicts:
  tox.ini

NOTE(elod.illes): conflict is caused by tox.ini cleanup patch was added
  in ussuri: Ia88552f8c379eff0f1f73139c6c3f53e619013fb

Change-Id: I0a12361defea2c0e0151c5930a343f20ad312585
(cherry picked from commit f5ead613e2486da3ed474d5ed14d557cdfe346c3)
"
openstack%2Foctavia~stable%2Fussuri~Ia15a110c6c5a9b83a29bab56538fa425d994d477,openstack/octavia,stable/ussuri,,Ia15a110c6c5a9b83a29bab56538fa425d994d477,Disable conntrack for TCP flows in the amphora,MERGED,2022-08-28 19:23:48.000000000,2022-09-26 16:04:26.000000000,2022-09-26 16:03:17.000000000,119,10,6,854927,0fe7ca572275c695be2a6c4339b31720e8952b8e,18,3,1,7,29244,Gregory Thiemonge,gthiemonge,"Disable conntrack for TCP flows in the amphora

conntrack is used in the amphora for LVS-based listeners (UDP and
SCTP) and it's enabled by default.
Add nft/iptable rules to disable conntrack for TCP flows, it reduces
memory usage and prevents getting ""nf_conntrack: table full, dropping
packet"" messages.

Story: 2008979
Task: 42623

Note for stable/ussuri: this is not a straighforward backport but a
reimplementation of the bugfix for old branches.

Change-Id: Ia15a110c6c5a9b83a29bab56538fa425d994d477
(cherry picked from commit b3f59eeb73289306dd5fd2e9d664903911dc614c)
(cherry picked from commit 1905859662a75403705db2fca6619b929814fc6d)
(cherry picked from commit c0ad3b347d514d6851c1c9234af0dc2d5c2a6952)
"
openstack%2Foctavia~master~Iba59829cb5961b2f6b5acea9183e8c7ed90dfc24,openstack/octavia,master,bgp-exp,Iba59829cb5961b2f6b5acea9183e8c7ed90dfc24,WIP Add constants for MULTI_ACTIVE LB topology,NEW,2022-04-08 15:53:43.000000000,2022-09-26 15:57:43.000000000,,56,2,0,837149,605350b33a52f928f3723c2056a49bd9913168a3,6,1,3,2,29244,Gregory Thiemonge,gthiemonge,"WIP Add constants for MULTI_ACTIVE LB topology

Change-Id: Iba59829cb5961b2f6b5acea9183e8c7ed90dfc24
"
openstack%2Fcinder~master~I8f06b5381f054e3214c367b01d52e4b208a2e866,openstack/cinder,master,,I8f06b5381f054e3214c367b01d52e4b208a2e866,image_utils: Assume qemu-img supports --force-share,NEW,2022-03-23 16:06:17.000000000,2022-09-26 15:44:21.000000000,,1,15,1,834920,99d4e4dbcc27affed672f846fbc71ade993c2f6e,33,4,1,1,4523,Eric Harney,eharney,"image_utils: Assume qemu-img supports --force-share

This has been present in qemu-img since 2.10.0,
released in 2017.

Change-Id: I8f06b5381f054e3214c367b01d52e4b208a2e866
"
openstack%2Ftripleo-quickstart~master~Ied21dbba59dbfe174036d2301ab9543c924c1de5,openstack/tripleo-quickstart,master,bug/1990810,Ied21dbba59dbfe174036d2301ab9543c924c1de5,[CS8][Wallaby] Exclude container-selinux-2:2.189.0,MERGED,2022-09-26 06:10:25.000000000,2022-09-26 15:30:34.000000000,2022-09-26 15:29:34.000000000,14,0,7,859213,61973b67be2a5bf91815aadf7bb99f50a100eed7,15,6,2,2,12393,chandan kumar,chkumar246,"[CS8][Wallaby] Exclude container-selinux-2:2.189.0

Latest version of udica[1] requires container-selinux.
In ffu upgrade job, during container-selinux installation,
It gives following error:
```
package container-selinux-2:2.189.0-1.module_el8.7.0+1217+ea57d1f1.noarch
conflicts with udica < 0.2.6-1 provided by udica-0.2.4-1.module_el8.7.0+1217+ea57d1f1.noarch
```
Excluding latest container-selinux-2:2.189.0 fixes the issue
as it works with existing udica-0.2.4-1.module_el8.

[1]. https://koji.mbox.centos.org/koji/buildinfo?buildID=22871

Related-Bug: #1990810

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ied21dbba59dbfe174036d2301ab9543c924c1de5
"
openstack%2Fmagnum~master~I65d84a022b4b9c2f3d2473f4ed3facb7e23b0f07,openstack/magnum,master,,I65d84a022b4b9c2f3d2473f4ed3facb7e23b0f07,Use TOX_CONSTRAINTS_FILE,MERGED,2022-07-26 02:39:51.000000000,2022-09-26 15:22:15.000000000,2022-09-26 15:20:55.000000000,1,1,0,850970,80eaa991f695986d705dc9b6bc2e8bc2f4aed809,8,3,1,1,35058,Ke Niu,niuke,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I65d84a022b4b9c2f3d2473f4ed3facb7e23b0f07
"
openstack%2Freleases~master~If86cf7c5dfa5913fe1732735407dcafab1226f13,openstack/releases,master,zed-rc1-deadline,If86cf7c5dfa5913fe1732735407dcafab1226f13,Release barbican RC1 for Zed,MERGED,2022-09-12 12:43:34.000000000,2022-09-26 15:21:51.000000000,2022-09-26 15:21:51.000000000,8,0,3,857095,ba109c77e0b73a11ba39007d7fd5ca1f980f0c96,9,6,1,1,17685,Elod Illes,elod.illes,"Release barbican RC1 for Zed

This proposed a RC1 release for barbican to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: If86cf7c5dfa5913fe1732735407dcafab1226f13
"
openstack%2Freleases~master~Ibf60e5609506890e9d655ed10c547971fc04eb2a,openstack/releases,master,,Ibf60e5609506890e9d655ed10c547971fc04eb2a,Update Manila liaisons list,MERGED,2022-09-12 18:33:10.000000000,2022-09-26 15:02:06.000000000,2022-09-26 15:02:06.000000000,0,3,1,857220,4980559a5ac86c27a59b20eb941ced01330ffd85,8,4,1,1,29632,Carlos Eduardo,silvacarlos,"Update Manila liaisons list

Remove Tom Barron from the release liaison list for Manila.

Change-Id: Ibf60e5609506890e9d655ed10c547971fc04eb2a
"
openstack%2Freleases~master~I60e191f3b0c9f61b5c67e1ae538ac517ad39f701,openstack/releases,master,,I60e191f3b0c9f61b5c67e1ae538ac517ad39f701,Release cloudkitty RC2 for Zed,MERGED,2022-09-14 15:58:49.000000000,2022-09-26 15:02:04.000000000,2022-09-26 15:02:04.000000000,4,0,5,857733,5d95b1ab5b2dfff59fada20a714bc3d9ed951a4e,13,4,1,1,15197,Pierre Riteau,priteau,"Release cloudkitty RC2 for Zed

Change-Id: I60e191f3b0c9f61b5c67e1ae538ac517ad39f701
"
openstack%2Fmagnum~master~I46fc2c47bf961e14c74c2883bbbc331b04e8c266,openstack/magnum,master,,I46fc2c47bf961e14c74c2883bbbc331b04e8c266,setup.cfg: Replace dashes by underscores,MERGED,2022-08-19 02:07:48.000000000,2022-09-26 14:58:04.000000000,2022-09-26 14:57:03.000000000,4,4,0,853739,5453b41fc9e325545da1f2df6b4accb527f362f8,9,4,1,1,31412,Wenping Song,songwenping,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I46fc2c47bf961e14c74c2883bbbc331b04e8c266
"
openstack%2Fci-log-processing~master~Ia4c052753f6a2ea5788fe96c925bfcf6203bf426,openstack/ci-log-processing,master,,Ia4c052753f6a2ea5788fe96c925bfcf6203bf426,Adding overcloud_deploy.log.txt to the logscraper download list,MERGED,2022-09-19 12:00:33.000000000,2022-09-26 14:56:57.000000000,2022-09-26 14:55:51.000000000,8,0,1,858306,8b0f73571308db1e786a37587eed7f2c68a6e53c,14,2,4,2,32458,Ananya,frenzyfriday,"Adding overcloud_deploy.log.txt to the logscraper download list

Change-Id: Ia4c052753f6a2ea5788fe96c925bfcf6203bf426
"
openstack%2Fdevstack-plugin-ceph~master~If99714e07f4b75c76db29a660ad8d1e93f7055e5,openstack/devstack-plugin-ceph,master,cephfs_nfs_cluster_id_opt,If99714e07f4b75c76db29a660ad8d1e93f7055e5,Add cephfs_nfs_cluster_id option,MERGED,2022-09-14 17:12:44.000000000,2022-09-26 14:44:22.000000000,2022-09-26 14:43:21.000000000,4,0,1,857742,46186d062b1ef3d93385344140632dcebb665784,8,3,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Add cephfs_nfs_cluster_id option

As part of change I1826f2970528928a31b32a664013380e38bbd7c9
we added a configuration option to the manila cephfs nfs driver
when deployed using cephadm.

We also need this option set here to get the m-shr service
to pick the right helper when deploying with DevStack

Change-Id: If99714e07f4b75c76db29a660ad8d1e93f7055e5
"
openstack%2Fkolla-ansible~master~Ie8ccd3ab6f22a6f548b1da8d3acd334068dc48f5,openstack/kolla-ansible,master,,Ie8ccd3ab6f22a6f548b1da8d3acd334068dc48f5,Remove deprecated sysctl knobs,MERGED,2022-08-30 16:27:42.000000000,2022-09-26 14:40:21.000000000,2022-09-26 14:38:58.000000000,13,23,12,855259,6a7e6a25bc11776078091fc84babaaa3dd4951d8,22,4,3,5,30491,Radosław Piliszek,yoctozepto,"Remove deprecated sysctl knobs

Kolla Ansible stopped setting them as they turned out to be
unnecessary for its operations, yet may have conflicted with
security policies of the hosts. [1] [2]

[1] https://launchpad.net/bugs/1837551
[2] https://launchpad.net/bugs/1945453

Change-Id: Ie8ccd3ab6f22a6f548b1da8d3acd334068dc48f5
"
openstack%2Freleases~master~I6686756889dc71ae07683c169aa3094c66dc5e6b,openstack/releases,master,zed-tp-latest,I6686756889dc71ae07683c169aa3094c66dc5e6b,Release neutron-tempest-plugin for Zed,MERGED,2022-09-19 16:19:47.000000000,2022-09-26 14:37:45.000000000,2022-09-26 14:37:45.000000000,5,0,4,858419,516e803795303dff9548537b96311144e9fa3cfe,15,6,3,1,17685,Elod Illes,elod.illes,"Release neutron-tempest-plugin for Zed

This patch proposes a release for neutron-tempest-plugin
to get the latest merged changes out prior to the final Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 23.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I6686756889dc71ae07683c169aa3094c66dc5e6b
"
openstack%2Freleases~master~I660314ef694bc04dfd011a3b9cc513f285721139,openstack/releases,master,,I660314ef694bc04dfd011a3b9cc513f285721139,Create new release for tripleoclient in Wallaby,MERGED,2021-12-22 08:42:54.000000000,2022-09-26 14:37:42.000000000,2022-09-26 14:37:42.000000000,4,0,5,822634,b6145dadba76c3c49e3e6469ae14c0b372011470,15,6,2,1,16312,Alfredo Moralejo,amoralej,"Create new release for tripleoclient in Wallaby

A bunch of patches have been added to wallaby branch since last release,
some of them adding new options which are used in ci tooling.

Change-Id: I660314ef694bc04dfd011a3b9cc513f285721139
"
openstack%2Fmagnum~master~Id3efa3baf15c40ca0d7d21d22390b2cf7dabb28d,openstack/magnum,master,,Id3efa3baf15c40ca0d7d21d22390b2cf7dabb28d,bump py37 to py38 in tox.ini,ABANDONED,2020-10-12 05:37:51.000000000,2022-09-26 14:19:32.000000000,,1,1,0,757422,0fa427f617f6e995d94e19105218fa4d34d59fdb,3,1,1,1,31027,MaAoyu,maaoyu,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: Id3efa3baf15c40ca0d7d21d22390b2cf7dabb28d
"
openstack%2Fmagnum~master~Id94a28b35cc7cc3c3009e90164b6d75230ebaad2,openstack/magnum,master,,Id94a28b35cc7cc3c3009e90164b6d75230ebaad2,bump py37 to py38 in tox.ini,ABANDONED,2020-09-17 16:49:34.000000000,2022-09-26 14:19:29.000000000,,1,1,0,752520,407b8ba2325bbf99699485f2c6c7463dbe958300,3,1,1,1,32067,Linhui Zhou,zhoulinhui,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

Change-Id: Id94a28b35cc7cc3c3009e90164b6d75230ebaad2
"
openstack%2Fcharm-neutron-k8s~main~I96ddca4652111bd0cc2e4e8b2446bafca919bce1,openstack/charm-neutron-k8s,main,healthcheck,I96ddca4652111bd0cc2e4e8b2446bafca919bce1,Add health checks for neutron-server,MERGED,2022-09-22 04:37:29.000000000,2022-09-26 14:15:39.000000000,2022-09-26 13:21:48.000000000,20,1,1,858851,717815bb95c3230e539765b7dd17f541aa3cf749,14,3,2,1,10366,Hemanth N,Hemanth,"Add health checks for neutron-server

Add health checks for neutron-server

Change-Id: I96ddca4652111bd0cc2e4e8b2446bafca919bce1
"
openstack%2Fcharm-nova-k8s~main~I5eb0aa23e9ff6dbc9da223d2aa0faeeefa852bde,openstack/charm-nova-k8s,main,healthcheck,I5eb0aa23e9ff6dbc9da223d2aa0faeeefa852bde,Add healthchecks to nova services,MERGED,2022-09-22 04:34:40.000000000,2022-09-26 14:12:13.000000000,2022-09-26 13:21:06.000000000,39,4,1,858850,3cd27a5561b34af976f089a6b299cfd999d82f3c,14,3,2,1,10366,Hemanth N,Hemanth,"Add healthchecks to nova services

Add healthchecks to all the nova services

Change-Id: I5eb0aa23e9ff6dbc9da223d2aa0faeeefa852bde
"
openstack%2Fcharm-cinder-k8s~main~I6beac06bb3ac12ffd7418cc8338a1fa4d1b34d58,openstack/charm-cinder-k8s,main,healthcheck,I6beac06bb3ac12ffd7418cc8338a1fa4d1b34d58,Add healthchecks to cinder services,MERGED,2022-09-23 10:23:56.000000000,2022-09-26 14:10:31.000000000,2022-09-26 13:23:07.000000000,39,2,2,859068,cc261b51772ee43338662e46201a6c8b9f00c524,13,3,2,1,10366,Hemanth N,Hemanth,"Add healthchecks to cinder services

Add healthchecks to all the cinder services

Change-Id: I6beac06bb3ac12ffd7418cc8338a1fa4d1b34d58
"
openstack%2Fcharm-glance-k8s~main~I84cc6f9c0027418d17fffcb24bfadcce4fd558ff,openstack/charm-glance-k8s,main,healthcheck,I84cc6f9c0027418d17fffcb24bfadcce4fd558ff,Add healthcheck http url,MERGED,2022-09-22 04:29:28.000000000,2022-09-26 14:05:28.000000000,2022-09-26 13:18:48.000000000,6,0,1,858849,b3a0731aa5f7cffee20e72bcec1eb5d000695892,14,3,2,1,10366,Hemanth N,Hemanth,"Add healthcheck http url

Add healthcheck http url for service checks.

Change-Id: I84cc6f9c0027418d17fffcb24bfadcce4fd558ff
"
openstack%2Fcharm-cinder-ceph-k8s~main~Ib2018713698aa5be57a0314b01192d9a4eee0e4a,openstack/charm-cinder-ceph-k8s,main,healthcheck,Ib2018713698aa5be57a0314b01192d9a4eee0e4a,Add healthchecks to cinder-volume service,MERGED,2022-09-23 10:24:56.000000000,2022-09-26 14:00:53.000000000,2022-09-26 13:24:51.000000000,23,0,1,859069,1871fc928d02fd6b6dd7d22c9b36f262b99d2e6e,11,3,1,1,10366,Hemanth N,Hemanth,"Add healthchecks to cinder-volume service

Add healthchecks to cinder-volume service

Change-Id: Ib2018713698aa5be57a0314b01192d9a4eee0e4a
"
openstack%2Fpython-magnumclient~master~Idcde975841173fec2a49c2690aa621a70c2082a5,openstack/python-magnumclient,master,,Idcde975841173fec2a49c2690aa621a70c2082a5,Use py3 as the default runtime for tox,NEW,2021-04-20 08:13:35.000000000,2022-09-26 13:54:51.000000000,,1,1,1,787148,58568b0225b674a93c6df7309fbaae65b08355ee,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Idcde975841173fec2a49c2690aa621a70c2082a5
"
openstack%2Fpython-magnumclient~master~Ifbb5a4486e84dbb7248d5ad9dd54eb79abf025f2,openstack/python-magnumclient,master,,Ifbb5a4486e84dbb7248d5ad9dd54eb79abf025f2,Add Victoria release info,ABANDONED,2021-01-02 02:19:06.000000000,2022-09-26 13:51:00.000000000,,7,0,0,768839,9de6a479cc1acca659a3f53bf4a7eecf1a9d8914,3,1,1,2,30384,zhangboye,zhangboye,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: Ifbb5a4486e84dbb7248d5ad9dd54eb79abf025f2
"
openstack%2Fmagnum-tempest-plugin~master~I3923f9abddf24b6bf30b6cfcd9b2d2394ef171a3,openstack/magnum-tempest-plugin,master,,I3923f9abddf24b6bf30b6cfcd9b2d2394ef171a3,[CI] move queue setting to project level,MERGED,2022-09-23 01:49:16.000000000,2022-09-26 13:46:49.000000000,2022-09-26 13:46:49.000000000,1,1,1,859006,65f0c07f4f31882bbcf1cfc6cd15f717a966f3d2,6,3,1,1,8064,Jake Yip,jake,"[CI] move queue setting to project level

Fix as described in [1][2]

[1] https://lists.opendev.org/pipermail/service-announce/2022-September/000044.html
[2] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I3923f9abddf24b6bf30b6cfcd9b2d2394ef171a3
"
openstack%2Fkolla-ansible~master~Ie92b6a27a656491601606b76e410e247f82b46b1,openstack/kolla-ansible,master,get-ovs-assignment-right,Ie92b6a27a656491601606b76e410e247f82b46b1,Get OVS assignment right,NEW,2022-05-06 13:11:02.000000000,2022-09-26 13:42:45.000000000,,45,65,40,840895,bb5ab2743438dc74a1bc779ea0bfb748abe74f67,56,7,10,13,30491,Radosław Piliszek,yoctozepto,"Get OVS assignment right

As reported in the linked bug, the OVS role has issues with actual
placement. This patch gets it right. It avoids the use of static
inventory entirely and is backwards compatible. Only correct hosts
will now have the OVS logic applied.

Closes-Bug: #1971488
Change-Id: Ie92b6a27a656491601606b76e410e247f82b46b1
"
openstack%2Fkolla-ansible~master~I2651be1b5073b3395e47e8d0de1b540cb6d17457,openstack/kolla-ansible,master,ci/altcomp,I2651be1b5073b3395e47e8d0de1b540cb6d17457,[CI] Change the Zun scenario to altcomp scenario,NEW,2022-07-27 10:10:50.000000000,2022-09-26 13:38:13.000000000,,20,20,5,851204,1cc8db079ade8c4aeb6660c350f865b523d8cb34,16,4,4,8,30491,Radosław Piliszek,yoctozepto,"[CI] Change the Zun scenario to altcomp scenario

As discussed some time ago, we prefer to have the alternative
compute (altcomp) scenario which covers other ways to deploy
the compute plane.
The scenario keeps Zun but the new name reinforces the fact
that this scenario is testing more than Zun.

At the moment, the scenario runs multinode compute with Cinder
LVM-backed volumes. This is our only scenario to test non-Ceph
Cinder (which is best to validate if only Ceph is affected).
In the future, this may (and likely will) include the deployment
of additional services, like Blazar, similarly to how Zun is
included currently.

Change-Id: I2651be1b5073b3395e47e8d0de1b540cb6d17457
"
openstack%2Fmagnum-ui~master~I8f49f06df3894bda78c52a690bf0d712e33d862c,openstack/magnum-ui,master,,I8f49f06df3894bda78c52a690bf0d712e33d862c,remove unicode from code,NEW,2022-08-19 03:02:00.000000000,2022-09-26 13:36:18.000000000,,8,8,0,853746,780d0de5e0592d21a6f2af51bcb93061ffb15488,4,1,2,1,31412,Wenping Song,songwenping,"remove unicode from code

Change-Id: I8f49f06df3894bda78c52a690bf0d712e33d862c
"
openstack%2Fmagnum-ui~master~Iad486b95e998865d52eafca52d6765cb8e5aabe8,openstack/magnum-ui,master,zanata/translations,Iad486b95e998865d52eafca52d6765cb8e5aabe8,Imported Translations from Zanata,MERGED,2022-09-24 03:00:45.000000000,2022-09-26 13:34:14.000000000,2022-09-26 13:32:43.000000000,5,2,0,859178,a994f977708fcd711bbedcb790717238f64bf811,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iad486b95e998865d52eafca52d6765cb8e5aabe8
"
openstack%2Fkolla-ansible~master~Ib49f9e74d2c033784852e00156073f36aae06ae6,openstack/kolla-ansible,master,blazar-altcomp,Ib49f9e74d2c033784852e00156073f36aae06ae6,Add Blazar to altcomp scenario,NEW,2022-08-12 16:37:22.000000000,2022-09-26 13:32:35.000000000,,7,1,0,853005,918f9942c3fe43028af08a0e15082ea5bd6219f5,9,1,3,2,15197,Pierre Riteau,priteau,"Add Blazar to altcomp scenario

Further configuration is required before we can test Blazar.

Change-Id: Ib49f9e74d2c033784852e00156073f36aae06ae6
"
openstack%2Fmagnum~stable%2Fzed~Ia4c4432aa444a0bbac9ac69c991011353a347623,openstack/magnum,stable/zed,create-zed,Ia4c4432aa444a0bbac9ac69c991011353a347623,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-16 15:11:14.000000000,2022-09-26 13:27:04.000000000,2022-09-26 13:23:02.000000000,2,2,1,858152,b5a36932e9013308b5732c6bc62af375d62be979,11,5,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia4c4432aa444a0bbac9ac69c991011353a347623
"
openstack%2Fironic-inspector~master~Ibc04cf86e7d028e4253f4b47d22a58000b9cfed3,openstack/ironic-inspector,master,zanata/translations,Ibc04cf86e7d028e4253f4b47d22a58000b9cfed3,Imported Translations from Zanata,MERGED,2022-09-24 02:13:38.000000000,2022-09-26 13:25:42.000000000,2022-09-26 13:24:34.000000000,24,6,0,859173,18f64e91beb29454bb168f6758e92d943ab7adcd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibc04cf86e7d028e4253f4b47d22a58000b9cfed3
"
openstack%2Fmagnum~master~I27ac9995b6907ca9ef7a5887730b7bc819c761ca,openstack/magnum,master,reno-zed,I27ac9995b6907ca9ef7a5887730b7bc819c761ca,Update master for stable/zed,MERGED,2022-09-16 15:11:16.000000000,2022-09-26 13:25:11.000000000,2022-09-26 13:23:04.000000000,7,0,0,858153,b21da65dce33482329425d373a3275271946410b,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I27ac9995b6907ca9ef7a5887730b7bc819c761ca
"
openstack%2Fmagnum~stable%2Fzed~I625500d9e6670a429c70a0f6d582d0865ce78fd1,openstack/magnum,stable/zed,,I625500d9e6670a429c70a0f6d582d0865ce78fd1,Fix compatibility with oslo.db 12.1.0,MERGED,2022-09-23 00:44:13.000000000,2022-09-26 13:25:06.000000000,2022-09-26 13:22:58.000000000,4,2,0,858904,1347a591c537f28a8eef47fc50bb471792a88bb6,8,4,1,2,8064,Jake Yip,jake,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However, we
are currently relying on the autocommit behavior and need changes to
explicitly manage sessions. Until that happens, we need to override the
default.

Also squashed change: [CI] move queue setting to project level

Jobs are currently not running. Fix as described in [1][2]

[1] https://lists.opendev.org/pipermail/service-announce/2022-September/000044.html
[2] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Story: 2010296
Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
Co-Authored-By: Jake Yip <jake.yip@ardc.edu.au>
Change-Id: I625500d9e6670a429c70a0f6d582d0865ce78fd1
(cherry picked from commit fd6f2d52386036cc652d59b43c9aba9efe962950)
"
openstack%2Fmagnum~master~Ia7b52d07fd29c51ca09182089acaf02dc0b7c262,openstack/magnum,master,story-2010283-46254,Ia7b52d07fd29c51ca09182089acaf02dc0b7c262,Fix misuse of assertTrue,MERGED,2022-09-10 13:01:14.000000000,2022-09-26 13:24:07.000000000,2022-09-26 13:22:52.000000000,3,3,0,856899,453c49910bc950a9cfeba9e4bef32eed8d3f4d5a,13,5,3,1,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue

Replace assertTrue with assertEqual.

Change-Id: Ia7b52d07fd29c51ca09182089acaf02dc0b7c262
Story: 2010283
Task: 46254
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fmagnum~stable%2Fzed~I30f3972966c757bf0c7d58a83c5709c147a8de81,openstack/magnum,stable/zed,create-zed,I30f3972966c757bf0c7d58a83c5709c147a8de81,Update .gitreview for stable/zed,MERGED,2022-09-16 15:11:12.000000000,2022-09-26 13:23:00.000000000,2022-09-26 13:23:00.000000000,1,0,1,858151,3a1f687f052eb0d5fff8c81bae15015379287a8e,10,5,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I30f3972966c757bf0c7d58a83c5709c147a8de81
"
openstack%2Fmagnum-ui~master~Ie5297e3682834099d2a403652dd875654dc2224e,openstack/magnum-ui,master,,Ie5297e3682834099d2a403652dd875654dc2224e,Remove references to sys.version_info,MERGED,2021-09-18 02:24:02.000000000,2022-09-26 13:20:37.000000000,2022-09-26 13:19:34.000000000,0,5,0,809907,43bdc9379664ee2a45e7d46bef70abe9db416f32,8,3,1,2,32291,wushiming,wushiming,"Remove references to sys.version_info

We support Python 3.6 as a minimum now, making these checks no-ops.

Change-Id: Ie5297e3682834099d2a403652dd875654dc2224e
"
