id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Ic533412ef876eb76702c972d87b4c2af140accbd,openstack/octavia,master,,Ic533412ef876eb76702c972d87b4c2af140accbd,Blacklist bandit 1.6.0,ABANDONED,2019-05-14 10:11:25.000000000,2019-05-23 05:37:10.000000000,,1,1,0,659020,a5c55cf179ed350698288a666a7e182bcc7204a5,6,2,1,1,27809,hanxiang gao,gao.hanxiang,"Blacklist bandit 1.6.0

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: Ic533412ef876eb76702c972d87b4c2af140accbd
"
openstack%2Fopenstack-ansible-os_neutron~master~Iae15e90e0e572db806c712a60b8ea3794b9e9a71,openstack/openstack-ansible-os_neutron,master,python-httplib2,Iae15e90e0e572db806c712a60b8ea3794b9e9a71,Stop installing python-httplib2,MERGED,2019-05-22 12:19:47.000000000,2019-05-23 05:08:20.000000000,2019-05-23 05:08:20.000000000,0,1,0,660697,fe1144a7fdd046dbc5656a2b79f4c30919a7bafb,12,5,1,1,17799,Logan V,Logan2211,"Stop installing python-httplib2

In https://review.opendev.org/#/c/575701/, we installed python-httplib2
because we needed it for python-keystoneclient to work. However,
we no longer install python-keystoneclient as of
https://review.opendev.org/#/c/627791/. Except, we never stopped
installing python-httplib2 even though it is no longer needed.

This currently breaks CentOS because python-httplib2 is not present
in the base or updates repos that we enable, only in extras.

Change-Id: Iae15e90e0e572db806c712a60b8ea3794b9e9a71
"
openstack%2Fos-refresh-config~stable%2Fstein~I8f49b0941320d2e94c58f4dfa59f19eff266b932,openstack/os-refresh-config,stable/stein,create-stein,I8f49b0941320d2e94c58f4dfa59f19eff266b932,Update .gitreview for stable/stein,MERGED,2019-04-18 14:56:08.000000000,2019-05-23 04:57:06.000000000,2019-05-23 04:57:06.000000000,1,0,0,653757,005d5dc25c399c9482d0a261583883f5ed28db37,12,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I8f49b0941320d2e94c58f4dfa59f19eff266b932
"
openstack%2Ftripleo-image-elements~stable%2Fstein~I5f80d6318d8119e152e1b73aad4e3ba22daf46e4,openstack/tripleo-image-elements,stable/stein,migrate_to_restructuredtext-stable/stein,I5f80d6318d8119e152e1b73aad4e3ba22daf46e4,[Documentation] Migrate the format.,MERGED,2019-05-11 18:57:48.000000000,2019-05-23 04:44:25.000000000,2019-05-23 04:44:25.000000000,11,8,0,658553,3228347d92a1f5739974e1bf5426847d85f83ee7,10,5,1,2,11904,Sean McGinnis,SeanM,"[Documentation] Migrate the format.

Moved the file to README.rst for consistency with other OpenStack
project documentation.

Change-Id: I5f80d6318d8119e152e1b73aad4e3ba22daf46e4
(cherry picked from commit e142ac81c8b526db53ba0d509f13cd7c5263a9c3)
"
openstack%2Fkuryr-kubernetes~master~I5ea8da6bb3143fd689e701f5e503488d4a6c9b33,openstack/kuryr-kubernetes,master,,I5ea8da6bb3143fd689e701f5e503488d4a6c9b33,Annotate nodes with pci info for direct ports,MERGED,2019-03-12 09:24:37.000000000,2019-05-23 04:38:44.000000000,2019-05-16 15:11:15.000000000,111,6,34,642703,b0ce30142ececa9ad8d5508e9ed54930c63d3817,67,7,19,4,24604,Danil Golov,d.golov,"Annotate nodes with pci info for direct ports

This commit allows to add pci information for direct
neutron ports attached to PODs into nodes annotations.
It happens on binding stage when pci information can
be requested.

Also this commit allows to delete annotations for such
ports when apropriate POD is deleted and VFs are returned
into host's network namespace.

For future commits: it is necessary to update neutron
ports with pci info when POD is in Running state.

Change-Id: I5ea8da6bb3143fd689e701f5e503488d4a6c9b33
Closes-Bug: 1818606
Signed-off-by: Danil Golov <d.golov@samsung.com>
"
openstack%2Fosc-lib~master~I8f8dc96554e211b3877a2cc7cdfa53c97be8b2c9,openstack/osc-lib,master,,I8f8dc96554e211b3877a2cc7cdfa53c97be8b2c9,Final switch to stestr,MERGED,2019-05-22 19:49:06.000000000,2019-05-23 04:37:14.000000000,2019-05-23 04:37:13.000000000,4,4,0,660815,b788f24be613c82d3ae395043cdd77801d9a3a12,6,2,1,1,970,Dean Troyer,dtroyer,"Final switch to stestr

The change from ostestr had not been completed.

Change-Id: I8f8dc96554e211b3877a2cc7cdfa53c97be8b2c9
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fnova~stable%2Fstein~Id687e11e235fd6c2f99bb647184310dfdce9a08d,openstack/nova,stable/stein,bug/1774249,Id687e11e235fd6c2f99bb647184310dfdce9a08d,libvirt: Do not reraise DiskNotFound exceptions during resize,MERGED,2019-05-21 12:07:38.000000000,2019-05-23 04:28:34.000000000,2019-05-23 04:28:34.000000000,37,5,0,660361,f1280ab849d20819791f7c4030f570a917d3e91d,11,7,1,2,10135,Lee Yarwood,lyarwood,"libvirt: Do not reraise DiskNotFound exceptions during resize

When an instance has VERIFY_RESIZE status, the instance disk on the
source compute host has moved to <instance_path>/<instance_uuid>_resize
folder, which leads to disk not found errors if the update available
resource periodic task on the source compute runs before resize is
actually confirmed.

Icec2769bf42455853cbe686fb30fda73df791b25 almost fixed this issue but it
will only set reraise to False when task_state is not None, that isn't
the case when an instance is resized but resize is not yet confirmed.
This patch adds a condition based on vm_state to ensure we don't
reraise DiskNotFound exceptions while resize is not confirmed.

Closes-Bug: 1774249
Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Change-Id: Id687e11e235fd6c2f99bb647184310dfdce9a08d
(cherry picked from commit 966192704c20d1b4e9faf384c8dafac8ea6e06ea)
"
openstack%2Fpuppet-tripleo~master~I354f153394009591e38773d0afc933ce38a8fdff,openstack/puppet-tripleo,master,bug/1829996,I354f153394009591e38773d0afc933ce38a8fdff,Make sure to set umask 022 for nova_migration_target logins,MERGED,2019-05-22 08:20:19.000000000,2019-05-23 04:22:32.000000000,2019-05-23 00:21:58.000000000,7,0,1,660600,8ff689bc835836799fe4b51522aa2beb9d125cad,12,9,1,1,17216,Martin Schuppert,mcschupp,"Make sure to set umask 022 for nova_migration_target logins

On RHEL8 copy files for cold/live migration useing SSH in
nova_migration_target container use the wrong umask. With this
change we make sure to use 022 as umask in the nova_migration_target
container.

Closes-bug: #1829996

Change-Id: I354f153394009591e38773d0afc933ce38a8fdff
"
openstack%2Fself-healing-sig~master~I3b7503aa688700e016297cbd0047dd65cb989f02,openstack/self-healing-sig,master,add-zuul-support,I3b7503aa688700e016297cbd0047dd65cb989f02,[WIP] Test Heat self-healing tempest,NEW,2019-04-12 04:21:57.000000000,2019-05-23 03:20:26.000000000,,96,0,5,651965,6a8736248873db267d5cb798b85933a00e83fc3f,39,3,16,4,12404,Rico Lin,rico.lin,"[WIP] Test Heat self-healing tempest

Change-Id: I3b7503aa688700e016297cbd0047dd65cb989f02
"
openstack%2Fpython-novaclient~master~I0907f4ad2decb308c9db8b0cf9e7962bf1b517b5,openstack/python-novaclient,master,bp/add-locked-reason,I0907f4ad2decb308c9db8b0cf9e7962bf1b517b5,Allow passing negative values for the locked search_opt in cs.servers.list,MERGED,2019-05-17 12:09:50.000000000,2019-05-23 03:13:33.000000000,2019-05-23 03:13:33.000000000,24,2,16,659783,f78a4706d3522e64fd45daaf5e68c017c55c5240,24,6,3,2,26936,Surya Seetharaman,tssurya,"Allow passing negative values for the locked search_opt in cs.servers.list

This patch adds support for novaclient to pass the ""locked"" search_opts
with a ""False"" value upto the server side. This is required for the OSC
change[1] to support the ""unlocked"" filter parameter.

[1] https://review.opendev.org/#/c/659124/

Related to blueprint add-locked-reason

Change-Id: I0907f4ad2decb308c9db8b0cf9e7962bf1b517b5
"
openstack%2Fosc-lib~stable%2Fstein~I8ad35f217ee75610ece245d00885eae4defe41be,openstack/osc-lib,stable/stein,,I8ad35f217ee75610ece245d00885eae4defe41be,[DNM] (checking stable branch tests) Add FakeModule from OSC,ABANDONED,2019-05-22 19:50:15.000000000,2019-05-23 02:52:59.000000000,,10,0,0,660818,352488db8871492f84000f4132190a98c62be6c0,3,1,1,1,970,Dean Troyer,dtroyer,"[DNM] (checking stable branch tests) Add FakeModule from OSC

Change-Id: I8ad35f217ee75610ece245d00885eae4defe41be
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fpbr~master~Ia13b8a75f11ee997e00e817464829ce8b86d2e16,openstack/pbr,master,sphinx-python-drop,Ia13b8a75f11ee997e00e817464829ce8b86d2e16,Update Sphinx requirement,MERGED,2019-05-16 12:36:54.000000000,2019-05-23 02:49:33.000000000,2019-05-23 02:49:33.000000000,4,2,1,659546,30926f6dbe05996009d407750acb5ea52a039e62,47,4,2,2,28522,Hervé Beraud,hberaud,"Update Sphinx requirement

Sphinx 2.0 no longer works on python 2.7, so we need to start capping it
there.

Change-Id: Ia13b8a75f11ee997e00e817464829ce8b86d2e16
"
openstack%2Fnova~stable%2Frocky~I212ac2b5ccd93e00adb7b9fe102fcb70857c6073,openstack/nova,stable/rocky,bug/1771506,I212ac2b5ccd93e00adb7b9fe102fcb70857c6073,xenapi/agent: Change openssl error handling,MERGED,2019-04-29 12:53:07.000000000,2019-05-23 02:48:22.000000000,2019-05-23 02:48:21.000000000,27,5,1,656307,8241b47967adb792a4254eeb58fda1fc55edf314,20,7,3,2,11805,Corey Bryant,coreycb,"xenapi/agent: Change openssl error handling

Prior to this patch, if the openssl command returned a zero exit code
and wrote details to stderr, nova would raise a RuntimeError exception.
This patch changes the behavior to only raise a RuntimeError exception
when openssl returns a non-zero exit code. Regardless of the exit code
a warning will always be logged with stderr details if stderr is not
None. Note that processutils.execute will now raise a
processutils.ProcessExecutionError exception for any non-zero exit code
since we are passing check_exit_code=True, which we convert to a
Runtime error.

Thanks to Dimitri John Ledkov <xnox@ubuntu.com> and Eric Fried
<openstack@fried.cc> for helping with this patch.

Conflicts:
    nova/virt/xenapi/agent.py

NOTE(coreycb): The conflict is due to
Ibe2f478288db42f8168b52dfc14d85ab92ace74b not being in stable/rocky.

Change-Id: I212ac2b5ccd93e00adb7b9fe102fcb70857c6073
Partial-Bug: #1771506
(cherry picked from commit 1da71fa4ab1d7d0f580cd5cbc97f2dfd2e1c378a)
(cherry picked from commit 64793cf6f77c5ba7c9ea51662d936c7545ffce8c)
"
openstack%2Fnova~stable%2Fstein~Ic4bbc075127823abfc559693a0db79e5e23f8209,openstack/nova,stable/stein,bug/1780973,Ic4bbc075127823abfc559693a0db79e5e23f8209,Restore connection_info after live migration rollback,MERGED,2019-05-21 12:36:44.000000000,2019-05-23 02:06:57.000000000,2019-05-23 02:06:57.000000000,126,44,1,660370,4ff46ff7677530bce3ef268b6a0d85b50308d2fd,11,7,1,3,10135,Lee Yarwood,lyarwood,"Restore connection_info after live migration rollback

Building on I0390c9ff51f49b063f736ca6ef868a4fa782ede5 we can now restore
the original connection_info for a volume bdm when rolling back after a
live migration failure.

NOTE(lyarwood): Conflict as Ib61913d9d6ef6148170963463bb71c13f4272c5d is
not present in stable/stein.

Conflicts:
    nova/compute/manager.py

Co-Authored-By: Lee Yarwood <lyarwood@redhat.com>
Closes-Bug: #1780973
Change-Id: Ic4bbc075127823abfc559693a0db79e5e23f8209
(cherry picked from commit 1c480a75edc0f5f1b446121491869c02f30437a0)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I248859bf0e4b70e3a057e96b5fb74be64f4008ed,openstack/puppet-tripleo,stable/rocky,,I248859bf0e4b70e3a057e96b5fb74be64f4008ed,Refactor collectd/gnocchi integration,MERGED,2019-05-17 17:22:11.000000000,2019-05-23 01:39:29.000000000,2019-05-23 01:39:29.000000000,45,69,0,659846,701c978688f801f88a30c4f53d63524aca8f7875,9,5,1,3,28504,Vinay Kapalavai,vkapalav,"Refactor collectd/gnocchi integration

Current implementation of collect_gnocchi plugin configuration blocks
usage of other python-based plugins. This patch leverages puppet-collectd
classes properly to enable configuration of more than one python-based
plugin together.

Change-Id: I248859bf0e4b70e3a057e96b5fb74be64f4008ed
(cherry picked from commit cfa969dac63ab1aafd7343091302c089c5cd0873)
"
openstack%2Fpuppet-openstack-integration~master~I4cc63bb49f640a355bf5f61932b99dbf8c9e4c2c,openstack/puppet-openstack-integration,master,gix-ubuntu-keystone,I4cc63bb49f640a355bf5f61932b99dbf8c9e4c2c,Remove the ubuntu workaround for keystone.conf,MERGED,2019-04-24 21:57:09.000000000,2019-05-23 01:30:16.000000000,2019-05-23 01:30:16.000000000,0,16,0,655575,89666c93584e26f7b1c923990114662525df67e7,19,8,2,1,14985,Alex Schultz,mwhahaha,"Remove the ubuntu workaround for keystone.conf

This should be in puppet-keystone itself.

Change-Id: I4cc63bb49f640a355bf5f61932b99dbf8c9e4c2c
Depends-On: https://review.opendev.org/#/c/655573/
"
openstack%2Fkolla~master~Idbfc6741d371adcb06ed97d578d75d3bce862743,openstack/kolla,master,bug/1824783,Idbfc6741d371adcb06ed97d578d75d3bce862743,Fix multiple mon deployment failures,MERGED,2019-04-15 09:38:07.000000000,2019-05-23 01:25:31.000000000,2019-05-22 11:22:29.000000000,11,1,2,652606,285814353af29395932e15d78c6a154796978a21,27,8,5,1,24250,wangwei,Dream_x,"Fix multiple mon deployment failures

When 4 or 5 mons are deployed, all mons will always be in the election
state, and the ceph cluster cannot be accessed.

After comparing with ceph-deploy, I found that when the cluster was
initialized, it did not use monmap. When adding a new mon node, it
needs to use monmap. According to the above situation, I fixed the
problem.

Change-Id: Idbfc6741d371adcb06ed97d578d75d3bce862743
Closes-bug: #1824783
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I5b29a51d7edace30e6357a2af95d1af4596ddfd3,openstack/puppet-tripleo,stable/stein,,I5b29a51d7edace30e6357a2af95d1af4596ddfd3,Include 'octavia' driver on ML2/OVN deployments,MERGED,2019-05-21 20:20:35.000000000,2019-05-23 01:13:25.000000000,2019-05-23 01:13:25.000000000,5,2,0,660511,5a48995c19cea4b11d813bd9aeb54ff88276c8a3,8,3,1,2,6469,Carlos Gonçalves,cgoncalves,"Include 'octavia' driver on ML2/OVN deployments

By default, both the 'amphora' and 'octavia' provider drivers are
enabled in Octavia API. A previous change in puppet-tripleo included the
'ovn' driver when on Neutron ML2/OVN deployments but in doing so omitted
the 'octavia' driver. This patch ensures the 'octavia' driver remains
enabled as is needed for Octavia Tempest tests.

Change-Id: I5b29a51d7edace30e6357a2af95d1af4596ddfd3
(cherry picked from commit 1ae89eb002a0e0f59a442f3ac78db2b3a5b57635)
"
openstack%2Fmurano-specs~master~I6e4e815052a357014c11e2218594edcfa7a1fab9,openstack/murano-specs,master,,I6e4e815052a357014c11e2218594edcfa7a1fab9,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 08:31:21.000000000,2019-05-23 01:09:37.000000000,2019-05-23 01:09:36.000000000,14,14,3,654834,320fee8c1977484a4637ae49c42f8c430da33c3f,24,4,8,8,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I6e4e815052a357014c11e2218594edcfa7a1fab9
"
openstack%2Fpython-tripleoclient~master~I9f45661d432c47f9df962009cc3c6b9182006d1c,openstack/python-tripleoclient,master,bp/undercloud-minion,I9f45661d432c47f9df962009cc3c6b9182006d1c,Refactor stack output fetching,MERGED,2019-05-09 15:07:11.000000000,2019-05-23 00:30:52.000000000,2019-05-23 00:30:51.000000000,46,13,0,658129,fd61c26a651a7d088807563045ae971465d35d0c,16,9,3,2,14985,Alex Schultz,mwhahaha,"Refactor stack output fetching

We are duplicating the code to fetch a specific value from the stack
outputs. This adds a get_stack_output_item that can be used to fetch
any named stack output and refactors the other functions that did this
same type of action.

Change-Id: I9f45661d432c47f9df962009cc3c6b9182006d1c
"
openstack%2Ftripleo-quickstart~master~I2bec90137966b87d5c9a428bfe9a7397a4fbf2ef,openstack/tripleo-quickstart,master,fs020,I2bec90137966b87d5c9a428bfe9a7397a4fbf2ef,"Add a 1 controller, 2 compute nodesets",MERGED,2019-05-22 13:18:29.000000000,2019-05-23 00:22:05.000000000,2019-05-23 00:22:05.000000000,25,0,1,660710,3feb12ee915b299fd1451bca96b8ced463097704,13,7,2,1,12393,chandan kumar,chkumar246,"Add a 1 controller, 2 compute nodesets

It will be required for running fs020 tests

Change-Id: I2bec90137966b87d5c9a428bfe9a7397a4fbf2ef
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~Ia0e446c7e0ec91822e678362bb43f4abc988046f,openstack/tripleo-quickstart-extras,master,standalone_upgrade_build_id,Ia0e446c7e0ec91822e678362bb43f4abc988046f,standalone upgrade: use container_build_id as tag specifier,MERGED,2019-05-22 09:37:02.000000000,2019-05-23 00:22:03.000000000,2019-05-23 00:22:03.000000000,1,1,0,660615,50c3916c8d858b58bd0917b4954aced54e192d36,15,7,1,1,10022,Gabriele Cerami,panda,"standalone upgrade: use container_build_id as tag specifier

container prep role server as a collection point to all the variables that
specify a tag, and set the winner tag in container_build_id. Let's use that var
instead to prepare the containers.

Change-Id: Ia0e446c7e0ec91822e678362bb43f4abc988046f
"
openstack%2Fpuppet-openstack-integration~master~I40f323ea40e239833ab2d0da30ca87697deca4bf,openstack/puppet-openstack-integration,master,remove-useless-code,I40f323ea40e239833ab2d0da30ca87697deca4bf,Remove duplicate code,ABANDONED,2019-05-22 03:41:54.000000000,2019-05-23 00:21:42.000000000,,0,16,0,660552,eb2b132eaf0305c8730c3fccc3b97f3dd1a31fac,5,3,1,1,9414,zhongshengping,ZhongShengping,"Remove duplicate code

This part of the code has been merged into puppet-keystone[1].

[1]https://review.opendev.org/#/c/655573/

Change-Id: I40f323ea40e239833ab2d0da30ca87697deca4bf
"
openstack%2Ftripleo-validations~stable%2Fstein~Ia568305460e2febe9c944600a36691ce23e07e3f,openstack/tripleo-validations,stable/stein,python3-rogue_dhcp.py-stable/stein,Ia568305460e2febe9c944600a36691ce23e07e3f,Makes rogue_dhcp.py script Python3 aware,MERGED,2019-05-22 07:55:40.000000000,2019-05-22 23:58:26.000000000,2019-05-22 23:58:26.000000000,20,11,0,660593,db89c5d3b0fcb5e48ce3403794fe7d3419023e0d,11,7,2,1,11491,Gael Chamoulaud,gchamoul,"Makes rogue_dhcp.py script Python3 aware

This patch adds the Python 2 & 3 support to this script using the six
module.

Change-Id: Ia568305460e2febe9c944600a36691ce23e07e3f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit bbe6696c69ce5523fa544b1cddbfc4dc307b8d84)
"
openstack%2Ftripleo-validations~stable%2Frocky~I6dc86c6dd037957a27a847ac7c4bc413018ca096,openstack/tripleo-validations,stable/rocky,stable-rocky,I6dc86c6dd037957a27a847ac7c4bc413018ca096,Update generate_validations_doc.py script,MERGED,2019-02-21 09:35:06.000000000,2019-05-22 23:57:28.000000000,2019-05-22 23:57:28.000000000,4,1,0,638373,bf1199802f59f0aa23b856b39a5dcde176005c8a,17,5,5,2,11491,Gael Chamoulaud,gchamoul,"Update generate_validations_doc.py script

This patch adds missing groups in the validations documentation generator
script.

Change-Id: I6dc86c6dd037957a27a847ac7c4bc413018ca096
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 5d5e0968508c90be244f8078f0b7a1d469b65748)
"
openstack%2Ftripleo-validations~stable%2Frocky~Ie8c6cccb8fd9debf288cc449647dff5225f09e3e,openstack/tripleo-validations,stable/rocky,stable-rocky,Ie8c6cccb8fd9debf288cc449647dff5225f09e3e,Fix introspection data lookup,MERGED,2019-02-01 09:30:48.000000000,2019-05-22 23:57:26.000000000,2019-05-22 23:57:26.000000000,73,48,0,634382,0c926c1fef9ed8dd511a86f6a85e02378ff2f316,28,7,5,5,11491,Gael Chamoulaud,gchamoul,"Fix introspection data lookup

Accessing ironic-introspection data from swift doesn't work with
utils.get_swift_client. This fix uses an auth session object and
swiftclient's Connection class instead.

Change-Id: Ie8c6cccb8fd9debf288cc449647dff5225f09e3e
(cherry picked from commit 3b54eea32968e10fd7fbfd5891d6a0fe780793d6)
"
openstack%2Fironic~master~Id87c0a6e3232a9cdd98cb5ee1f722815986fb9c5,openstack/ironic,master,allocation-update,Id87c0a6e3232a9cdd98cb5ee1f722815986fb9c5,Allocation API: correct setting name to None,MERGED,2019-05-22 11:13:52.000000000,2019-05-22 23:49:53.000000000,2019-05-22 23:49:53.000000000,12,1,0,660682,a0f0e52b8ea12a72d15a1756f6b28a768e3069ee,11,6,1,2,10239,Dmitry Tantsur,dtantsur,"Allocation API: correct setting name to None

This is a follow-up to commit aec48ca2752127403c4b6f72706d9897cde10ee4.

Change-Id: Id87c0a6e3232a9cdd98cb5ee1f722815986fb9c5
"
openstack%2Fironic-python-agent~stable%2Focata~I25c724ffe189d414643c910be0ef61c550f802b7,openstack/ironic-python-agent,stable/ocata,curl-follow-redirects-stable/ocata,I25c724ffe189d414643c910be0ef61c550f802b7,Fix download upper constraints,MERGED,2019-04-25 10:02:22.000000000,2019-05-22 23:49:52.000000000,2019-05-22 23:49:52.000000000,1,1,0,655658,02c3ce88ded398556acc5f59ae7d532eea4713a2,14,5,1,1,23851,Riccardo Pittau,elfosardo,"Fix download upper constraints

We use the url from tox.ini to download the upper constraints and
recently that has changed to a redirect and curl doesn't
correctly follows redirects by default but stops at the first
page.
Adding -L option to curl command makes curl follows the redirect
until the final location is found and should allow the correct
file to be downloaded.

Change-Id: I25c724ffe189d414643c910be0ef61c550f802b7
(cherry picked from commit a88e61959bc41a10de5f58f8a1ffc34ae6f1e822)
"
openstack%2Fironic-inspector~stable%2Frocky~Iedc321c840f18fc1aa856b857da2c35318a538ae,openstack/ironic-inspector,stable/rocky,fix_get_blacklist_error-stable/rocky,Iedc321c840f18fc1aa856b857da2c35318a538ae,pxe_filter: fix get blacklist error,MERGED,2019-05-20 23:44:56.000000000,2019-05-22 23:49:45.000000000,2019-05-22 23:49:45.000000000,19,9,0,660229,6804014091c47c7d41e25f3a4a0efdcbda558265,13,6,1,3,12860,Dongcan Ye,yedongcan,"pxe_filter: fix get blacklist error

According to [1], the Port address and extra
field in the same level.

Method _get_blacklist should pass port list instead
port.address list for InfiniBand mapping.

[1] https://github.com/openstack/ironic/blob/master/ironic/objects/port.py

Story: 2005729
Task: 31077
Change-Id: Iedc321c840f18fc1aa856b857da2c35318a538ae
(cherry picked from commit dc7e4d26ae795b34a9cab44e3c047452198b997e)
"
openstack%2Fironic-inspector~stable%2Fstein~Iedc321c840f18fc1aa856b857da2c35318a538ae,openstack/ironic-inspector,stable/stein,fix_get_blacklist_error-stable/stein,Iedc321c840f18fc1aa856b857da2c35318a538ae,pxe_filter: fix get blacklist error,MERGED,2019-05-20 23:44:18.000000000,2019-05-22 23:41:21.000000000,2019-05-22 23:41:21.000000000,19,9,0,660228,c819642b0b670ec1cfac3627810d4b71c8317c39,9,4,1,3,12860,Dongcan Ye,yedongcan,"pxe_filter: fix get blacklist error

According to [1], the Port address and extra
field in the same level.

Method _get_blacklist should pass port list instead
port.address list for InfiniBand mapping.

[1] https://github.com/openstack/ironic/blob/master/ironic/objects/port.py

Story: 2005729
Task: 31077
Change-Id: Iedc321c840f18fc1aa856b857da2c35318a538ae
(cherry picked from commit dc7e4d26ae795b34a9cab44e3c047452198b997e)
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Ic008cc758493aa95e8aa237d23c2f66c0a930509,openstack/python-tripleoclient,stable/rocky,bug/1763776,Ic008cc758493aa95e8aa237d23c2f66c0a930509,undercloud: resolve undercloud_*_host,MERGED,2019-05-10 07:01:35.000000000,2019-05-22 23:40:19.000000000,2019-05-22 23:40:19.000000000,160,11,0,658280,6b0bf9098e5c6d3bc6677e39406a397bb4e50527,20,6,3,4,3153,Emilien Macchi,emilienm,"undercloud: resolve undercloud_*_host

The problem we're solving here is that our operators using SSL + FQDN
based endpoints will have failures during the deployment because we
don't lookup the FQDN into IP addresses, needed later in the deployment
for proper binding.

This patch transforms undercloud_*_host parameters into IP addresses:

- We raise if lookup returns nothing.
- We raise if lookup returns more than one IP.
- We support both IPv4 and IPv6.
- We raise if the IP is a loopback.
- We raise if the returned IP is invalid.

Utils changes:

* Introduce utils.is_valid_ip.
  Return True if the IP is either v4 or v6. Return False otherwise.

* Introduce utils.is_loopback.
  Return True if the given host is a loopback. Return False otherwise.

* Introduce utils.get_host_ips.
  Returns a list of IPs for a host to lookup.

* Introduce utils.get_single_ip.
  Translate an hostname or FQDN into an IP address if it is valid IP.
  Return it unchanged if it is an IPv4 or IPv6 address.
  If the host is not reachable, it'll raise an exception.
  By default it excludes the loopbacks but it can be allowed by setting
  allow_loopback = True.

* Use utils.get_single_ip to translate undercloud_admin_host and
  undercloud_public_host to IP addresses.

Related-Bug: #1763776
Change-Id: Ic008cc758493aa95e8aa237d23c2f66c0a930509
(cherry picked from commit c925c3b93bf02538c9308baf91aa0c7cc6dd20e9)
"
openstack%2Fopenstack-ansible-galera_client~master~I287e8e46dc8548d6ebeea966ed10b9e2a2d97965,openstack/openstack-ansible-galera_client,master,clarify-suse-support,I287e8e46dc8548d6ebeea966ed10b9e2a2d97965,Clarify supported SUSE versions,MERGED,2019-05-21 09:43:21.000000000,2019-05-22 23:30:21.000000000,2019-05-22 23:30:20.000000000,1,1,0,660320,7fa820fb6e41aeb26e131b9aaf72053f0254adca,15,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: I287e8e46dc8548d6ebeea966ed10b9e2a2d97965
"
openstack%2Fneutron~master~I8b96413b33f037b601747ebaa0ff4f0791cad628,openstack/neutron,master,tempest-ci-matrix,I8b96413b33f037b601747ebaa0ff4f0791cad628,[Docs] Add summary of Tempest and Grenade jobs running in CI,MERGED,2019-05-21 11:01:42.000000000,2019-05-22 23:07:54.000000000,2019-05-22 23:07:54.000000000,115,0,9,660349,ea8b4669701a6f2e534ed6ff261e8ba0d153a5df,26,9,4,3,11975,Slawek Kaplonski,slaweq,"[Docs] Add summary of Tempest and Grenade jobs running in CI

This patch adds summary of Tempest and Grenade jobs which we
have run in Neutron's check and gate queues.

Change-Id: I8b96413b33f037b601747ebaa0ff4f0791cad628
"
openstack%2Fopenstack-ansible-os_glance~master~I928bed1b0a4de7ffab198433514891cf49148859,openstack/openstack-ansible-os_glance,master,clarify-suse-support,I928bed1b0a4de7ffab198433514891cf49148859,Clarify supported SUSE versions,MERGED,2019-05-20 10:15:55.000000000,2019-05-22 22:59:43.000000000,2019-05-22 22:59:43.000000000,1,1,0,660077,c75ae4dcb42555e80d3e969bb4a07f00b4ba2feb,10,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: I928bed1b0a4de7ffab198433514891cf49148859
"
