id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~stable%2Fyoga~I2261342377e7acb1d2bc4fc742a351dfc66e4305,openstack/octavia,stable/yoga,,I2261342377e7acb1d2bc4fc742a351dfc66e4305,Fix new pylint issues,MERGED,2022-06-08 14:48:07.000000000,2022-06-16 10:47:28.000000000,2022-06-16 10:45:55.000000000,1,6,2,845042,399c2f17504fa156e65c664cc4bfeb1c98f7d9d0,11,3,2,2,11628,Michael Johnson,johnsom,"Fix new pylint issues

The new pylint release removed a few rule sets and added a check for generators. This patch updates Octavia for those changes.

Change-Id: I2261342377e7acb1d2bc4fc742a351dfc66e4305
"
openstack%2Fopenstack-ansible-plugins~master~I6019f53eb189e27678492b2164a0aaa12d2a8e8d,openstack/openstack-ansible-plugins,master,osa/service_tokens,I6019f53eb189e27678492b2164a0aaa12d2a8e8d,Add support for role list,MERGED,2022-06-14 06:30:10.000000000,2022-06-16 10:39:37.000000000,2022-06-16 10:38:23.000000000,98,38,0,845690,15e596cb8eda024c4079191634edbc26d44f3249,17,3,5,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add support for role list

There're cases when you might want to assign multiple roles to the same
user. In order to do that and keep backwards compatability
role assignment moved to the include file, where another loop can be
performed.

Change-Id: I6019f53eb189e27678492b2164a0aaa12d2a8e8d
"
openstack%2Foctavia~master~Ic370e9edc3fb5548e9cf0d66b85df66e01c41e79,openstack/octavia,master,agent-remote-execution,Ic370e9edc3fb5548e9cf0d66b85df66e01c41e79,Validate L7Rule value and cookie name,MERGED,2022-03-25 14:58:38.000000000,2022-06-16 10:12:49.000000000,2022-06-16 10:11:14.000000000,63,9,10,835240,3cf866dbc096ff2b6136d1e06da3f668f6ffeaaa,28,5,8,5,34429,Tom Weininger,tweining,"Validate L7Rule value and cookie name

Adds validations in L7 rule and session cookie APIs in order to prevent
authenticated and authorized users to inject code into HAProxy
configuration. CR and LF (\r and \n) are no longer allowed in L7
rule keys and values. The session persistence cookie names must follow
the rules described in
https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/Set-Cookie.

Story: 2008994
Task: 44859
Change-Id: Ic370e9edc3fb5548e9cf0d66b85df66e01c41e79
"
openstack%2Fcharms.openstack~master~Ibfb540e6ed79f9aeb0cc2994e5e02f612eeee462,openstack/charms.openstack,master,trilio-version-property,Ibfb540e6ed79f9aeb0cc2994e5e02f612eeee462,Support Trilio 4.2 Share hashes,ABANDONED,2022-06-16 09:53:40.000000000,2022-06-16 09:59:11.000000000,,173,16,0,846143,21627ec62bf2c67d87595b46f7c6c81121e699f2,3,0,2,2,12549,gnuoy,gnuoy,"Support Trilio 4.2 Share hashes

The Trilio 4.2 changes the way that hashes are generated for nfs
mount points. The hash is now generated from the directory only,
the source IP address is ignored. This patch updates the ghost-share
action to accommodate that.

Change-Id: Ibfb540e6ed79f9aeb0cc2994e5e02f612eeee462
"
openstack%2Fopenstack-ansible-os_glance~master~I01225e479e22f3867e811055c8e5e87f644bf46e,openstack/openstack-ansible-os_glance,master,osa/manage_lb,I01225e479e22f3867e811055c8e5e87f644bf46e,Remove mention of haproxy-endpoints role,MERGED,2022-06-14 17:50:54.000000000,2022-06-16 09:58:19.000000000,2022-06-16 09:57:03.000000000,0,18,1,845796,613e645a203769119162dc26cccc153c9f013a4d,12,3,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove mention of haproxy-endpoints role

Role was never migrated to usage of haproxy-endpoints role
and included task was used instead the whole time.
With that to reduce complexity and to have unified approach, all mention
of the role and handler are removed from the code.

Change-Id: I01225e479e22f3867e811055c8e5e87f644bf46e
"
openstack%2Fopenstack-ansible~master~If55df8a00da912b76656f797e3650adb465fdf2d,openstack/openstack-ansible,master,,If55df8a00da912b76656f797e3650adb465fdf2d,Increase manila flavor size,MERGED,2022-06-15 14:31:45.000000000,2022-06-16 09:57:06.000000000,2022-06-16 09:54:56.000000000,1,1,1,845998,7976439d5fa987a818169a7e7603e7c76525cac1,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Increase manila flavor size

Change-Id: If55df8a00da912b76656f797e3650adb465fdf2d
"
openstack%2Fopenstack-ansible-os_glance~master~I4f445f280a71173f1b72a3b37bd9d54ea5694ac2,openstack/openstack-ansible-os_glance,master,,I4f445f280a71173f1b72a3b37bd9d54ea5694ac2,Fix glance mounts compatability,MERGED,2022-06-14 14:36:23.000000000,2022-06-16 09:56:43.000000000,2022-06-16 09:55:29.000000000,1,1,0,845767,c9a9e2f87bcd07849a6037e0e5c5a9078bff89d0,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix glance mounts compatability

When default value has any concatenation, it tries to resolve variables
and always contcatenate even when it's not needed.

With that we need to set defaults for the variables that are inside
defaults, otherwise even if default not needed - task would fail on
default being undefined.

Change-Id: I4f445f280a71173f1b72a3b37bd9d54ea5694ac2
"
openstack%2Frequirements~master~I4bd5a74aab1307fcee16fefb0f53926ab1293b38,openstack/requirements,master,openstack/requirements/constraints/noclob,I4bd5a74aab1307fcee16fefb0f53926ab1293b38,Updated from generate-constraints,ABANDONED,2022-06-14 02:45:02.000000000,2022-06-16 09:56:28.000000000,,11,11,5,845661,e0b7418d74dc75f57563192ebd5588196e506830,22,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Depends-On: https://review.opendev.org/c/openstack/neutron/+/845715
Depends-On: https://review.opendev.org/c/openstack/octavia/+/845171
Change-Id: I4bd5a74aab1307fcee16fefb0f53926ab1293b38
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Floci~master~I10fee9a4b4f7ebbeb9debf7c232879cb97b85fdb,openstack/loci,master,,I10fee9a4b4f7ebbeb9debf7c232879cb97b85fdb,Make able to do a git clone authenticated,NEW,2022-06-05 21:06:13.000000000,2022-06-16 09:51:59.000000000,,8,0,3,844752,1c1b1f6945540044728cfa45a61b5a777c31ac57,5,2,1,2,30176,masterpe,masterpe,"Make able to do a git clone authenticated

Change-Id: I10fee9a4b4f7ebbeb9debf7c232879cb97b85fdb
"
openstack%2Frpm-packaging~master~Id58ed046a7cdb1b09b3f561c15cdee99d756cb82,openstack/rpm-packaging,master,,Id58ed046a7cdb1b09b3f561c15cdee99d756cb82,Use TOX_CONSTRAINTS_FILE,MERGED,2020-12-24 08:00:12.000000000,2022-06-16 09:43:04.000000000,2022-06-16 09:43:04.000000000,1,1,0,768450,a162e98fa9a2064db7bc483fdf6407ae3e793e70,19,5,2,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Id58ed046a7cdb1b09b3f561c15cdee99d756cb82
"
openstack%2Fopenstack-ansible-plugins~master~I46c6c9f4652d2bac49de07d81ae95b51139ac4a6,openstack/openstack-ansible-plugins,master,,I46c6c9f4652d2bac49de07d81ae95b51139ac4a6,Use shlex_quote from ansible module_utils rather than SSH plugin,MERGED,2022-06-14 17:40:52.000000000,2022-06-16 09:28:50.000000000,2022-06-16 09:27:37.000000000,3,1,0,845792,0fb0aaa0ef7f963dc31b13e5bb027e6ad78f2cfc,8,3,1,1,25023,Jonathan Rosser,jrosser,"Use shlex_quote from ansible module_utils rather than SSH plugin

Change-Id: I46c6c9f4652d2bac49de07d81ae95b51139ac4a6
"
openstack%2Ftempest-stress~master~If10939d4afea9a118b2fac51995a29b55091dfe8,openstack/tempest-stress,master,,If10939d4afea9a118b2fac51995a29b55091dfe8,DNM CI jobs health check,NEW,2022-06-16 09:08:51.000000000,2022-06-16 09:16:25.000000000,,1,0,0,846139,160739aee66f17a93f29df274848163951c255e7,2,1,1,1,22873,Martin Kopec,mkopec,"DNM CI jobs health check

Change-Id: If10939d4afea9a118b2fac51995a29b55091dfe8
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I707dbfc6878095f7593abe3fca3a5e5b310063e5,openstack/openstack-ansible-lxc_container_create,master,,I707dbfc6878095f7593abe3fca3a5e5b310063e5,Add ovs support for lxc containers.,MERGED,2022-04-13 15:07:42.000000000,2022-06-16 09:15:09.000000000,2022-06-16 09:13:38.000000000,11,3,10,837734,0b7a8645de235f9fd1d06a059bf767f8cd618ee3,28,3,6,3,29605,Siavash Sardari,siavash.sardari,"Add ovs support for lxc containers.

The main problem this commit is resolving is that with openvswitch,
the ports were not get cleaned up, and after restart (hard restart or even with soft restart
lxc.service gets time-out) containers couldn't start properly, due to existing port on the bridges.

Change-Id: I707dbfc6878095f7593abe3fca3a5e5b310063e5
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/837742
"
openstack%2Fbashate~master~I6a44ac9ab6969fe23e7504d44fc75a7242362528,openstack/bashate,master,silent_precommit,I6a44ac9ab6969fe23e7504d44fc75a7242362528,Do not run pre-commit verbose by default,MERGED,2022-04-01 11:23:08.000000000,2022-06-16 09:14:50.000000000,2022-06-16 09:13:13.000000000,1,2,4,836142,3e1e5d0d2e30f17f27307c451be8a3e733589aeb,10,7,1,1,30902,Ayaz Salikhov,mathbunnyru,"Do not run pre-commit verbose by default

Change-Id: I6a44ac9ab6969fe23e7504d44fc75a7242362528
"
openstack%2Fopenstack-ansible-os_cinder~master~I62a4ba182cc752a5bc4f6e8c4d2430f7e7aafe54,openstack/openstack-ansible-os_cinder,master,,I62a4ba182cc752a5bc4f6e8c4d2430f7e7aafe54,Forcefully remove Cinder v2 endpoints,MERGED,2022-06-14 09:16:15.000000000,2022-06-16 09:09:51.000000000,2022-06-16 09:08:19.000000000,10,7,0,845714,9a8ea212c0dbf77e08d43fc75cb65c6ed488ce10,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Forcefully remove Cinder v2 endpoints

Nowadays Cinder does not support v2 api so it makes sense to ensure
that these endpoints or service is not present in catalog.

Change-Id: I62a4ba182cc752a5bc4f6e8c4d2430f7e7aafe54
"
openstack%2Fgrenade~master~I642ca62018d2133eb3048a91ab2fa605b999c24a,openstack/grenade,master,readme,I642ca62018d2133eb3048a91ab2fa605b999c24a,docs: fix typo in README,MERGED,2022-04-25 17:44:27.000000000,2022-06-16 09:09:43.000000000,2022-06-16 09:08:14.000000000,1,1,0,839247,53056fc21202c375bb8c8e28653c39204e511875,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"docs: fix typo in README

Change-Id: I642ca62018d2133eb3048a91ab2fa605b999c24a
"
openstack%2Fkayobe~master~I28f2b43ddb8bad6097e690e766f0348b1b8a296b,openstack/kayobe,master,,I28f2b43ddb8bad6097e690e766f0348b1b8a296b,docs: add information about enabling TLS to automated guide,NEW,2022-06-09 14:32:29.000000000,2022-06-16 09:09:24.000000000,,28,0,0,845278,804c1cb669756abd512477263269def90ba3e077,5,2,2,1,14826,Mark Goddard,mgoddard,"docs: add information about enabling TLS to automated guide

It only covers the internal API VIP, since we don't have a separate
external API in the development environment.

Change-Id: I28f2b43ddb8bad6097e690e766f0348b1b8a296b
"
openstack%2Fgrenade~master~I094c641f307687d1708466425b96d91322259a29,openstack/grenade,master,exame-tls-proxy,I094c641f307687d1708466425b96d91322259a29,Enable tls-proxy support in test jobs,NEW,2021-06-17 08:18:42.000000000,2022-06-16 08:50:53.000000000,,0,6,2,796796,ac7942c0fe04587e1fba734630af483530a73154,10,3,1,1,12404,Rico Lin,rico.lin,"Enable tls-proxy support in test jobs

Change-Id: I094c641f307687d1708466425b96d91322259a29
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Iaa503b8979af25083896f8b6f2f34fcd9540a1eb,openstack/tripleo-upgrade,stable/train,,Iaa503b8979af25083896f8b6f2f34fcd9540a1eb,[update] Run undercloud workaround after updating required packages,ABANDONED,2022-04-05 12:47:25.000000000,2022-06-16 08:50:12.000000000,,5,5,0,836648,d9c199fc896ee0df41e96cfbf4bcb5a9e8c67506,3,1,1,1,8297,Sofer Athlan-Guyot,chem,"[update] Run undercloud workaround after updating required packages

This enables us to patch Tripleo-Heat-Template before running the
update.

Change-Id: Iaa503b8979af25083896f8b6f2f34fcd9540a1eb
"
openstack%2Fneutron~stable%2Fyoga~Id174cd944c3b883b749046bc49d00e011eb891fe,openstack/neutron,stable/yoga,bug/1946764-stable/yoga,Id174cd944c3b883b749046bc49d00e011eb891fe,[OVN]Any string type dhcp options should be quoted,MERGED,2022-06-15 13:42:24.000000000,2022-06-16 08:22:34.000000000,2022-06-16 08:20:46.000000000,24,9,1,845842,46c359ca4e6ae2858334a6b4182806586b5b26b0,17,3,1,5,13861,yatin,yatinkarel,"[OVN]Any string type dhcp options should be quoted

Any dhcp option[1] which value is string type in ovn
should be added quotes, otherwise it would be regard
as constant.

[1]https://github.com/ovn-org/ovn/blob/main/lib/ovn-l7.h#L116

Closes-Bug: #1946764
Change-Id: Id174cd944c3b883b749046bc49d00e011eb891fe
(cherry picked from commit 18c32e4339cbcb0993d9c162e2715f6fcfa932cc)
"
openstack%2Foctavia~stable%2Fxena~I2261342377e7acb1d2bc4fc742a351dfc66e4305,openstack/octavia,stable/xena,,I2261342377e7acb1d2bc4fc742a351dfc66e4305,Fix new pylint issues,MERGED,2022-06-08 14:48:51.000000000,2022-06-16 08:17:31.000000000,2022-06-16 08:15:16.000000000,1,5,7,845043,d668e1f2055e0124cce4a4b7abae06ade340e24a,13,4,3,2,11628,Michael Johnson,johnsom,"Fix new pylint issues

The new pylint release removed a few rule sets and added a check for generators. This patch updates Octavia for those changes.

Change-Id: I2261342377e7acb1d2bc4fc742a351dfc66e4305
"
openstack%2Foctavia~stable%2Fwallaby~I2261342377e7acb1d2bc4fc742a351dfc66e4305,openstack/octavia,stable/wallaby,,I2261342377e7acb1d2bc4fc742a351dfc66e4305,Fix new pylint issues,MERGED,2022-06-08 14:49:00.000000000,2022-06-16 08:17:20.000000000,2022-06-16 08:15:19.000000000,1,5,7,845044,a870525df503605b6e7c1ff932487ac61234dbb6,13,4,3,2,11628,Michael Johnson,johnsom,"Fix new pylint issues

The new pylint release removed a few rule sets and added a check for generators. This patch updates Octavia for those changes.

Change-Id: I2261342377e7acb1d2bc4fc742a351dfc66e4305
"
openstack%2Fheat~stable%2Fyoga~I2de594258231e3f1c217904afce88a83a8f94df3,openstack/heat,stable/yoga,,I2de594258231e3f1c217904afce88a83a8f94df3,Make grenade job voting again,MERGED,2022-06-15 12:27:32.000000000,2022-06-16 06:27:58.000000000,2022-06-16 06:25:39.000000000,0,1,0,845839,03e4f9af62ed66a4df72f5da793f8ce4caf8ac3e,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Make grenade job voting again

Because change I7d1017bcd7147329c4e187336daee1a1ae280fa9 was backported
to the previous stable branch.

Change-Id: I2de594258231e3f1c217904afce88a83a8f94df3
(cherry picked from commit fee8c40c23fb160a4fe64e95a71f827528287690)
"
openstack%2Fcharm-openstack-dashboard~stable%2Fvictoria~Iff9357e5efb7937927a8d0a6de072d4afaa98906,openstack/charm-openstack-dashboard,stable/victoria,bug/1947010,Iff9357e5efb7937927a8d0a6de072d4afaa98906,Ease KeepAliveTimeout,MERGED,2022-04-05 02:00:35.000000000,2022-06-16 05:57:29.000000000,2022-06-16 05:57:29.000000000,4,0,2,836431,674370b301d5022b46532db5e4a3d442de8144e9,17,4,3,2,8108,Nobuto Murata,nobuto-m,"Ease KeepAliveTimeout

Apache2's default value for KeepAliveTimeout is 5 seconds, which is okay
for general web-page serving use cases. However, connections from a web
browser to Horizon application can be terminated unnecessarily during
multiple requests in a session due to the short KeepAliveTimeout.

Let's ease KeepAliveTimeout to 75 seconds, which is fairly standard for
services behind a reverse proxy since it's the default value of nginx.

Closes-Bug: #1947010
Change-Id: Iff9357e5efb7937927a8d0a6de072d4afaa98906
(cherry picked from commit dbc4077ba5abeaced91d99f55ef876584f55ed69)
"
openstack%2Ftripleo-ci~master~Ib87eb7bbe6b523e3bf78c7f870cff96d5b5dd7e1,openstack/tripleo-ci,master,workaround_py36,Ib87eb7bbe6b523e3bf78c7f870cff96d5b5dd7e1,Install Python38 on CentOS-8,MERGED,2022-06-08 04:09:01.000000000,2022-06-16 05:53:31.000000000,2022-06-10 10:22:51.000000000,17,12,8,845081,6d7eaa96f73f348ecdd8b63c8a31ad64e2411119,36,7,11,2,12393,chandan kumar,chkumar246,"Install Python38 on CentOS-8

DIB is a branchless project and it gets pulled from master.
https://review.opendev.org/c/openstack/diskimage-builder/+/836229
drops the py36 support and is breaking cs8 image build.

Installing Python38[1] will fix the issue.

It also drops python3-tripleoclient and python3-devel installation
from main.yml. It is already taken care by release file.

py38 does not works well with Ansible on CentOS-8[2].

So we also set ensure_pip_virtualenv_command var to pip ansible module
to explicitly use python_version based on need.

[1]. https://pkgs.org/download/python38
[2]. https://github.com/ansible/ansible/issues/67083

Closes-Bug: #1977888

Depends-On: https://review.opendev.org/c/openstack/diskimage-builder/+/845189

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ib87eb7bbe6b523e3bf78c7f870cff96d5b5dd7e1
"
openstack%2Fdesignate-dashboard~master~Ie1e3e7579cff979535a40585d8c11ed94557e6e1,openstack/designate-dashboard,master,,Ie1e3e7579cff979535a40585d8c11ed94557e6e1,Remove unused designateclient,MERGED,2022-05-18 11:15:46.000000000,2022-06-16 05:45:39.000000000,2022-06-16 05:43:25.000000000,4,55,3,842333,d409496dd622a43cd0285acc3edfea2fcf7224f8,17,5,5,6,9816,Takashi Kajinami,kajinamit,"Remove unused designateclient

designateclient was used by API v1 dashboard, but it was already
removed.

API v2 dashaobard does not depend on designateclient but it uses
passthough APIs

Change-Id: Ie1e3e7579cff979535a40585d8c11ed94557e6e1
"
openstack%2Fdesignate-dashboard~master~I2a4f029d5081bb27b30a6889b73f2ad655e74f42,openstack/designate-dashboard,master,,I2a4f029d5081bb27b30a6889b73f2ad655e74f42,Replace usage of oslo.log,MERGED,2022-05-18 15:26:45.000000000,2022-06-16 05:44:37.000000000,2022-06-16 05:43:21.000000000,5,2,1,842378,02c92fd2b52637e1ec513ec47160a607fe38f3ab,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Replace usage of oslo.log

Horizon doesn't rely on oslo.log and use the generic logging library
and the Django logger. Following that, this change replaces oslo.log
by the generic logging library, because the only requirement is to
provide access to the root logger instance which doesn't really require
oslo.log.

Change-Id: I2a4f029d5081bb27b30a6889b73f2ad655e74f42
"
openstack%2Fdesignate-dashboard~master~If2e0efb4240a72bedfbd09988707d4dabe9d5d1f,openstack/designate-dashboard,master,,If2e0efb4240a72bedfbd09988707d4dabe9d5d1f,Fix manage.py for the default case,MERGED,2022-06-15 20:04:53.000000000,2022-06-16 05:43:23.000000000,2022-06-16 05:43:23.000000000,1,1,1,846064,ef686c490cb6ed4df2eca3aad36d1d07574b69d1,8,3,1,1,11628,Michael Johnson,johnsom,"Fix manage.py for the default case

The manage.py included in designate-dashboard pointed to a settings file that does not exist. The tests (in tox.ini) already override these settings to use those under designatedashboard/tests/settings.py.
This patch updates manage.py to use the settings from horizon by default to reduce the confusion over which manage.py should be used to update the static files.

Change-Id: If2e0efb4240a72bedfbd09988707d4dabe9d5d1f
"
openstack%2Foctavia~master~Ic953d5a63f630e556af0fde7096fe3d686eff06c,openstack/octavia,master,fix-pyroute2-netns-mock,Ic953d5a63f630e556af0fde7096fe3d686eff06c,Fix pyroute2.netns mock in some tests,MERGED,2022-06-08 20:21:02.000000000,2022-06-16 04:54:25.000000000,2022-06-16 04:53:08.000000000,6,11,8,845171,66d7b6c7d106441aea2d606c5bcadf1a5d4958d2,28,5,5,1,13252,Dr. Jens Harbott,jrosenboom,"Fix pyroute2.netns mock in some tests

With pyroute 0.6.11 the netns module import has been refactored so that
it is no longer available as an attribute. Adapt our mocks accordingly
so that the unit tests continue to work with both older versions and the
new one.

Change-Id: Ic953d5a63f630e556af0fde7096fe3d686eff06c
"
openstack%2Foctavia~master~I2261342377e7acb1d2bc4fc742a351dfc66e4305,openstack/octavia,master,,I2261342377e7acb1d2bc4fc742a351dfc66e4305,Fix new pylint issues,MERGED,2022-06-08 14:47:28.000000000,2022-06-16 04:51:14.000000000,2022-06-16 04:49:43.000000000,1,6,9,845146,d590d6c7051a9d9941900efc85959e9158609e08,31,4,4,2,11628,Michael Johnson,johnsom,"Fix new pylint issues

The new pylint release removed a few rule sets and added a check for generators. This patch updates Octavia for those changes.

Change-Id: I2261342377e7acb1d2bc4fc742a351dfc66e4305
"
openstack%2Fskyline-console~master~Ib3414964c3d319737742f94084c113b636d5be3b,openstack/skyline-console,master,,Ib3414964c3d319737742f94084c113b636d5be3b,fix: Fix user group list in project detail page,ABANDONED,2022-06-16 03:00:18.000000000,2022-06-16 03:24:57.000000000,,1,1,0,846086,0aa78d79b8b0900e9e5b98efbede6f4c56fecf27,2,0,1,1,30434,Jingwei.Zhang,jwzhang,"fix: Fix user group list in project detail page

Fix user group list in project detail page: fix request params

Change-Id: Ib3414964c3d319737742f94084c113b636d5be3b
"
openstack%2Fcharm-openstack-dashboard~stable%2Fwallaby~Iff9357e5efb7937927a8d0a6de072d4afaa98906,openstack/charm-openstack-dashboard,stable/wallaby,bug/1947010,Iff9357e5efb7937927a8d0a6de072d4afaa98906,Ease KeepAliveTimeout,MERGED,2022-04-05 02:00:21.000000000,2022-06-16 03:18:18.000000000,2022-06-16 03:18:18.000000000,4,0,3,836430,1e34723cd24ec1c2cfc2ac724a79b1bcca0e1438,16,4,2,2,8108,Nobuto Murata,nobuto-m,"Ease KeepAliveTimeout

Apache2's default value for KeepAliveTimeout is 5 seconds, which is okay
for general web-page serving use cases. However, connections from a web
browser to Horizon application can be terminated unnecessarily during
multiple requests in a session due to the short KeepAliveTimeout.

Let's ease KeepAliveTimeout to 75 seconds, which is fairly standard for
services behind a reverse proxy since it's the default value of nginx.

Closes-Bug: #1947010
Change-Id: Iff9357e5efb7937927a8d0a6de072d4afaa98906
(cherry picked from commit dbc4077ba5abeaced91d99f55ef876584f55ed69)
"
openstack%2Fcharm-openstack-dashboard~stable%2Fussuri~Iff9357e5efb7937927a8d0a6de072d4afaa98906,openstack/charm-openstack-dashboard,stable/ussuri,bug/1947010,Iff9357e5efb7937927a8d0a6de072d4afaa98906,Ease KeepAliveTimeout,MERGED,2022-04-05 02:00:48.000000000,2022-06-16 03:18:16.000000000,2022-06-16 03:18:16.000000000,4,0,2,836432,4c9b244ac7689c0e8c8f767c91a91c1ce40f8c85,13,4,2,2,8108,Nobuto Murata,nobuto-m,"Ease KeepAliveTimeout

Apache2's default value for KeepAliveTimeout is 5 seconds, which is okay
for general web-page serving use cases. However, connections from a web
browser to Horizon application can be terminated unnecessarily during
multiple requests in a session due to the short KeepAliveTimeout.

Let's ease KeepAliveTimeout to 75 seconds, which is fairly standard for
services behind a reverse proxy since it's the default value of nginx.

Closes-Bug: #1947010
Change-Id: Iff9357e5efb7937927a8d0a6de072d4afaa98906
(cherry picked from commit dbc4077ba5abeaced91d99f55ef876584f55ed69)
"
openstack%2Fpython-heatclient~master~Ib452429e937dd859d150681740fb77292dbeaebb,openstack/python-heatclient,master,,Ib452429e937dd859d150681740fb77292dbeaebb,Remove unicode literal from code,NEW,2022-06-16 03:03:57.000000000,2022-06-16 03:17:59.000000000,,12,12,0,846087,cd58946839e254ac0c30f8e30ef55334759ca637,3,1,2,2,33881,LiZekun,joeylee666666,"Remove unicode literal from code

All strings are considered as unicode literal string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: Ib452429e937dd859d150681740fb77292dbeaebb
"
openstack%2Fcharm-keystone~stable%2Fussuri~Iff24f0f4b35fcc239abc14f37a76dcad8380d785,openstack/charm-keystone,stable/ussuri,,Iff24f0f4b35fcc239abc14f37a76dcad8380d785,Ease KeepAliveTimeout in line with keystoneauth1.session.Session,MERGED,2022-04-05 02:02:51.000000000,2022-06-16 03:12:12.000000000,2022-06-16 03:12:12.000000000,8,0,2,836436,6e6fb7c8ffa0430ca20c4dcccfe41e0aa9561255,12,4,2,2,8108,Nobuto Murata,nobuto-m,"Ease KeepAliveTimeout in line with keystoneauth1.session.Session

Apache2's default value for KeepAliveTimeout is 5 seconds, which is okay
for general web-page serving use cases. However, sessions and connection
pools created by keystoneauth1.session.Session can be terminated
unnecessarily during multiple API calls in a session due to the short
KeepAliveTimeout.

Let's ease KeepAliveTimeout to 75 seconds, which is fairly standard for
API services behind a reverse proxy since it's the default value of
nginx.

Closes-Bug: #1947010
Change-Id: Iff24f0f4b35fcc239abc14f37a76dcad8380d785
(cherry picked from commit 44bf92f6bf0c1396222433a7fd2717960987f1ce)
"
openstack%2Fpuppet-keystone~master~Ibb80e96982f5639ef7235d4ea893d4d12c05a14c,openstack/puppet-keystone,master,,Ibb80e96982f5639ef7235d4ea893d4d12c05a14c,Make sure keystone package name is asserted,MERGED,2022-06-15 11:41:40.000000000,2022-06-16 03:09:57.000000000,2022-06-16 03:09:57.000000000,4,3,0,845925,fd5b32aeb639d7d0f615902ccd360a6e837aad94,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Make sure keystone package name is asserted

... and fix a type in a spec file.

Change-Id: Ibb80e96982f5639ef7235d4ea893d4d12c05a14c
Co-Authored-By: Rajesh Tailor <ratailor@redhat.com>
"
openstack%2Fcharm-keystone~stable%2Fvictoria~Iff24f0f4b35fcc239abc14f37a76dcad8380d785,openstack/charm-keystone,stable/victoria,bug/1947010,Iff24f0f4b35fcc239abc14f37a76dcad8380d785,Ease KeepAliveTimeout in line with keystoneauth1.session.Session,MERGED,2022-04-05 02:02:39.000000000,2022-06-16 02:59:50.000000000,2022-06-16 02:59:50.000000000,8,0,2,836435,3cebc9fe528ed53c3743ffbfec491757d4941f45,14,4,2,2,8108,Nobuto Murata,nobuto-m,"Ease KeepAliveTimeout in line with keystoneauth1.session.Session

Apache2's default value for KeepAliveTimeout is 5 seconds, which is okay
for general web-page serving use cases. However, sessions and connection
pools created by keystoneauth1.session.Session can be terminated
unnecessarily during multiple API calls in a session due to the short
KeepAliveTimeout.

Let's ease KeepAliveTimeout to 75 seconds, which is fairly standard for
API services behind a reverse proxy since it's the default value of
nginx.

Closes-Bug: #1947010
Change-Id: Iff24f0f4b35fcc239abc14f37a76dcad8380d785
(cherry picked from commit 44bf92f6bf0c1396222433a7fd2717960987f1ce)
"
openstack%2Fcharm-keystone~stable%2Fwallaby~Iff24f0f4b35fcc239abc14f37a76dcad8380d785,openstack/charm-keystone,stable/wallaby,,Iff24f0f4b35fcc239abc14f37a76dcad8380d785,Ease KeepAliveTimeout in line with keystoneauth1.session.Session,MERGED,2022-04-05 02:02:26.000000000,2022-06-16 02:47:07.000000000,2022-06-16 02:47:07.000000000,8,0,7,836434,aea59e822e493f8049f31047f38dc50daf9929db,22,4,2,2,8108,Nobuto Murata,nobuto-m,"Ease KeepAliveTimeout in line with keystoneauth1.session.Session

Apache2's default value for KeepAliveTimeout is 5 seconds, which is okay
for general web-page serving use cases. However, sessions and connection
pools created by keystoneauth1.session.Session can be terminated
unnecessarily during multiple API calls in a session due to the short
KeepAliveTimeout.

Let's ease KeepAliveTimeout to 75 seconds, which is fairly standard for
API services behind a reverse proxy since it's the default value of
nginx.

Closes-Bug: #1947010
Change-Id: Iff24f0f4b35fcc239abc14f37a76dcad8380d785
(cherry picked from commit 44bf92f6bf0c1396222433a7fd2717960987f1ce)
"
