id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.concurrency~master~Ibd7cfd3b39370b1a54f2ab50c75c6b92a876ae1a,openstack/oslo.concurrency,master,better-logs,Ibd7cfd3b39370b1a54f2ab50c75c6b92a876ae1a,Add debug log to indicate when external lock is taken,MERGED,2017-07-26 14:54:37.000000000,2017-07-29 08:30:52.000000000,2017-07-29 08:30:52.000000000,3,0,0,487455,9b3c8f34a92e62ce5ba13a10dd9e02f3a3105188,7,3,1,1,1653,garyk,garyk,"Add debug log to indicate when external lock is taken

In a case when a number of threads are concurrently accessing a
resource that has a external lock there is no indication when
one of the threads has taken the external lock.

This patch adds in a debug log to try and add some clarity.

Change-Id: Ibd7cfd3b39370b1a54f2ab50c75c6b92a876ae1a
"
openstack%2Ffuturist~stable%2Fpike~I94267117596ed16478ebc60d305711604ad6e09e,openstack/futurist,stable/pike,create-pike,I94267117596ed16478ebc60d305711604ad6e09e,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:03:13.000000000,2017-07-29 08:30:44.000000000,2017-07-29 08:30:44.000000000,1,1,0,488629,a0e61a0497c66947978424844a79707f7ef072ad,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I94267117596ed16478ebc60d305711604ad6e09e
"
openstack%2Ffuturist~stable%2Fpike~Icdfa33b473513b74ed2d885d2d62e155dbf27a8d,openstack/futurist,stable/pike,create-pike,Icdfa33b473513b74ed2d885d2d62e155dbf27a8d,Update .gitreview for stable/pike,MERGED,2017-07-28 21:03:13.000000000,2017-07-29 08:30:38.000000000,2017-07-29 08:30:38.000000000,1,0,0,488628,bf5474282c8fccf816badadef60fc04d08050a33,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Icdfa33b473513b74ed2d885d2d62e155dbf27a8d
"
openstack%2Foslo.rootwrap~master~I2b3d74b841d1d1c7196d5685016ecdbd735c4aa1,openstack/oslo.rootwrap,master,reno-pike,I2b3d74b841d1d1c7196d5685016ecdbd735c4aa1,Update reno for stable/pike,MERGED,2017-07-28 21:05:26.000000000,2017-07-29 08:30:19.000000000,2017-07-29 08:30:19.000000000,7,0,0,488717,06f1b6f3d7a28011ebae31b3bcf73c82e741f7a9,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I2b3d74b841d1d1c7196d5685016ecdbd735c4aa1
"
openstack%2Foslo.rootwrap~stable%2Fpike~I54262f2e1c60645dea8c671c128e3aca8e6c13dd,openstack/oslo.rootwrap,stable/pike,create-pike,I54262f2e1c60645dea8c671c128e3aca8e6c13dd,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:05:25.000000000,2017-07-29 08:30:14.000000000,2017-07-29 08:30:14.000000000,1,1,0,488716,7d786f80d856b10c927d8a47c09a2737e41091ed,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I54262f2e1c60645dea8c671c128e3aca8e6c13dd
"
openstack%2Foslo.policy~stable%2Fpike~I9f29848b341d9798ac62944b51f33e5079944fa0,openstack/oslo.policy,stable/pike,create-pike,I9f29848b341d9798ac62944b51f33e5079944fa0,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:05:12.000000000,2017-07-29 08:28:24.000000000,2017-07-29 08:28:24.000000000,1,1,0,488707,dee7f72259a5c8f6284ba94c3a45b494b6019bc1,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I9f29848b341d9798ac62944b51f33e5079944fa0
"
openstack%2Foslo.policy~stable%2Fpike~I01491fa96fbff1092e691590133a5f09dd2a3873,openstack/oslo.policy,stable/pike,create-pike,I01491fa96fbff1092e691590133a5f09dd2a3873,Update .gitreview for stable/pike,MERGED,2017-07-28 21:05:11.000000000,2017-07-29 08:28:18.000000000,2017-07-29 08:28:18.000000000,1,0,0,488706,333d323296452fcf4edb2c8bd43923f0be021090,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I01491fa96fbff1092e691590133a5f09dd2a3873
"
openstack%2Fautomaton~master~Ia25f42e4067ef089f1d40d9217908725cc73e86c,openstack/automaton,master,reno-pike,Ia25f42e4067ef089f1d40d9217908725cc73e86c,Update reno for stable/pike,MERGED,2017-07-28 21:02:51.000000000,2017-07-29 08:27:50.000000000,2017-07-29 08:27:50.000000000,7,0,0,488615,08dbf3afdce56d6bc399a117d903906095f8886e,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ia25f42e4067ef089f1d40d9217908725cc73e86c
"
openstack%2Foslo.utils~stable%2Fpike~I716f2edda5edf272b72cf483a3913f94ca15190f,openstack/oslo.utils,stable/pike,create-pike,I716f2edda5edf272b72cf483a3913f94ca15190f,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:05:39.000000000,2017-07-29 08:27:37.000000000,2017-07-29 08:27:37.000000000,1,1,0,488725,86277fdade1a20093690a999846b28757402fbe1,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I716f2edda5edf272b72cf483a3913f94ca15190f
"
openstack%2Foslo.utils~stable%2Fpike~I17b107b20359d26bf36f43533941507e4f1c3ba4,openstack/oslo.utils,stable/pike,create-pike,I17b107b20359d26bf36f43533941507e4f1c3ba4,Update .gitreview for stable/pike,MERGED,2017-07-28 21:05:39.000000000,2017-07-29 08:27:31.000000000,2017-07-29 08:27:31.000000000,2,1,0,488724,195a7580e593bae05a79f17f789fa94e1b9b7f52,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I17b107b20359d26bf36f43533941507e4f1c3ba4
"
openstack%2Foslo.service~master~I2d75f1f4fa88f83dbee4476f4e38b9046ba2d7ca,openstack/oslo.service,master,reno-pike,I2d75f1f4fa88f83dbee4476f4e38b9046ba2d7ca,Update reno for stable/pike,MERGED,2017-07-28 21:05:35.000000000,2017-07-29 08:27:22.000000000,2017-07-29 08:27:22.000000000,7,0,0,488723,9d4de0e2b2cae9ac9d71de715f3f1e5f697ddecd,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I2d75f1f4fa88f83dbee4476f4e38b9046ba2d7ca
"
openstack%2Foslo.cache~master~I821a65472f20195a43a43fb1839510932b77e9a9,openstack/oslo.cache,master,reno-pike,I821a65472f20195a43a43fb1839510932b77e9a9,Update reno for stable/pike,MERGED,2017-07-28 21:04:30.000000000,2017-07-29 08:26:41.000000000,2017-07-29 08:26:41.000000000,7,0,0,488681,0f67c8b61964b2224a35bfd48a81b08760c54f65,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I821a65472f20195a43a43fb1839510932b77e9a9
"
openstack%2Foslo.reports~stable%2Fpike~I1053544828bc2cacab799ba7e9f7024a63a57cc2,openstack/oslo.reports,stable/pike,create-pike,I1053544828bc2cacab799ba7e9f7024a63a57cc2,Update .gitreview for stable/pike,MERGED,2017-07-28 21:05:20.000000000,2017-07-29 08:25:32.000000000,2017-07-29 08:25:32.000000000,1,0,0,488712,1168fe47aa8115806d3532c649cb326a1564fe51,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I1053544828bc2cacab799ba7e9f7024a63a57cc2
"
openstack%2Ftaskflow~stable%2Fpike~I734285feb42e2b1c5f5b09db56d5d7b9fd93f742,openstack/taskflow,stable/pike,create-pike,I734285feb42e2b1c5f5b09db56d5d7b9fd93f742,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:08:57.000000000,2017-07-29 08:25:11.000000000,2017-07-29 08:25:11.000000000,1,1,0,488839,4ecc779ba7926cd38f2dc307baeb0b1a5bc0c37b,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I734285feb42e2b1c5f5b09db56d5d7b9fd93f742
"
openstack%2Foslo.cache~stable%2Fpike~I74885772374d9f26a58f04202890d885dbd3ff5f,openstack/oslo.cache,stable/pike,create-pike,I74885772374d9f26a58f04202890d885dbd3ff5f,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:29.000000000,2017-07-29 08:25:05.000000000,2017-07-29 08:25:05.000000000,1,0,0,488679,e5dc797f4774588f16fbeba4ab6c579bbcd47331,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I74885772374d9f26a58f04202890d885dbd3ff5f
"
openstack%2Ffuturist~master~I83ce5ed8749e621ead8cd95b655dabec54ecd80b,openstack/futurist,master,reno-pike,I83ce5ed8749e621ead8cd95b655dabec54ecd80b,Update reno for stable/pike,MERGED,2017-07-28 21:03:14.000000000,2017-07-29 08:25:00.000000000,2017-07-29 08:25:00.000000000,7,0,0,488630,67cb8806085c352beb7c61ff3dfa4df8e0eb53f0,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I83ce5ed8749e621ead8cd95b655dabec54ecd80b
"
openstack%2Foslo.utils~master~I9707fe2bd69f643e84c94228fe8e88d1119e651e,openstack/oslo.utils,master,reno-pike,I9707fe2bd69f643e84c94228fe8e88d1119e651e,Update reno for stable/pike,MERGED,2017-07-28 21:05:40.000000000,2017-07-29 08:24:52.000000000,2017-07-29 08:24:52.000000000,7,0,0,488726,7a3d5a11d514c2633b11cbec751b7f592a9e6280,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I9707fe2bd69f643e84c94228fe8e88d1119e651e
"
openstack%2Fstevedore~stable%2Fpike~Id05432a3c8c74bc8c6429e58c0078c7be30f8b3a,openstack/stevedore,stable/pike,create-pike,Id05432a3c8c74bc8c6429e58c0078c7be30f8b3a,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:08:47.000000000,2017-07-29 08:23:04.000000000,2017-07-29 08:23:04.000000000,1,1,0,488833,823f3f58d8330179766b4bd7f072179b885a0c31,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Id05432a3c8c74bc8c6429e58c0078c7be30f8b3a
"
openstack%2Fstevedore~stable%2Fpike~If3e8190235bec7b1c35306211476d556888d0de4,openstack/stevedore,stable/pike,create-pike,If3e8190235bec7b1c35306211476d556888d0de4,Update .gitreview for stable/pike,MERGED,2017-07-28 21:08:46.000000000,2017-07-29 08:22:59.000000000,2017-07-29 08:22:59.000000000,1,0,0,488832,2f78270f2d2f38ce0f2a9b41d2af35a6e1c0778b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: If3e8190235bec7b1c35306211476d556888d0de4
"
openstack%2Foslo.policy~master~I03ee1be4a6c84a21346e5381b587dfefb45fac59,openstack/oslo.policy,master,reno-pike,I03ee1be4a6c84a21346e5381b587dfefb45fac59,Update reno for stable/pike,MERGED,2017-07-28 21:05:13.000000000,2017-07-29 08:22:53.000000000,2017-07-29 08:22:53.000000000,7,0,0,488708,0b7141781e6893e2a05e5be57b72b6e8baa9274b,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I03ee1be4a6c84a21346e5381b587dfefb45fac59
"
openstack%2Foslo.serialization~stable%2Fpike~Ic38dea8cd2041502333d8a6e1654358c61c13b28,openstack/oslo.serialization,stable/pike,create-pike,Ic38dea8cd2041502333d8a6e1654358c61c13b28,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:05:30.000000000,2017-07-29 08:19:56.000000000,2017-07-29 08:19:56.000000000,1,1,0,488719,fa4dc4db3e8cf12e20c8971b4e22fd3db96de165,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ic38dea8cd2041502333d8a6e1654358c61c13b28
"
openstack%2Fstevedore~master~If7332cbed3fe95b2b5c9097799f7753ca467a60e,openstack/stevedore,master,reno-pike,If7332cbed3fe95b2b5c9097799f7753ca467a60e,Update reno for stable/pike,MERGED,2017-07-28 21:08:47.000000000,2017-07-29 08:19:15.000000000,2017-07-29 08:19:15.000000000,7,0,0,488834,937aa183175daef3182a7266a99d517ffe6342f7,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: If7332cbed3fe95b2b5c9097799f7753ca467a60e
"
openstack%2Foslo.serialization~stable%2Fpike~I8c91a36dfd02fe958530bfd5d58d00e871d484e8,openstack/oslo.serialization,stable/pike,create-pike,I8c91a36dfd02fe958530bfd5d58d00e871d484e8,Update .gitreview for stable/pike,MERGED,2017-07-28 21:05:29.000000000,2017-07-29 08:18:11.000000000,2017-07-29 08:18:10.000000000,2,1,0,488718,daa6b9181e3616c23ce9facc4ece731aa0fdf025,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I8c91a36dfd02fe958530bfd5d58d00e871d484e8
"
openstack%2Foslo.rootwrap~stable%2Fpike~Ie94e3f88b317ba6062ee68e399d77963ddfacb51,openstack/oslo.rootwrap,stable/pike,create-pike,Ie94e3f88b317ba6062ee68e399d77963ddfacb51,Update .gitreview for stable/pike,MERGED,2017-07-28 21:05:25.000000000,2017-07-29 08:17:12.000000000,2017-07-29 08:17:12.000000000,1,0,0,488715,9d025ec26dcfc53d3eba3b5602f8b26f7356e426,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ie94e3f88b317ba6062ee68e399d77963ddfacb51
"
openstack%2Foslo.service~stable%2Fpike~Ic2955217989280638e787a7d40e9a9f2a907dd37,openstack/oslo.service,stable/pike,create-pike,Ic2955217989280638e787a7d40e9a9f2a907dd37,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:05:34.000000000,2017-07-29 08:16:39.000000000,2017-07-29 08:16:39.000000000,1,1,0,488722,aff1ceb96df2700f3eccf9851948c47aa36cac32,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ic2955217989280638e787a7d40e9a9f2a907dd37
"
openstack%2Foslo.service~stable%2Fpike~I76bb9835342583ab5c73745f015153737498d675,openstack/oslo.service,stable/pike,create-pike,I76bb9835342583ab5c73745f015153737498d675,Update .gitreview for stable/pike,MERGED,2017-07-28 21:05:34.000000000,2017-07-29 08:16:34.000000000,2017-07-29 08:16:33.000000000,1,0,0,488721,159400e6921994a16e034f696f5a9fbee67a1ede,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I76bb9835342583ab5c73745f015153737498d675
"
openstack%2Foslo.reports~master~Iba8decef46464bd5eb05230c3aa5107079e9738c,openstack/oslo.reports,master,reno-pike,Iba8decef46464bd5eb05230c3aa5107079e9738c,Update reno for stable/pike,MERGED,2017-07-28 21:05:22.000000000,2017-07-29 08:14:59.000000000,2017-07-29 08:14:59.000000000,7,0,0,488714,c79f22c2194c7a196d81942bf0a8d080a55243e1,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Iba8decef46464bd5eb05230c3aa5107079e9738c
"
openstack%2Ftaskflow~stable%2Fpike~I117ecfaca7a36e3289f58ab06299e351e611fc96,openstack/taskflow,stable/pike,create-pike,I117ecfaca7a36e3289f58ab06299e351e611fc96,Update .gitreview for stable/pike,MERGED,2017-07-28 21:08:57.000000000,2017-07-29 08:12:12.000000000,2017-07-29 08:12:11.000000000,1,0,0,488838,1d628bc4ca5402e214eaa001b5c8571ba3d14a8a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I117ecfaca7a36e3289f58ab06299e351e611fc96
"
openstack%2Ftooz~master~Ie2e38752b4955e21c6618d21c6cd8444c93368e2,openstack/tooz,master,reno-pike,Ie2e38752b4955e21c6618d21c6cd8444c93368e2,Update reno for stable/pike,MERGED,2017-07-28 21:09:02.000000000,2017-07-29 08:11:51.000000000,2017-07-29 08:11:51.000000000,7,0,0,488842,1b321bcfc175dbac847d2c6b88802273a6014768,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ie2e38752b4955e21c6618d21c6cd8444c93368e2
"
openstack%2Ftooz~stable%2Fpike~I76831d11a88e63e9a0460e093aa6bc7719149d69,openstack/tooz,stable/pike,create-pike,I76831d11a88e63e9a0460e093aa6bc7719149d69,Update .gitreview for stable/pike,MERGED,2017-07-28 21:09:02.000000000,2017-07-29 08:11:45.000000000,2017-07-29 08:11:45.000000000,1,0,0,488841,a254a7ef0cb91fa24a345dc55cba05c398fa88a4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I76831d11a88e63e9a0460e093aa6bc7719149d69
"
openstack%2Foslo.config~master~I66f64cef39693c0c03521b921f00dde9f2dd3813,openstack/oslo.config,master,reno-pike,I66f64cef39693c0c03521b921f00dde9f2dd3813,Update reno for stable/pike,MERGED,2017-07-28 21:04:40.000000000,2017-07-29 08:11:24.000000000,2017-07-29 08:11:24.000000000,7,0,0,488687,c9345045635901707184770e6ca6a8bd88b4915b,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I66f64cef39693c0c03521b921f00dde9f2dd3813
"
openstack%2Foslo.config~stable%2Fpike~I49db0db089f6cb7516d95bdd4c028ac2fb67d044,openstack/oslo.config,stable/pike,create-pike,I49db0db089f6cb7516d95bdd4c028ac2fb67d044,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:04:39.000000000,2017-07-29 08:11:18.000000000,2017-07-29 08:11:18.000000000,1,1,0,488686,683030c07e3c1d0937788fd722cb6ddc4d28e54f,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I49db0db089f6cb7516d95bdd4c028ac2fb67d044
"
openstack%2Ftaskflow~master~Iaf577b5692db2f3c0e144cd7e65fc34c20ded6f1,openstack/taskflow,master,reno-pike,Iaf577b5692db2f3c0e144cd7e65fc34c20ded6f1,Update reno for stable/pike,MERGED,2017-07-28 21:08:58.000000000,2017-07-29 08:10:40.000000000,2017-07-29 08:10:40.000000000,7,0,0,488840,79ab1144c0f102d23adc595ba4ea57ac7b9d13fd,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Iaf577b5692db2f3c0e144cd7e65fc34c20ded6f1
"
openstack%2Foslo.config~stable%2Fpike~I385e7b12aa4bdf899ded88564c3f3e8e22b7324c,openstack/oslo.config,stable/pike,create-pike,I385e7b12aa4bdf899ded88564c3f3e8e22b7324c,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:38.000000000,2017-07-29 08:09:59.000000000,2017-07-29 08:09:59.000000000,1,0,0,488685,a1f5daa61f70bec839920437139c47a6bddec8b8,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I385e7b12aa4bdf899ded88564c3f3e8e22b7324c
"
openstack%2Foslo.db~stable%2Fpike~I379fd5430b0f7beaa29db55c3a0134c66f119cb6,openstack/oslo.db,stable/pike,create-pike,I379fd5430b0f7beaa29db55c3a0134c66f119cb6,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:47.000000000,2017-07-29 08:02:39.000000000,2017-07-29 08:02:39.000000000,1,0,0,488691,52eeb3c6e790d55eabf2734af1435434add68b05,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I379fd5430b0f7beaa29db55c3a0134c66f119cb6
"
openstack%2Fcastellan~stable%2Fpike~Ide337d9436ecbcd9236387f17db558253d2e15a9,openstack/castellan,stable/pike,create-pike,Ide337d9436ecbcd9236387f17db558253d2e15a9,Update .gitreview for stable/pike,MERGED,2017-07-28 21:02:54.000000000,2017-07-29 07:57:23.000000000,2017-07-29 07:57:23.000000000,1,0,0,488616,d0addc5250653dfa62fbb69f57526a3ce7bbedb9,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ide337d9436ecbcd9236387f17db558253d2e15a9
"
openstack%2Fcastellan~master~I6353a195fd02ffe05e97b18b194f0ac569a3a6e7,openstack/castellan,master,openstack/requirements,I6353a195fd02ffe05e97b18b194f0ac569a3a6e7,Updated from global requirements,MERGED,2017-07-28 21:35:29.000000000,2017-07-29 07:37:27.000000000,2017-07-29 07:37:27.000000000,2,2,0,488854,b0f1e72483f67d508c620ad6dd34232bfc91540a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6353a195fd02ffe05e97b18b194f0ac569a3a6e7
"
openstack%2Fnetworking-odl~master~I00fe62994303cbbc9c7fccab0919d533919ecba0,openstack/networking-odl,master,fix-merge-botch,I00fe62994303cbbc9c7fccab0919d533919ecba0,unit: fix up merge botch,MERGED,2017-07-27 00:24:16.000000000,2017-07-29 07:31:32.000000000,2017-07-29 07:31:32.000000000,0,2,1,487629,15b8bb636c93d65f8120a134c3b3604b26f10b2c,29,5,1,1,333,Isaku Yamahata,yamahata,"unit: fix up merge botch

Change-Id: I00fe62994303cbbc9c7fccab0919d533919ecba0
"
openstack%2Fmox3~stable%2Fpike~Ia1648ed32a8ea8d7eb872b12065368aa4eb626f7,openstack/mox3,stable/pike,create-pike,Ia1648ed32a8ea8d7eb872b12065368aa4eb626f7,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:03:53.000000000,2017-07-29 07:20:50.000000000,2017-07-29 07:20:50.000000000,1,1,0,488653,356fceb3168464a67627e54ea01a96d0b1d464ce,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ia1648ed32a8ea8d7eb872b12065368aa4eb626f7
"
openstack%2Fmox3~stable%2Fpike~I7f7402f7e2d0f597057d5c50d954ab2c632b26da,openstack/mox3,stable/pike,create-pike,I7f7402f7e2d0f597057d5c50d954ab2c632b26da,Update .gitreview for stable/pike,MERGED,2017-07-28 21:03:52.000000000,2017-07-29 07:20:44.000000000,2017-07-29 07:20:44.000000000,1,0,0,488652,7b4ab61cf4b0011475b4fd35f041c24b4decf7a5,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I7f7402f7e2d0f597057d5c50d954ab2c632b26da
"
openstack%2Foslotest~master~I5ea530c8666395885f798b925f4395c286a0eb9a,openstack/oslotest,master,reno-pike,I5ea530c8666395885f798b925f4395c286a0eb9a,Update reno for stable/pike,MERGED,2017-07-28 21:05:59.000000000,2017-07-29 06:58:52.000000000,2017-07-29 06:58:52.000000000,7,0,0,488738,2de31ed055dcfa40415eec864e3ac7a8773367e9,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I5ea530c8666395885f798b925f4395c286a0eb9a
"
openstack%2Foslotest~stable%2Fpike~I2583ac51a15685402e8cb4f738f1b08d254ed157,openstack/oslotest,stable/pike,create-pike,I2583ac51a15685402e8cb4f738f1b08d254ed157,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:05:58.000000000,2017-07-29 06:57:11.000000000,2017-07-29 06:57:11.000000000,1,1,0,488737,86b76c37298b4ae062ad157994100ea630de282c,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I2583ac51a15685402e8cb4f738f1b08d254ed157
"
openstack%2Foslotest~stable%2Fpike~If773d9477798474e0ccc92572eed87a644fffe38,openstack/oslotest,stable/pike,create-pike,If773d9477798474e0ccc92572eed87a644fffe38,Update .gitreview for stable/pike,MERGED,2017-07-28 21:05:58.000000000,2017-07-29 06:56:58.000000000,2017-07-29 06:56:58.000000000,1,0,0,488736,21aed1b60996dc9a55ce1545a3c1782f4bfb6fb9,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: If773d9477798474e0ccc92572eed87a644fffe38
"
