id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Icf36f1e4aff36fec8a9eefaff06d12984aeb7a78,openstack/openstack-helm-infra,master,seccomp-annotation,Icf36f1e4aff36fec8a9eefaff06d12984aeb7a78,Add seccomp annotation function,MERGED,2019-03-04 05:46:34.000000000,2019-03-07 19:02:30.000000000,2019-03-07 19:02:30.000000000,49,0,1,640666,2d0d850d590cf9d2aaa564d37fd0785ea677d583,21,8,3,1,10366,Hemanth N,Hemanth,"Add seccomp annotation function

Adds seccomp annotation function in helm toolkit.
This function can be used by charts to add seccomp
annotations in containers metadata section.

Change-Id: Icf36f1e4aff36fec8a9eefaff06d12984aeb7a78
"
openstack%2Fopenstack-helm-infra~master~I79fd55e582487ffe91a750a51c7a2c5bed13f777,openstack/openstack-helm-infra,master,calico,I79fd55e582487ffe91a750a51c7a2c5bed13f777,readOnlyRootFilesystem: true for Calico chart,MERGED,2019-03-07 05:32:17.000000000,2019-03-07 19:00:32.000000000,2019-03-07 19:00:32.000000000,6,0,0,641556,7520f9b8e789dfa299b837c5ac640891ecbafc58,11,3,3,3,29161,Rahul Khiyani,rk0850,"readOnlyRootFilesystem: true for Calico chart

Fix for adding readOnlyRootFilesystem flag at pod
level

Change-Id: I79fd55e582487ffe91a750a51c7a2c5bed13f777
"
openstack%2Fnova~master~Ie9b61775dbb92b10237688eaddaca606c1c73a23,openstack/nova,master,nova-grenade-live-migration,Ie9b61775dbb92b10237688eaddaca606c1c73a23,Move legacy-grenade-dsvm-neutron-multinode-live-migration in-tree,MERGED,2019-02-28 20:16:22.000000000,2019-03-07 18:58:39.000000000,2019-03-07 18:58:39.000000000,109,20,2,640181,52613c01ceeb83173a8e873fb986153bfb673e8d,30,13,4,3,6873,Matt Riedemann,mriedem,"Move legacy-grenade-dsvm-neutron-multinode-live-migration in-tree

This moves the legacy-grenade-dsvm-neutron-multinode-live-migration
job from openstack-zuul-jobs in-tree. Nova is the only project
that runs this job and this allows nova to directly manage it.

The job will still use the same irrelevant-files list and is still
non-voting for the time being and only runs in the check queue.

It has been renamed to ""nova-grenade-live-migration"".

This change is meant to be backported to rocky, queens and pike
to allow us to drop legacy-grenade-dsvm-neutron-multinode-live-migration
from openstack-zuul-jobs where the job is branchless but restricted
to pike+ branches.

A follow up master-only (stein) change will make the job voting
and gate per the plan in the mailing list [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003341.html

Change-Id: Ie9b61775dbb92b10237688eaddaca606c1c73a23
"
openstack%2Fos-net-config~master~I7fe274f3f58a275eda8b07630b69ec179c082d70,openstack/os-net-config,master,bug/1818034,I7fe274f3f58a275eda8b07630b69ec179c082d70,Configure switchdev mode in SR-IOV in os-net-config,ABANDONED,2019-03-07 18:46:52.000000000,2019-03-07 18:56:06.000000000,,10,0,0,641756,76724da257dcd43108ea2434e7e0d07edc387af9,4,0,1,2,25241,waleed mousa,waleedm,"Configure switchdev mode in SR-IOV in os-net-config

While sriov vfs are created now using os-net-config,
so doing some modification to configure switchdev mode there

Closes-Bug: #1818034
(cherry picked from commit 3dcad07311be36161529069fdd14107aa2142ee2)

Change-Id: I7fe274f3f58a275eda8b07630b69ec179c082d70
"
openstack%2Fpuppet-cinder~master~I8b506653b99e453328d4fe2855e6674a91c08725,openstack/puppet-cinder,master,bug/1816857,I8b506653b99e453328d4fe2855e6674a91c08725,setted environment,ABANDONED,2019-03-01 01:54:16.000000000,2019-03-07 18:49:11.000000000,,1,0,0,640242,f79a31a28bc53e4cd4a8defd0b576c3bf7b0e5dd,11,7,1,1,29958,Soledad Kuczala,SolKuczala,"setted environment

Change-Id: I8b506653b99e453328d4fe2855e6674a91c08725
"
openstack%2Fcharm-keystone~stable%2F18.11~I60745c55c4338332e3b2631d170d3a1268e446a3,openstack/charm-keystone,stable/18.11,,I60745c55c4338332e3b2631d170d3a1268e446a3,Configure stestr directly,MERGED,2019-03-07 17:42:24.000000000,2019-03-07 18:44:14.000000000,2019-03-07 18:44:14.000000000,5,10,0,641739,6718764d78d7beba96310c21128b55b981621694,7,4,1,4,20870,Alex Kavanagh,ajkavanagh,"Configure stestr directly

(cherry-picked from d1e3a7845dc97a634fc419d15e1692858c04589e
 change id I20ac87956a7d0cdb49012c12a194e0207eb603b9 without the
 coverage section)

Change-Id: I60745c55c4338332e3b2631d170d3a1268e446a3
"
openstack%2Fpython-cinderclient~master~Ice7d1c40dd794eef3a4b9744b661a5a690d5b911,openstack/python-cinderclient,master,bug/1808621,Ice7d1c40dd794eef3a4b9744b661a5a690d5b911,Correct the 'get resource' behavior for non-admin user,ABANDONED,2019-03-06 10:37:50.000000000,2019-03-07 18:42:58.000000000,,15,3,0,641310,aa5c13e2ce7d3c305c47a52be4683c223f7cce13,3,1,1,1,27615,Rajat Dhasmana,whoami-rajat,"Correct the 'get resource' behavior for non-admin user

While performing any action on a resource (volume, snapshot etc),
the resource is fetched first with 'all_tenants=1' filter.
For non-admin user this results in 'BadRequest invalid filters'
which is not the correct behaviour.
The correct behaviour should be the following :
* The resource should be searched in the same
project(for non-admin users)
* If the resource is not found, a NotFound exception should be
generated rather than BadRequest
Eg: For revert-to-snapshot action, the response message should be
snapshot with name 'xyz' not found.
This patch adds the code for searching the resource again without
'all_tenants' option if BadRequest occurs.

Change-Id: Ice7d1c40dd794eef3a4b9744b661a5a690d5b911
"
openstack%2Fcongress~master~Ic867beeb2aaae6cf754bedc02d25c53bbb77e9c5,openstack/congress,master,bp/json-data-model,Ic867beeb2aaae6cf754bedc02d25c53bbb77e9c5,Add cinder config to sample JSON ingester configs,MERGED,2019-03-07 07:19:00.000000000,2019-03-07 18:37:52.000000000,2019-03-07 18:37:51.000000000,26,1,0,641574,8788b5b31df6e75c100c30101f6228d5549d1024,6,2,1,3,18591,Eric Kao,ekcs,"Add cinder config to sample JSON ingester configs

Change-Id: Ic867beeb2aaae6cf754bedc02d25c53bbb77e9c5
partially-implements: bp json-data-model
"
openstack%2Fheat~master~Ib850f027833106cb39d3d1f6e644bbb1f79f1aac,openstack/heat,master,support-neutron-l2gw,Ib850f027833106cb39d3d1f6e644bbb1f79f1aac,Support Neutron L2Gateway resource,MERGED,2018-06-07 13:08:52.000000000,2019-03-07 18:36:57.000000000,2019-03-07 18:36:57.000000000,476,0,39,573228,0731857d0db2c9145d7d5ca726f104a1c3998b5b,48,9,8,3,21875,Jason NEatherway,neatherweb,"Support Neutron L2Gateway resource

The Neutron extension for layer2 gateway (networking-l2gw) provides a API to
manage L2GW components. The proposed change is to implement two new Heat
resources to allow management of the L2GW and L2GW-connection resources.
This change implements the first of the two resources,
OS::Neutron::L2Gateway

Change-Id: Ib850f027833106cb39d3d1f6e644bbb1f79f1aac
Task: #19995
Story: #2002150
"
openstack%2Fnova~master~Iab82719527cbaae4af64e12a27b8561ea2d269c0,openstack/nova,master,bug/1805891,Iab82719527cbaae4af64e12a27b8561ea2d269c0,tests: Create PCI tests for NUMA'y tests,MERGED,2019-03-04 17:29:20.000000000,2019-03-07 18:34:04.000000000,2019-03-07 18:34:03.000000000,76,45,0,640826,7db03e6eb6156b7889e1058cabe77b7d4bde7214,27,10,3,1,15334,Stephen Finucane,sfinucan,"tests: Create PCI tests for NUMA'y tests

This expands our test coverage of the PCI code and makes tests a little
more realistic in one fell swoop. Hooray!

Change-Id: Iab82719527cbaae4af64e12a27b8561ea2d269c0
"
openstack%2Fneutron-tempest-plugin~master~I8802e5e33bbe0b5f296496260027545bbd95afa4,openstack/neutron-tempest-plugin,master,,I8802e5e33bbe0b5f296496260027545bbd95afa4,Add logging of the test steps in NetworkWritableMtuTest,MERGED,2019-03-04 17:07:07.000000000,2019-03-07 18:33:49.000000000,2019-03-07 18:33:48.000000000,14,0,3,640821,561cf62060c0c71cbf19d3c8b81165ec26fc05b7,21,11,3,1,29350,Roman Safronov,rsafrono,"Add logging of the test steps in NetworkWritableMtuTest

Currently when debugging the test it is hard to distinguish
between test steps and what is the expected result of the ping
command.
The change intended to simplify debugging of the test.

Change-Id: I8802e5e33bbe0b5f296496260027545bbd95afa4
"
openstack%2Frequirements~master~Ibbfc388d70346e872f522b6ef6aba501d1dfba03,openstack/requirements,master,new-release,Ibbfc388d70346e872f522b6ef6aba501d1dfba03,update constraint for python-monascaclient to new release 1.14.0,MERGED,2019-03-07 10:31:03.000000000,2019-03-07 18:33:47.000000000,2019-03-07 18:33:47.000000000,1,1,0,641618,d7d1d553a6899ba9e75692268f7183f793b47fab,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-monascaclient to new release 1.14.0

Change-Id: Ibbfc388d70346e872f522b6ef6aba501d1dfba03
meta:version: 1.14.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Witek Bedyk <witold.bedyk@suse.com>
meta:release:Commit: Witek Bedyk <witold.bedyk@suse.com>
meta:release:Change-Id: Ib74917b89d879bc2389e95c7d7c2c39390247193
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+1: Vieri <15050873171@163.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~If967ffab91905676fa5a1738fe368cb510d70218,openstack/requirements,master,new-release,If967ffab91905676fa5a1738fe368cb510d70218,update constraint for python-octaviaclient to new release 1.8.0,MERGED,2019-03-07 10:33:47.000000000,2019-03-07 18:33:46.000000000,2019-03-07 18:33:45.000000000,1,1,0,641623,fe9b35015dbb21bc15cba61b59036d379eb72aa3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-octaviaclient to new release 1.8.0

Change-Id: If967ffab91905676fa5a1738fe368cb510d70218
meta:version: 1.8.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Michael Johnson <johnsomor@gmail.com>
meta:release:Commit: Michael Johnson <johnsomor@gmail.com>
meta:release:Change-Id: I54582839c6ebbe48b1d3035d220910cd7a094af3
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Iadd549a239264e43ba924a1e90fa98337616d0ee,openstack/requirements,master,new-release,Iadd549a239264e43ba924a1e90fa98337616d0ee,update constraint for python-zunclient to new release 3.3.0,MERGED,2019-03-07 10:50:43.000000000,2019-03-07 18:33:44.000000000,2019-03-07 18:33:44.000000000,1,1,0,641630,3dca6c10ceec1c4cf5cb3b34e7b80ae636a621fc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zunclient to new release 3.3.0

Change-Id: Iadd549a239264e43ba924a1e90fa98337616d0ee
meta:version: 3.3.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hongbin Lu <hongbin034@gmail.com>
meta:release:Commit: Hongbin Lu <hongbin034@gmail.com>
meta:release:Change-Id: I55a675bd61f4b19283be47cec7833935ed940e5d
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I2311be95750a25976ce9a51a246abdfbbd9d39e0,openstack/requirements,master,new-release,I2311be95750a25976ce9a51a246abdfbbd9d39e0,update constraint for python-tackerclient to new release 0.15.0,MERGED,2019-03-07 10:33:43.000000000,2019-03-07 18:33:43.000000000,2019-03-07 18:33:42.000000000,1,1,0,641622,797a281ab0f2640a6bc65195536e5af0b8002cb3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-tackerclient to new release 0.15.0

Change-Id: I2311be95750a25976ce9a51a246abdfbbd9d39e0
meta:version: 0.15.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: dharmendra <dharmendra.kushwaha@india.nec.com>
meta:release:Commit: dharmendra kushwaha <dharmendra.kushwaha@india.nec.com>
meta:release:Change-Id: I2d27f0e7dec7dbe6d5f931bda505e7a164638063
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fplacement~master~Ife95eb62618321564260687869bc2a2e58264a27,openstack/placement,master,use_oslo_utils,Ife95eb62618321564260687869bc2a2e58264a27,Use oslo_utils.excutils for reraise exception,MERGED,2019-03-06 07:12:01.000000000,2019-03-07 18:33:41.000000000,2019-03-07 18:33:41.000000000,10,9,2,641256,a6002659af2dcee402ecefa6c5c9ca979a4dff0e,11,3,2,2,25625,Tetsuro Nakamura,tetsuro0907,"Use oslo_utils.excutils for reraise exception

In some cases the exception context could be cleared, resulting in None
being attempted to be re-raised after an exception handler is run.

To avoid this, this patch changes some exception handlers to use
oslo_utils.excutils to run handler code before re-raising the original
exception.

Change-Id: Ife95eb62618321564260687869bc2a2e58264a27
"
openstack%2Fsahara-plugin-spark~master~I5a8f11b3cc7596e2974d2655278c48ab1fadb4e2,openstack/sahara-plugin-spark,master,,I5a8f11b3cc7596e2974d2655278c48ab1fadb4e2,Adding string to int conversion,MERGED,2019-02-27 20:29:32.000000000,2019-03-07 18:32:17.000000000,2019-03-07 18:32:17.000000000,18,5,0,639812,b85e3069bb0791005abecd02b5d4bfb4ce62b822,15,4,3,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding string to int conversion

In python 2 this comparisson is possible but it fails on python3.

Change-Id: I5a8f11b3cc7596e2974d2655278c48ab1fadb4e2
"
openstack%2Fpython-glanceclient~master~Icd4dc29d6492053b90944f5a57435fc29c6147f2,openstack/python-glanceclient,master,reno-2.16.0,Icd4dc29d6492053b90944f5a57435fc29c6147f2,Release notes for 2.16.0,MERGED,2019-03-07 17:39:35.000000000,2019-03-07 18:31:35.000000000,2019-03-07 18:31:34.000000000,13,1,0,641736,44a4dbd6ce2642daeaca9f45ac99e2d1b39e805a,6,2,1,2,5202,Erno Kuvaja,jokke,"Release notes for 2.16.0

Change-Id: Icd4dc29d6492053b90944f5a57435fc29c6147f2
"
openstack%2Foctavia-tempest-plugin~master~I1ba353328e759391cc6a46d95b74c85c4cea6d92,openstack/octavia-tempest-plugin,master,bug/1817154,I1ba353328e759391cc6a46d95b74c85c4cea6d92,Fix barbican service_available check,MERGED,2019-02-25 13:06:56.000000000,2019-03-07 18:09:09.000000000,2019-03-07 18:09:09.000000000,4,14,0,639083,a1c25b3b64e44087b331a6be0e8d48817cc4045f,30,14,5,3,8367,Arx Cruz,arxcruz,"Fix barbican service_available check

Tempest plugins should not explicitly set option from other plugins. The
change I7013888f94261d94e1cd4c3167dc84da7125d1da set
service_available.barbican to false if the barbican plugin doesn't
exist, but cause duplicate error if both are installed. The right way to
check if a service is available or not is checking if the attribute
exists and set the default to false. This patch fix the duplicate error.

Depends-On: https://review.openstack.org/#/c/639153/
Change-Id: I1ba353328e759391cc6a46d95b74c85c4cea6d92
Closes-Bug: 1817154
"
openstack%2Fheat~master~I2295acafa652ace7180d1250c85f8ee079351628,openstack/heat,master,support-neutron-l2gw-connection,I2295acafa652ace7180d1250c85f8ee079351628,Support Neutron L2GatewayConnection resource,MERGED,2018-07-25 22:18:12.000000000,2019-03-07 18:07:50.000000000,2019-03-07 18:07:50.000000000,177,0,13,585899,7e53efc1a5983cf976cc05459bed53c7e10788d5,32,10,5,3,21875,Jason NEatherway,neatherweb,"Support Neutron L2GatewayConnection resource

The Neutron extension for layer2 gateway (networking-l2gw) provides a API to
manage L2GW components. The proposed change is to implement two new Heat
resources to allow management of the L2GW and L2GW-connection resources.
This change implements the 2nd of two resources,
OS::Neutron::L2GatewayConnection

Change-Id: I2295acafa652ace7180d1250c85f8ee079351628
Task: #23118
Story: #2002150
"
openstack%2Fos-client-config~master~I360c621d313b76bf88e91ff8be9e759d8367c847,openstack/os-client-config,master,,I360c621d313b76bf88e91ff8be9e759d8367c847,Update hacking version,MERGED,2019-03-06 14:18:17.000000000,2019-03-07 17:55:26.000000000,2019-03-07 17:55:26.000000000,1,1,0,641380,81e30a2c2fa2a09d22f22e4575013f06d11d1ab3,6,2,1,1,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I360c621d313b76bf88e91ff8be9e759d8367c847
"
openstack%2Fhorizon~master~Ie06de2a09ddd38bd5c43bfa9b9240f327ca0e1b7,openstack/horizon,master,bug/1817054,Ie06de2a09ddd38bd5c43bfa9b9240f327ca0e1b7,Fix recoverable error at volume group create,MERGED,2019-02-22 16:33:35.000000000,2019-03-07 17:50:00.000000000,2019-03-07 17:50:00.000000000,13,13,6,638709,5e53e014d96e4a221be4479a1584c2b329fa7c9d,21,5,5,2,27838,Vadym Markov,vmarkov,"Fix recoverable error at volume group create

Cinder API response for group in 'creating' state handled incorrectly
and has_snapshots attribute is not populated. This attribute is checked
during various operations with groups and error is generated if it is
absent. However, this error has no consequences except message in log.

When a created group is in 'creating' state, UpdateRow class is
responsible for retrieving a group data.
Previously UpdateRow.get_data did not populate 'has_snapshots' attribute.
This commit adds a similar logic as IndexView does.

Admin volume groups table has a same problem. UpdateRow class
now inherits UpdateRow from the project table.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ie06de2a09ddd38bd5c43bfa9b9240f327ca0e1b7
Closes-bug: #1817054
"
