id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker-specs~master~I10996031e74d156bccf3e70e44cb01480547946c,openstack/tacker-specs,master,bp/api-first-review,I10996031e74d156bccf3e70e44cb01480547946c,added .gitreview,MERGED,2014-07-01 04:38:51.000000000,2014-07-04 03:46:08.000000000,2014-07-04 03:46:08.000000000,5,0,0,103723,c1f593aff9a08e703ac6048cc154fb84c07a4e27,12,2,1,1,333,Isaku Yamahata,yamahata,"added .gitreview

Change-Id: I10996031e74d156bccf3e70e44cb01480547946c
"
openstack-attic%2Fidentity-api~master~I58b48355334ec058c4fbbf1ee56867328e7bb227,openstack-attic/identity-api,master,fix-2-api,I58b48355334ec058c4fbbf1ee56867328e7bb227,Updates pom and fixes a problem to fix the build,MERGED,2014-07-04 00:55:13.000000000,2014-07-04 03:42:28.000000000,2014-07-04 03:42:28.000000000,3,3,2,104729,90e6be509cb23f57778070e13cba05c68bcc01ba,13,2,2,3,964,Anne Gentle,annegentle,"Updates pom and fixes a problem to fix the build

Change-Id: I58b48355334ec058c4fbbf1ee56867328e7bb227
"
openstack%2Fnova~master~I9a4bbb2f17c7f8e0e5a4adfd812d0849c577962b,openstack/nova,master,bug/1316556,I9a4bbb2f17c7f8e0e5a4adfd812d0849c577962b,Nova times out to boot from volume with larger image,ABANDONED,2014-05-08 06:44:50.000000000,2014-07-04 03:07:44.000000000,,34,18,59,92782,bb71e75ac2ca807a899acebfbe1e80451747106e,201,25,18,2,10487,Kanagaraj Manickam,kanagarajm,"Nova times out to boot from volume with larger image

For larger images, nova is timing out to boot an
instance from the volume. To fix it, block device
mapping logic is updated to make the timeout value
as configurable from nova.conf. By default its
set to 180 seconds as earlier.

DocImpact
/etc/nova/nova.conf is updated with following
variables:
block_device_mapping_timeout - Maximum number of
seconds to wail for volume creation, while
instance is booted from volume.
block_device_mapping_polling_interval - Number
of seconds to poll for volume creation while
instance is booted from volume

Closes-bug: #1316556

Change-Id: I9a4bbb2f17c7f8e0e5a4adfd812d0849c577962b
"
openstack%2Fnova~master~Ib5c906865c672fe30191adcae6317fe10bc569aa,openstack/nova,master,bp/convert-image-meta-into-nova-object,Ib5c906865c672fe30191adcae6317fe10bc569aa,Added VirtProperties::NovaObject,ABANDONED,2014-07-03 22:42:25.000000000,2014-07-04 03:03:40.000000000,,235,26,0,104709,7d9c8aa955b356003107622367275b5ffb641e6a,9,6,1,6,7750,Dennis Kliban,dkliban,"Added VirtProperties::NovaObject

The new object represents 'properties' from glance image
metadata.  Only the properties predefined in VirtProperties
can now be used by Libvirt driver.

Change-Id: Ib5c906865c672fe30191adcae6317fe10bc569aa
"
openstack%2Fopenstacksdk~master~I6d898f0734bbdbcb02b79d3387ee8248e401a36e,openstack/openstacksdk,master,support_head,I6d898f0734bbdbcb02b79d3387ee8248e401a36e,Add support for HEAD requests of resources,MERGED,2014-06-30 22:39:37.000000000,2014-07-04 03:01:25.000000000,2014-07-04 03:01:24.000000000,42,0,9,103677,ab8308a0ccc1a4e4e91c71f0eb929a79f666aa7c,28,5,4,2,8257,Brian Curtin,briancurtin,"Add support for HEAD requests of resources

Allow Resource.head* to make HEAD requests. When header data comes back,
X-Trans-Id headers are converted into 'id' data to match the rest of
the response types, and to match Resource.id attribute access.

Change-Id: I6d898f0734bbdbcb02b79d3387ee8248e401a36e
"
openstack%2Ftempest~master~I48f4c0b592c045f82bee1372516fb3f6cdd3eb86,openstack/tempest,master,HttpNotFound,I48f4c0b592c045f82bee1372516fb3f6cdd3eb86,Handle 'HTTPNotFound' in scenario tests cleanup,ABANDONED,2014-07-03 06:08:44.000000000,2014-07-04 02:58:39.000000000,,1,1,0,104458,19857f2017c6c1e0bb70e5caa5d497d7729cd2f9,8,5,1,1,8556,Ghanshyam,ghanshyam,"Handle 'HTTPNotFound' in scenario tests cleanup

In tempest/scenario/manager.py ->is_deletion_complete(),
exception 'HTTPNotFound' is not handled.

This function should return true when exception 'NotFound' or
'HTTPNotFound' is caught from get resource. Some client like
glance through 'HTTPNotFound' exception if resource is not found.

Change-Id: I48f4c0b592c045f82bee1372516fb3f6cdd3eb86
Closes-Bug: #1337104
"
openstack%2Fopenstacksdk~master~I50266114b4fec3cfeeb86b44fc555d20d76ebca6,openstack/openstacksdk,master,h405,I50266114b4fec3cfeeb86b44fc555d20d76ebca6,H405 activate,MERGED,2014-07-04 02:46:42.000000000,2014-07-04 02:54:17.000000000,2014-07-04 02:54:17.000000000,6,4,0,104742,cd0e1eed55256f523225a06477b40b0bca5505cc,7,2,1,2,8736,Terry Howe,terrylhowe,"H405 activate

Activate H405 tests.

Change-Id: I50266114b4fec3cfeeb86b44fc555d20d76ebca6
"
openstack%2Ftempest~master~Idad4c496a42c9253548fdf9020ffb8013fef951f,openstack/tempest,master,tmp,Idad4c496a42c9253548fdf9020ffb8013fef951f,Make test_drivers.py use driver name from conf,MERGED,2014-05-09 08:05:26.000000000,2014-07-04 02:52:51.000000000,2014-07-04 02:52:50.000000000,16,1,5,92996,1ee1b32963238660392769523209f0a0f2d6b4cf,71,15,4,3,7882,Yuiko Takada Mori,YuikoTakada,"Make test_drivers.py use driver name from conf

test_list_drivers and test_show_driver in test_drivers.py use hard_coded
driver name.
This patch make these tests use driver name which is written in config file.

Closes-Bug: #1317717

Change-Id: Idad4c496a42c9253548fdf9020ffb8013fef951f
"
openstack%2Fswift~master~I6ef15e88d6f760bc805e4bb6a6270751984624ff,openstack/swift,master,bug/1321019,I6ef15e88d6f760bc805e4bb6a6270751984624ff,Mock time for audit test 'test_sleeper',MERGED,2014-06-06 21:53:32.000000000,2014-07-04 02:52:44.000000000,2014-07-04 02:52:43.000000000,6,7,0,98538,d3b9449498e0080aee27aa91f29ffcc48360ed86,20,7,2,1,7479,paul luse,peluse,"Mock time for audit test 'test_sleeper'

The object auditor unit test, test_sleeper, needs to mock out time
to ensure run variations in the test environment do not skew the
results.

Change-Id: I6ef15e88d6f760bc805e4bb6a6270751984624ff
Closes-Bug: 1321019
"
openstack%2Fswift~master~Ia706000ba961ed24f2c22b81041e53a0c3f302fc,openstack/swift,master,pwasi_test,Ia706000ba961ed24f2c22b81041e53a0c3f302fc,Fix issues with test_wsgi.py and Storage Policies,MERGED,2014-06-23 23:05:44.000000000,2014-07-04 02:08:13.000000000,2014-07-04 02:08:12.000000000,27,27,3,102052,441a171cf5dd8eb61601a0dbdd2835c10ca27245,33,7,2,3,7479,paul luse,peluse,"Fix issues with test_wsgi.py and Storage Policies

Discovered some tests that were coupling the code under test with the
storage policies configured in /etc/swift/swift.conf.  There was some
tests that created fake rings in their tempdirs, but didn't reset or
patch the POLICIES global.  So if your local config needed more rings
that the fake's were setting up (just 2) the tests would puke when they
loaded up an app that looked for rings.  I think this probably started
happening when we added eager object ring loading back into the proxy.

 * two TestCases in test_wsgi were missing @patch_policies
 * fixed issue with patch_policies that could cause state to bleed
   between tests
 * patch_policies' legacy and default collections get a FakeRing by
   default

 * drive-by cleanup for test_loadapp_proxy() ring serialized path
   handling
 * drive-by cleanup for test_internal_client that was doing basically
   the same thing as test_wsgi

Change-Id: Ia706000ba961ed24f2c22b81041e53a0c3f302fc
"
openstack%2Freviewstats~master~Ifc1b4a15e404883f49d5a074f613dea17dabc5f6,openstack/reviewstats,master,horizon-core-format,Ifc1b4a15e404883f49d5a074f613dea17dabc5f6,Formatting the json for readability,MERGED,2014-07-03 16:30:37.000000000,2014-07-04 01:42:23.000000000,2014-07-04 01:42:23.000000000,20,1,0,104612,daf19fb100057ad7ca8c823a2afee28dbde4d20a,15,4,3,1,5623,David Lyle,david-lyle,"Formatting the json for readability

Change-Id: Ifc1b4a15e404883f49d5a074f613dea17dabc5f6
"
openstack%2Fpython-neutronclient~master~I3e8f73203033c0f41b24393b4add990bf8ad84fb,openstack/python-neutronclient,master,bp/FWaaS,I3e8f73203033c0f41b24393b4add990bf8ad84fb,"Implements: blueprint FWaaS extension for customized service and service group In FWaaS, administrator can use port range and protocol inside firewall rules to define traffic type. But we don't have a flexible way to allow user to specify more than one type of traffic in the same rule.To support different traffic type, with the same source, destination address and action, different rules need to be created. This makes the process of defining firewall rules un-scalable.",ABANDONED,2014-07-03 03:05:32.000000000,2014-07-04 01:39:12.000000000,,648,21,0,104426,20a84f4ccf59596183da2bf636fae98daac298e0,5,2,1,6,11753,badveli_vishnuus,badveli_vishnuus,"Implements: blueprint FWaaS extension for customized service and service group
In FWaaS, administrator can use port range and protocol inside firewall rules
to define traffic type. But we don't have a flexible way to allow user to specify more
than one type of traffic in the same rule.To support different traffic type, with the
same source, destination address and action, different rules need to be created.
This makes the process of defining firewall rules un-scalable.

two resources are added to enhance the FWaaS using the following cli
one is called service group and one is called service object
Administrator can use service object to define a special type of traffic. The service
objects is grouped into service group that can be referenced from other openstack
modules (eg. firewall rule).
Each service object can be defined with a timeout value that can be used to overwrite
default session idle timeout value.

New CLIs:
service-group-create
service-group-delete
service-group-list
service-group-show
service-group-update
service-object-create
service-object-delete
service-object-list
service-object-show

Change-Id: I3e8f73203033c0f41b24393b4add990bf8ad84fb
"
openstack%2Fneutron~master~Idf247324d39288335de476ba51e8fb8123332ebe,openstack/neutron,master,bp/FWaaS,Idf247324d39288335de476ba51e8fb8123332ebe,"Implements: blueprint FWaaS extension for customized service and service group In FWaaS, administrator can use port range and protocol inside firewall rules to define traffic type. But we don't have a flexible way to allow user to specify more than one type of traffic in the same rule.To support different traffic type, with the same source, destination address and action, different rules need to be created. This makes the process of defining firewall rules un-scalable.",ABANDONED,2014-07-03 03:06:19.000000000,2014-07-04 01:38:37.000000000,,1381,27,19,104427,88cdc04682eac964374000e95fa884df8ddee0d2,38,15,3,10,11753,badveli_vishnuus,badveli_vishnuus,"Implements: blueprint FWaaS extension for customized service and service group
In FWaaS, administrator can use port range and protocol inside firewall rules
to define traffic type. But we don't have a flexible way to allow user to specify more
than one type of traffic in the same rule.To support different traffic type, with the
same source, destination address and action, different rules need to be created.
This makes the process of defining firewall rules un-scalable.

two resources are added to the db
one is called service group(class ServiceGroup) and one is called service object(class ServiceObject)
class ServiceGroupDbMixin is mixin lcass to add service group to db plugin base,
service group id is added to class firewall rule and the corresponding dict
reference implementation support is not yet complete and will be fully done in next patch.
the agent queries the service group content from plugin	and expend the firewal rule based on the
content of the service group into the iptable rules.
Administrator can use service object to define a special type of traffic. The service
objects is grouped into service group that can be referenced from other openstack
modules (eg. firewall rule).
Each service object can be defined with a timeout value that can be used to overwrite
default session idle timeout value.

Data model impact
-----------------

Firewall rules:

+-------------------+------------+-----------------+-----------+------+-------------------------+
| Attribute name    |  Type      | Default Value   | Required  | CRUD | Description             |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| service_groups    | List       |  empty          | N         | CRU  | List of service groups  |
+-------------------+------------+-----------------+-----------+------+-------------------------+

Service group:

+-------------------+------------+-----------------+-----------+------+-------------------------+
| Attribute name    |  Type      | Default Value   | Required  | CRUD | Description             |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| id                | uuid       |  generated      | Y         |  R   |                         |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| name              | String     |  empty          | N         | CRU  |Name of service group    |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| description       | String     |  empty          | N         | CRU  |                         |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| tenant id         | uuid       |  empty          | Y         | R    |Id of tenant that creates|
|                   |            |                 |           |      |service group            |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| service objects   | list       |  empty list     | N         | CRU  |List of service objects  |
+-------------------+------------+-----------------+-----------+------+-------------------------+

Service object:

+----------------------+----------------+-----------------------------+------+--------------------------+
| Attribute name       | Type           | Default Value   | Required  | CRUD |Description               |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| id                   | uuid           |  generated      | Y         | R    |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| name                 | String         |  empty          | N         | CRU  |Service object name       |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| service group id     | uuid           |  empty          | N         | CRU  |Foreign key to service grp|
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| protocol             | string         |  empty          | Y         | CRU  |'tcp','udp','icmp','any'  |
|                      |                |                 |           |      | or protocol id (0-255)   |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| source_port          | integer or str |  empty          | N         | CRU  |This could be either a    |
|                      |                |                 |           |      |single port (integer or   |
|                      |                |                 |           |      |string) or a range(string)|
|                      |                |                 |           |      |in the form ""p1:p2""       |
|                      |                |                 |           |      |where(0<=p1<=p2 <=65535)  |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| destination_port     |integer or str  |  empty          | N         | CRU  | Same as source_port      |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| icmp_code            | char           |  empty          | N         | CRU  |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| icmp_type            | char           |  empty          | N         | CRU  |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| timeout              | short          |  empty          | N         | CRU  |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| tenant_id            | uuid           |  empty          | Y         | R    |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+

Change-Id: Idf247324d39288335de476ba51e8fb8123332ebe
"
openstack%2Fpython-neutronclient~master~Ie703b9e7e96dde16e64498bd598ac439004bfb15,openstack/python-neutronclient,master,bp/fwaas-customized-service,Ie703b9e7e96dde16e64498bd598ac439004bfb15,Implements: blueprint fwaas-customized-service using service group,ABANDONED,2014-07-03 22:02:20.000000000,2014-07-04 01:37:53.000000000,,649,21,0,104702,d573fcc9703e6ce8d3154efb30936db59571634b,4,1,1,6,11753,badveli_vishnuus,badveli_vishnuus,"Implements: blueprint fwaas-customized-service using service group

-In FWaaS, administrator can use port range and protocol inside firewall rules
to define traffic type. But we don't have a flexible way to allow user to specify more
than one type of traffic in the same rule.To support different traffic type, with the
same source, destination address and action, different rules need to be created.
This makes the process of defining firewall rules un-scalable.
two resources are added to enhance the FWaaS using the following cli
one is called service group and one is called service object
Administrator can use service object to define a special type of traffic. The service
objects is grouped into service group that can be referenced from other openstack
modules (eg. firewall rule).
Each service object can be defined with a timeout value that can be used to overwrite
default session idle timeout value.
New CLIs:
service-group-create
service-group-delete
service-group-list
service-group-show
service-group-update
service-object-create
service-object-delete
service-object-list
service-object-show

Change-Id: Ie703b9e7e96dde16e64498bd598ac439004bfb15
"
openstack%2Fironic~master~I6c8aacd36e0095d0590a1dc552730f2d52036225,openstack/ironic,master,image_rebuild,I6c8aacd36e0095d0590a1dc552730f2d52036225,Update nova rebuild to account for new image,MERGED,2014-06-27 19:46:13.000000000,2014-07-04 01:24:12.000000000,2014-07-04 01:24:11.000000000,139,18,4,103227,ed2eb6370de3b809e762b73a861c51b589439af9,42,5,6,4,1420,Adam Gandelman,gandelman-a,"Update nova rebuild to account for new image

Update the Nova driver's rebuild() to account for changes in the instance image
during rebuild.  Currently, rebuild ignores user requests to rebuild with a
new image, making it impossible to do image-based upgrades.  This adds logic
to the patcher to account for the preserve_ephemeral flag and updates rebuild()
to use the patcher to re-patch all driver_info during rebuild.

This also adds missing test coverage of the rebuild code.

Change-Id: I6c8aacd36e0095d0590a1dc552730f2d52036225
Closes-bug: #1334905.
"
openstack%2Fpython-neutronclient~master~Iad49e74255bb812ee868fb554cdd76205a5e8e9c,openstack/python-neutronclient,master,master,Iad49e74255bb812ee868fb554cdd76205a5e8e9c,mox module is no longer available,ABANDONED,2014-07-04 00:12:12.000000000,2014-07-04 01:22:43.000000000,,1,1,0,104720,092bf557c8c532b8c89c3ae503bdc82edde8a180,4,1,1,1,11753,badveli_vishnuus,badveli_vishnuus,"mox module is no longer available

Change-Id: Iad49e74255bb812ee868fb554cdd76205a5e8e9c
"
openstack%2Ffuel-docs~master~I33841f5d86e00bd7bbee4de74b57989d983e69dc,openstack/fuel-docs,master,usertest,I33841f5d86e00bd7bbee4de74b57989d983e69dc,Improve create/config sections in User Guide,MERGED,2014-06-24 02:11:10.000000000,2014-07-04 01:10:41.000000000,2014-07-04 01:09:18.000000000,96,23,21,102083,bccc144a385d4a20382c7f3d78377c6190f999e5,44,4,7,9,10014,Meg McRoberts,SstackScribe,"Improve create/config sections in User Guide

Fixes a number of small errors and omissions found
when I user-tested this document

Change-Id: I33841f5d86e00bd7bbee4de74b57989d983e69dc
"
openstack%2Fheat~master~I6c71c19acac0b87943f36c57c2300cf2b0478aa3,openstack/heat,master,typeless-function-plugins,I6c71c19acac0b87943f36c57c2300cf2b0478aa3,Pass the context when updating raw_templates,MERGED,2014-06-19 18:50:06.000000000,2014-07-04 00:45:14.000000000,2014-07-04 00:45:13.000000000,40,7,0,101288,3ff80e61285b763a9d625692f1d790b9a36dd380,35,15,2,2,4257,Zane Bitter,zaneb,"Pass the context when updating raw_templates

Without a context, the raw_template was being stored using a different DB
session, with the result that changes did not end up in the database.

Also, don't use the same raw_template DB entry for the backup stack, since
that causes competing modifications to the DB that break rollback.

Change-Id: I6c71c19acac0b87943f36c57c2300cf2b0478aa3
Closes-Bug: #1331872
Related-Bug: #1291905
Related-Bug: #1206702
Related-Bug: #1328342
"
openstack%2Fpython-openstackclient~master~Iacc389b203bbadda53ca31a7f5a9b8b6e1a1f522,openstack/python-openstackclient,master,auth_extensions,Iacc389b203bbadda53ca31a7f5a9b8b6e1a1f522,trust authentication,MERGED,2014-06-30 18:42:46.000000000,2014-07-04 00:44:52.000000000,2014-07-04 00:44:51.000000000,89,22,11,103619,5672c688d1cc7cdc064510daa6251d39edbf3033,37,9,5,5,7186,Matthieu Huin,mhu,"trust authentication

This patch enables authenticating by using a trust. The trust ID
must be set with the parameter --os-trust-id or the env variable
OS_TRUST_ID. Trusts are available for the identity v3 API.

Co-Authored-By: Florent Flament <florent.flament@cloudwatt.com>
Change-Id: Iacc389b203bbadda53ca31a7f5a9b8b6e1a1f522
"
openstack%2Fironic~master~I78192dd7525624174deb8d377996ed3d61b36a8a,openstack/ironic,master,logging_import_exception,I78192dd7525624174deb8d377996ed3d61b36a8a,Add gettextutils._L* to import_exceptions,MERGED,2014-07-03 21:48:57.000000000,2014-07-04 00:44:19.000000000,2014-07-04 00:44:18.000000000,3,1,1,104696,5841a6466b5b0d78bd1c69a57e2facda5d38b364,13,3,2,1,11702,Ellen Hui,ellenfkh,"Add gettextutils._L* to import_exceptions

Using the new logging translation markers (_LI(), _LW(), _LE(),
_LC())[1] is problematic because they are not modules. Since the
Openstack guidelines only allow modules to be imported[2], the entire
gettextutils module must imported in order to use the translation
markers.

This patch adds all four markers to import_exceptions in tox.ini, so
they can be imported individually without failing the pep8 tests.  This
is already done with the _() marker.  With this change, it will be
allowable to import marker functions like so:

from ironic.openstack.common.gettextutils import _LI
from ironic.openstack.common.gettextutils import _LW
from ironic.openstack.common.gettextutils import _LE
from ironic.openstack.common.gettextutils import _LC

[1]http://docs.openstack.org/developer/oslo.i18n/guidelines.html
[2]http://docs.openstack.org/developer/hacking/#imports

Change-Id: I78192dd7525624174deb8d377996ed3d61b36a8a
"
openstack%2Fironic~master~I0ba4b4717abe8bb8fdb9092c8e07332c3c011a22,openstack/ironic,master,nova-driver-cleanup,I0ba4b4717abe8bb8fdb9092c8e07332c3c011a22,Minor cleanups to nova virt driver and tests,MERGED,2014-07-02 19:27:58.000000000,2014-07-04 00:40:53.000000000,2014-07-04 00:40:53.000000000,0,8,0,104322,da967d77894be6f23d81fb5cc948f9d13898ba84,17,7,2,2,2889,Aeva Black,tenbrae,"Minor cleanups to nova virt driver and tests

- remove unused classmethod ""instance"" from nova.virt.ironic driver
- two more pep8 fixes in unit tests

Change-Id: I0ba4b4717abe8bb8fdb9092c8e07332c3c011a22
"
openstack%2Fdevstack-gate~master~I1e5a7b5086566c0cbd18dee92c5062773ce8a8e5,openstack/devstack-gate,master,apache_configs,I1e5a7b5086566c0cbd18dee92c5062773ce8a8e5,Capture apache configuration files,MERGED,2014-06-26 06:32:43.000000000,2014-07-04 00:12:13.000000000,2014-07-04 00:12:13.000000000,12,0,0,102745,775da0aef76b4496f9c207f3d6519bf8df108c62,16,4,2,1,2903,Morgan Fainberg,mdrnstm,"Capture apache configuration files

Capture the apache vhost files in the output from ds-g. Since we
have more than just horizon's configuration, it is useful to know
how the Apache server is running / errors in the vhost when a
check or gate job finishes.

Change-Id: I1e5a7b5086566c0cbd18dee92c5062773ce8a8e5
"
openstack%2Fswift~proposed%2F2.0.0~If8c88f67ba7a3180ad06b586372fe35c65807aac,openstack/swift,proposed/2.0.0,20bp,If8c88f67ba7a3180ad06b586372fe35c65807aac,Fix potential missing key error in container_info,MERGED,2014-07-03 04:18:29.000000000,2014-07-04 00:10:58.000000000,2014-07-04 00:10:57.000000000,50,21,0,104442,bfa9139649c0ac7f75e8c9503cb04d06f7bae0b9,10,3,1,3,330,John Dickinson,notmyname,"Fix potential missing key error in container_info

If upgrading from a non-storage policy enabled version of
swift to a storage policy enabled version its possible that
memcached will have an info structure that does not contain
the 'storage_policy"" key resulting in an unhandled exception
during the lookup.  The fix is to simply make sure we never
return the dict without a storage_policy key defined; if it
doesn't exist its safe to make it '0' as this means you're
in the update scenario and there's xno other possibility.

Change-Id: If8c88f67ba7a3180ad06b586372fe35c65807aac
"
openstack%2Fswift~proposed%2F2.0.0~I87b1e4b4256af3f71defb58c8137c303d1ae63be,openstack/swift,proposed/2.0.0,20bp,I87b1e4b4256af3f71defb58c8137c303d1ae63be,Fix pop_queue for move object twice,MERGED,2014-07-03 04:18:29.000000000,2014-07-04 00:06:29.000000000,2014-07-04 00:06:28.000000000,8,1,0,104441,7dbf8324569d45897f2b4f05cd97299366eff23d,10,3,1,2,330,John Dickinson,notmyname,"Fix pop_queue for move object twice

With the two vector timestamp change some resolution was lost in the queue
entries that could lead to the reconciler being unable to successfully remove
a processed item from the queue in pop_queue.  To ensure the queue entries
with a significant offset can be successfully removed while still handling
the re-enqueued object case issue the DELETE with the timestamp slightly later
than the maximum of the queue entries last modified time (q_record) and
misplaced objects timestamp (q_ts).

Change-Id: I87b1e4b4256af3f71defb58c8137c303d1ae63be
"
openstack%2Fkeystone~master~I874c02ae44f4d49848c49451c40005c7f1e33865,openstack/keystone,master,cleanup,I874c02ae44f4d49848c49451c40005c7f1e33865,update example with a status code we actually use,MERGED,2014-07-03 21:53:28.000000000,2014-07-04 00:06:26.000000000,2014-07-04 00:06:25.000000000,1,1,0,104699,59e01e589c4ae3143776c9c48eaece97a4ea43ec,9,4,1,1,4,Dolph Mathews,dolph,"update example with a status code we actually use

Keystone doesn't return HTTP 203 today, so the example is a bit
misleading. HTTP 204 is something we use on assignment operations, for
example.

Change-Id: I874c02ae44f4d49848c49451c40005c7f1e33865
"
openstack%2Fnova~master~Ifd3f139ebabec9db4a645cd092a810ab22f5085e,openstack/nova,master,oslo_sync,Ifd3f139ebabec9db4a645cd092a810ab22f5085e,sync policy logging fix from incubator,MERGED,2014-07-01 22:31:11.000000000,2014-07-04 00:03:33.000000000,2014-07-04 00:03:31.000000000,2,6,1,104010,0288fd9210a2e54f82436e9ff70942c0a43c2ec7,31,9,1,2,2750,Sean Dague,sdague,"sync policy logging fix from incubator

This change syncs in a delete of an extremely verbose tight loop
debug message in policy.py that generated 8 additional lines for
every wsgi call.

Changes:

238e601b Make policy debug logging less verbose
9c88dc31 file_open: fixed docstring to refer to open() instead of file()

Change-Id: Ifd3f139ebabec9db4a645cd092a810ab22f5085e
"
openstack%2Fnova~master~I1aaf194fef00edd6eecf73b5bb9323e0e3a6f09f,openstack/nova,master,better_logging,I1aaf194fef00edd6eecf73b5bb9323e0e3a6f09f,ConfigDriveBuilder refactor for tempdir cleanliness,MERGED,2014-06-30 21:24:59.000000000,2014-07-04 00:02:59.000000000,2014-07-04 00:02:56.000000000,62,62,4,103663,6e15d787fffcef8c4299fbaf1d5c715af1a34fa2,31,15,2,2,2750,Sean Dague,sdague,"ConfigDriveBuilder refactor for tempdir cleanliness

In looking to clean up excessive DEBUG logging, it became clear
that the logging in ConfigDriveBuilder was largely based on the
split logic that existed in doing fs opts in __init__ and then
also later in make_drive. This required a persistent tempdir, which
had to be manually cleaned up. It also meant a mandatory additional
config variable.

Refactor ConfigDriveBuilder to move all fs opts into make_drive,
deprecating the config variable in the process. In doing so, I don't
believe the previous debug logging is useful any more. However, in
case, add a __repr__ for ConfigDriveBuilder that will provide us with
a reasonable debug representation in case this becomes part of what
gets thrown.

Tests are now adjusted to not call private methods, but instead call
make_drive with config variable set.

Change-Id: I1aaf194fef00edd6eecf73b5bb9323e0e3a6f09f
"
openstack%2Fdevstack~master~Ie041d4b82ca75a1c2ff99563a7a87447adc57ad2,openstack/devstack,master,bp/graduate-oslo-i18n,Ie041d4b82ca75a1c2ff99563a7a87447adc57ad2,Install oslo.i18n from source,MERGED,2014-07-02 19:00:20.000000000,2014-07-04 00:02:53.000000000,2014-07-04 00:02:53.000000000,8,0,0,104300,cd5c81369d9e2f8cf6785b0125f419725d820837,12,5,1,2,2472,Doug Hellmann,doug-hellmann,"Install oslo.i18n from source

Add a step to install oslo.i18n from source.

Change-Id: Ie041d4b82ca75a1c2ff99563a7a87447adc57ad2
"
openstack%2Fdevstack~master~I4695817766fc39fcceed32f71156d4123d5bdfa1,openstack/devstack,master,fix-swift-without-keystone,I4695817766fc39fcceed32f71156d4123d5bdfa1,Only enable auth_token in swift with keystone,MERGED,2014-06-30 12:43:07.000000000,2014-07-04 00:01:21.000000000,2014-07-04 00:01:20.000000000,6,1,0,103537,254fd552459851bf0f4ec5e721a3981e3546857f,13,6,1,1,866,Chmouel Boudjnah,chmouel,"Only enable auth_token in swift with keystone

We don't need to enable auth_token in pipeline when we don't have
keystone enabled.

Change-Id: I4695817766fc39fcceed32f71156d4123d5bdfa1
"
openstack%2Fswift~master~I767a2e76c2b72c7e68022167400f02e72395ce06,openstack/swift,master,test/no_use_hub,I767a2e76c2b72c7e68022167400f02e72395ce06,Drop use_hub() from functests,ABANDONED,2014-05-09 20:06:36.000000000,2014-07-03 23:59:44.000000000,,0,1,4,93122,89cb0f6636236da644a53d4a0c4833a120150a35,8,3,1,1,597,Pete Zaitcev,zaitcev,"Drop use_hub() from functests

When Peter cargo-culted this part from wsgi.py, I consulted Mike
about its origins. Apparently, it was a workaround for a rare
error condition with epoll, which may not even apply anymore,
but nobody dares to risk trying to remove it. IMHO we shold at
least not copy it around any more than necessary.

If we ever see an in-process functest hanging with a lost event,
we should use use_hub('selects') here and not the trickery from
the utils, IMHO again.

Change-Id: I767a2e76c2b72c7e68022167400f02e72395ce06
"
openstack%2Fkeystone~master~I17a63326e109776dd3192cfb8af5ca85f49a8e5f,openstack/keystone,master,cleanup,I17a63326e109776dd3192cfb8af5ca85f49a8e5f,Correct docstring for assertResponseSuccessful,MERGED,2014-07-03 21:38:02.000000000,2014-07-03 23:45:01.000000000,2014-07-03 23:45:01.000000000,1,1,0,104693,7a7a2ee851c4c6f98f6878313a1b4671067c96f8,10,4,1,1,6486,Brant Knudson,blk-u,"Correct docstring for assertResponseSuccessful

The example had a parameter that didn't exist for the method.

Change-Id: I17a63326e109776dd3192cfb8af5ca85f49a8e5f
"
