id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-barbican~master~Ide559f8fdc58ed3539325acd6696cec23c3de65b,openstack/puppet-barbican,master,debian-can-use-eventlet,Ide559f8fdc58ed3539325acd6696cec23c3de65b,Debian: fix barbican-api setup,MERGED,2018-05-08 15:26:08.000000000,2018-05-09 15:12:24.000000000,2018-05-09 15:12:23.000000000,7,4,2,566923,dea80f2eb9afc3a37105e50cd80d3526e8e88dae,13,4,4,2,6476,Thomas Goirand,thomas-goirand,"Debian: fix barbican-api setup

Currently, it's not possible to use eventlet in Debian because the test
has been made on $::osfamily == 'Debian' instead of $::os_package_type.

Also, in Debian, the barbican-api service was never stopped before
configuring Apache, therefore, starting Apache just failed.

This patch also adds the $::barbican::params::api_service_name var if
using Debian packages.

Change-Id: Ide559f8fdc58ed3539325acd6696cec23c3de65b
"
openstack%2Fpuppet-openstack-integration~master~I88aa6894eeb175fe20c6f9f0812cb8a6d747a558,openstack/puppet-openstack-integration,master,debian-placement-url,I88aa6894eeb175fe20c6f9f0812cb8a6d747a558,Debian: correctly set placement endpoint,MERGED,2018-05-08 14:21:16.000000000,2018-05-09 15:11:13.000000000,2018-05-09 15:11:13.000000000,14,5,0,566907,59042b62340c2ad3700f3a926b5a272bb73d4a6b,10,4,1,1,6476,Thomas Goirand,thomas-goirand,"Debian: correctly set placement endpoint

When using Debian's uwsgi setup, we don't use /placement in the URL. This
patch fixes it.

Change-Id: I88aa6894eeb175fe20c6f9f0812cb8a6d747a558
"
openstack%2Fos-client-config~master~Ibf676ecc9d28ee99d2bbfaccd9384b4ae590daf4,openstack/os-client-config,master,,Ibf676ecc9d28ee99d2bbfaccd9384b4ae590daf4,Allow monkeypatching CONFIG_FILES,ABANDONED,2018-05-03 18:48:06.000000000,2018-05-09 15:06:02.000000000,,33,0,0,566139,06e51c8c999b392958d9dc7acef9197733493a72,7,2,3,1,2,Monty Taylor,mordred,"Allow monkeypatching CONFIG_FILES

The patch to rip out the guts of os-client-config did not allow someone
to monkeypatch os_client_config.config.CONFIG_FILES. The nodepool test
suite was doing this - and so we're not sure who else might have been.

If we put the consumption of those into a wrapper constructor, we can
allow that to happen still.

Change-Id: Ibf676ecc9d28ee99d2bbfaccd9384b4ae590daf4
"
openstack%2Fos-client-config~master~I427e776de0886969a35f60099e48820cacb913c3,openstack/os-client-config,master,,I427e776de0886969a35f60099e48820cacb913c3,"Revert ""Replace guts with openstack.config""",ABANDONED,2018-05-04 14:27:18.000000000,2018-05-09 15:05:50.000000000,,2794,88,0,566328,0a26e52ee8891f13a52d11d20279349d121d1735,6,2,2,40,2,Monty Taylor,mordred,"Revert ""Replace guts with openstack.config""

This reverts commit 5c2eae8f8242332aff59d18b45a7d17f01524aaa.

Change-Id: I427e776de0886969a35f60099e48820cacb913c3
"
openstack%2Fnetworking-generic-switch~master~Ia8c279e170951441fcdf9f1ffc4a699a9da8c3fe,openstack/networking-generic-switch,master,cap-hacking,Ia8c279e170951441fcdf9f1ffc4a699a9da8c3fe,Gate fix: Cap hacking to avoid gate failure,MERGED,2018-05-09 01:04:51.000000000,2018-05-09 14:48:05.000000000,2018-05-09 14:48:05.000000000,1,1,0,567085,f3e042fcf570584da1c7fa284d3353fb69953dd4,9,3,1,1,8556,Ghanshyam,ghanshyam,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: Ia8c279e170951441fcdf9f1ffc4a699a9da8c3fe
"
openstack%2Fvitrage~master~If3b4a9eae645c27d47d865b85c0d3fbbb1fce99b,openstack/vitrage,master,,If3b4a9eae645c27d47d865b85c0d3fbbb1fce99b,Add support for more aodh alarm types: - composite - gnocchi_aggregation_by_metrics_threshold - gnocchi_aggregation_by_resources_threshold,ABANDONED,2018-05-08 14:20:38.000000000,2018-05-09 14:27:37.000000000,,561,8,0,566906,edc43451c9b6471a5f008ed05a90adaedbe82e53,3,1,1,4,26464,Niv Oppenhaim,nivolas,"Add support for more aodh alarm types:
- composite
- gnocchi_aggregation_by_metrics_threshold
- gnocchi_aggregation_by_resources_threshold

Change-Id: If3b4a9eae645c27d47d865b85c0d3fbbb1fce99b
"
openstack%2Frequirements~stable%2Fqueens~Ie0eb5a7c21b2482c12247288286014ad1789f85d,openstack/requirements,stable/queens,new-release,Ie0eb5a7c21b2482c12247288286014ad1789f85d,update constraint for oslo.versionedobjects to new release 1.31.3,MERGED,2018-05-08 13:31:12.000000000,2018-05-09 14:25:15.000000000,2018-05-08 21:06:29.000000000,1,1,0,566890,396a94b06e3eba799e7599b11307cbd8c3a5d35f,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 1.31.3

Change-Id: Ie0eb5a7c21b2482c12247288286014ad1789f85d
meta:version: 1.31.3
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I58cd5c01aa4c2d3bb71cf58139e78c8d6b7d4afa
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: kaka <huang.zhiping@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~I675ee65579e7f9a0b328a03b4064cd85ae5d1de7,openstack/openstack-helm,master,564632,I675ee65579e7f9a0b328a03b4064cd85ae5d1de7,Ceph/Libvirt/Cinder/Nova: update charts to support OpenStack >= Ocata,MERGED,2018-05-01 17:35:25.000000000,2018-05-09 14:23:53.000000000,2018-05-08 22:51:49.000000000,210,92,3,565545,45b223d9d1db248b9f93d97eed75296398ab7309,48,7,21,18,23928,Pete Birley,portdirect,"Ceph/Libvirt/Cinder/Nova: update charts to support OpenStack >= Ocata

This PS updates the charts to suuport Ceph RBD volume attachment, for
Newton to Queens.

Change-Id: I675ee65579e7f9a0b328a03b4064cd85ae5d1de7
"
openstack%2Ftripleo-puppet-elements~master~I5ceb329e18024040697ad5eab892d13c51ad276f,openstack/tripleo-puppet-elements,master,bp/cleanup-overcloud-images,I5ceb329e18024040697ad5eab892d13c51ad276f,Remove Openstack and Ceph packages attempt 2,MERGED,2018-04-23 12:43:38.000000000,2018-05-09 14:19:54.000000000,2018-04-25 04:43:48.000000000,4,198,10,563608,33430f2eff907843c755ad2a938ac7a963940f2b,16,5,2,8,14985,Alex Schultz,mwhahaha,"Remove Openstack and Ceph packages attempt 2

As we've switched to containers, it's time to start cleaning up the
packages we install on the overcloud images by default. This change
removes all the openstack and ceph packages from the
overcloud-controller, overcloud-ceph-storage and overcloud-compute
elements.

This reverts commit c69d6dd2c9d1c54d82669525bababc04b5a0688c. The
previous attempt was reverted due to an invalid json in the overcloud
pkg-map. This trailing comma has been addressed in this revert.

Change-Id: I5ceb329e18024040697ad5eab892d13c51ad276f
Related-Blueprint: cleanup-overcloud-images
"
openstack%2Ftripleo-quickstart-extras~master~Ia45f9541ef4873d6ebed8bd7237105a8b91ce060,openstack/tripleo-quickstart-extras,master,test-commit,Ia45f9541ef4873d6ebed8bd7237105a8b91ce060,DO NOT MERGE: Add test commit to check gate triggers,ABANDONED,2016-11-28 17:26:32.000000000,2018-05-09 14:12:27.000000000,,1,1,0,403818,59f9a0c0651b74926a57e3ca05ad8182653d7ba5,204,6,25,2,9976,Ronelle Landy,rlandy,"DO NOT MERGE: Add test commit to check gate triggers

Change-Id: Ia45f9541ef4873d6ebed8bd7237105a8b91ce060
"
openstack%2Fkolla-ansible~stable%2Fqueens~I9b0bbbb5a59e6067a745635c555051ef97b79f9a,openstack/kolla-ansible,stable/queens,bug/1769651-stable/queens,I9b0bbbb5a59e6067a745635c555051ef97b79f9a,Enforce removal of container network namespace.,MERGED,2018-05-08 12:45:41.000000000,2018-05-09 14:08:07.000000000,2018-05-09 14:08:07.000000000,5,0,0,566873,2047ab61bafc4d3504ba926b3f8704d779e130a0,13,4,1,1,2276,Jorge Niedbalski,niedbalski,"Enforce removal of container network namespace.

This patch enforces the removal of the container
network namespace when the environment is destroyed.

Closes-Bug: #1769651

Change-Id: I9b0bbbb5a59e6067a745635c555051ef97b79f9a
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
(cherry picked from commit 6c5a6c65f11008b484551267e24ee04e73280232)
"
openstack%2Fcharm-designate~master~I10faa6ec4ea4fd1f1f17c7234662cd5c23624c1d,openstack/charm-designate,master,bug/1758008,I10faa6ec4ea4fd1f1f17c7234662cd5c23624c1d,"Add ""also-notifies"" option",MERGED,2018-03-22 15:02:05.000000000,2018-05-09 14:06:45.000000000,2018-05-09 14:06:45.000000000,37,10,0,555329,4f7c0a6e376c68ad371523282f37a08e05d5e322,14,4,3,4,24504,Tytus Kurek,tkurek,"Add ""also-notifies"" option

This patchset adds ""also-notifies"" option which is an optional part
of the ""pools.yaml"" configuration and should only be used to define
DNS servers other than the backend servers which should receive
notifications on zone changes.

Change-Id: I10faa6ec4ea4fd1f1f17c7234662cd5c23624c1d
Closes-Bug: 1758008
"
openstack%2Fcharm-keystone~master~I936d8ea071ca4d72f525094ff2ae7bae52f73ee2,openstack/charm-keystone,master,fe-federated-identity,I936d8ea071ca4d72f525094ff2ae7bae52f73ee2,sync charm-helpers,MERGED,2018-05-08 21:36:46.000000000,2018-05-09 13:57:52.000000000,2018-05-09 13:57:52.000000000,181,55,0,567063,f3692d7a6edf1b5c78b632b3c6d8458953f0aeac,7,3,1,14,24824,Dmitrii Shcherbakov,dmitriis,"sync charm-helpers

Change-Id: I936d8ea071ca4d72f525094ff2ae7bae52f73ee2
"
openstack%2Fnova-powervm~master~If4e2329022f4fb9b81c7b64238defc256bc00f66,openstack/nova-powervm,master,bug/1769919,If4e2329022f4fb9b81c7b64238defc256bc00f66,Properly set vios_ids when discovering initiator,MERGED,2018-05-08 17:28:11.000000000,2018-05-09 13:57:51.000000000,2018-05-09 13:57:51.000000000,5,3,0,566955,21f54185c6b1a51d22f154f1c3279d51ad2b77ae,7,3,1,2,21099,Taylor Jakobson,tjakobs,"Properly set vios_ids when discovering initiator

If vios_ids were not passed to discover_initiator, they get set to
a list of vioses instead of a list of the ids.

Change-Id: If4e2329022f4fb9b81c7b64238defc256bc00f66
Closes-bug: 1769919
"
openstack%2Ftripleo-heat-templates~master~I0ec39ee875ce9d52fdfce5567484f20aad77bc7b,openstack/tripleo-heat-templates,master,gate-check,I0ec39ee875ce9d52fdfce5567484f20aad77bc7b,GATE CHECK for TripleO,ABANDONED,2018-05-09 13:27:44.000000000,2018-05-09 13:51:44.000000000,,1,0,0,567219,4fd069fe342039cc99b305ff9241cbffbaa7044a,2,1,1,1,21686,Matt Young,myoung,"GATE CHECK for TripleO

This change is used to check the health of our stable branch gate jobs
in the most direct way possible, by running the real gates on a noop
change.

Change-Id: I0ec39ee875ce9d52fdfce5567484f20aad77bc7b
"
openstack%2Fcharm-openvswitch-odl~master~Ib51a72fc587536a6958118b72ce9708b186f0297,openstack/charm-openvswitch-odl,master,,Ib51a72fc587536a6958118b72ce9708b186f0297,tox: Remove unnecessary configuration,ABANDONED,2018-03-27 15:08:34.000000000,2018-05-09 13:51:28.000000000,,0,3,0,556879,751f9d29af3175706680673fb628f0af48e48933,4,2,1,1,21486,wangqi,wangqi,"tox: Remove unnecessary configuration

Change-Id: Ib51a72fc587536a6958118b72ce9708b186f0297
"
openstack%2Fcharm-gnocchi~master~I196dbbfce0fab37d83b537bc8e524487c65a264e,openstack/charm-gnocchi,master,,I196dbbfce0fab37d83b537bc8e524487c65a264e,tox: Remove unnecessary configuration,ABANDONED,2018-03-27 15:07:29.000000000,2018-05-09 13:51:11.000000000,,0,3,0,556878,c95ce3cf660501261b625b884e2775fa195c8c48,4,2,1,1,21486,wangqi,wangqi,"tox: Remove unnecessary configuration

Change-Id: I196dbbfce0fab37d83b537bc8e524487c65a264e
"
openstack%2Fkolla-ansible~master~I3d839de9aed60cddebea7d1140f618d3261cca2a,openstack/kolla-ansible,master,,I3d839de9aed60cddebea7d1140f618d3261cca2a,Reinstate testing of changes to requirements.txt,MERGED,2018-05-09 08:22:32.000000000,2018-05-09 13:51:01.000000000,2018-05-09 13:51:01.000000000,1,1,0,567149,af9203c621d30732ff617b2cb16339736a4fb0cb,7,3,1,1,14826,Mark Goddard,mgoddard,"Reinstate testing of changes to requirements.txt

Change I0c1328237d2109b1d1d5dcb40f331fff1ab10257 recently prevented
running kolla deployment CI jobs against changes to some files,
including requirements.txt. This change reinstates testing of changes to
requirements.txt, since this can have an effect on the operation of
kolla ansible.

Change-Id: I3d839de9aed60cddebea7d1140f618d3261cca2a
"
openstack%2Fcharm-aodh~master~I383d81553fc26e086f56ef140e0c4660ba30def8,openstack/charm-aodh,master,,I383d81553fc26e086f56ef140e0c4660ba30def8,tox: Remove unnecessary configuration,ABANDONED,2018-03-27 15:09:39.000000000,2018-05-09 13:50:58.000000000,,0,2,0,556880,0c704bceab3f13434c3e03b7c2ffafb88ba4f0d3,4,2,1,1,21486,wangqi,wangqi,"tox: Remove unnecessary configuration

Change-Id: I383d81553fc26e086f56ef140e0c4660ba30def8
"
openstack%2Fcharm-ceph-mon~master~Idd1a5ff2343378b7a45134977a35b8b57bf7b70c,openstack/charm-ceph-mon,master,,Idd1a5ff2343378b7a45134977a35b8b57bf7b70c,tox:remove unnecessary config option,ABANDONED,2018-03-28 02:55:26.000000000,2018-05-09 13:50:08.000000000,,0,1,0,557114,1d18c976654b8d16fd4e9ada95d25775ce21be17,4,2,1,1,21486,wangqi,wangqi,"tox:remove unnecessary config option

Change-Id: Idd1a5ff2343378b7a45134977a35b8b57bf7b70c
"
openstack%2Fkolla-kubernetes~master~I2f3e2821c4c6c68e378816ffc38f863394a45963,openstack/kolla-kubernetes,master,exact-filters,I2f3e2821c4c6c68e378816ffc38f863394a45963,Remove ironic_host_manager usage,ABANDONED,2018-05-02 16:09:18.000000000,2018-05-09 13:49:30.000000000,,0,4,0,565826,036ef2bfa174ec68147e71ed6c59c2ddf92cc886,4,2,1,1,6873,Matt Riedemann,mriedem,"Remove ironic_host_manager usage

The baremetal scheduling options were deprecated
in Pike and the ironic_host_manager was deprecated
in Queens and has now been removed. Deployments
must use resource classes now for baremetal scheduling.

Depends-On: https://review.openstack.org/565805/
Change-Id: I2f3e2821c4c6c68e378816ffc38f863394a45963
"
openstack%2Foctavia~master~I9662703cd55310598335331181aa50bec73ca06c,openstack/octavia,master,ops-doc-update,I9662703cd55310598335331181aa50bec73ca06c,Updates the docs with new admin tips,MERGED,2018-04-17 19:40:02.000000000,2018-05-09 13:45:14.000000000,2018-05-09 13:45:14.000000000,40,0,21,562035,777a845cba7267db24af84dc0a72e9e643e18b4e,23,5,6,1,10850,German Eichberger,german,"Updates the docs with new admin tips

Adds a note on monitoring load balancers handling critical
applications and describes what to do after a node recovery.

Change-Id: I9662703cd55310598335331181aa50bec73ca06c
"
openstack%2Ftripleo-heat-templates~master~I9cc8811776c9a0debb94d18700e30daba2976f49,openstack/tripleo-heat-templates,master,gate-check,I9cc8811776c9a0debb94d18700e30daba2976f49,GATE CHECK for TripleO,ABANDONED,2018-05-09 13:40:49.000000000,2018-05-09 13:41:13.000000000,,0,0,0,567223,389e1a3dcc0fac73d6eff566319d58ef10f9fd70,2,1,1,1,21686,Matt Young,myoung,"GATE CHECK for TripleO

This change is used to check the health of our stable branch gate jobs
in the most direct way possible, by running the real gates on a noop
change.

Change-Id: I9cc8811776c9a0debb94d18700e30daba2976f49
"
openstack%2Fironic-tempest-plugin~master~I1e25e512bf4e3957ccee99614f9d1b9fb8ab2428,openstack/ironic-tempest-plugin,master,gate,I1e25e512bf4e3957ccee99614f9d1b9fb8ab2428,Add the functional (API) tests job,MERGED,2018-05-07 16:42:51.000000000,2018-05-09 13:38:39.000000000,2018-05-09 13:38:39.000000000,2,0,0,566677,3731259f02bd46c621e3e6a4dcff614f8b35f293,19,5,1,1,10239,Dmitry Tantsur,dtantsur,"Add the functional (API) tests job

Ironic no longers runs the tests from ironic_tempest_plugin.tests.api
in its integration jobs, so adding the job that runs them.
Stable jobs were not changed, so adding this job only for master.

Change-Id: I1e25e512bf4e3957ccee99614f9d1b9fb8ab2428
"
openstack%2Ftripleo-heat-templates~master~I9af1028314859b63cab9f55d2c906b1344ca2300,openstack/tripleo-heat-templates,master,gate-check,I9af1028314859b63cab9f55d2c906b1344ca2300,GATE CHECK for TripleO,ABANDONED,2018-04-25 16:12:56.000000000,2018-05-09 13:36:47.000000000,,0,0,0,564269,a5c33612aa268880b8dc961f90c9ee1b21c9522f,45,1,1,1,21686,Matt Young,myoung,"GATE CHECK for TripleO

This change is used to check the health of our stable branch gate jobs
in the most direct way possible, by running the real gates on a noop
change.

Change-Id: I9af1028314859b63cab9f55d2c906b1344ca2300
"
openstack%2Fnova~master~I76ccea47245d46def4b500e29681200ae951b7d0,openstack/nova,master,bp/execs-ive-had-a-few,I76ccea47245d46def4b500e29681200ae951b7d0,Convert certificate generation to processutils.,MERGED,2018-04-25 09:27:11.000000000,2018-05-09 13:29:47.000000000,2018-05-09 08:49:56.000000000,3,2,0,564146,b3d2c2a94a227fd7498ce2eded0bde440a521cb2,51,18,2,1,2271,Michael Still,mikalstill,"Convert certificate generation to processutils.

Its a bit concerning that this doesn't have unit test coverage,
but I'm just here to make things no use utils.execute().

Change-Id: I76ccea47245d46def4b500e29681200ae951b7d0
blueprint: execs-ive-had-a-few
"
openstack%2Fcharm-neutron-api~master~I1bed2327bf351cd0e56c657dd028ec26a4b68d60,openstack/charm-neutron-api,master,bug/1659943,I1bed2327bf351cd0e56c657dd028ec26a4b68d60,Add 'enable-notifications-designate' option,ABANDONED,2018-04-17 11:50:28.000000000,2018-05-09 13:29:24.000000000,,19,2,0,561918,4752525b9e8eecd8008a115677326ca8583f8dcb,20,7,1,2,24504,Tytus Kurek,tkurek,"Add 'enable-notifications-designate' option

This patchset addss 'enable-notifications-designate' option which
enables 'notifications_designate' notification topic. The topic
should be only enabled in legacy deployments which use notification
topics for the purpose of integrating designate with nova and
neutron.

Change-Id: I1bed2327bf351cd0e56c657dd028ec26a4b68d60
Closes-Bug: #1659943
"
