id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-mirror~stable%2Fmitaka~I3023c0b1ca99ea8006488a44c309d2a55857b829,openstack/fuel-mirror,stable/mitaka,bug/1650652,I3023c0b1ca99ea8006488a44c309d2a55857b829,Add systemd-shim to local mirror,MERGED,2016-12-19 12:00:48.000000000,2016-12-26 13:28:11.000000000,2016-12-26 13:26:46.000000000,1,0,3,412421,a68157a3d19ffb265015d2c59334e688167db091,31,6,3,1,13344,Oleksiy Molchanov,cvieri.lviv,"Add systemd-shim to local mirror

Change-Id: I3023c0b1ca99ea8006488a44c309d2a55857b829
Closes-Bug: 1650652
"
openstack%2Fsolum~master~I2a582e48522c41943de06fc57265f9a2fa7b76bd,openstack/solum,master,,I2a582e48522c41943de06fc57265f9a2fa7b76bd,Enable and start docker service when install docker,MERGED,2016-10-17 05:01:51.000000000,2016-12-26 13:27:59.000000000,2016-11-09 15:09:41.000000000,1,0,3,387160,387abc937516766964f7da791bf302302d42d917,21,4,3,1,14107,zhurong,zhurong,"Enable and start docker service when install docker

If the docker service is stop, chmod /var/run/docker.sock will have error:
chmod: cannot access '/var/run/docker.sock': No such file or directory

we should enable and start docker service when install docker.

Change-Id: I2a582e48522c41943de06fc57265f9a2fa7b76bd
"
openstack%2Fpython-ironicclient~master~I90086e2ca83e4e157b5a72b0dd224791f7387a63,openstack/python-ironicclient,master,bug/1618754,I90086e2ca83e4e157b5a72b0dd224791f7387a63,Add mode and properties to portgroup OSC plugin,MERGED,2016-12-20 11:01:28.000000000,2016-12-26 13:19:43.000000000,2016-12-26 13:19:43.000000000,137,8,20,413028,05edf5499f22659d82d7594059c6fff97c7b169e,22,5,4,4,12356,Vladyslav Drok,vdrok,"Add mode and properties to portgroup OSC plugin

This change adds the respective options to the OSC plugin.

Related-Bug: #1618754
Change-Id: I90086e2ca83e4e157b5a72b0dd224791f7387a63
"
openstack%2Fdragonflow~master~Ic43fe7d21fcef8df2e2d695d118f5ce12b982903,openstack/dragonflow,master,openstack/requirements,Ic43fe7d21fcef8df2e2d695d118f5ce12b982903,Updated from global requirements,MERGED,2016-12-22 19:00:42.000000000,2016-12-26 13:15:17.000000000,2016-12-26 13:15:17.000000000,1,1,0,414278,d1dbab623628ba287fcf8f2f72b12ab35985ebd8,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic43fe7d21fcef8df2e2d695d118f5ce12b982903
"
openstack%2Fsalt-formula-keystone~master~I49025b5c13d3a3923d8f43f0e8d66227f095c9df,openstack/salt-formula-keystone,master,multiple_notification_topics,I49025b5c13d3a3923d8f43f0e8d66227f095c9df,[Feature] Set multiple notification_topics,ABANDONED,2016-12-23 09:26:52.000000000,2016-12-26 13:09:19.000000000,,47,20,0,414509,91234c9fca4187727db82573607bddda2a67757d,14,7,7,8,20106,Alexander Noskov,alexander_noskov,"[Feature] Set multiple notification_topics

In terms of using ceilometer/designate sink/cadf all together, one of
these services may consume all messages from queue and another
service(s) will get nothing.

Change-Id: I49025b5c13d3a3923d8f43f0e8d66227f095c9df
"
openstack%2Fceilometer~master~Ifb19d115b8abe2fd668b11d8be2e2c31aeedceb7,openstack/ceilometer,master,api-ref-typo,Ifb19d115b8abe2fd668b11d8be2e2c31aeedceb7,"Trival-Fix: replace ""nova"" with ""ceilometer"" in api-ref",MERGED,2016-12-23 03:42:14.000000000,2016-12-26 13:09:04.000000000,2016-12-26 13:09:04.000000000,2,2,0,414406,7e95b95011e381197887c8fd50995f580907c14c,13,2,1,1,8290,liusheng,LiuSheng,"Trival-Fix: replace ""nova"" with ""ceilometer"" in api-ref

Change-Id: Ifb19d115b8abe2fd668b11d8be2e2c31aeedceb7
"
openstack%2Fdragonflow~master~I4ed885046e1bbbdd97199625b28a6a2134a912aa,openstack/dragonflow,master,bug/1646453,I4ed885046e1bbbdd97199625b28a6a2134a912aa,Dynamic register nb db models,MERGED,2016-12-14 09:45:16.000000000,2016-12-26 13:07:57.000000000,2016-12-26 13:07:57.000000000,21,15,5,410645,26c92d8b5d4ef2b5f453a9d8364de4bf49c28b51,25,8,4,2,11159,Hong Hui Xiao,HongHuiXiao,"Dynamic register nb db models

Since the refactor needs a map of table_name to nb model. It will be
helpful to make the map be auto-generated, instead of maintaining it
manually.

Change-Id: I4ed885046e1bbbdd97199625b28a6a2134a912aa
Related-bug: #1646453
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I76b62f2205047188d9ba243b7e9ba03b2564cd01,openstack/fuel-mirror,stable/mitaka,,I76b62f2205047188d9ba243b7e9ba03b2564cd01,[DO NOT MERGE] Testing commit,ABANDONED,2016-12-26 09:58:21.000000000,2016-12-26 13:07:30.000000000,,4,2,0,414920,53d2e90ad5f6ce3877554243d7deddb196dc3c69,9,2,2,3,3009,Vladimir Kozhukalov,kozhukalov,"[DO NOT MERGE] Testing commit

Change-Id: I76b62f2205047188d9ba243b7e9ba03b2564cd01
"
openstack%2Fsalt-formula-heat~master~I1f8f189ddc87273d58074f72eb56b2e0ce4643cb,openstack/salt-formula-heat,master,extra_notification_topics,I1f8f189ddc87273d58074f72eb56b2e0ce4643cb,Add possibility to configure notification queues,ABANDONED,2016-12-13 12:09:21.000000000,2016-12-26 13:06:29.000000000,,13,0,0,410186,5624485ab227d94d6c3f89b3f3cefe6145f2d485,5,1,2,3,7729,Ilya Tyaptin,ityaptin,"Add possibility to configure notification queues

It's required, because we should send notifications both to
heka remote collector and ceilometer notification agent

Change-Id: I1f8f189ddc87273d58074f72eb56b2e0ce4643cb
"
openstack%2Fsalt-formula-glance~master~I92a869112ef492c487187ee0c4fdcbf63acf61be,openstack/salt-formula-glance,master,extra_notification_topics,I92a869112ef492c487187ee0c4fdcbf63acf61be,Add possibility to configure notification queues,ABANDONED,2016-12-13 12:03:44.000000000,2016-12-26 13:06:26.000000000,,7,0,0,410181,1cab55afaad55d9645918f586fa01a712494b9a5,6,1,2,2,7729,Ilya Tyaptin,ityaptin,"Add possibility to configure notification queues

It's required, because we should send notifications both to
heka remote collector and ceilometer notification agent

Change-Id: I92a869112ef492c487187ee0c4fdcbf63acf61be
"
openstack%2Fsalt-formula-nova~master~I05b59495aa0705d04f3fac6cbb92b2a4db44de43,openstack/salt-formula-nova,master,extra_notification_topics,I05b59495aa0705d04f3fac6cbb92b2a4db44de43,Add possibility to configure notification queues,ABANDONED,2016-12-13 12:09:02.000000000,2016-12-26 13:06:23.000000000,,6,1,0,410185,dcb8a3eb13fe09c1086178b60beadbabadf4d31f,5,1,2,1,7729,Ilya Tyaptin,ityaptin,"Add possibility to configure notification queues

It's required, because we should send notifications both to
heka remote collector and ceilometer notification agent

Change-Id: I05b59495aa0705d04f3fac6cbb92b2a4db44de43
"
openstack%2Fsalt-formula-ceilometer~master~I64abc974260d9eae7ec991e841e32afac58792ac,openstack/salt-formula-ceilometer,master,extra_notification_topics,I64abc974260d9eae7ec991e841e32afac58792ac,Add possibility to configure notification queues,ABANDONED,2016-12-13 12:10:52.000000000,2016-12-26 13:06:20.000000000,,24,4,0,410187,8b40d8113515f6970f0fc27b446b60632f169394,5,1,2,4,7729,Ilya Tyaptin,ityaptin,"Add possibility to configure notification queues

It's required, because we should send notifications both to
heka remote collector and ceilometer notification agent

Change-Id: I64abc974260d9eae7ec991e841e32afac58792ac
"
openstack%2Fsalt-formula-keystone~master~I3421fed3c6a11ffd0ba1ca8485bfcb76c717d9d4,openstack/salt-formula-keystone,master,extra_notification_topics,I3421fed3c6a11ffd0ba1ca8485bfcb76c717d9d4,Add possibility to configure notification queues,ABANDONED,2016-12-13 12:08:56.000000000,2016-12-26 13:06:18.000000000,,9,0,1,410184,6459cead06ce0373da30fd988af933bb1fcba40b,8,2,3,2,7729,Ilya Tyaptin,ityaptin,"Add possibility to configure notification queues

It's required, because we should send notifications both to
heka remote collector and ceilometer notification agent

Co-Authored-By: Alexander Noskov <anoskov@mirantis.com>
Change-Id: I3421fed3c6a11ffd0ba1ca8485bfcb76c717d9d4
"
openstack%2Fsalt-formula-cinder~master~Ia055aeeab3eac1bb6e2dc30db90fdfc9b9b0a706,openstack/salt-formula-cinder,master,extra_notification_topics,Ia055aeeab3eac1bb6e2dc30db90fdfc9b9b0a706,Add possibility to configure notification queues,ABANDONED,2016-12-13 11:58:12.000000000,2016-12-26 13:06:06.000000000,,19,0,0,410180,f5832e22960532bcf8a20b672ef0706756646353,10,2,4,5,7729,Ilya Tyaptin,ityaptin,"Add possibility to configure notification queues

It's required, because we should send notifications both to
heka remote collector and ceilometer notification agent

Co-Authored-By: Alexander Noskov <anoskov@mirantis.com>
Change-Id: Ia055aeeab3eac1bb6e2dc30db90fdfc9b9b0a706
"
openstack%2Fkuryr-libnetwork~master~I42c3b23effb78af2ee933214080d89f308c43241,openstack/kuryr-libnetwork,master,bp/drop-mox,I42c3b23effb78af2ee933214080d89f308c43241,Unittest with mock,MERGED,2016-12-01 09:09:10.000000000,2016-12-26 12:47:43.000000000,2016-12-26 12:47:43.000000000,331,233,3,405203,466d7159aa0b0663997230d647e7646cf111562d,47,7,14,1,14867,Jaivish Kothari(janonymous),Janonymous,"Unittest with mock

Co-Authored-By: Darla Ahlert <da741q@att.com>
Partially-implements: bp drop-mox
Change-Id: I42c3b23effb78af2ee933214080d89f308c43241
"
openstack%2Ftempest~master~I1048cf945c8cbb4f9f7b8f971282c38a6cce8f8f,openstack/tempest,master,sriov,I1048cf945c8cbb4f9f7b8f971282c38a6cce8f8f,Add connectivity check test for migration with revert,MERGED,2016-07-28 18:09:42.000000000,2016-12-26 12:46:23.000000000,2016-12-26 12:46:23.000000000,28,4,13,348498,a1e59973916565d7859a317b875d1e053dfd09d3,80,14,11,1,17973,Ludovic Beliveau,lbeliveau,"Add connectivity check test for migration with revert

This test creates a guest and execute a cold migration with revert
on it.  Network connectivity is validated after the confirm resize.

Change-Id: I1048cf945c8cbb4f9f7b8f971282c38a6cce8f8f
"
openstack%2Fceilometer~master~I66ea550ce4255ca6b0a645a119faac0021fb2041,openstack/ceilometer,master,lhx/fix-error-module,I66ea550ce4255ca6b0a645a119faac0021fb2041,Fix error module usage,MERGED,2016-12-22 09:15:52.000000000,2016-12-26 12:41:51.000000000,2016-12-26 12:41:51.000000000,1,2,0,413982,dfa91833b488e32677b3a5b229d98ffacc063661,14,4,2,1,22752,Hanxi Liu,Hanxi_Liu,"Fix error module usage

Failures of gate-ceilometer-dsvm-tempest-plugin in some patchs occur:

Traceback (most recent call last):
  File ""tempest/test.py"", line 99, in wrapper
    return f(self, *func_args, **func_kwargs)
  File ""/opt/stack/new/ceilometer/ceilometer/tests/tempest/api/test_telemetry_notification_api.py"", line 52, in test_check_glance_v2_notifications
    self.await_samples(metric, query)
  File ""/opt/stack/new/ceilometer/ceilometer/tests/tempest/api/base.py"", line 131, in await_samples
    raise exceptions.TimeoutException(
AttributeError: 'module' object has no attribute 'TimeoutException'

It is caused by the inappropriate usage of exceptions module. Let's fix it.

Change-Id: I66ea550ce4255ca6b0a645a119faac0021fb2041
"
openstack%2Fdragonflow~master~I1f7f52e9a90b560d6ec9e74879d85fd7d3109539,openstack/dragonflow,master,bug/1651643,I1f7f52e9a90b560d6ec9e74879d85fd7d3109539,Temp workaround: fix zeromq binding error,MERGED,2016-12-21 05:49:12.000000000,2016-12-26 12:32:15.000000000,2016-12-26 12:32:15.000000000,13,2,0,413419,ebe28131b883c9c3ff521a5074fae299a133a549,8,2,2,2,7805,Li Ma,Nick,"Temp workaround: fix zeromq binding error

When enabling active-detection-app and zeromq pub/sub, it doesn't work.
The problem cannot be identified in CI because CI runs redis pub/sub.

The final solution is to make active-detection-app compatible with
both zeromq and redis pub/sub solutions.

Change-Id: I1f7f52e9a90b560d6ec9e74879d85fd7d3109539
Partial-Bug: #1651643
"
openstack%2Fpython-openstackclient~master~Ie533e23375ca6b8ba4cb7e865d39fac652cc0195,openstack/python-openstackclient,master,unit-fake-usage,Ie533e23375ca6b8ba4cb7e865d39fac652cc0195,Add unit tests for usage commands in compute v2,MERGED,2016-12-23 05:59:10.000000000,2016-12-26 12:31:41.000000000,2016-12-26 12:13:36.000000000,244,0,2,414428,7b1febf47f775ca6f0024cd7f1eaebe72a73d6fe,17,5,3,2,24080,jiahui.qiang,qiangjiahui,"Add unit tests for usage commands in compute v2

Add unit tests and fakes for command below in compute v2:
usage list
usage show

Change-Id: Ie533e23375ca6b8ba4cb7e865d39fac652cc0195
"
openstack%2Fdragonflow~master~Iac4ca890c379e98e9ab62719ff8094fb55615240,openstack/dragonflow,master,bug/1651371,Iac4ca890c379e98e9ab62719ff8094fb55615240,change router/qos/fip lock range,MERGED,2016-12-21 16:11:39.000000000,2016-12-26 12:31:37.000000000,2016-12-26 12:31:37.000000000,19,16,1,413701,e911e8a2ebbe0aeb92777c75843fd3b447486dec,27,6,6,3,20287,hujie,hujie,"change router/qos/fip lock range

Change-Id: Iac4ca890c379e98e9ab62719ff8094fb55615240
Partial-bug: #1651371
"
openstack%2Fdragonflow~master~Iddb941ca738a05967277679575ac8ad7f5dff3d2,openstack/dragonflow,master,bug/1651371,Iddb941ca738a05967277679575ac8ad7f5dff3d2,change network/subnet/port lock range,MERGED,2016-12-21 14:56:08.000000000,2016-12-26 12:28:57.000000000,2016-12-26 12:28:57.000000000,20,17,0,413669,ed2df5bf6eea4f77efc82e526231fed082538e32,11,5,2,2,20287,hujie,hujie,"change network/subnet/port lock range

Change-Id: Iddb941ca738a05967277679575ac8ad7f5dff3d2
Partial-bug: #1651371
"
openstack%2Fdragonflow~master~Id10f6a5057f62206f893bd2de9031b8ca62bfcf5,openstack/dragonflow,master,fix-log,Id10f6a5057f62206f893bd2de9031b8ca62bfcf5,Turn log info to debug,MERGED,2016-12-19 08:19:54.000000000,2016-12-26 12:28:01.000000000,2016-12-26 12:28:01.000000000,12,12,10,412346,2885f78eb565fa8b47f9d33e1f6f3098f2af5efc,25,7,5,1,18903,Yuli,yuli,"Turn log info to debug

Change-Id: Id10f6a5057f62206f893bd2de9031b8ca62bfcf5
"
openstack%2Fapi-site~master~Ibe1ca8a72b5d1fd0289307722e0cbe087f6bf389,openstack/api-site,master,openstack/openstack-manuals,Ibe1ca8a72b5d1fd0289307722e0cbe087f6bf389,Updated from openstack-manuals,MERGED,2016-12-26 11:52:45.000000000,2016-12-26 12:05:43.000000000,2016-12-26 12:05:43.000000000,7,1,0,414942,a2c3e4e67e7abd748f6fabab2011de91bdd4a2a4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ibe1ca8a72b5d1fd0289307722e0cbe087f6bf389
"
openstack%2Fsecurity-doc~master~Ic271f849d8a9ea0770bbca9a633f396ab7f94fff,openstack/security-doc,master,openstack/openstack-manuals,Ic271f849d8a9ea0770bbca9a633f396ab7f94fff,Updated from openstack-manuals,MERGED,2016-12-26 11:52:48.000000000,2016-12-26 12:05:03.000000000,2016-12-26 12:05:03.000000000,7,1,0,414943,1d2339add8a6f0859ff4a1650d798113b3a5ef3b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic271f849d8a9ea0770bbca9a633f396ab7f94fff
"
openstack%2Fsalt-formula-glance~master~Ie9f59b8f425ec1dcd11cbd248b7c8ff5e6e35a7c,openstack/salt-formula-glance,master,multiple_notification_topics,Ie9f59b8f425ec1dcd11cbd248b7c8ff5e6e35a7c,[Feature] Set multiple notification_topics,ABANDONED,2016-12-26 09:17:56.000000000,2016-12-26 11:56:14.000000000,,68,29,0,414908,3960ab4017d55f5c1ee5488e7b4fa115c7d1bdbc,3,1,1,4,20106,Alexander Noskov,alexander_noskov,"[Feature] Set multiple notification_topics

In terms of using ceilometer/designate sink/cadf all together, one of
these services may consume all messages from queue and another
service(s) will get nothing.

Change-Id: Ie9f59b8f425ec1dcd11cbd248b7c8ff5e6e35a7c
"
openstack%2Fopenstack-manuals~master~If903dc1077c7b27c79c58c8d322eb05d5fd33703,openstack/openstack-manuals,master,bug/1650863,If903dc1077c7b27c79c58c8d322eb05d5fd33703,Fix a misspelling in openstack-manuals of manila.,ABANDONED,2016-12-22 15:36:16.000000000,2016-12-26 11:51:48.000000000,,1,1,0,414200,b977528daad6f99f508a76ac7d82a8463889c91e,6,4,1,1,22160,Mengwen Liu,liumengwen,"Fix a misspelling in openstack-manuals of manila.

Change 'weighers' to 'weighters' in ""Schedules and routes requests to the appropriate share service. The scheduler uses configurable filters and weighers to route requests.""

Change-Id: If903dc1077c7b27c79c58c8d322eb05d5fd33703
Close-bug: #1650863
"
openstack%2Fopenstack-manuals~master~If06b00227941585a95e7f8a5234178ab1d1aaa83,openstack/openstack-manuals,master,bp/improve-glossary-usage,If06b00227941585a95e7f8a5234178ab1d1aaa83,[glossary] Consolodate project codenames [octavia],MERGED,2016-12-22 15:54:27.000000000,2016-12-26 11:47:30.000000000,2016-12-26 11:47:30.000000000,7,1,0,414212,1c12db61f44b72e774e40eaaf2bd1da9f9752493,13,3,3,1,13177,Emma Foley,emma-l-foley,"[glossary] Consolodate project codenames [octavia]

- Add ""Load-balancing service (octavia)"" entry.
  - Link ""octavia"" to ""Load-balancing servicee (octavia)""
  - Make sure description matches project.yaml

Change-Id: If06b00227941585a95e7f8a5234178ab1d1aaa83
Implements: bp improve-glossary-usage
"
openstack%2Fpython-karborclient~master~Ibd28c98120db0513a3ef82dcee194f3c20ebc6d3,openstack/python-karborclient,master,enable-deprecationWarning,Ibd28c98120db0513a3ef82dcee194f3c20ebc6d3,Enable DeprecationWarning in test environments,MERGED,2016-12-26 08:53:37.000000000,2016-12-26 11:42:30.000000000,2016-12-26 11:42:30.000000000,1,0,0,414899,3d7c7cd0b18f4cb383c86640e77bdcca5de5c11d,7,3,1,1,22863,shizhihui,shizhihui,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example).
To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Note: https://review.openstack.org/#/c/379581/
https://review.openstack.org/#/c/353154/

Change-Id: Ibd28c98120db0513a3ef82dcee194f3c20ebc6d3
"
openstack%2Fnetworking-sfc~master~I087638ba12ad713659122118f741fca7757fd283,openstack/networking-sfc,master,fix-typo,I087638ba12ad713659122118f741fca7757fd283,Fix typos in functions name,MERGED,2016-12-20 04:08:26.000000000,2016-12-26 11:41:16.000000000,2016-12-26 11:41:16.000000000,6,6,5,412733,9ccdc4f28dabfec4d11ad0a522cc8b63780f04e5,26,7,2,3,20079,Ha Van Tu,tuhv,"Fix typos in functions name

This patch fixes typos in function name.
TrivialFix

Change-Id: I087638ba12ad713659122118f741fca7757fd283
"
openstack%2Fsahara-dashboard~master~Ieb8afdef1e9649b18a4394620e52b9f6ac3d997b,openstack/sahara-dashboard,master,feature/add-constraints-support,Ieb8afdef1e9649b18a4394620e52b9f6ac3d997b,Add Constraints support,MERGED,2016-12-21 02:38:16.000000000,2016-12-26 11:39:45.000000000,2016-12-26 11:39:45.000000000,109,107,0,413354,978718ab963451278bcf4d20a946c4c5f1f549e9,10,3,2,6,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove sahara-dashboard.

As sahara-dashboard also uses run_tests.sh I've modified that code in
line with the horizon change I9bf85adb5aa2c85d8c0f0f22ac9efe5cac3646c0

Change-Id: Ieb8afdef1e9649b18a4394620e52b9f6ac3d997b
"
