id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I7fad167b7be6a479db88fb4d15d07f29afd023b0,openstack/cinder,master,bp/vmdk-storage-policy-volume-type,I7fad167b7be6a479db88fb4d15d07f29afd023b0,vmware: default global pbm policy configuration,MERGED,2014-01-28 05:46:24.000000000,2014-03-08 09:43:53.000000000,2014-03-08 09:43:52.000000000,105,15,10,69541,07ad47ef80dd71e1216331b3b95f5be280455cbd,65,8,11,4,7948,Subbu,subbu,"vmware: default global pbm policy configuration

Adding support for a global pbm policy configuration for the vmdk
driver. Setting the 'pbm_default_policy' in cinder.conf will be
used as the default storage profile name to be used when creating
a volume without associated vmware:storage_profile extra spec.

Also renaming 'vmware-pbm-wsdl' to 'pbm-wsdl-location' to use
nova driver's naming convention.

Implements: blueprint vmdk-storage-policy-volume-type
Change-Id: I7fad167b7be6a479db88fb4d15d07f29afd023b0
"
openstack%2Fcinder~master~I327bbc4930b4ab4e81627ac7bc48c2048e2078ee,openstack/cinder,master,bp/vmdk-storage-policy-volume-type,I327bbc4930b4ab4e81627ac7bc48c2048e2078ee,vmware: check datastore availability during create,MERGED,2014-01-24 06:16:38.000000000,2014-03-08 09:42:04.000000000,2014-03-08 09:42:03.000000000,297,180,6,68855,f8b5c5fc4cba671467b58d698b266dcc956b7b5c,87,12,10,2,7948,Subbu,subbu,"vmware: check datastore availability during create

The vmdk driver does a lazy creation of the volume's backing vmdk
only at attach time. This is done to save on the huge copy cost
if the vmdk needs to be moved 'closer' to the VM instance at
attach time.

Still during a create volume call the driver needs to verify
availability of a suitable datastore that matches the given
storage profile as well as capacity to accommodate the given
volume size. This check needs to happen at three places - create
volume, create volume from snapshot and create volume from another
source volume.

Implements: blueprint vmdk-storage-policy-volume-type
Change-Id: I327bbc4930b4ab4e81627ac7bc48c2048e2078ee
"
openstack%2Fcinder~master~I84585e7d5fc8b28f8cfed98cb621b5b6ce9435e0,openstack/cinder,master,bp/vmdk-storage-policy-volume-type,I84585e7d5fc8b28f8cfed98cb621b5b6ce9435e0,vmware: Storage policy based volume placement.,MERGED,2013-12-13 08:06:19.000000000,2014-03-08 09:42:01.000000000,2014-03-08 09:42:00.000000000,530,104,119,61931,848ef0043f60795db680afe8f67b633459eaf52c,164,15,26,9,7948,Subbu,subbu,"vmware: Storage policy based volume placement.

This change adds a new feature to vmdk cinder driver. Users will be
able to specify a vSphere storage policy in a volume-type. Creating
a volume with this volume-type associates the volume with the
storage policy in vSphere. The driver places this volume only on a
datastore that satisfies this storage policy.

Implements: blueprint vmdk-storage-policy-volume-type
Change-Id: I84585e7d5fc8b28f8cfed98cb621b5b6ce9435e0
"
openstack%2Fneutron~master~Ieff06ac7bc7a150501f91aecc3197b0bb664d5fa,openstack/neutron,master,bug/1267290,Ieff06ac7bc7a150501f91aecc3197b0bb664d5fa,Enhance GET networks performance of metaplugin,MERGED,2014-01-30 06:03:35.000000000,2014-03-08 09:39:35.000000000,2014-03-08 09:39:34.000000000,56,21,9,70060,a1e1b0a6251c9b0838f871591316c41f37b4b3e0,119,18,8,3,4149,Itsuro Oda,oda-g,"Enhance GET networks performance of metaplugin

Change to call plugin.get_networks() per target plugin
instead of calling plugin.get_network() per network.
Hook routines are used to select networks which belong
the target plugin.

Change-Id: Ieff06ac7bc7a150501f91aecc3197b0bb664d5fa
Closes-Bug: #1267290
"
openstack%2Fkeystone~master~I0c8f7c059498c252e9e0ebbd044012e1e583cad2,openstack/keystone,master,remove_unused_method,I0c8f7c059498c252e9e0ebbd044012e1e583cad2,Remove unused function from tests,MERGED,2014-03-05 16:19:18.000000000,2014-03-08 09:39:26.000000000,2014-03-08 09:39:25.000000000,0,12,0,78284,1ba6c53bade4679d940fa311800d29038cf26358,13,4,1,1,6482,Steve Martinelli,stevemar,"Remove unused function from tests

_fetch_attributes_from_response from test_v3_federation is
unused.

Change-Id: I0c8f7c059498c252e9e0ebbd044012e1e583cad2
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Idec5b2ee9783a91025dc2ac3aa7150bbdda6c990,openstack/openstack-manuals,stable/havana,,Idec5b2ee9783a91025dc2ac3aa7150bbdda6c990,Removed single data center restriction for VMware,MERGED,2014-03-06 21:59:23.000000000,2014-03-08 08:09:15.000000000,2014-03-08 08:09:14.000000000,2,2,0,78783,d7343f0398b8bf7f2b563b6e5d3aae3f90180b5a,16,6,2,1,6772,Stephen Gordon,sgordon,"Removed single data center restriction for VMware

The single data center restriction no longer applied for the VMware
compute driver as of Havana 2013.2.2. This is an (effective) backport
from master of:

* commit # 1ec1d80051fd8cbb4ed2b1dfb2cc94a3a889d028
* change # I151d4831a74f92c57cd98b96fb0b405d3061b832

Closes-Bug: #1274311
Change-Id: Idec5b2ee9783a91025dc2ac3aa7150bbdda6c990
"
openstack%2Fmistral~master~I5ba5e330110889014eeca53501ddae54dc9a1236,openstack/mistral,master,(detached,I5ba5e330110889014eeca53501ddae54dc9a1236,Working on Data Flow (step 3),MERGED,2014-02-28 10:26:43.000000000,2014-03-08 07:49:03.000000000,2014-03-08 07:49:02.000000000,532,222,18,77126,31ed10aa1802daaa41ce2d88c4f03eccec16a7cd,68,9,10,27,8731,Renat Akhmerov,rakhmerov,"Working on Data Flow (step 3)

* Refactored tests hierarcy (moved get_resource to the base class)
* Fixed logic in abstract engine (transaction scoope was wrong)
* Added stub methods for context manipulations (not everywhere yet)
* Refactored actions
* Created ECHO action to be able to emulate required output
* Added simple data flow test (two dependent tasks)

TODO:
* More tests
* Refactor actions according to the latest discussions

Change-Id: I5ba5e330110889014eeca53501ddae54dc9a1236
"
openstack%2Fnova~master~I316f3c626b04bf4fca6a1ce56e71ef4d2d64f9bf,openstack/nova,master,,I316f3c626b04bf4fca6a1ce56e71ef4d2d64f9bf,Added note that tox is the peferred way to run unit tests.,ABANDONED,2014-02-26 19:21:26.000000000,2014-03-08 07:31:48.000000000,,5,0,4,76625,9942452331c1ae9fc7ba87c9f8e5afee12d7caa7,15,4,1,1,8328,Mike Spreitzer,mspreitz,"Added note that tox is the peferred way to run unit tests.

Change-Id: I316f3c626b04bf4fca6a1ce56e71ef4d2d64f9bf
Closes-Bug: #1282393
"
openstack%2Fpython-glanceclient~master~Ib41b5d12102707004b354835265861710aaba568,openstack/python-glanceclient,master,bug/1287728,Ib41b5d12102707004b354835265861710aaba568,Python3: do not use the 'file' type,MERGED,2014-03-04 14:47:12.000000000,2014-03-08 07:14:36.000000000,2014-03-08 07:14:35.000000000,9,2,0,77898,2df7840cfa8b0045ddf048e76c9b7c65ed1600b6,17,7,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: do not use the 'file' type

It does not exist in Python 3, so we have to use a workaround.

Change-Id: Ib41b5d12102707004b354835265861710aaba568
Closes-Bug: 1287728
"
openstack%2Fcinder~master~I92f9afb9b0e2c627d2c77f67fa026b731903384f,openstack/cinder,master,bug/1287813,I92f9afb9b0e2c627d2c77f67fa026b731903384f,get volumes API does not handle limit=0,MERGED,2014-03-07 05:26:02.000000000,2014-03-08 07:14:28.000000000,2014-03-08 07:14:27.000000000,11,1,0,78856,5cee4f41078ff692a37bb4c553f8faa68c782253,22,4,2,2,10559,Steven Kaufer,kaufer,"get volumes API does not handle limit=0

This bug fixes a regression from bug 1288429, where the ""next""
link is added when the number of volumes returned is the
maximum limit (even if the ""limit"" param is not specified).

The regression is hit when a ""limit"" of 0 is specified; in this
case the logic to create the ""next"" link is still executed and an
exception is thrown. The fix is to add back in the ""if"" check that
implictly checks if the max_items is non-0.

Test code was also created to verify that a limit of 0 is handled
correctly.

Change-Id: I92f9afb9b0e2c627d2c77f67fa026b731903384f
Closes-bug: 1289124
"
openstack%2Fcinder~master~Id690c2b6dcd5e9732330e6b98be34819586b78fc,openstack/cinder,master,bug/1289382,Id690c2b6dcd5e9732330e6b98be34819586b78fc,gpfs driver: fix logging problems,MERGED,2014-03-07 15:39:09.000000000,2014-03-08 07:14:19.000000000,2014-03-08 07:14:19.000000000,24,21,0,78992,aca0fa8354670d2d7b5ae0a65a539db4cf455995,8,4,1,1,10619,Simon Lorenz,silorenz,"gpfs driver: fix logging problems

Fixed the string formatting template issues
Fixed the name collision on the _ variable by changing the variable name to err

Closes-Bug: #1289382

Change-Id: Id690c2b6dcd5e9732330e6b98be34819586b78fc
"
openstack%2Fpython-openstackclient~master~I2f0234de1350b6e77cb6fb5aea79bba2a4a32173,openstack/python-openstackclient,master,bug/1283550,I2f0234de1350b6e77cb6fb5aea79bba2a4a32173,Bypass authentication when generating bash completion scripts,ABANDONED,2014-02-23 22:49:10.000000000,2014-03-08 07:01:47.000000000,,2,0,0,75725,8f0e35c0b545384a3822eb3d1dbef637815d86fb,14,4,3,1,6482,Steve Martinelli,stevemar,"Bypass authentication when generating bash completion scripts

It would be easier to generate bash completion scripts if this
particular command did not require an authenticated call
to be made.

partially fixes: bug #1283550

Change-Id: I2f0234de1350b6e77cb6fb5aea79bba2a4a32173
"
openstack%2Ftempest~master~I00deb51c39e3c9e98a7644b8e3d23544da6da272,openstack/tempest,master,73903,I00deb51c39e3c9e98a7644b8e3d23544da6da272,Use six.moves StringIO instead of StringIO.StringIO,ABANDONED,2014-02-17 03:10:09.000000000,2014-03-08 06:03:40.000000000,,8,6,5,73903,d1f1d08eae3dbc26aa891a0a78ee582cb22fd57b,37,5,6,3,7543,Yongli He,yongli.he,"Use six.moves StringIO instead of StringIO.StringIO

to keep Python 3.x compatibility, use six.moves.StringIO to replace
StringIO.StringIO

Change-Id: I00deb51c39e3c9e98a7644b8e3d23544da6da272
Closes-Bug: #1280100
"
openstack%2Fnova~master~I2224c3d11925bf19dc7a2a3367f2fb3b6353e5f5,openstack/nova,master,bug/1282514,I2224c3d11925bf19dc7a2a3367f2fb3b6353e5f5,"Python 3: replace ""im_self"" by ""__self__""",ABANDONED,2014-02-28 02:14:20.000000000,2014-03-08 06:03:38.000000000,,4,4,0,77036,8e9328f3778b0d0b6d8a10453842b2dff5af5e45,10,6,1,2,8646,yangxurong,yangxurong,"Python 3: replace ""im_self"" by ""__self__""

The Python 3 removed the ""im_self"" attribute. This patch
replaces ""im_self"" by ""__self__"" attribute.
Original description http://docs.python.org/2/reference/datamodel.html

Change-Id: I2224c3d11925bf19dc7a2a3367f2fb3b6353e5f5
Partial-Bug: #1282514
"
openstack%2Ftempest~master~I0b7668fb4a2a673e446a484aa93dd4ab727f78c3,openstack/tempest,master,bug/1281351,I0b7668fb4a2a673e446a484aa93dd4ab727f78c3,Ensure detach before teardown in scenario manager,ABANDONED,2014-02-18 06:17:15.000000000,2014-03-08 06:03:36.000000000,,39,1,2,74272,d3fca419e35a4f54443028e70dda85b4208d86b4,28,6,4,1,2243,John Griffith,john-griffith,"Ensure detach before teardown in scenario manager

A number of the scenario tests have issues with teardown
failing to remove volumes.  Most of these cases are delete
failures due to volume status ""in-use"".

The root cause of most of these seems to be something going
wrong on the compute side when building an instance, attaching or
detaching causing the test to unexpectedly exit.

The problem is that the teardown in scenario manager is a simple
(albeit clever) thing.delete and it doesn't do any status checking
of the things it's trying to delete.

This patch adds a simple check in the thing.delete loop to see if
the cls object is a cinderclient volumes object, if it is it goes
ahead and issues a detach command on the volume just to make certain
that we've cleaned things up properly even if there was a problem
or failure in the test.

Marking this as 'closes' because the symptom being reported in
multiple bugs is the teardown failure of the volume.  This doesn't
solve the root cause, it only addresses the volume teardown issue.

Change-Id: I0b7668fb4a2a673e446a484aa93dd4ab727f78c3
Partial-Bug: #1281351
"
openstack%2Fhorizon~master~I6c488dc74d8e4a05f207a653394030071b094f59,openstack/horizon,master,bug/1275043,I6c488dc74d8e4a05f207a653394030071b094f59,Show error message when image creation fails,ABANDONED,2014-02-14 16:37:04.000000000,2014-03-08 06:03:32.000000000,,2,2,1,73644,d648a79138d79dd963861391326c66fd57ca333a,47,12,3,1,9275,Leandro Ignacio Costantino,lcostantino,"Show error message when image creation fails

This commit will show the exception received from glance when
it fails to create a new image.
It's important to know if the error is due to unavailable space for
instance, so the user can try alternative images.

Change-Id: I6c488dc74d8e4a05f207a653394030071b094f59
Closes-Bug: #1275043
"
openstack%2Fneutron~master~I41722272392640548c9e60bf87b2c783c0dbb0c9,openstack/neutron,master,Bug1284317,I41722272392640548c9e60bf87b2c783c0dbb0c9,Add Router not found exception,ABANDONED,2014-02-28 08:07:26.000000000,2014-03-08 06:03:30.000000000,,2,0,0,77098,60d6936176552b3b7f78398f455bd8dac5408de6,12,9,1,1,9531,liuyulong,LIU-Yulong,"Add Router not found exception

Change-Id: I41722272392640548c9e60bf87b2c783c0dbb0c9
"
openstack%2Fhorizon~master~I8b224cc4fa86434204d5b588c92ead31a15d1a20,openstack/horizon,master,bp/horizon-modal-help,I8b224cc4fa86434204d5b588c92ead31a15d1a20,Fix flake8 error on run_tests.sh,ABANDONED,2014-02-27 21:31:57.000000000,2014-03-08 06:03:27.000000000,,20,15,0,76976,8add6676cfd535ee5ec4a48daa74c2443575d4c3,5,2,1,1,10493,Mathieu,mlegault,"Fix flake8 error on run_tests.sh

*** The errors were
    - Line too long
    - Can only import module
    - TODO should be format #TODO(name)

Change-Id: I8b224cc4fa86434204d5b588c92ead31a15d1a20
implements: blueprint horizon-modal-help
"
openstack%2Fhorizon~master~I524e2301a94cfcf5cc8b0bdcd23e7addfff41d62,openstack/horizon,master,bp/horizon-modal-help,I524e2301a94cfcf5cc8b0bdcd23e7addfff41d62,Forgot to remove persistent help block from images,ABANDONED,2014-02-27 18:55:29.000000000,2014-03-08 06:03:27.000000000,,1,2,0,76942,9ab0923f1a456852687b3cecdc20dcb8f3fd027c,8,3,2,1,10493,Mathieu,mlegault,"Forgot to remove persistent help block from images

Change-Id: I524e2301a94cfcf5cc8b0bdcd23e7addfff41d62
Implements: blueprint horizon-modal-help
"
openstack%2Fhorizon~master~Iae1525e628b52094a8333ddab014da68ac1a26ef,openstack/horizon,master,bp/horizon-modal-help,Iae1525e628b52094a8333ddab014da68ac1a26ef,Style sheets to make everything looks good,ABANDONED,2014-02-27 18:55:28.000000000,2014-03-08 06:03:26.000000000,,57,7,0,76941,97efffe07de5180c400d37013ad52722d58f4f14,8,3,2,2,10493,Mathieu,mlegault,"Style sheets to make everything looks good

*** The css will only affect the modal window. Also, since the css
    is different from a non-tabs modal, there is specific css for that.

Change-Id: Iae1525e628b52094a8333ddab014da68ac1a26ef
"
openstack%2Fironic~master~Id52898d1eba5da494314cc797bffe6da7ac66da0,openstack/ironic,master,sync_olso,Id52898d1eba5da494314cc797bffe6da7ac66da0,Sync common modules from olso to remove module py3kcompat,ABANDONED,2014-02-14 02:22:45.000000000,2014-03-08 06:03:25.000000000,,111,131,0,73479,7ca799fa1ebeeba975974c222ef68161ca6b4a96,30,5,4,7,7641,Shuangtai Tian,shuangtai,"Sync common modules from olso to remove module py3kcompat

The module py3kcompat was removed from oslo-incubator,
Sync this change to ironic.

Change-Id: Id52898d1eba5da494314cc797bffe6da7ac66da0
"
openstack%2Fhorizon~master~Ic3ecc3d58db0a22ada71e81f302860e308c5b21c,openstack/horizon,master,bug/1231355,Ic3ecc3d58db0a22ada71e81f302860e308c5b21c,Delete logout reason cookie from login view,ABANDONED,2013-12-05 13:23:39.000000000,2014-03-08 06:03:24.000000000,,19,1,6,60226,5177a305d1d50dedcb8cf42bd0b04ec6a9d2bc22,40,11,7,3,9409,Facundo Maldonado,facundo.n.maldonado,"Delete logout reason cookie from login view

Wrap the openstack_auth login view so we can remove the
logout_reason cookie if it exists. This ensures it will be
displayed only the first time the page is displayed.

Change-Id: Ic3ecc3d58db0a22ada71e81f302860e308c5b21c
Closes-Bug: #1231355
Co-Authored-By: Kieran Spear <kispear@gmail.com>
"
openstack%2Fcookbook-openstack-identity~master~I595d3a83f41d9d071d5ec37986023190daf6ee9b,openstack/cookbook-openstack-identity,master,r/73315,I595d3a83f41d9d071d5ec37986023190daf6ee9b,Add attribute for setting member_role,ABANDONED,2014-02-13 15:05:46.000000000,2014-03-08 06:03:23.000000000,,11,0,6,73315,67f33d7a767c0591042e7added9093cf14f22332,30,7,4,4,7217,Hugh Saunders,hughsaunders,"Add attribute for setting member_role

Change-Id: I595d3a83f41d9d071d5ec37986023190daf6ee9b
"
openstack%2Foslo.vmware~master~I0feb1b6a41ca0823d94f69c1e7ca3d8b32735309,openstack/oslo.vmware,master,bp/autowsdl-repair,I0feb1b6a41ca0823d94f69c1e7ca3d8b32735309,autowsdl-repair utility preprocesses WSDL for SUDS,ABANDONED,2014-02-28 16:55:02.000000000,2014-03-08 06:03:17.000000000,,660,5,0,77220,78f4fbf1069156fd2ccc0082efd9c4aa2073d40d,5,1,1,4,7629,Shawn Hartsock,hartsocks,"autowsdl-repair utility preprocesses WSDL for SUDS

This is a small utility that preprocesses the old vSphere WSDL
for use with SUDS. It intercepts the SUDS request for a WSDL
and performs cleanup work so that SUDS can properly handle the
vSphere WSDLs even if they are malformed.

DocImpact
Adds optional configuration enable_wsdl_cleaner

Change-Id: I0feb1b6a41ca0823d94f69c1e7ca3d8b32735309
Blueprint: autowsdl-repair
"
openstack%2Foslo-incubator~master~If024c4ca3d3ec39a175008ae8e27a88784efae45,openstack/oslo-incubator,master,,If024c4ca3d3ec39a175008ae8e27a88784efae45,"Revert ""Revert ""Removed set_loaded() method from Resource class""""",ABANDONED,2014-02-27 12:03:57.000000000,2014-03-08 06:03:16.000000000,,14,13,0,76836,273322a1b4c24af8b1c75a72a3655f3b8015d42f,8,5,1,2,9550,Eugeniya Kudryashova,ekudryashova,"Revert ""Revert ""Removed set_loaded() method from Resource class""""

This reverts commit 04a1abe59ac39890f57d2eed57d3d1b12bb5d757.

Change-Id: If024c4ca3d3ec39a175008ae8e27a88784efae45
"
openstack%2Fnova~master~I28b6912091f74e4e1954dafb94318e481dbec763,openstack/nova,master,bug/1263628,I28b6912091f74e4e1954dafb94318e481dbec763,Filter neutron managed quota items from nova api when using neutron,ABANDONED,2014-02-20 11:13:30.000000000,2014-03-08 06:03:15.000000000,,67,2,0,74994,6c5478fe4ef3ecd7c7bba842124bc91beadcd75c,27,9,3,4,1313,Yaguang Tang,heut2008,"Filter neutron managed quota items from nova api when using neutron

Hide neutron managed quota items(floating_ips, security_groups,
security_group_rules) from nova api to avoid confusion.

Change-Id: I28b6912091f74e4e1954dafb94318e481dbec763
Closes-bug: 1263628
"
openstack%2Fhorizon~master~Ie58e88302167d091daaeaaf3a62c94b6656be269,openstack/horizon,master,bug/1285831,Ie58e88302167d091daaeaaf3a62c94b6656be269,This is the second patch To fix the colon and space in horizon.less,ABANDONED,2014-02-28 18:30:18.000000000,2014-03-08 06:03:14.000000000,,2,12,0,77237,e28dd18f91b6876f23dcbf115bf5e6619157db4b,4,1,1,5,9157,Arash Eghtesadi,Arash,"This is the second patch To fix the colon and space in horizon.less

To fix the bug, the space has been removed from border-bottom-left-radius
and the value of this property has been shifted one space to the right.
Closes-Bug: #1285831

Change-Id: Ie58e88302167d091daaeaaf3a62c94b6656be269
"
openstack%2Fhorizon~master~I160d8293c433a50eef9a90053b720e7e3307b0dc,openstack/horizon,master,bug/1285831,I160d8293c433a50eef9a90053b720e7e3307b0dc,This is the patch to fix the bug for horizon enhanded view.,ABANDONED,2014-02-28 18:30:18.000000000,2014-03-08 06:03:14.000000000,,4,4,0,77236,d1a4e888f9b22f2172c2bac85fdc3bbfc9a5150f,4,1,1,1,9157,Arash Eghtesadi,Arash,"This is the patch to fix the bug for horizon enhanded view.

To fix the bug, the space has been removed from border-bottom-left-radius
and the value of this property has been shifted one space to the right.
Closes-Bug: #1285831

Change-Id: I160d8293c433a50eef9a90053b720e7e3307b0dc
"
openstack%2Fnova~master~I434ff46732f4349717911e32b6f93a08cfd9fca2,openstack/nova,master,bp/nova-pagination,I434ff46732f4349717911e32b6f93a08cfd9fca2,Nova pagination enhancements,ABANDONED,2014-02-28 18:50:49.000000000,2014-03-08 06:03:09.000000000,,786,189,0,77240,f3018d2417a848536e00cdb22605c85d706fb75c,9,5,1,17,10559,Steven Kaufer,kaufer,"Nova pagination enhancements

Updates the v2 and v3 /servers and /servers/detail APIs to support the
multiple sort keys and sort directions (using the 'sort_key' and
'sort_dir' parameters). These parameters can be specified multiple
times to create a list of sort keys and directions. The 'offset'
parameter is also added. These parameters are passed from the API
layer to the database layer; the datbase layer already supports
them.

A new v3 /servers/count API is added and retrieves the integer
count of servers that match the given sort filters (same filters
as the /servers and /servers/detail APIs). In order to ensure that
the new count function uses the same common code as the existing
APIs, new common functions are added that both paths utilize. New
functions are added to the layers between the API and database to
retrieve the integer count value.

Test cases are added to ensure that the given sort order is honored,
that the offset value is honored, that the next link on the API response
contains the same sorting values and an updated offset (if specified),
and that the count functions return the correct value for various
filters.

Change-Id: I434ff46732f4349717911e32b6f93a08cfd9fca2
Implements: blueprint nova-pagination
"
openstack%2Fnova~master~Ia3ddca6888d9d4ffb1770f45d503400bc7bf29f5,openstack/nova,master,bug/1226543,Ia3ddca6888d9d4ffb1770f45d503400bc7bf29f5,VMware: Support hot-adding for VMs with IDE controllers,ABANDONED,2014-01-09 22:18:03.000000000,2014-03-08 06:03:07.000000000,,56,3,19,65799,626d458f17a58ad0eb2f39ec33c5944148d35abb,82,12,12,4,9046,Maithem,Maithem,"VMware: Support hot-adding for VMs with IDE controllers

Volumes cannot be attached to VMs with their primary disk
attached to a ide controller, because hot adding is not
supported for IDE controllers. The patch adds a scsi
controller to VMs that don't support hot adding.

Closes-Bug: 1226543
Change-Id: Ia3ddca6888d9d4ffb1770f45d503400bc7bf29f5
"
openstack%2Fnova~master~I6c3a6dd688579bbba7c85097463c3321f9b90350,openstack/nova,master,bug/1252410,I6c3a6dd688579bbba7c85097463c3321f9b90350,Add special case for default secgroup and no subnets.,ABANDONED,2014-01-21 18:04:35.000000000,2014-03-08 06:03:04.000000000,,55,4,2,68191,22304d600a9b4f4196589234118f024fbd8ce6a1,17,11,1,2,6681,Brent Eagles,beagles,"Add special case for default secgroup and no subnets.

This change adds a hack to allow instances to be created with a network
that has no subnets defined as long as the only security group requested is
the ""default"" one.

The change is admittedly suboptimal as:
 * Pervasiveness of special cases are very undesirable and indicate a
   larger underlying issue.
 * There is no way to tell if the default security group was specified by
   the user or added in the nova API. If throwing the
   SecurityGroupException was appropriate in any case it would apply in
   the latter case.

An alternate approach would be to alter nova to support the notion of a
non-specified security group as valid configuration and allow the system to
treat it with default settings if appropriate. A quick ad-hoc test
indicates that this might be a rather pervasive change.

Fixes bug: 1252410

Change-Id: I6c3a6dd688579bbba7c85097463c3321f9b90350
"
openstack%2Ftempest~master~Ie91306efa6725b2325e7606a2d87f46fe274af63,openstack/tempest,master,ec2-s3-available,Ie91306efa6725b2325e7606a2d87f46fe274af63,Allow skipping of boto tests if ec2 or s3 are not available,ABANDONED,2014-02-24 20:52:00.000000000,2014-03-08 06:03:03.000000000,,59,0,0,75990,076c8d6bac2bce7e4301bc4bacefe70297469186,21,6,2,10,1192,David Kranz,david-kranz,"Allow skipping of boto tests if ec2 or s3 are not available

Change-Id: Ie91306efa6725b2325e7606a2d87f46fe274af63
"
openstack%2Fcinder~master~I88bc2c3034e4fdc19b7d0a0e0ebf7eb5b2ad44f7,openstack/cinder,master,,I88bc2c3034e4fdc19b7d0a0e0ebf7eb5b2ad44f7,Fixed spelling error - accomodate to accommodate,MERGED,2014-03-07 18:04:25.000000000,2014-03-08 05:04:39.000000000,2014-03-08 05:04:38.000000000,1,1,0,79035,bbceb945f0aefc01ca97e98870d558fc45b336dd,6,2,1,1,9335,Alex Holden,aljoho,"Fixed spelling error - accomodate to accommodate

Change-Id: I88bc2c3034e4fdc19b7d0a0e0ebf7eb5b2ad44f7
"
openstack%2Fcinder~master~I223f6741a2ce393e555467350201a695ae210152,openstack/cinder,master,timeouttest,I223f6741a2ce393e555467350201a695ae210152,EMC SMI-S delete snapshot unit test takes too long,MERGED,2014-03-08 00:10:09.000000000,2014-03-08 05:04:20.000000000,2014-03-08 05:04:19.000000000,10,0,0,79108,8ed3a0aab4cc7db527a3ab0940e8cb353eb33348,9,5,1,1,6491,xing-yang,xing-yang,"EMC SMI-S delete snapshot unit test takes too long

EMC SMI-S unit test for deleting snapshot takes too long.
This patch sets Timout to 0 in cinder_emc_config.xml
so that it will return immediately.  Without this fix,
it will wait for 10 seconds by default.

Change-Id: I223f6741a2ce393e555467350201a695ae210152
Closes-Bug: #1289653
"
openstack%2Ftempest~master~Idaa33c8f90de901362d6b5a01719dd0be2e700b4,openstack/tempest,master,network,Idaa33c8f90de901362d6b5a01719dd0be2e700b4,Remove unused definition in network base.py,MERGED,2014-02-28 03:42:52.000000000,2014-03-08 04:33:12.000000000,2014-03-08 04:33:11.000000000,0,1,0,77059,3d50a21f79b0fe96b6ba6d7f8f574caaf75b987a,41,9,3,1,9698,wanglianmin,wanglianmin,"Remove unused definition in network base.py

The definition os = clients.Manager(interface=cls._interface) has been
replaced by os = cls.get_client_manager().

Change-Id: Idaa33c8f90de901362d6b5a01719dd0be2e700b4
"
openstack%2Fpython-openstackclient~master~I72c1254666a741ffe1070cf8275af889fa323f52,openstack/python-openstackclient,master,,I72c1254666a741ffe1070cf8275af889fa323f52,"Fixed spelling error, compatability to compatibility",MERGED,2014-03-07 17:41:15.000000000,2014-03-08 03:50:55.000000000,2014-03-08 03:50:55.000000000,1,1,0,79024,00188f092c76fd5bfaf0f6a67cd0b52ed473313b,12,3,1,1,9335,Alex Holden,aljoho,"Fixed spelling error, compatability to compatibility

Change-Id: I72c1254666a741ffe1070cf8275af889fa323f52
"
openstack%2Fpython-openstackclient~master~I3910a2b5e04acd0d15dd230747ba6ebca07aa316,openstack/python-openstackclient,master,bug/1207615,I3910a2b5e04acd0d15dd230747ba6ebca07aa316,Add --volume option to image create command,MERGED,2014-02-26 19:15:51.000000000,2014-03-08 03:50:54.000000000,2014-03-08 03:50:54.000000000,119,16,4,76623,e6e0dbf754c4dbc631e5c797b50d8032481a1a27,33,4,6,2,8736,Terry Howe,terrylhowe,"Add --volume option to image create command

Add ability to create an image from a volume.
* Added --volume command to image create
* Added --force option to image create
* Added block to access volume manager in image create
* Tests added for the volume option

Change-Id: I3910a2b5e04acd0d15dd230747ba6ebca07aa316
Closes-Bug: #1207615
"
openstack%2Fneutron~master~Ia2bdd0164498fe46a027b1d8f5a9d9f4e37558a4,openstack/neutron,master,bp/nsx-remote-net-gw-integration,Ia2bdd0164498fe46a027b1d8f5a9d9f4e37558a4,Add support for tenant-provided NSX gateways devices,MERGED,2014-02-18 00:50:24.000000000,2014-03-08 03:50:45.000000000,2014-03-08 03:50:44.000000000,1281,215,28,74209,e132bc49c458cb37696d4933ffdf9c478a8bef2b,206,22,14,10,261,Salvatore Orlando,salvatore-orlando,"Add support for tenant-provided NSX gateways devices

Add a new API resource specific to the NSX plugin for registering
tenant-owned NSX gateway devices with the NSX controller.
This API also allows tenants for managing gateway devices on the
NSX backend.

The behaviour of the net-gateway extension is mostly unchanged with
the only difference that newly created network gateways can now only
refer exlusively gateway devices registered using the API resource
introduced with this patch.

Implements blueprint nsx-remote-net-gw-integration

Change-Id: Ia2bdd0164498fe46a027b1d8f5a9d9f4e37558a4
"
