id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fliberty~I3218f6be1c38ed228aa96346d6976a04ecb8d421,openstack/cinder,stable/liberty,,I3218f6be1c38ed228aa96346d6976a04ecb8d421,Fix failure of unit test TestCinderAllCmd,MERGED,2015-11-05 11:23:38.000000000,2015-11-12 22:29:10.000000000,2015-11-11 16:35:16.000000000,42,0,0,241999,b4a41cf44b664587f4175ceaa9a673eefc6f8191,26,23,1,1,10115,Mitsuhiro Tanino,mtanino,"Fix failure of unit test TestCinderAllCmd

After introducing the commit 93d26e40098c966e7d791a9fb6152244a9f9409d
unit test TestCinderAllCmd fails if a test environment has
/etc/cinder/cinder.conf with proper backend configuration.
We should mock out some variables not to depend on test environment.

Change-Id: I3218f6be1c38ed228aa96346d6976a04ecb8d421
Closes-Bug: #1513263
(cherry picked from commit c10beb9fc0105d570ce87e4adb242b4393054862)
"
openstack%2Fcue~master~Ic72d931e8317b1cb790bf989ed7ee96cfd8487b0,openstack/cue,master,,Ic72d931e8317b1cb790bf989ed7ee96cfd8487b0,removing zookeeper devstack lib,MERGED,2015-11-10 00:41:03.000000000,2015-11-12 22:24:13.000000000,2015-11-12 22:24:12.000000000,0,86,0,243366,f1d219ad350b562b3ecc21cb1564b49c120849dd,15,3,2,2,10584,Min Pae,sputnik13,"removing zookeeper devstack lib

devstack added zookeeper to the main devstack repo, so a custom
zookeeper lib is no longer necessary

Change-Id: Ic72d931e8317b1cb790bf989ed7ee96cfd8487b0
"
openstack%2Fhorizon~master~If4103df2b1a3860baf3dc15d424f9a6b352166c0,openstack/horizon,master,bp/horizon-glance-v2,If4103df2b1a3860baf3dc15d424f9a6b352166c0,[WIP] Support for Glance v2,ABANDONED,2015-01-26 16:28:27.000000000,2015-11-12 22:22:47.000000000,,251,58,4,150084,226b5f46ec4dc44549ce20c7d1d1522d5b7dcbb6,20,6,4,8,4978,Julie Pichon,jpichon,"[WIP] Support for Glance v2

This is extremely WIPy and not ready for consumption. Only a basic
read-only wrapper is implemented for now. V1 should still work as
usual, v2 should work as read-only. Metadata/properties stuff with v2
entirely tbd.

Remaining TODOs:
- Fix failing tests / panel registration issue
- Properly use the APIVersionManager
- Stop hardcoding versions in glance.py
- Create / Update [ without messing the properties ]
- Unit tests for v1 and v2, test_data for both versions
- *A LOT* of work with properties, custom properties
- Also: handle case when custom properties are disabled

Implements blueprint: horizon-glance-v2
Co-Authored-By: Travis Tripp <travis.tripp@hp.com>

Change-Id: If4103df2b1a3860baf3dc15d424f9a6b352166c0
"
openstack%2Feslint-config-openstack~master~I83edef0598f82c2b34fd3a4d7262b6ea9204d2b3,openstack/eslint-config-openstack,master,space-in-parens,I83edef0598f82c2b34fd3a4d7262b6ea9204d2b3,Enable space-in-parens,MERGED,2015-08-28 13:53:07.000000000,2015-11-12 22:18:20.000000000,2015-11-12 22:18:19.000000000,3,1,1,218274,ee73665cbb94c89a58638e477854a4bd352fcd40,23,15,4,1,9717,Michael Krotscheck,krotscheck,"Enable space-in-parens

This rule will enforce consistency of spacing directly inside of
parentheses, by disallowing or requiring one or more spaces to
the right of ( and to the left of ). In either case, () will still
be allowed.

Change-Id: I83edef0598f82c2b34fd3a4d7262b6ea9204d2b3
"
openstack%2Fnetworking-ovn~master~I6fd9ac4ab04be14796422087d3ff716cd4d81e55,openstack/networking-ovn,master,bug/1514649,I6fd9ac4ab04be14796422087d3ff716cd4d81e55,Add/delete router interfaces,MERGED,2015-10-21 00:04:45.000000000,2015-11-12 22:09:29.000000000,2015-11-12 22:09:29.000000000,180,54,57,237820,35746b418926b38428e573fdaf38bab4acb0c926,57,9,10,7,18589,Chandra Sekhar Vejendla,chandrav,"Add/delete router interfaces

This patch set adds support for add/delete router interfaces.
Adding router port involves:
    - Create row in logical_router_port table
    - Update the ports in logical_router table with the
    logical_router_port added above
    - Update the options column in logical_port table with
    {router-port: ""UUID of logical_router_port""}
    - set the type column in the logical_port table to ""router""

Deleting router ports:
    - Look for port_id if port_id not present in incoming request
    - Delete the router port from the logical_router table
    The logical_router_port entry will be garbage collected

Added a config variable OVN_L3_MODE which when set to false,
will default to using q-l3 instead of OVN L3. This is a temporary fix
until we resolve OVN l3 issues.

Closes-Bug: #1514649
Change-Id: I6fd9ac4ab04be14796422087d3ff716cd4d81e55
Co-Authored-By: Gal Sagie <gal.sagie@huawei.com>
Co-Authored-By: Amitabha Biswas <abiswas@us.ibm.com>
"
openstack%2Ffuel-qa~master~I723ef7886c86b7e418627962a1ff8aa7a4281c0a,openstack/fuel-qa,master,bug/1514797,I723ef7886c86b7e418627962a1ff8aa7a4281c0a,Add retries to TestRail client,MERGED,2015-11-11 19:56:48.000000000,2015-11-12 22:06:53.000000000,2015-11-12 16:21:54.000000000,36,1,0,244288,0debb2816160b27660449cf16561191e75539d82,12,14,1,1,11081,Artem Panchenko,apanchenko,"Add retries to TestRail client

In order to workaround API limitations (such as
requests rate), adding mechanism of requests
retries based on predefined error codes.

Try to resend request 3 times if '429' code is
received from API.

Closes-bug: #1514797
Change-Id: I723ef7886c86b7e418627962a1ff8aa7a4281c0a
"
openstack%2Fdevstack~master~I2c926ca29b284afd4534b92860fa46f248676a83,openstack/devstack,master,fix_typo,I2c926ca29b284afd4534b92860fa46f248676a83,Fix typos on three comments and one message,MERGED,2015-11-12 10:54:23.000000000,2015-11-12 22:06:25.000000000,2015-11-12 22:06:23.000000000,4,4,0,244553,33c9a67ead4b61a9eb423f71ca4f8e062c3b5ebd,8,4,1,2,17207,Atsushi SAKAI,sakaia,"Fix typos on three comments and one message

Fixes typos on three comments and one message
in functions/functions-common

Change-Id: I2c926ca29b284afd4534b92860fa46f248676a83
"
openstack%2Fdevstack~master~I85cca899aeedd741cf7dc695435d61390e260f22,openstack/devstack,master,ens-python,I85cca899aeedd741cf7dc695435d61390e260f22,Ensure python is installed,MERGED,2015-11-05 08:48:49.000000000,2015-11-12 22:03:00.000000000,2015-11-12 22:02:58.000000000,4,0,3,241933,adcf40d5f8ec0509fe9230e04bf0bd3f269a3f53,27,9,3,1,5803,Attila Fazekas,afazekas,"Ensure python is installed

devstack can call python before parsing the
package requirements, so the python installation
needs to be done eralier.

Closes-Bug: #1488625
Change-Id: I85cca899aeedd741cf7dc695435d61390e260f22
"
openstack%2Frequirements~master~I623c68cd8fc4b8c91e6cd011ceab2c571cdcba9b,openstack/requirements,master,openstack/requirements/constraints,I623c68cd8fc4b8c91e6cd011ceab2c571cdcba9b,Updated from generate-constraints,MERGED,2015-11-12 06:29:02.000000000,2015-11-12 22:02:13.000000000,2015-11-12 22:02:12.000000000,2,2,0,244458,a63372e9277eba8909247e1e9d33bc58f3973973,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

NOTE(dims) : Re-added ""PyECLib===1.0.7"" removed by bot. still
investigating why that was dropped.

Change-Id: I623c68cd8fc4b8c91e6cd011ceab2c571cdcba9b
"
openstack%2Fapi-site~master~Ibcf9a65b78ce804756d87ae18273ec526fca6303,openstack/api-site,master,bug/1513637,Ibcf9a65b78ce804756d87ae18273ec526fca6303,Updates examples with new IP address for TryStack,MERGED,2015-11-06 01:50:42.000000000,2015-11-12 21:59:21.000000000,2015-11-12 21:59:19.000000000,157,128,12,242298,c7a8ef09d9486ebaf4d0d6b83e07d0b945480350,28,4,9,1,964,Anne Gentle,annegentle,"Updates examples with new IP address for TryStack

Change-Id: Ibcf9a65b78ce804756d87ae18273ec526fca6303
Closes-bug: 1513637
"
openstack%2Fsahara~stable%2Fliberty~I6a5964b8ecd1e343c427ae7aefdadac5cfa26ad9,openstack/sahara,stable/liberty,bug/1501347,I6a5964b8ecd1e343c427ae7aefdadac5cfa26ad9,Fix of client tests in tempest,MERGED,2015-11-03 13:29:28.000000000,2015-11-12 21:48:56.000000000,2015-11-12 21:48:55.000000000,22,5,1,241199,a94404701555c01bc1d41f20b5682ad9ce556717,16,8,2,3,12039,Andrey Pavlov,apavlov,"Fix of client tests in tempest

python-saharaclient tests in tempest were fixed
and documentation updated

Change-Id: I6a5964b8ecd1e343c427ae7aefdadac5cfa26ad9
Closes-bug: #1501347
(cherry picked from commit 8ad5858052e1d5d7179f8d9c2a8b8ffa98676ab4)
"
openstack%2Fsahara~stable%2Fliberty~I0a6686bfa1f14b18c17518b6ef2e6f5183fecebe,openstack/sahara,stable/liberty,bug/1506781,I0a6686bfa1f14b18c17518b6ef2e6f5183fecebe,Fix tempest tests,MERGED,2015-10-30 13:50:47.000000000,2015-11-12 21:48:24.000000000,2015-11-12 21:48:23.000000000,5,2,0,240541,5d4871cb2d5943ea7bdcd9e17baad3c7f79d3f63,19,9,2,2,12039,Andrey Pavlov,apavlov,"Fix tempest tests

Sahara config group was changed from data_processing
to data-processing

Change-Id: I0a6686bfa1f14b18c17518b6ef2e6f5183fecebe
Closes-bug: #1506781
(cherry picked from commit 808e12c362b1e2a2b6c212a079d3401df9b993a6)
"
openstack%2Fglance~master~I117ba48d37b44e70aca15baec20bcdc5323e82e7,openstack/glance,master,openstack/requirements,I117ba48d37b44e70aca15baec20bcdc5323e82e7,Updated from global requirements,MERGED,2015-11-09 12:29:13.000000000,2015-11-12 21:47:59.000000000,2015-11-12 21:47:58.000000000,4,4,0,243067,d40183a9c6efa8d50c431187baf95e033691053d,17,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I117ba48d37b44e70aca15baec20bcdc5323e82e7
"
openstack%2Fglance~master~Ic6c8ed6eab06a984f0f29659b9828a3f92b8b5be,openstack/glance,master,fix_content_type,Ic6c8ed6eab06a984f0f29659b9828a3f92b8b5be,Fix content type for Forbidden exception,MERGED,2015-10-23 12:34:18.000000000,2015-11-12 21:46:07.000000000,2015-11-12 21:46:06.000000000,1,1,0,238907,5133b0181fb8ebf4afcc1a9e6dc66db110dde544,13,9,1,1,14676,Kairat Kushaev,kairat_kushaev,"Fix content type for Forbidden exception

Fix the content type used when generating Forbidden exception.

Change-Id: Ic6c8ed6eab06a984f0f29659b9828a3f92b8b5be
"
openstack%2Ffuel-main~master~Ia17676c0de4f4111fa02a711670db3d048ffd3d7,openstack/fuel-main,master,stackforge-retirement,Ia17676c0de4f4111fa02a711670db3d048ffd3d7,Update .gitreview for new namespace,ABANDONED,2015-10-17 22:18:17.000000000,2015-11-12 21:45:02.000000000,,0,0,0,236343,8135c49251065753d08cebcf12b0529b48d8ceae,7,3,2,0,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ia17676c0de4f4111fa02a711670db3d048ffd3d7
"
openstack%2Fswift~master~Iab608cd8a1f4d3f5b4963c26b94ab0501837ffe1,openstack/swift,master,small-fix,Iab608cd8a1f4d3f5b4963c26b94ab0501837ffe1,Small cleanup for unit/proxy/controllers/test_obj,MERGED,2015-11-11 16:10:04.000000000,2015-11-12 21:30:50.000000000,2015-11-12 21:30:47.000000000,8,8,7,244179,fd30df6e6572791e89a5360cecbf4800f1f08bb5,16,6,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Small cleanup for unit/proxy/controllers/test_obj

Follow up for https://review.openstack.org/#/c/236007

This fixes following minor items:

- Fix a 'raise Exception class' syntax to 'raise Exception instance'
- Use original eventlet.Timeout instead of swift.exceptions.Timeout
  imported from eventlet.Timeout
- Change Timeout to initiate w/o args (1st arguments should be timeout
  second and we don't have to set None if we don't want to set the sec)
- Add a message argument to some Exception instances

Change-Id: Iab608cd8a1f4d3f5b4963c26b94ab0501837ffe1
"
openstack%2Foslo.messaging~master~I65e0f19590c42d25e5551d45af37416a01a7d638,openstack/oslo.messaging,master,,I65e0f19590c42d25e5551d45af37416a01a7d638,"Make ""Connect(ing|ed) to AMQP server"" log messages DEBUG level",MERGED,2015-11-11 09:42:19.000000000,2015-11-12 21:20:16.000000000,2015-11-12 21:20:15.000000000,8,6,0,244023,26d9362e5d8075af8feebb0f108b2c18a2c6a08a,17,5,4,2,10239,Dmitry Tantsur,dtantsur,"Make ""Connect(ing|ed) to AMQP server"" log messages DEBUG level

According to our guidelines, INFO level is for unit-of-work messages
valueable for an operator. This rules out ""connecting"" message.
As to ""connected"", while it might fall under guidelines, it seems
to flood logs without too much value, see for example:
http://logs.openstack.org/98/219298/9/check/gate-tempest-dsvm-ironic-pxe_ipa/53784fb/logs/screen-ir-api.txt.gz?level=INFO

Change-Id: I65e0f19590c42d25e5551d45af37416a01a7d638
"
openstack%2Fcue-dashboard~master~Iaa14f55732ffb608ce33f2377513ff0c33706c6d,openstack/cue-dashboard,master,,Iaa14f55732ffb608ce33f2377513ff0c33706c6d,Adding .pre-version file for packaging process,ABANDONED,2015-11-12 20:29:37.000000000,2015-11-12 21:20:09.000000000,,1,0,0,244854,af98eeeab4dd36dc02624a783996254b80b37a3d,4,3,1,1,13771,Davide Agnello,dagnello,"Adding .pre-version file for packaging process

Packaging requires the existence of this file to determine the
version of pbr the package needs.

Change-Id: Iaa14f55732ffb608ce33f2377513ff0c33706c6d
"
openstack%2Fnetworking-odl~master~Ibc6fa46b9bae73c045bec71894ebe3cad570edcc,openstack/networking-odl,master,bug/1514823,Ibc6fa46b9bae73c045bec71894ebe3cad570edcc,Decompose mechanism driver out of neutron completely,MERGED,2015-11-10 13:26:59.000000000,2015-11-12 21:17:42.000000000,2015-11-12 21:17:40.000000000,164,1,3,243583,ce11005fce56ed1717628e34ff76b8665864fcd8,16,8,2,4,6524,Henry Gessau,gessau,"Decompose mechanism driver out of neutron completely

Move the driver, shim test, and entrypoint here. This allows us to completely
remove opendaylight code from the neutron tree.

Partial-Bug: #1514823

Change-Id: Ibc6fa46b9bae73c045bec71894ebe3cad570edcc
"
openstack%2Fneutron~master~If3742b6eabe295a5aaeb4901c55909a70c451698,openstack/neutron,master,,If3742b6eabe295a5aaeb4901c55909a70c451698,Remove TEMPEST_CONFIG_DIR in the api tox env,MERGED,2015-11-11 18:11:10.000000000,2015-11-12 21:16:46.000000000,2015-11-11 21:09:38.000000000,2,1,3,244259,a32e31a624cf5190ed267effed8f7db2c9919949,25,12,2,1,6788,Rossella Sblendido,rossella-o,"Remove TEMPEST_CONFIG_DIR in the api tox env

Setting TEMPEST_CONFIG_DIR in tox.ini is breaking the gate,
probably because of a tox bug [1].
Removing the line to unblock the gate. This implies that
for local execution of the tests TEMPEST_CONFIG_DIR
should be set manually.

[1] https://bitbucket.org/hpk42/tox/issues/285/tox-220-breaks-some-toxini-config-files

Change-Id: If3742b6eabe295a5aaeb4901c55909a70c451698
Closes-bug: #1515335
"
openstack%2Foctavia~master~I8a04ca86e4111c44a0bf44c8993b87a7acc334a2,openstack/octavia,master,bug/1515078,I8a04ca86e4111c44a0bf44c8993b87a7acc334a2,Make amphora ssh access configurable,MERGED,2015-11-11 17:00:07.000000000,2015-11-12 21:14:43.000000000,2015-11-12 21:10:14.000000000,64,1,3,244216,0d0853f4b9d2d7a7debfe5e293cc3f77b15cd97d,30,5,5,4,11302,Phillip Toohill,ptoohill1,"Make amphora ssh access configurable

It some instances it is required to not allow access to the Amphora.
In order to solve both cases make the option configurable.

DocImpact
Closes-Bug: #1515078

Change-Id: I8a04ca86e4111c44a0bf44c8993b87a7acc334a2
"
openstack%2Foctavia~master~I35345416f979246ee904a1af6cc354f19c39a81b,openstack/octavia,master,,I35345416f979246ee904a1af6cc354f19c39a81b,Trying out new Werkzeug,ABANDONED,2015-10-02 00:02:46.000000000,2015-11-12 21:13:13.000000000,,1,0,0,230211,d9ecbeb6a5e26ef70a31975d57165d1bdca898f5,10,3,2,1,10850,German Eichberger,german,"Trying out new Werkzeug

Don't merge
need -e

Change-Id: I35345416f979246ee904a1af6cc354f19c39a81b
"
openstack%2Fopenstack-ansible~liberty~Ie297db1d7974f74abd01f4096ee900adb74199fa,openstack/openstack-ansible,liberty,,Ie297db1d7974f74abd01f4096ee900adb74199fa,remove libvirtd.conf file,MERGED,2015-11-12 08:55:28.000000000,2015-11-12 21:10:41.000000000,2015-11-12 21:10:40.000000000,0,10,0,244502,e5ad663e239e2b7caa212d4456532b310d630b29,12,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"remove libvirtd.conf file

The libvirtd.conf file has never been used, and there already
have libvirtd.conf.j2 template in templates directory.

Change-Id: Ie297db1d7974f74abd01f4096ee900adb74199fa
(cherry picked from commit 0e06d67c09d2088ffcbb152843f546c14a209a57)
"
openstack%2Foctavia~master~Iacc1906ce3091322c8a1e9dbdf6392c77f3807b5,openstack/octavia,master,bug/1514644,Iacc1906ce3091322c8a1e9dbdf6392c77f3807b5,Pin werkzeug to sub 0.11 for now,ABANDONED,2015-11-10 20:55:30.000000000,2015-11-12 21:07:01.000000000,,2,1,1,243821,2e443b0161954cf617be8fba57c2248ff0511ae5,13,5,2,2,10850,German Eichberger,german,"Pin werkzeug to sub 0.11 for now

Werkzeug has trouble with reload (needed for cert rotation) and
SSL in the latest release 0.11.x - so pinning it to the last
""working"" for now.

We expect this to be fixed in the next maintenance release of
werkzeug and hecne won't make that fix permanent.

Change-Id: Iacc1906ce3091322c8a1e9dbdf6392c77f3807b5
Closes-Bug: 1514644
"
openstack%2Fproject-config~master~I8bd7cbd0c19cd44067839b34e317248daad9f578,openstack/project-config,master,fix-grab-console-log,I8bd7cbd0c19cd44067839b34e317248daad9f578,Fix grab console log partial gets,MERGED,2015-11-11 22:59:23.000000000,2015-11-12 21:06:48.000000000,2015-11-12 21:06:46.000000000,2,1,1,244351,5bf316794fd7c11e087c45019c3fa40afde522ff,8,4,1,1,4146,Clark Boylan,cboylan,"Fix grab console log partial gets

The grab console log script started by cleaning out any existing console
log files with echo. Unfortunately echo appends a newline by default
which meant we ended up with a 1 byte file instead of a 0 byte file.
This resulted in grabbing the console log from byte offset 1 instead of
0 and jenkins is weird and prepended base64 content at the beginning of
the log file in this case.

Fix this by using echo -n to clear the file which results in a 0 byte
file.

Change-Id: I8bd7cbd0c19cd44067839b34e317248daad9f578
"
openstack%2Fhorizon~master~I82783b73940e39d961ac70a5ce86abdaca02eba7,openstack/horizon,master,bug/1290344,I82783b73940e39d961ac70a5ce86abdaca02eba7,Adds config to disable the password in stack,MERGED,2015-01-21 17:29:50.000000000,2015-11-12 21:01:51.000000000,2015-11-09 10:45:56.000000000,39,9,29,148997,2465843690c36cfc1179c10d2f4c879c8a964a73,99,24,19,3,11599,Nikunj Aggarwal,nikunj2512,"Adds config to disable the password in stack

Currently a password is needed when doing a stack creation using
Horizon. This patch adds a configurable setting in local_settings.py
file, so that it can be disabled from the stack creation form.

Change-Id: I82783b73940e39d961ac70a5ce86abdaca02eba7
Closes-bug: #1290344
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Co-Authored-By: Jesse Keating <jlk@bluebox.net>
"
