id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I27ee2c74a8b295683ca41517ec6bf25b25115efa,openstack/tripleo-ci,master,bug/1809169,I27ee2c74a8b295683ca41517ec6bf25b25115efa,"fix reproducer pip error, docutils",ABANDONED,2018-12-19 21:28:09.000000000,2019-01-15 18:55:28.000000000,,1,0,0,626397,4a69d6d9524c4630aea19d55be8626473268b1e3,5,3,1,1,9592,wes hayutin,weshayutin,"fix reproducer pip error, docutils

Closes-Bug: #1809169
Change-Id: I27ee2c74a8b295683ca41517ec6bf25b25115efa
"
openstack%2Fsahara~master~Icd2f22a0cb9e7642099600eeb38d3090d046c304,openstack/sahara,master,py3-fixes,Icd2f22a0cb9e7642099600eeb38d3090d046c304,Migrate away from oslo_i18n.enable_lazy(),MERGED,2018-12-20 19:02:17.000000000,2019-01-15 18:50:23.000000000,2019-01-15 18:50:23.000000000,0,31,2,626643,904d70f19ab45343d7f825ad8cb8bc2dbbadc797,10,3,1,4,10459,Luigi Toscano,ltoscano,"Migrate away from oslo_i18n.enable_lazy()

The method is known to be problematic, and it is going to be
deprecated:
http://lists.openstack.org/pipermail/openstack-operators/2018-November/016139.html

Moreover, its usage in Sahara produces some nasty side-effects
when Python 3.x is used. The provisioning of the clusters ends
abruptly when sahara-engine tries to update the status in the
database, with a failure inside oslo_i18n.

Change-Id: Icd2f22a0cb9e7642099600eeb38d3090d046c304
Story: 2004657
Task: 28613
"
openstack%2Fkolla~master~Ic785711421c6af9d3e7c67f01c57c660501fbcee,openstack/kolla,master,openstack-exporter,Ic785711421c6af9d3e7c67f01c57c660501fbcee,[prometheus] Added openstack-exporter base image.,MERGED,2019-01-08 21:35:47.000000000,2019-01-15 18:50:17.000000000,2019-01-15 16:58:24.000000000,20,0,1,629322,8d0f2df13af7d5372d33057b139a8a9c68e5754f,24,6,3,1,2276,Jorge Niedbalski,niedbalski,"[prometheus] Added openstack-exporter base image.

This commit adds the base image for openstack-exporter [0].
The selected exporter is released for amd64 and arm64
architectures.

[0] https://github.com/Linaro/openstack-exporter

Change-Id: Ic785711421c6af9d3e7c67f01c57c660501fbcee
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Fbarbican~master~I7471afb30afceb9e44b30e6749a022ef3d005a36,openstack/barbican,master,,I7471afb30afceb9e44b30e6749a022ef3d005a36,functionaltests: Add response headers to logging info,MERGED,2018-11-30 18:54:51.000000000,2019-01-15 18:49:05.000000000,2019-01-15 18:49:04.000000000,2,0,0,621262,5a294dd94af02f9d4654656081125df64d7d990e,16,4,2,1,15343,Tim Burke,tburke,"functionaltests: Add response headers to logging info

Notably, these should include X-Openstack-Request-Id which will help
correlate server logs with test failures.

Change-Id: I7471afb30afceb9e44b30e6749a022ef3d005a36
"
openstack%2Foslo.privsep~master~I8d913c12cc78b69957a750323cf229bc648c8927,openstack/oslo.privsep,master,bug/1806842,I8d913c12cc78b69957a750323cf229bc648c8927,Set unicode_errors handler to 'surrogateescape' in msgpack,MERGED,2018-12-05 08:28:27.000000000,2019-01-15 18:47:14.000000000,2019-01-15 18:47:14.000000000,5,3,6,622889,966cace7aa9f82e929ecccbb990425487cc7aff6,18,6,4,2,14624,Sam Wan,samwan,"Set unicode_errors handler to 'surrogateescape' in msgpack

External calls may return non-unicode data which cannot be encoded, eg:
'\udc82'. As a result, we need to set a handler for unicode_errors.

Change-Id: I8d913c12cc78b69957a750323cf229bc648c8927
Closes-Bug: 1806842
"
openstack%2Fbarbican~master~Ia83ebed9c3e08dfa27af85100effa12a8f0965ea,openstack/barbican,master,cleanup-old-branches,Ia83ebed9c3e08dfa27af85100effa12a8f0965ea,Remove tripleo newton and ocata jobs,MERGED,2018-11-24 01:01:04.000000000,2019-01-15 18:35:50.000000000,2019-01-15 18:35:50.000000000,2,5,0,619812,4d9c3125f2147e9751551cb4664ebf917386c09d,29,5,3,1,8175,Rafael Folco,rfolco,"Remove tripleo newton and ocata jobs

Non-containerized multinode scenario jobs are no longer supported
and should be removed from zuul config.

Change-Id: Ia83ebed9c3e08dfa27af85100effa12a8f0965ea
"
openstack%2Fbarbican~master~I12807c72ee9fdbba6569e9b896bda22888c48a2d,openstack/barbican,master,bug/1785025,I12807c72ee9fdbba6569e9b896bda22888c48a2d,Remove -u root as mysql is executed with root user,MERGED,2018-08-19 14:42:39.000000000,2019-01-15 18:35:49.000000000,2019-01-15 18:35:49.000000000,1,1,0,593403,371a9655ec915937fab21f53a2a878647bdf5f39,8,2,1,1,16523,ZhangLei,zhang.lei,"Remove -u root as mysql is executed with root user

As openstack installation guides suggest to run mysql with root shell
user, mysql will not ask for password, so in
controller-install-*.rst ""-u root -p"" is useless.

Change-Id: I12807c72ee9fdbba6569e9b896bda22888c48a2d
Related-Bug: #1785025
"
openstack%2Fproject-config~master~I2588b0d3a95ac0e750bfdc5c7959dbc86a210a8a,openstack/project-config,master,fix-sqlalchemy-migrate-rtd-build,I2588b0d3a95ac0e750bfdc5c7959dbc86a210a8a,Fix read the docs build for sqlalchemy-migrate,MERGED,2019-01-15 18:08:14.000000000,2019-01-15 18:31:01.000000000,2019-01-15 18:31:01.000000000,3,2,1,631040,a951c804c8a3e2c53dd54471427f1f5c1d380132,9,4,1,1,6873,Matt Riedemann,mriedem,"Fix read the docs build for sqlalchemy-migrate

The openstackci maintainer has been added to
https://readthedocs.org/projects/sqlalchemy-migrate/
along with the ""Generic API incoming webhook"", so
this change uses the docs-on-readthedocs job template
again and adds the associated rtd_webhook_id variable.

Change-Id: I2588b0d3a95ac0e750bfdc5c7959dbc86a210a8a
"
openstack%2Foslo.config~master~Ida873ad6a875b608e9e69fd4caf118fde0837dbb,openstack/oslo.config,master,sample-default-formatting,Ida873ad6a875b608e9e69fd4caf118fde0837dbb,fix formatting of sample defaults,MERGED,2018-10-03 19:00:11.000000000,2019-01-15 18:25:03.000000000,2019-01-15 18:25:03.000000000,47,5,0,607690,fc0f27285fe7153a0696102d0852429d0d843ff2,27,8,6,2,2472,Doug Hellmann,doug-hellmann,"fix formatting of sample defaults

Use six.text_type instead of str.

Recursively format the elements of a list based on the item type for
the list, if available.

Apply the formatting method to the sample default value in case that
value is not a string.

Change-Id: Ida873ad6a875b608e9e69fd4caf118fde0837dbb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Co-Authored-By: Ben Nemec <bnemec@redhat.com>
"
openstack%2Fplacement~master~Iae26251cb455640fbc74dad326666d2015e7a46c,openstack/placement,master,,Iae26251cb455640fbc74dad326666d2015e7a46c,Add irrelevant-files for integrated-gate-py35 jobs,MERGED,2018-12-13 13:53:33.000000000,2019-01-15 18:20:42.000000000,2019-01-15 18:20:42.000000000,24,1,11,625002,08201b881e0f3fd7ce8139c2b62cf17a3026800d,27,8,3,1,8556,Ghanshyam,ghanshyam,"Add irrelevant-files for integrated-gate-py35 jobs

placement gate run integrated-gate-py35 template,

Adding corresponding irrelevant-files for integrated-gate-py35
template jobs[1] to avoid running those on doc, test etc only
changes. Example- https://review.openstack.org/#/c/624705/

This commit renames the integrated-gate-py35 template
to integrated-gate-py3 for clear readability about py3
version as that template is not specific to minor version
of py3 - https://review.openstack.org/#/c/626078/

[1] http://git.openstack.org/cgit/openstack-infra/openstack-zuul-jobs/tree/zuul.d/project-templates.yaml#n1397

Change-Id: Iae26251cb455640fbc74dad326666d2015e7a46c
"
openstack%2Fheat~master~I39c3db234ede65eaf802f8f12eb31bed7b1c8c9f,openstack/heat,master,bug/1600326,I39c3db234ede65eaf802f8f12eb31bed7b1c8c9f,"Revert ""HAProxy uses milliseconds for its timeout values.""",ABANDONED,2016-08-18 09:06:28.000000000,2019-01-15 18:18:40.000000000,,8,8,0,357033,78e40818c578ca79f7cbba171e7b19b9f6f37400,13,6,3,2,10980,Doug Wiegley,dougw,"Revert ""HAProxy uses milliseconds for its timeout values.""

This is a backwards incompatible change, and lbaas has more than one backend driver.

This reverts commit 7f2f6fe71135eebef0bbf409572bf678e256e229.

Change-Id: I39c3db234ede65eaf802f8f12eb31bed7b1c8c9f
Depends-On: Ie0a3ee764887fa128b87811c3ecfeb81593e47a3
"
openstack%2Ftripleo-heat-templates~master~Ia630f08f553bd53656c76e5c8059f15d314a17c0,openstack/tripleo-heat-templates,master,bug/1799182,Ia630f08f553bd53656c76e5c8059f15d314a17c0,Be explicit when passing vars into deploy steps,MERGED,2018-10-25 12:10:22.000000000,2019-01-15 18:16:40.000000000,2019-01-15 18:16:40.000000000,77,14,1,613300,35aae8730166f5a42906516ea5ff0ec678826161,161,15,10,3,6926,Bogdan Dobrelya,bogdando,"Be explicit when passing vars into deploy steps

Implicit defaults hide issues with overring ansible variables as we
pass values in from deploy-steps.j2.

Make no implicit defaults for variables passed into deploy steps via
ansible vars. Only expect those take the values defined in the caller
deploy-steps.j2 playbook template. Add missing params and vars for
templates to propagate ansible values for external deploy/upgrade,
upgrade/update and post upgrade steps playbooks.

Make DockerPuppetDebug boolean to align with other booleans we pass
into deploy steps via ansible vars. Fix its processing in
docker-puppet.py, which is defaults for DockerPuppetDebug: ''
converted into 'false' in deploy steps tasks playbook, and then
that becomes always True in docker-puppet.py.

Related-Bug: #1799914

Change-Id: Ia630f08f553bd53656c76e5c8059f15d314a17c0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fplacement~master~I78517d8a873ed3d41a8e06b4193fdb677f0705d7,openstack/placement,master,py37-job,I78517d8a873ed3d41a8e06b4193fdb677f0705d7,Add python3.7 unit test job,MERGED,2018-10-15 18:17:24.000000000,2019-01-15 18:09:02.000000000,2019-01-15 18:09:02.000000000,1,0,1,610693,d32daccbca8fe914b01cbbd3ba732851cb8507e5,19,6,3,1,11805,Corey Bryant,coreycb,"Add python3.7 unit test job

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's also
test with python3.7. Eventually we'd like to remove python 3.5, but not
yet.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I78517d8a873ed3d41a8e06b4193fdb677f0705d7
Story: #2004073
Task: #27433
"
openstack%2Fopenstack-ansible-os_tempest~master~I157ac565ac93fcdd4c232beacbb4e33e42b55145,openstack/openstack-ansible-os_tempest,master,domain,I157ac565ac93fcdd4c232beacbb4e33e42b55145,Use tempest_domain_name var for setting domain,MERGED,2019-01-15 12:34:22.000000000,2019-01-15 18:07:42.000000000,2019-01-15 18:07:41.000000000,5,2,0,630957,6bfad39ec7ae018df68c970873a7f38f0e262a26,9,4,2,2,12393,chandan kumar,chkumar246,"Use tempest_domain_name var for setting domain

Currently in tasks/tempest_resources.yml file, we are using
ansible provided openstack cloud modules which needs domain
name which is harded to default.

When os_tempest role is getting used with different deployment tool,
interface varies. Adding tempest_domain_name var mades it easier
to use any domain name in clouds.yaml file.

It replaces legacy domain-id with domain.

Change-Id: I157ac565ac93fcdd4c232beacbb4e33e42b55145
"
openstack%2Fhorizon~master~Ia08b4fbf8c3270aa37cd88967add8258f6b26377,openstack/horizon,master,pylint,Ia08b4fbf8c3270aa37cd88967add8258f6b26377,pylint: fix import-error,MERGED,2018-12-08 20:31:53.000000000,2019-01-15 17:57:35.000000000,2019-01-15 17:57:35.000000000,2,2,0,623673,3143edef0131b82a1d8dea8ab82e32d0225779ee,15,3,4,3,841,Akihiro Motoki,amotoki,"pylint: fix import-error

It seems pylint cannot handle distutils imports
and shows ""import-error"" error. I believe it sounds
reasonable to ignore this case.

Change-Id: Ia08b4fbf8c3270aa37cd88967add8258f6b26377
"
openstack%2Fhorizon~master~I0b045d04af251854b5017c9f698e3b40503a0724,openstack/horizon,master,pylint,I0b045d04af251854b5017c9f698e3b40503a0724,pylint: fixes several errors,MERGED,2018-12-08 16:27:45.000000000,2019-01-15 17:57:33.000000000,2019-01-15 17:57:33.000000000,9,14,0,623654,6ce323307dea92da7e19018705e872c5b3edabed,17,3,5,7,841,Akihiro Motoki,amotoki,"pylint: fixes several errors

openstack_dashboard/hooks.py:16:0: E0611: No name 'command' in module 'distutils' (no-name-in-module)

openstack_dashboard/dashboards/project/networks/ports/sg_base.py:52:12: E1111: Assigning result of a function call, where the function has no return (assignment-from-no-return)
BaseSecurityGroupsAction._get_initial_security_groups() is now marked
as abstract method because this method must be implemented in subclasses.
BaseSecurityGroupsAction.handle() is now dropped because there is
no difference from the parent class (horizon.workflows.Action).

openstack_auth/views.py:211:4: E1206: Not enough arguments for logging format string (logging-too-few-args)
openstack_auth/views.py:269:8: E1206: Not enough arguments for logging format string (logging-too-few-args)
openstack_auth/plugin/base.py:237:20: E1206: Not enough arguments for logging format string (logging-too-few-args)

horizon/base.py:166:24: E1133: Non-iterable value self.policy_rules is used in an iterating context (not-an-iterable)
horizon/tabs/base.py:489:40: E1133: Non-iterable value self.table_classes is used in an iterating context (not-an-iterable)

Change-Id: I0b045d04af251854b5017c9f698e3b40503a0724
"
openstack%2Fpython-tripleoclient~master~Ia4d43a7e779d1d151253c52bb0e70312e31b9191,openstack/python-tripleoclient,master,fix_duplicate_key,Ia4d43a7e779d1d151253c52bb0e70312e31b9191,[Tests] Fix warning duplicate key.,MERGED,2019-01-08 09:52:10.000000000,2019-01-15 17:53:27.000000000,2019-01-15 17:41:12.000000000,3,6,0,629118,4320928a6eaa07cd0b24ee3b92d3d0454de2ca7c,25,6,1,1,29222,Natal Ngétal,hobbestigrou,"[Tests] Fix warning duplicate key.

Remove the duplicate key DeployIdentifier in the expected_parameters
dict. Fix the warning repetead with different values. Keep the
assignment with empty value.

Change-Id: Ia4d43a7e779d1d151253c52bb0e70312e31b9191
"
openstack%2Fbarbican~master~I8285e1e64a0f827c4101ff35888759e08f074d85,openstack/barbican,master,zanata/translations,I8285e1e64a0f827c4101ff35888759e08f074d85,Imported Translations from Zanata,MERGED,2019-01-13 07:26:55.000000000,2019-01-15 17:53:09.000000000,2019-01-15 17:53:09.000000000,5,4,0,630488,150f5601aec40e261b73a49fe9ca9f55f515b2f4,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8285e1e64a0f827c4101ff35888759e08f074d85
"
openstack%2Fsahara-tests~master~Ib004be2178662e00c9428dccdaf75052314ffd52,openstack/sahara-tests,master,scenario-feature-sets,Ib004be2178662e00c9428dccdaf75052314ffd52,"Job updates: use RadosGW for Py3, fix irrelevant files",MERGED,2018-06-20 18:21:20.000000000,2019-01-15 17:50:52.000000000,2019-01-15 17:50:52.000000000,46,3,0,576929,e4e5e315de3328ccd8f4f12360a49c03ceea6652,77,4,17,1,10459,Luigi Toscano,ltoscano,"Job updates: use RadosGW for Py3, fix irrelevant files

- Add the plugin as dependencies to the basic -tempest and
  -scenario jobs. They are all still required right now
  to make Sahara start.
- Add a scenario job which uses RadosGW instead of Swift.
  It looks easier than fixing a mixed environment where
  Python3 is used for everything but Swift.
- Use the new RadosGW scenario job as base for the experimental
  Python 3 scenario jobs.
- Remove the useless 'voting: false' setting from the
  Python 3 scenario job; experimental jobs are non-voting
  anyway.
- Add api-ref/ to ignored-files for scenario and tempest
  based jobs.

Change-Id: Ib004be2178662e00c9428dccdaf75052314ffd52
"
openstack%2Foslo.service~master~If0dfac2505d097c117ef94c99399b1614f1e1f8f,openstack/oslo.service,master,use-eventletutils,If0dfac2505d097c117ef94c99399b1614f1e1f8f,Use eventletutils Event class,MERGED,2018-11-01 16:40:05.000000000,2019-01-15 17:31:55.000000000,2019-01-15 09:18:29.000000000,18,43,1,614809,4c0d4490e8dcac1f02d8b94c6937b3e258b5d594,25,5,5,5,6928,Ben Nemec,bnemec,"Use eventletutils Event class

Instead of having a copy-pasted version in this project, let's just
use the original directly. It is added to the public API of
oslo.utils in the dependency.

Depends-On: https://review.openstack.org/614806
Change-Id: If0dfac2505d097c117ef94c99399b1614f1e1f8f
"
openstack%2Fopenstack-virtual-baremetal~master~I5017287e67713cec5cf161ccd60ab2d5a2bf0733,openstack/openstack-virtual-baremetal,master,,I5017287e67713cec5cf161ccd60ab2d5a2bf0733,Add .gitreview,MERGED,2019-01-15 14:16:58.000000000,2019-01-15 17:30:52.000000000,2019-01-15 17:30:52.000000000,4,0,0,630984,07de88bf0966b92367f058b2ca4844563396801f,10,3,3,1,6928,Ben Nemec,bnemec,"Add .gitreview

This is needed to submit reviews against the repo.

Change-Id: I5017287e67713cec5cf161ccd60ab2d5a2bf0733
"
openstack%2Fopenstack-virtual-baremetal~master~If2601ecd3d3596455d9826a9a0e1c5c8c27d3aab,openstack/openstack-virtual-baremetal,master,,If2601ecd3d3596455d9826a9a0e1c5c8c27d3aab,Add Zuul config,MERGED,2019-01-15 14:30:57.000000000,2019-01-15 17:29:29.000000000,2019-01-15 17:29:29.000000000,3,1,0,630993,5b2ca11ff143cc589060799e4cdd45aaeda5ed3e,8,2,2,2,6928,Ben Nemec,bnemec,"Add Zuul config

Without this I don't think we can merge any patches. Just a minimal
one for now while we sort out which jobs need to and can run on this
repo.

Also fixes a pep8 error so this can pass the pep8 job.

Change-Id: If2601ecd3d3596455d9826a9a0e1c5c8c27d3aab
"
openstack%2Ftripleo-ci~master~I27309f56d2ae4a3ec0e536b760935e7cb173acc1,openstack/tripleo-ci,master,centralise_scenario_standalone,I27309f56d2ae4a3ec0e536b760935e7cb173acc1,Add gate/check layout for scenario-standalone in a template,MERGED,2019-01-11 14:27:27.000000000,2019-01-15 17:13:05.000000000,2019-01-15 17:13:04.000000000,228,4,3,630239,874cb2f875c99984e5ae71d6a77fab98163bc571,18,10,3,1,8449,Marios Andreou,marios,"Add gate/check layout for scenario-standalone in a template

We already have a tripleo-standalone-scenarios-full template so
lets use that to add all the files: and gate/check we want across
all projects. They can then either include this template or override
as they need to (e.g. make some job non voting and only check).

The following topic branch has the reviews wiring it up across tripleo:
https://review.openstack.org/#/q/topic:centralise_scenario_standalone

Change-Id: I27309f56d2ae4a3ec0e536b760935e7cb173acc1
Story: https://tree.taiga.io/project/tripleo-ci-board/us/585
"
openstack%2Fpuppet-neutron~master~Iea26814e629e3c69ca4a127f693f0449b752ff9a,openstack/puppet-neutron,master,upgrade-puppet-5,Iea26814e629e3c69ca4a127f693f0449b752ff9a,Modify puppet version 4 to 5,MERGED,2019-01-15 02:13:19.000000000,2019-01-15 17:06:54.000000000,2019-01-15 17:06:54.000000000,1,1,0,630863,32a3d7d5c6f2cde9b4a06baf2fe755f1c596471d,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: Iea26814e629e3c69ca4a127f693f0449b752ff9a
"
openstack%2Fpuppet-monasca~master~Iaaddf791027762fbf6d4a5561e36b65d072cfdc9,openstack/puppet-monasca,master,upgrade-puppet-5,Iaaddf791027762fbf6d4a5561e36b65d072cfdc9,Modify puppet version to 5,MERGED,2019-01-15 02:21:02.000000000,2019-01-15 17:05:36.000000000,2019-01-15 17:05:36.000000000,1,1,0,630865,6d8b45081380723fccab086f650e83d45b0caf1b,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: Iaaddf791027762fbf6d4a5561e36b65d072cfdc9
"
openstack%2Fopenstack-ansible-ops~master~I8d6f5684e02ba63e93b6993be228c7416a911ef7,openstack/openstack-ansible-ops,master,,I8d6f5684e02ba63e93b6993be228c7416a911ef7,README cleanup and additional notes about limits,MERGED,2019-01-15 15:08:27.000000000,2019-01-15 17:05:29.000000000,2019-01-15 17:05:28.000000000,72,73,0,631004,6c553e1495260a063c549711ac517bb236a13c24,6,2,1,3,7353,Kevin Carter,cloudnull,"README cleanup and additional notes about limits

The readme has had a bit of clean-up and lines have been reflowed.

The templates have ben updated to ensure they work with limits and
notes about using limits have been added to the README.

Change-Id: I8d6f5684e02ba63e93b6993be228c7416a911ef7
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fpuppet-keystone~master~I2e5322ea883759718ce59d35bdb6dae98416b5ec,openstack/puppet-keystone,master,upgrade-puppet-5,I2e5322ea883759718ce59d35bdb6dae98416b5ec,Modify puppet version 4 to 5,MERGED,2019-01-15 02:12:39.000000000,2019-01-15 17:04:06.000000000,2019-01-15 17:04:05.000000000,1,1,0,630826,45b5c25d84a536325ac2f768ca46331cdf1abe6d,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: I2e5322ea883759718ce59d35bdb6dae98416b5ec
"
openstack%2Fpuppet-nova~master~Ib684a34c38835fd4c794eab761e288d46e5912e0,openstack/puppet-nova,master,upgrade-puppet-5,Ib684a34c38835fd4c794eab761e288d46e5912e0,Modify puppet version 4 to 5,MERGED,2019-01-15 02:12:40.000000000,2019-01-15 17:01:59.000000000,2019-01-15 17:01:59.000000000,1,1,0,630827,cc7708153f9e433e9299a24e0a49bc2aab168767,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: Ib684a34c38835fd4c794eab761e288d46e5912e0
"
openstack%2Fpuppet-cinder~master~I4f4ae0724ea79b5d47e5ead74813647990f84bb4,openstack/puppet-cinder,master,upgrade-puppet-5,I4f4ae0724ea79b5d47e5ead74813647990f84bb4,Modify puppet version 4 to 5,MERGED,2019-01-15 02:12:48.000000000,2019-01-15 17:00:48.000000000,2019-01-15 17:00:48.000000000,1,1,0,630840,c535159541d7e85e18a60002f3bde9ed721eaf18,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: I4f4ae0724ea79b5d47e5ead74813647990f84bb4
"
openstack%2Fpuppet-ironic~master~Ifd188f550cc6375f3b96610b9c3f33a101a5254a,openstack/puppet-ironic,master,upgrade-puppet-5,Ifd188f550cc6375f3b96610b9c3f33a101a5254a,Modify puppet version 4 to 5,MERGED,2019-01-15 02:12:47.000000000,2019-01-15 17:00:01.000000000,2019-01-15 17:00:01.000000000,1,1,0,630839,b1d4930dcc4929e24dc08a36c33c24d2dae71170,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: Ifd188f550cc6375f3b96610b9c3f33a101a5254a
"
openstack%2Fpuppet-manila~master~I0407322df621c16395f87ed1f83737beed9224f4,openstack/puppet-manila,master,upgrade-puppet-5,I0407322df621c16395f87ed1f83737beed9224f4,Modify puppet version 4 to 5,MERGED,2019-01-15 02:12:47.000000000,2019-01-15 16:59:56.000000000,2019-01-15 16:59:56.000000000,1,1,0,630837,80c08c1bb23aa13dd1deb551dc27ef0d8a1a5545,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: I0407322df621c16395f87ed1f83737beed9224f4
"
openstack%2Fpuppet-aodh~master~I6704dd50a0b8781f5017f4fc76b01ac2c4388f82,openstack/puppet-aodh,master,upgrade-puppet-5,I6704dd50a0b8781f5017f4fc76b01ac2c4388f82,Modify puppet version 4 to 5,MERGED,2019-01-15 02:12:58.000000000,2019-01-15 16:59:49.000000000,2019-01-15 16:59:48.000000000,1,1,0,630857,d4951e278687476264986955f64a98265100f5b7,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: I6704dd50a0b8781f5017f4fc76b01ac2c4388f82
"
openstack%2Fpuppet-ceph~master~If0320e823c256dd08a7c7307db49333a201191e4,openstack/puppet-ceph,master,upgrade-puppet-5,If0320e823c256dd08a7c7307db49333a201191e4,Modify puppet version 4 to 5,MERGED,2019-01-15 02:12:42.000000000,2019-01-15 16:59:44.000000000,2019-01-15 16:59:44.000000000,1,1,0,630832,658c951e3cf0744aca3489315e476fedc8eb8929,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: If0320e823c256dd08a7c7307db49333a201191e4
"
openstack%2Fpuppet-magnum~master~I014125bfa4b74f2f0d76b1ac654a041a39851adf,openstack/puppet-magnum,master,add_requirements,I014125bfa4b74f2f0d76b1ac654a041a39851adf,Add requirements in metadata.json,MERGED,2019-01-15 02:23:25.000000000,2019-01-15 16:59:14.000000000,2019-01-15 16:59:13.000000000,6,0,0,630867,5bb7a5a7a24b6caa76e042afd8df89feffc80941,8,4,1,1,9414,zhongshengping,ZhongShengping,"Add requirements in metadata.json

Change-Id: I014125bfa4b74f2f0d76b1ac654a041a39851adf
"
openstack%2Fpuppet-murano~master~Ifc6f1cc1ca0865187d099169737969699c41d897,openstack/puppet-murano,master,upgrade-puppet-5,Ifc6f1cc1ca0865187d099169737969699c41d897,Modify puppet version 4 to 5,MERGED,2019-01-15 02:12:58.000000000,2019-01-15 16:58:56.000000000,2019-01-15 16:58:56.000000000,1,1,0,630852,02986fd6a68935923455735e5a1a21df8bdff474,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: Ifc6f1cc1ca0865187d099169737969699c41d897
"
openstack%2Fpuppet-mistral~master~I9565281cb92ba91eb4dc103948c82cf161796db1,openstack/puppet-mistral,master,upgrade-puppet-5,I9565281cb92ba91eb4dc103948c82cf161796db1,Modify puppet version 4 to 5,MERGED,2019-01-15 02:13:06.000000000,2019-01-15 16:58:53.000000000,2019-01-15 16:58:52.000000000,1,1,0,630862,76de1bcc95c7567f6264fa06d492948916ae30c9,8,4,1,1,9414,zhongshengping,ZhongShengping,"Modify puppet version 4 to 5

The puppet version has been upgraded from 4 to 5 in the main branch.

Change-Id: I9565281cb92ba91eb4dc103948c82cf161796db1
"
openstack%2Fpuppet-freezer~master~Id2d9a836658e4ea80bbfa5f4d566f027cecf1a80,openstack/puppet-freezer,master,add_requirements,Id2d9a836658e4ea80bbfa5f4d566f027cecf1a80,Add requirements in metadata.json,MERGED,2019-01-15 02:25:51.000000000,2019-01-15 16:58:44.000000000,2019-01-15 16:58:44.000000000,6,0,0,630868,6e92f77e51b2de74fc2933a1bcec3be5a6329010,8,4,1,1,9414,zhongshengping,ZhongShengping,"Add requirements in metadata.json

Change-Id: Id2d9a836658e4ea80bbfa5f4d566f027cecf1a80
"
openstack%2Ftripleo-quickstart~master~Ia4d4b7fbf00303a24df7054729e823d0499ad1a3,openstack/tripleo-quickstart,master,test-config-simple-bridge,Ia4d4b7fbf00303a24df7054729e823d0499ad1a3,DNM - Testing fs001 using /ci/common/net-config-simple-bridge,ABANDONED,2019-01-14 19:07:40.000000000,2019-01-15 16:58:37.000000000,,1,1,0,630759,2b68cc8e381029f73dafe273042403c853cb2e8a,6,4,1,1,9976,Ronelle Landy,rlandy,"DNM - Testing fs001 using /ci/common/net-config-simple-bridge

Change-Id: Ia4d4b7fbf00303a24df7054729e823d0499ad1a3
"
