id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Ib4da73bd25e0270284b80f822d1fe1ea5187e4bf,openstack/fuel-web,master,bug/1483808,Ib4da73bd25e0270284b80f822d1fe1ea5187e4bf,Not to show bulky data in Node Info dialog,MERGED,2015-08-12 11:12:51.000000000,2015-08-12 16:12:57.000000000,2015-08-12 15:58:29.000000000,1,1,4,211966,7cafaa2c0d7347501d58899fd67de3ed435728e2,37,7,4,1,9730,Kate Pimenova,kpimenova,"Not to show bulky data in Node Info dialog

Closes-Bug: #1483808

Change-Id: Ib4da73bd25e0270284b80f822d1fe1ea5187e4bf
"
openstack%2Fhorizon~master~I12fcd8263af81b81f4512a95da6e42b08e2e41ec,openstack/horizon,master,bug/1423453,I12fcd8263af81b81f4512a95da6e42b08e2e41ec,Port cleanup on failed VM instance launch,MERGED,2015-07-16 01:20:24.000000000,2015-08-12 16:10:59.000000000,2015-08-12 16:10:52.000000000,150,2,16,202347,32d55a36f19a8f93492264105ccf6a0c72369847,48,14,12,2,12749,Saksham Varma,svarma,"Port cleanup on failed VM instance launch

Currently if a VM instance launch fails, stale VM ports are left behind

Change-Id: I12fcd8263af81b81f4512a95da6e42b08e2e41ec
Closes-Bug: 1423453
"
openstack%2Fswift~master~I031a022daed6b8a66dfd04bea1b4d5eebcb882b3,openstack/swift,master,p-diskfile-refactor,I031a022daed6b8a66dfd04bea1b4d5eebcb882b3,Test that get_hashes ignores only removed hash dir,MERGED,2015-08-03 14:05:57.000000000,2015-08-12 16:06:47.000000000,2015-08-12 16:06:46.000000000,31,0,0,208494,21a7b4aaa6f991c0eeb8f74876b14fe22713586b,8,4,1,1,7847,Alistair Coles,acoles,"Test that get_hashes ignores only removed hash dir

Add test for case not yet covered by unit tests: suffix dir
has two hash dirs, one with expired tombstone. That hash dir gets
removed and its hash is not included in the suffix hash, but the
remaining hash dir's hash is reported.

Change-Id: I031a022daed6b8a66dfd04bea1b4d5eebcb882b3
"
openstack%2Fneutron~master~Ife9f0fc54ad36887bdb939028f8903be16e590d6,openstack/neutron,master,imporjson,Ife9f0fc54ad36887bdb939028f8903be16e590d6,Replace 'import json' with oslo_serialization,MERGED,2015-08-11 21:39:59.000000000,2015-08-12 16:06:01.000000000,2015-08-12 16:05:57.000000000,14,15,0,211756,eef7983d4ec829ba910a6c1000e8dac95efe50d3,30,21,1,13,7787,Kevin Benton,blak111,"Replace 'import json' with oslo_serialization

Replace remaining occurences of 'import json' with
'from oslo_serialization import jsonutils as json'
so pylint doesn't complain every time someone happens
to make a change to one of the modules that still
uses it.

Change-Id: Ife9f0fc54ad36887bdb939028f8903be16e590d6
"
openstack%2Fxstatic-bootswatch~master~I83753ca7f50d8e6d3051af4a7a929665e0de4d4d,openstack/xstatic-bootswatch,master,bp/horizon-theme-css-reorg,I83753ca7f50d8e6d3051af4a7a929665e0de4d4d,xstatic-package for Bootswatch Bootstrap Themes,MERGED,2015-08-07 22:11:44.000000000,2015-08-12 16:04:45.000000000,2015-08-12 16:04:45.000000000,149293,0,1,210618,499ea0374a7489f6c186b5b6f179864e1fcf2f12,14,6,3,122,11778,Diana Whitten,hurgleburgler,"xstatic-package for Bootswatch Bootstrap Themes

Bootswatch provides many out of the box Bootstrap themes.
We plan on using this in Horizon to provide a theme that
implements Google's Material Design.

We plan on using this in Horizon to provide a theme that
implements Google's Material Design.

The 'material' theme gives an example of how to make use of a 3rd party theme
using the theming functionality.  In addition to incorporating a theme,
loaded as a static asset using requirements.txt, it also gives examples of how
to cleanly override styles, variables, icon fonts and Django templates.

This theme is replacing 'blue' as the example of how to use a theme other than
'default'.

Partially-Implements: blueprint horizon-theme-css-reorg
Change-Id: I83753ca7f50d8e6d3051af4a7a929665e0de4d4d
"
openstack%2Fxstatic-mdi~master~I356ce30e64daa13dd9ae8e5ed940b6b15982bd66,openstack/xstatic-mdi,master,bp/horizon-theme-css-reorg,I356ce30e64daa13dd9ae8e5ed940b6b15982bd66,xstatic-package for Google's Material Design Icons,MERGED,2015-08-07 22:15:48.000000000,2015-08-12 16:04:44.000000000,2015-08-12 16:04:43.000000000,8650,0,1,210621,05b5b8ce875f35d30fb206761960659d29a67f66,15,6,3,23,11778,Diana Whitten,hurgleburgler,"xstatic-package for Google's Material Design Icons

MDI provides Google's Material Design Icons in SCSS format
We plan on using this in Horizon to provide a theme that
implements Google's Material Design.

The 'material' theme gives an example of how to make use of a 3rd party theme
using the theming functionality.  In addition to incorporating a theme,
loaded as a static asset using requirements.txt, it also gives examples of how
to cleanly override styles, variables, icon fonts and Django templates.

This theme is replacing 'blue' as the example of how to use a theme other than
'default'.

Partially-Implements: blueprint horizon-theme-css-reorg
Change-Id: I356ce30e64daa13dd9ae8e5ed940b6b15982bd66
"
openstack%2Ftempest~master~Ifd570707847f52592f5bc9bc743b8d3c98512639,openstack/tempest,master,(HEAD,Ifd570707847f52592f5bc9bc743b8d3c98512639,Bake in oslo sample config generation to sphinx build,MERGED,2015-08-10 15:59:13.000000000,2015-08-12 16:02:56.000000000,2015-08-11 18:57:27.000000000,13,1,6,211244,13ed69fffc3f1a3a4ac2d6ca18f3d0fe6b6b599b,18,11,3,2,5196,Matthew Treinish,treinish,"Bake in oslo sample config generation to sphinx build

The expectation from users is that to build docs locally all you need
to do is run build_sphinx on the repo and the docs will be fully
created. When we added the sample config to the tempest docs we ignored
this and just added the sample config generation to the docs tox job.
This commit fixes this by baking in the sample config generation to
the sphinx conf.py file which should ensure we have the sample config
generated every time that we call build_sphinx.

Change-Id: Ifd570707847f52592f5bc9bc743b8d3c98512639
"
openstack%2Fxstatic-roboto-fontface~master~I4773b35c18878e4bc20579eb21a7cc2cd8f7636e,openstack/xstatic-roboto-fontface,master,bp/horizon-theme-css-reorg,I4773b35c18878e4bc20579eb21a7cc2cd8f7636e,xstatic-package for Roboto Font Face,MERGED,2015-08-07 22:18:33.000000000,2015-08-12 16:01:25.000000000,2015-08-12 16:01:21.000000000,130844,0,2,210622,c75b5d97026cc4ee0a1dc2682636d6e7a404ff9f,16,6,4,73,11778,Diana Whitten,hurgleburgler,"xstatic-package for Roboto Font Face

Roboto is the font for Google's Material Design.

We plan on using this in Horizon to provide a theme that
implements Google's Material Design.

The 'material' theme gives an example of how to make use of a 3rd party theme
using the theming functionality.  In addition to incorporating a theme,
loaded as a static asset using requirements.txt, it also gives examples of how
to cleanly override styles, variables, icon fonts and Django templates.

This theme is replacing 'blue' as the example of how to use a theme other than
'default'.

Partially-Implements: blueprint horizon-theme-css-reorg
Change-Id: I4773b35c18878e4bc20579eb21a7cc2cd8f7636e
"
openstack%2Fnova~master~I5351cfba43bd57957d7f55ef2c95e080b6080f73,openstack/nova,master,ironic-no-conflict,I5351cfba43bd57957d7f55ef2c95e080b6080f73,Ironic: Use ironicclient native retries for Conflict in ClientWrapper,MERGED,2015-08-07 12:31:24.000000000,2015-08-12 15:58:01.000000000,2015-08-11 23:00:01.000000000,12,4,0,210369,65ab5636939690876c4bd2c78c6e3b99e11f8921,46,13,4,2,10239,Dmitry Tantsur,dtantsur,"Ironic: Use ironicclient native retries for Conflict in ClientWrapper

Ironic client has its own retries since 0.6, defaulting to 30 seconds.
As ClientWrapper also has retries (defaulting to 60 retries with
2 seconds break)), total retry time grows to 32 minutes (30*60+120)
by default, which is obviously insane.

I've seen this breaking deploy: if due to some race with ironic
nova will try to set instance_uuid on already active (or deploying)
node, it will take half an hour to fail, leading to all kind of timeouts.

Change-Id: I5351cfba43bd57957d7f55ef2c95e080b6080f73
"
openstack%2Fheat~master~I7de260e4dbd1c17fddc9385bdbb127fd593441be,openstack/heat,master,bug/1484086,I7de260e4dbd1c17fddc9385bdbb127fd593441be,Skip failing integration tests,MERGED,2015-08-12 11:46:58.000000000,2015-08-12 15:53:50.000000000,2015-08-12 15:53:46.000000000,8,0,0,211983,92ded5b6b5e065a6b8973ae5b30856b1e262dd32,10,3,3,3,7385,Thomas Herve,therve,"Skip failing integration tests

Some tests are failing because ec2tokens seems broken. Let's skip them
for now.

Ref bug #1484086

Change-Id: I7de260e4dbd1c17fddc9385bdbb127fd593441be
"
openstack%2Fcastellan~master~I69e0c22729413e95808f9419df59017011f14d99,openstack/castellan,master,api_changes,I69e0c22729413e95808f9419df59017011f14d99,Update the key manager API,MERGED,2015-07-17 19:50:09.000000000,2015-08-12 15:52:52.000000000,2015-08-12 15:52:52.000000000,174,143,34,203227,3d031cb5af1ae199702357ec49cec7f801116bca,49,12,5,7,8623,Kaitlin Farr,kaitlin.farr,"Update the key manager API

Includes changes to the base API class to support managed objects
and creation of asymmetric key pairs. The current implementations
of the key manager only support symmetric keys for retrieval, and raise
NotImplementedErrors for generation of asymmetric key pairs. Full
functionality coming in later commits.

Change-Id: I69e0c22729413e95808f9419df59017011f14d99
"
openstack%2Fsecurity-doc~master~I6b0e504038f69a842cb22f8a45220d8974a5b1a4,openstack/security-doc,master,publish-ja,I6b0e504038f69a842cb22f8a45220d8974a5b1a4,Publish Japanese Security Guide,MERGED,2015-08-12 15:17:31.000000000,2015-08-12 15:47:46.000000000,2015-08-12 15:47:41.000000000,1,1,0,212069,7fb17dc7a530cc2c2a3bdd03c08c97cd81d2d6ae,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Publish Japanese Security Guide

The Japanese Guide is ready for publishing.

Change-Id: I6b0e504038f69a842cb22f8a45220d8974a5b1a4
"
openstack%2Ffuel-library~master~I43d662e5e7f91d6cf85f24d73792b654f1673cbc,openstack/fuel-library,master,bug/1472675,I43d662e5e7f91d6cf85f24d73792b654f1673cbc,tune tweaks::apache_wrappers class,ABANDONED,2015-08-05 21:10:51.000000000,2015-08-12 15:42:52.000000000,,0,22,3,209674,36f3098f1f6b7e9859e3262cf4b22e061fd9f7ad,65,12,4,1,14525,Vasyl Saienko,vsaienko,"tune tweaks::apache_wrappers class

 * use full path to commands to avoid
   cmd not found errors.
 * Do second stop only if first failed

Closes-Bug: #1472675

Change-Id: I43d662e5e7f91d6cf85f24d73792b654f1673cbc
"
openstack%2Fopenstack-manuals~master~I4cc7d812449c36dc7c18793d1b11299cea4eb58b,openstack/openstack-manuals,master,typo,I4cc7d812449c36dc7c18793d1b11299cea4eb58b,[admin-guide-cloud] Fix typo,MERGED,2015-08-12 12:35:09.000000000,2015-08-12 15:34:54.000000000,2015-08-12 15:34:52.000000000,3,3,2,212001,2963bc50f183d1b57f4a22669fedee41935beed3,13,7,2,2,10497,KATO Tomoyuki,to222,"[admin-guide-cloud] Fix typo

Change-Id: I4cc7d812449c36dc7c18793d1b11299cea4eb58b
"
openstack%2Fopenstack-planet~master~I15a365c6dcf6febfb1aa33aa8be52d6a73594f9a,openstack/openstack-planet,master,,I15a365c6dcf6febfb1aa33aa8be52d6a73594f9a,Correct URL for RDO site.,MERGED,2015-08-12 13:16:07.000000000,2015-08-12 15:30:16.000000000,2015-08-12 15:23:03.000000000,1,1,0,212019,d02a6ad31c607b005a7e2b4f544a5e2b9772f5a7,7,3,1,1,7338,Rich Bowen,rbowen,"Correct URL for RDO site.

Change-Id: I15a365c6dcf6febfb1aa33aa8be52d6a73594f9a
"
openstack%2Fcongress~master~Iac577dc7f35e65b84a078a0066e1f7533d550e0a,openstack/congress,master,bug/1483831,Iac577dc7f35e65b84a078a0066e1f7533d550e0a,Avoid to use python-ceilometerclient 1.4.0 in test,MERGED,2015-08-11 18:35:46.000000000,2015-08-12 15:27:09.000000000,2015-08-12 15:27:07.000000000,6,3,0,211705,f8628efbbc1ab60ca3403f97a26314969e95c461,17,5,5,1,8878,Masahito Muroi,masa,"Avoid to use python-ceilometerclient 1.4.0 in test

python-ceilometerclient doesn't seem to correctly use initilal
argument, like auth_url, though we pass it when we initialize
the client. The fail started after releasing ceilometerclient
1.4.0. So this tweaks tests for ceilometer_deriver that it
refrains from using ceilometerclient directory.

Closes-Bug: #1483831
Change-Id: Iac577dc7f35e65b84a078a0066e1f7533d550e0a
"
openstack%2Fnova~master~I9167cd9878175902a5b3293e9adc69045d1e8540,openstack/nova,master,bp/hyper-v-test-refactoring,I9167cd9878175902a5b3293e9adc69045d1e8540,Hyper-V: Adds MigrationOps unit tests,MERGED,2014-12-06 13:18:54.000000000,2015-08-12 15:25:28.000000000,2015-08-11 13:46:16.000000000,305,327,48,139796,37177aaf92e4bbd2fcf23f13eb1db74f7f0ceddc,292,20,36,2,8213,Claudiu Belu,claudiub,"Hyper-V: Adds MigrationOps unit tests

The Hyper-V driver oldest tests (test_hypervapi.py) are proving hard to
maintain.

The tests in test_hypervapi.py in particular can also be refactored and
split in separate TestCases, one of each *ops module.

This commit refactors the MigrationOps test cases.

Co-Authored-By: Robert Tingirica <rtingirica@cloudbasesolutions.com>

Partially implements: blueprint hyper-v-test-refactoring-liberty

Change-Id: I9167cd9878175902a5b3293e9adc69045d1e8540
"
openstack%2Fneutron~master~I3175bd592ba468963fe6b0b340bdbbc68a192b1d,openstack/neutron,master,bp/bgp-dynamic-routing,I3175bd592ba468963fe6b0b340bdbbc68a192b1d,[WIP] Introduce callbacks to start/stop BGP route advertisements,ABANDONED,2015-07-26 06:51:23.000000000,2015-08-12 15:24:24.000000000,,117,0,0,205787,81c85c8571b3ee24614e70061fab38c0236ce957,15,15,1,3,4187,Ryan Tidwell,ryan-tidwell,"[WIP] Introduce callbacks to start/stop BGP route advertisements

This patch introduces callbacks for reacting to the appropriate user-initiated
actions such as floating IP associate/dis-associate, BgpSpeaker-network
binding/unbinding, and subnet create/delete.

This is a work-in-progress. BGP service plugin needs to register appropriate
callback methods, and callback invocations need to be inserted in the
appropriate places.

Partially-Implements: blueprint bgp-dynamic-routing
Change-Id: I3175bd592ba468963fe6b0b340bdbbc68a192b1d
"
openstack%2Fsecurity-specs~master~Idc6d4955b13cfe4047000becaebbaed5617ecae6,openstack/security-specs,master,add-index,Idc6d4955b13cfe4047000becaebbaed5617ecae6,Housekeeping,MERGED,2015-07-17 07:09:17.000000000,2015-08-12 15:22:52.000000000,2015-08-12 15:22:50.000000000,8,9,0,202904,0192ffa1b26d96e6e1928f00e3c709e106a2fc9c,9,6,1,2,6547,Andreas Jaeger,jaegerandi,"Housekeeping

* remove empty .gitignore file
* Remove sphinxdoc comment
* Properly underline titles
* Add TODO for adding new entries

Change-Id: Idc6d4955b13cfe4047000becaebbaed5617ecae6
"
openstack%2Fsenlin~master~I004a53e077b465922bb08668b063ac1a55624eed,openstack/senlin,master,pymysql-switch,I004a53e077b465922bb08668b063ac1a55624eed,Remove unneeded OS_TEST_DBAPI_ADMIN_CONNECTION,MERGED,2015-07-03 23:07:17.000000000,2015-08-12 15:22:33.000000000,2015-08-12 15:22:31.000000000,0,1,0,198472,fe29eded9554b46536bc6f33e74ba0ed47841d06,10,3,1,1,5263,Jeremy Stanley,fungi,"Remove unneeded OS_TEST_DBAPI_ADMIN_CONNECTION

The desired OS_TEST_DBAPI_ADMIN_CONNECTION string is now reflected
in the oslo.db 1.12.0 release's default behavior, and so does not
need to be set any longer to achieve the same opportunistic backend
discovery for tests.

Change-Id: I004a53e077b465922bb08668b063ac1a55624eed
"
openstack%2Fpython-muranoclient~master~I2b10d1c4374ab102741e160a5387a551ac76ce13,openstack/python-muranoclient,master,bp/env-configuration-from-cli,I2b10d1c4374ab102741e160a5387a551ac76ce13,Add environment-apps-edit command,MERGED,2015-08-03 21:23:51.000000000,2015-08-12 15:20:27.000000000,2015-08-12 15:20:22.000000000,80,1,10,208659,9e2695ff4c472abae5522c32cfeb25eaa44a9456,46,6,7,2,15168,Kirill Zaitsev,kzaitsev,"Add environment-apps-edit command

Adds a command, that allows editing editing apps of an environment.
Uses jsonpatch to manipulate object-model and puts all the results back
into the environment.

Targets blueprint: env-configuration-from-cli

Change-Id: I2b10d1c4374ab102741e160a5387a551ac76ce13
"
openstack%2Fsecurity-specs~master~Idf4d84db82e2369c7fce3597bc31895293f475cf,openstack/security-specs,master,update-requirements,Idf4d84db82e2369c7fce3597bc31895293f475cf,Sync with global requirements,MERGED,2015-07-17 07:12:33.000000000,2015-08-12 15:18:16.000000000,2015-08-12 15:18:15.000000000,17,7,0,202906,64d6152bcd62041c3e65db56f797b62e6a2d1a34,10,6,1,2,6547,Andreas Jaeger,jaegerandi,"Sync with global requirements

Manually sync with global requirements to get newer pbr in.

Changes are:
    pbr>=0.6,!=0.7,<1.0            ->   pbr>=1.3,<2.0
    testtools>=0.9.36,!=1.2.0      ->   testtools>=1.4.0

Change-Id: Idf4d84db82e2369c7fce3597bc31895293f475cf
"
openstack%2Fneutron~master~I8974b140cd69ddf125fecad0ea4714e803bf9740,openstack/neutron,master,sub-projects-kuryr,I8974b140cd69ddf125fecad0ea4714e803bf9740,Add Kuryr to sub_projects.rst,MERGED,2015-08-05 06:13:55.000000000,2015-08-12 15:17:00.000000000,2015-08-12 14:58:34.000000000,12,0,4,209361,02b6ea5bbbe034d026544e536842f7bf56f7f531,46,24,2,1,6854,YAMAMOTO Takashi,yamamoto,"Add Kuryr to sub_projects.rst

Change-Id: I8974b140cd69ddf125fecad0ea4714e803bf9740
"
openstack%2Fnova~master~Ie3c55912fbbd0e2e7b6dd48ca3c110c2d92fc987,openstack/nova,master,207040,Ie3c55912fbbd0e2e7b6dd48ca3c110c2d92fc987,Prevent (un)pinning unknown CPUs,MERGED,2015-07-29 13:28:15.000000000,2015-08-12 15:16:23.000000000,2015-08-11 15:17:19.000000000,17,4,0,207040,bcb3d5463573e4cde70c04458feac07e95ba011b,43,14,4,4,8688,Alexis Lee,lxsli,"Prevent (un)pinning unknown CPUs

There's already a check to ensure pinned CPUs are unpinned and vice
versa, but none to ensure the CPUs are in the known set. Add one.

Closes-Bug: #1483613
Change-Id: Ie3c55912fbbd0e2e7b6dd48ca3c110c2d92fc987"
openstack%2Fcongress~master~Ib32bd248430fb214901d3216dcecbddc4e0d7d86,openstack/congress,master,bp/dist-api-rpcify-policy,Ib32bd248430fb214901d3216dcecbddc4e0d7d86,Fix Ceilometer-driver auth_url failures,ABANDONED,2015-08-12 14:58:21.000000000,2015-08-12 15:15:43.000000000,,7,3,0,212060,e46c2cd3bf990f2e48f9753965ea7e2af98bf0d4,2,0,1,1,8215,Tim Hinrichs,thinrich,"Fix Ceilometer-driver auth_url failures

New versions of Ceilometer raise a fatal error if auth_url is empty.
This happens during testing because instead of mocking out the client,
we create it using an empty auth_url.

This patch fixes the problem by mocking out the ceilometer client during
testing.

Closes-bug: 1483899
Change-Id: Ib32bd248430fb214901d3216dcecbddc4e0d7d86
"
openstack%2Fcinder~master~I7899f8b04b41f271b3d64ec54199dfc414620873,openstack/cinder,master,bug/1482184,I7899f8b04b41f271b3d64ec54199dfc414620873,Corrected order of parameters in docstring,MERGED,2015-08-06 11:49:39.000000000,2015-08-12 15:15:03.000000000,2015-08-11 22:59:25.000000000,2,2,0,209898,0d1c1b12e18128f5f35ea6664c6f868cca2a38fd,31,25,1,1,10300,Pranali Deore,PranaliDeore,"Corrected order of parameters in docstring

In _v1_restore_factory and _v2_restore_factory methods,
invalid order of parameters given in docstring.

Changed the order of parameters in docstring.

Closes-Bug: #1482184
Change-Id: I7899f8b04b41f271b3d64ec54199dfc414620873
"
openstack%2Fcongress~master~I7ef0a421eb9d7c57b9d7266db9f136174d61f34e,openstack/congress,master,tablename,I7ef0a421eb9d7c57b9d7266db9f136174d61f34e,Add engines/ to API,ABANDONED,2015-05-16 00:02:14.000000000,2015-08-12 15:13:24.000000000,,168,2,1,183746,e43fb30966c99a81f0cdf1cf11018b0348b7b5eb,24,3,10,5,8215,Tim Hinrichs,thinrich,"Add engines/ to API

This API endpoint allows us to interact directly with policy engines.

Change-Id: I7ef0a421eb9d7c57b9d7266db9f136174d61f34e
"
openstack%2Fsecurity-doc~master~I4720c03b035062d89e18a0921e2d0eed49a0e06f,openstack/security-doc,master,bug/1447759,I4720c03b035062d89e18a0921e2d0eed49a0e06f,Networking services in OpenStack Security Guide  - Rewrite for clarity,MERGED,2015-08-11 18:12:05.000000000,2015-08-12 15:13:03.000000000,2015-08-12 15:13:02.000000000,8,3,2,211699,1e4cb1ae2770fd89d74adcdc1151d8adb1ae56bc,22,6,4,1,107,Arvind Somya,asomya,"Networking services in OpenStack Security Guide  - Rewrite for clarity

Rewrite some sections of the Network services page for clarity.

Fixes bug #1447759

Change-Id: I4720c03b035062d89e18a0921e2d0eed49a0e06f
"
openstack%2Fdesignate~master~I92994c49b9821b9264e95ac8fa21e16907c4c35c,openstack/designate,master,bp/designate-py3,I92994c49b9821b9264e95ac8fa21e16907c4c35c,Replaces  x.keys() with six.iterkeys(x),MERGED,2015-08-10 10:25:23.000000000,2015-08-12 15:12:30.000000000,2015-08-12 15:12:28.000000000,7,7,2,211089,a5865e270e4e57bb64d33019d3b24488bf7b7837,16,4,5,1,15699,sonu,sonu.kumar,"Replaces  x.keys() with six.iterkeys(x)

Partially-Implements: blueprint designate-py3

Change-Id: I92994c49b9821b9264e95ac8fa21e16907c4c35c
"
openstack%2Fdesignate~master~I390c98978016833f4f0d5de9a9ef9d82ec9d01ac,openstack/designate,master,bp/designate-py3,I390c98978016833f4f0d5de9a9ef9d82ec9d01ac,Replaces str to byte to provide py3 compatibility,MERGED,2015-08-12 09:56:16.000000000,2015-08-12 15:11:09.000000000,2015-08-12 15:11:05.000000000,2,2,0,211942,aed85dbd6860c02a459ccc859a1b29faaaab35f6,9,3,2,1,15699,sonu,sonu.kumar,"Replaces str to byte to provide py3 compatibility

Partially-Implements: blueprint designate-py3

Change-Id: I390c98978016833f4f0d5de9a9ef9d82ec9d01ac
"
openstack%2Ffuel-web~master~I251352f3ceea3a1fdb7a48791c83bf0d26ab9a6d,openstack/fuel-web,master,bug/1483669,I251352f3ceea3a1fdb7a48791c83bf0d26ab9a6d,Fix for notification badge animation,MERGED,2015-08-12 13:30:37.000000000,2015-08-12 15:04:42.000000000,2015-08-12 14:50:57.000000000,6,16,0,212025,80601fd3cd0d398b54091f4d1a9ae2a77d35e406,26,7,3,2,9730,Kate Pimenova,kpimenova,"Fix for notification badge animation

Closes-Bug: #1483669

Change-Id: I251352f3ceea3a1fdb7a48791c83bf0d26ab9a6d
"
openstack%2Fkolla~master~I50696671d10ffc56189d3aa08c1e73bb307bc800,openstack/kolla,master,bug/1484123,I50696671d10ffc56189d3aa08c1e73bb307bc800,Glance cannot store images due to incomplete configuration,MERGED,2015-08-12 13:50:55.000000000,2015-08-12 14:48:22.000000000,2015-08-12 14:48:22.000000000,4,0,0,212033,2ddfb1360144f8f002b3300004914a7540efa867,7,3,1,1,13671,Vladislav Belogrudov,vb,"Glance cannot store images due to incomplete configuration

Glance api refuses to store images with error
""Error in store configuration. Adding images to store is disabled. (HTTP N/A)""
This happens due to missing configuration of store in glance-api.conf

Change-Id: I50696671d10ffc56189d3aa08c1e73bb307bc800
Closes-Bug: #1484123
"
openstack%2Fkeystone~master~Id4faa972ed329fe75cea41ecce528cad7ad95c8a,openstack/keystone,master,bug/1291157,Id4faa972ed329fe75cea41ecce528cad7ad95c8a,IdP deletion triggers token revocation,ABANDONED,2015-08-12 14:34:09.000000000,2015-08-12 14:42:31.000000000,,62,2,0,212047,f878c497884899cdd23a4146d9d703ef675f78ea,2,0,1,6,17088,Paweł Pamuła,pawel,"IdP deletion triggers token revocation

- Ensure IdP deletion triggers token revocation
- Added database migration script

Change-Id: Id4faa972ed329fe75cea41ecce528cad7ad95c8a
Closes-Bug: #1291157
"
openstack%2Fnova~master~Ideca8547a693f0560d2a94d6616a43f0ce327ec8,openstack/nova,master,pci-cleanup,Ideca8547a693f0560d2a94d6616a43f0ce327ec8,pci: Use fields.Enum type for PCI device status,MERGED,2015-08-07 02:43:10.000000000,2015-08-12 14:39:36.000000000,2015-08-11 12:50:46.000000000,106,62,21,210180,cac9d52d07d49dce72da20b8c84679ac1a6560c7,62,18,5,11,7,Jay Pipes,jaypipes,"pci: Use fields.Enum type for PCI device status

Adds a new field type specialization for PCI device status, allowing
us to remove a bunch of hard-coded strings.

Change-Id: Ideca8547a693f0560d2a94d6616a43f0ce327ec8
"
openstack%2Fapi-site~master~I5ac2d03918162688aa029ce49faaaecf90d5454e,openstack/api-site,master,bug/1484111,I5ac2d03918162688aa029ce49faaaecf90d5454e,Fix openstack-doc-test --check-syntax --force error,MERGED,2015-08-12 13:17:02.000000000,2015-08-12 14:35:38.000000000,2015-08-12 14:35:33.000000000,2,2,0,212020,30da1551389a6fb30ec382cf3c9eaad9fac84cbc,7,3,1,1,17207,Atsushi SAKAI,sakaia,"Fix openstack-doc-test --check-syntax --force error

Change-Id: I5ac2d03918162688aa029ce49faaaecf90d5454e
Closes-Bug: #1484111
"
openstack%2Fapi-site~master~I9318cdefb628a7441a984f7c8f200202b41430dd,openstack/api-site,master,port-to-shade,I9318cdefb628a7441a984f7c8f200202b41430dd,Adding tutorial for OpenStack Shade library,MERGED,2015-07-20 19:48:35.000000000,2015-08-12 14:35:31.000000000,2015-08-12 14:35:29.000000000,434,52,45,203796,c5fa73302b0fcdd02e57cd4bf06059eced77bfd8,76,10,19,6,287,Stefano Maffulli 'reed',smaffulli,"Adding tutorial for OpenStack Shade library

Fixed also a bunch of English-language to the getting started text

co-authored-by: Diane Fleming

Change-Id: I9318cdefb628a7441a984f7c8f200202b41430dd
"
openstack%2Fsahara-specs~master~Ifae85dfbd65c625075c31d50a62b575ddcc0eeec,openstack/sahara-specs,master,,Ifae85dfbd65c625075c31d50a62b575ddcc0eeec,Split sahara and provisioning plugins,ABANDONED,2015-06-11 12:28:30.000000000,2015-08-12 14:34:29.000000000,,126,0,1,190613,1d59649d922c1463bde88ce2a3cf449cd412fb25,6,4,1,1,7132,Nikita Konovalov,nkonovalov,"Split sahara and provisioning plugins

Change-Id: Ifae85dfbd65c625075c31d50a62b575ddcc0eeec
"
openstack%2Fapi-site~master~I993a629148244db17cc4932627e72c1c84f9ed79,openstack/api-site,master,bug/1478976,I993a629148244db17cc4932627e72c1c84f9ed79,Modify parameter type in Networking v2.0 ext,MERGED,2015-08-10 07:30:30.000000000,2015-08-12 14:32:58.000000000,2015-08-12 14:32:55.000000000,205,57,0,211017,c58cf641b9e56d185a5bb27e3e136c0d27663435,16,5,4,2,17200,Duncan.C,duncan,"Modify parameter type in Networking v2.0 ext

1.Modify attribute ""direction"" type to ""required"" and modify
  description content in POST ""metering-label-rules"" api.

2.Modify ""Create metering label"", ""Create metering label rule""
   request/response parameters table format.

Change-Id: I993a629148244db17cc4932627e72c1c84f9ed79
Closes-Bug: #1478976
"
openstack%2Fapi-site~master~Ic8dd535f60c8d68be5a4fe9a7e29f42d8fa64792,openstack/api-site,master,bug/1381854,Ic8dd535f60c8d68be5a4fe9a7e29f42d8fa64792,Add glance task call description,MERGED,2015-08-11 13:24:16.000000000,2015-08-12 14:32:16.000000000,2015-08-12 14:32:13.000000000,170,5,0,211572,5dd16f0d3764a2d8d8d438b95cfe505ca572620d,19,5,6,6,17207,Atsushi SAKAI,sakaia,"Add glance task call description

Change-Id: Ic8dd535f60c8d68be5a4fe9a7e29f42d8fa64792
Closes-Bug: #1381854
"
