id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Ficehouse~Ic9e4abd11b614a896fbd7454b9a604a69a248d0f,openstack/neutron,stable/icehouse,bp/service-readiness,Ic9e4abd11b614a896fbd7454b9a604a69a248d0f,Sync service and systemd modules from oslo-incubator,ABANDONED,2014-06-18 09:02:17.000000000,2014-06-19 06:35:00.000000000,,143,32,0,100827,476fe0a8ea34f6ebbf1ba0879bbaa4644e739e47,10,7,1,3,8655,Jakub Libosvar,jlibosva,"Sync service and systemd modules from oslo-incubator

This patch make systemd know when neutron-service was started. This is
needed in HA environment, previously systemd returned success even
before neutron-server was able to handle requests.

Current oslo-incubator commit on HEAD:
b7ad6ddab8b1d61bf4f52ccaa461a9d68809747b

Implements: blueprint service-readiness
Change-Id: Ic9e4abd11b614a896fbd7454b9a604a69a248d0f
(cherry picked from commit 149679b2dc2e202b37580a3210f3a25628c4339b)
"
openstack%2Fsahara-dashboard~master~I472f4ac1200a22c64d956a80b3f638e7eeee768f,openstack/sahara-dashboard,master,openstack/requirements,I472f4ac1200a22c64d956a80b3f638e7eeee768f,Updated from global requirements,MERGED,2014-06-17 15:02:59.000000000,2014-06-19 06:32:40.000000000,2014-06-19 06:32:39.000000000,2,2,0,100582,20c2e0bda520b2282eff24c382df9dd4ead1774d,23,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I472f4ac1200a22c64d956a80b3f638e7eeee768f
"
openstack%2Fsahara-image-elements~stable%2Ficehouse~Ia76bb40e00385265827a2801866541954e8e4155,openstack/sahara-image-elements,stable/icehouse,,Ia76bb40e00385265827a2801866541954e8e4155,TEST COMMIT,ABANDONED,2014-06-17 10:01:40.000000000,2014-06-19 06:30:55.000000000,,1,1,0,100476,1bdc6f957678d5a57006f807f3373b3d7d380444,8,3,1,1,6786,Sergey Lukjanov,slukjanov,"TEST COMMIT

Change-Id: Ia76bb40e00385265827a2801866541954e8e4155
"
openstack%2Foperations-guide~master~I7c871af70a41e62fa51437be5b71221018f289ee,openstack/operations-guide,master,transifex/translations,I7c871af70a41e62fa51437be5b71221018f289ee,Imported Translations from Transifex,MERGED,2014-06-19 06:03:34.000000000,2014-06-19 06:29:49.000000000,2014-06-19 06:29:48.000000000,482,358,0,101102,1b1600d244a07ffe7c1901befe98fe47517f95b5,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I7c871af70a41e62fa51437be5b71221018f289ee
"
openstack%2Fnova~master~I3e4db73569fc1b02d7a05b4ab10fe83fec956922,openstack/nova,master,image-api-refactor,I3e4db73569fc1b02d7a05b4ab10fe83fec956922,Make exception handling in get_image_metadata more specific,MERGED,2014-06-18 19:48:11.000000000,2014-06-19 06:22:24.000000000,2014-06-18 21:55:01.000000000,23,4,0,101005,b1ddfdd7060e763b144a3290e7a4e53119908c9c,15,8,2,2,6873,Matt Riedemann,mriedem,"Make exception handling in get_image_metadata more specific

The generic try/except with Exception was masking an
AttributeError raised during migration flows in conductor.

This change makes the error handling specific to the translated
exceptions raised from the image service in nova.image.glance,
specifically the _translate_image_exception method.

Related-Bug: #1326926

Change-Id: I3e4db73569fc1b02d7a05b4ab10fe83fec956922
"
openstack%2Fnova~master~I7ddb778432643f4b5371d11b675951fc678135c5,openstack/nova,master,bp/standardize-nova-image,I7ddb778432643f4b5371d11b675951fc678135c5,live migrate conductor tasks to use nova.image.API,MERGED,2014-06-08 20:21:44.000000000,2014-06-19 06:13:36.000000000,2014-06-18 21:53:49.000000000,24,26,0,98666,7f53a8c91e623c69855caadf6cf65703a7e5b799,33,12,2,4,7,Jay Pipes,jaypipes,"live migrate conductor tasks to use nova.image.API

While the patch (I67e7c9d841e5bad82cdca8f7048eaa57f0cfbb2f) was being
reviewed, live_migrate functionality was moved to the conductor. This
live_migrate task code needed to be updated to refer to the new
nova.image.API object instead of the old nova.glance.GlanceImageService
object, which had a slightly different API.

Change-Id: I7ddb778432643f4b5371d11b675951fc678135c5
Closes-bug: #1326926
"
openstack%2Fsahara-dashboard~master~Id1fcdb741ce702ad194cf86556be2f3f0e8cd049,openstack/sahara-dashboard,master,bug/1315126,Id1fcdb741ce702ad194cf86556be2f3f0e8cd049,Allowing for HDFS data sources without hdfs://,MERGED,2014-05-08 14:08:36.000000000,2014-06-19 06:12:13.000000000,2014-06-19 06:12:13.000000000,7,22,2,92833,601983762700cfa0a389c45412553867ca580afd,42,10,2,2,8090,Chad Roberts,croberts,"Allowing for HDFS data sources without hdfs://

Now that HDFS data sources can be either full URLs
or paths relative to the cluster itself, it is no
longer desirable to force ""hdfs://"" at the start
of hdfs data sources.
* No longer force the prefix on the create form
* For swift, we now check to see that the location
  starts with swift://, if it doesn't we add it

Change-Id: Id1fcdb741ce702ad194cf86556be2f3f0e8cd049
Partial-Bug:  bug 1315126
"
openstack%2Fsahara-dashboard~master~I050c0ce82ebe35caa44c800dd4aee9a007ce0e46,openstack/sahara-dashboard,master,,I050c0ce82ebe35caa44c800dd4aee9a007ce0e46,Fixed UI refresh for deleted clusters,MERGED,2014-05-22 23:56:18.000000000,2014-06-19 06:12:07.000000000,2014-06-19 06:12:07.000000000,13,2,0,95042,680e51e01a7ffc94ff7f5f45a6adc2cd923f92e8,35,9,1,1,8411,Andrew Lazarev,alazarev,"Fixed UI refresh for deleted clusters

Change-Id: I050c0ce82ebe35caa44c800dd4aee9a007ce0e46
Closes-Bug: #1321490
"
openstack%2Fcinder~master~Ib7b66d14b47deb0a3f2d8f27a6cd599befdc4d6c,openstack/cinder,master,bp/s,Ib7b66d14b47deb0a3f2d8f27a6cd599befdc4d6c,Add log translation hints for lvm and rbd,ABANDONED,2014-06-10 09:26:36.000000000,2014-06-19 06:07:28.000000000,,32,25,3,98981,6863d5611b4286b7119f77836d88e23c429bac19,22,8,5,2,8874,ling-yun,ling-yun,"Add log translation hints for lvm and rbd

Oslo would like to see hints like this in all of our code
by the end of juno. We should slowly trickle the changes
out over the release.
This patch only cover lvm driver and ceph rbd driver.

Relate info about log translation hints as follows:
    https://blueprints.launchpad.net/oslo/+spec/log-messages-translation-domain-rollout
    https://review.openstack.org/#/c/70455

Change-Id: Ib7b66d14b47deb0a3f2d8f27a6cd599befdc4d6c
Closes-Bug: #1328397
"
openstack%2Fneutron~master~I70376c74e18c718f48c9d4caadaaf80c0095fc74,openstack/neutron,master,bp/openvswitch-patch-port-use,I70376c74e18c718f48c9d4caadaaf80c0095fc74,enables patch ports when availble for connecting openvswitch bridges,ABANDONED,2014-06-18 15:18:57.000000000,2014-06-19 05:42:32.000000000,,112,68,0,100939,d1adc143ed7ecb814ac4cdcd50d8862c43f99cc0,16,13,1,4,11604,sean mooney,sean-k-mooney,"enables patch ports when availble for connecting openvswitch bridges

The current implementation for connecting openvswtich bridges
when when not using vxlan or gre tunnels is via veth pairs.

This patch enables the use of openvswitch patch-ports for local, flat and
vlan deployments with a fall back to veth pairs in the eventuality
patch-ports are not supported.

Implements blueprint openvswitch-patch-port-use

Change-Id: I70376c74e18c718f48c9d4caadaaf80c0095fc74
"
openstack%2Fnova~master~I396425f7c127366b0fa66125ba5a96c3b7f633f9,openstack/nova,master,lp/1185081,I396425f7c127366b0fa66125ba5a96c3b7f633f9,Fix misnamed baremetal state DELETED,ABANDONED,2014-03-02 14:43:01.000000000,2014-06-19 05:18:15.000000000,,24,23,8,77434,5634fd41a16f77895be9cc157d7ed9b59c86e012,51,13,4,11,6124,Rohan Kanade,kanaderohan,"Fix misnamed baremetal state DELETED

* The baremetal state ""DELETED"" actually indicates that node is powered
  off, hence introducing a appropriate state ""POWER_OFF"" to indicate the
  same, instead of ""DELETED"" which is confusing.

Change-Id: I396425f7c127366b0fa66125ba5a96c3b7f633f9
Closes-Bug: #1185081
"
openstack%2Fkeystone~master~I01c471976f2c6d80bfe629b61ab75b81d6cabb1a,openstack/keystone,master,fix-typo,I01c471976f2c6d80bfe629b61ab75b81d6cabb1a,Fix the typo and reformat the comments for the added option,MERGED,2014-06-10 02:46:13.000000000,2014-06-19 05:06:15.000000000,2014-06-19 05:06:14.000000000,14,15,3,98942,b3f4e299e8c47ede4e39744fa8c46f66fb1f4173,42,12,7,2,7805,Li Ma,Nick,"Fix the typo and reformat the comments for the added option

Change-Id: I01c471976f2c6d80bfe629b61ab75b81d6cabb1a
Related-Bug: #1175904
"
openstack%2Fblazar~master~I0183e9260901155bd03e4905f286a5c041cb0ae8,openstack/blazar,master,openstack/requirements,I0183e9260901155bd03e4905f286a5c041cb0ae8,Updated from global requirements,MERGED,2014-06-10 14:40:47.000000000,2014-06-19 04:45:43.000000000,2014-06-19 04:45:43.000000000,2,2,0,99100,26a0954cc3a18e174e7cb8afb620df9186189c32,29,3,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0183e9260901155bd03e4905f286a5c041cb0ae8
"
openstack%2Fglance~master~I1e50a069a6b7f9eed7160cd5908a5fa30274e227,openstack/glance,master,bug/1326781,I1e50a069a6b7f9eed7160cd5908a5fa30274e227,Fixes v2 return status on unauthorized download,MERGED,2014-06-10 19:43:42.000000000,2014-06-19 04:41:44.000000000,2014-06-19 04:41:43.000000000,74,2,49,99193,5cf0659d53eba85f7591565b7f18714e39c1713a,68,8,10,3,9450,Juan Manuel Ollé,jmolle,"Fixes v2 return status on unauthorized download

If a user is not allowed to download an image because of a policy,
glance v2 API responds with a  HTTP 200 status and no data instead
of HTTP 403 for no cache only.
The problem is that get_data implementation for notification
proxy is a generator, this situation delays the other proxies
get_data calls (including the policy proxy) for the first time
data is retrieved.
Hence, there is a delay in enforcing policy, so 200 is sent before
the API gets the chance to catch the policy exception.

DocImpact
Closes-Bug: #1326781
Change-Id: I1e50a069a6b7f9eed7160cd5908a5fa30274e227
"
openstack%2Fopenstack-manuals~master~I8b9b70b30af2767f48705acb14329833179b96fc,openstack/openstack-manuals,master,1329798,I8b9b70b30af2767f48705acb14329833179b96fc,Corrects proxy server conf in swift install guide,MERGED,2014-06-14 13:40:00.000000000,2014-06-19 04:32:21.000000000,2014-06-19 04:32:20.000000000,0,3,0,100057,abed3e59e159136b39a498a013983d0cf9efded9,27,5,4,1,9051,Keshava Bharadwaj,keshava,"Corrects proxy server conf in swift install guide

The install and configuration guide for object storage has
proxy-server.conf contents with /home/swift/keystone-signing as
signing directory. Without the directory being available swift proxy
service is unable to start. Signing directory is a temporary cache
directory which defaults to /tmp. Hence removing this entry makes
/tmp as default signing directory. This patch removes signing_dir
option to make swift use /tmp as signing directory implicitly.

Change-Id: I8b9b70b30af2767f48705acb14329833179b96fc
Closes-Bug: #1329798
"
openstack%2Fcinder-specs~master~I3e2b10643d67d96fa78a590bf0534bda6dba4279,openstack/cinder-specs,master,bp/support-keystone-v3-api,I3e2b10643d67d96fa78a590bf0534bda6dba4279,Support Keystone V3 API,ABANDONED,2014-06-04 08:23:02.000000000,2014-06-19 03:48:32.000000000,,154,0,4,97711,e8cbe7916edb20cd651f6a704b31da8e45c25149,7,2,1,1,8276,kiwik,kiwik,"Support Keystone V3 API

Keystone API v2 is deprecated in Icehouse.
All projects client need to switch to v3 API
at end of Juno. We should add v3 support in
python-cinderclient.

blueprint support-keystone-v3-api

Change-Id: I3e2b10643d67d96fa78a590bf0534bda6dba4279
"
openstack%2Fnova~master~I7858dbb49bee8de3fe725beb6793eac3ecba71b6,openstack/nova,master,refactor/update-websockify-version,I7858dbb49bee8de3fe725beb6793eac3ecba71b6,Update websocketproxy to work with websockify 0.6,MERGED,2014-05-01 20:14:25.000000000,2014-06-19 03:42:01.000000000,2014-06-18 18:55:50.000000000,91,44,4,91663,9386dd2fa301aee42da1e734b67670b317a0355f,80,13,6,3,7677,Solly Ross,sross,"Update websocketproxy to work with websockify 0.6

Websockify version 0.6 bring with it several bugfixes
and new features that affect Nova (including a fix for
novncproxy zombies hanging around and better support
for the python logging framework).  However, it also
broke backwards compatibility due to a refactor which
brought it inline with other Python socket server libraries.

This patch updates the websockify code to function with
websockify version 0.6 as well as websockify version 0.5.x.

Change-Id: I7858dbb49bee8de3fe725beb6793eac3ecba71b6
"
openstack%2Fnova~master~Ib41cf96efa209412e723e3f43ca3d6dd89fea400,openstack/nova,master,assertRef,Ib41cf96efa209412e723e3f43ca3d6dd89fea400,Added more correct check of refs in test_vm_util,ABANDONED,2014-06-18 12:37:02.000000000,2014-06-19 03:38:01.000000000,,2,2,2,100883,24563c9fab537498cf1d7f2a6a7bfa02215224f5,10,6,1,1,9569,Sergey Nikitin,snikitin,"Added more correct check of refs in test_vm_util

Method get_all_cluster_refs_by_name() returns
a dictionary and we want to know that this
dictionary is empty. It's not quite right
to convert dictionary to bollean and check
that it's False. It would be better if we
check the length of this dictionary.

Change-Id: Ib41cf96efa209412e723e3f43ca3d6dd89fea400
"
openstack%2Fnova~master~I737ed3f26ccfc54fc2c6ea976825efc7f3aaadad,openstack/nova,master,assertSet,I737ed3f26ccfc54fc2c6ea976825efc7f3aaadad,"Replace assertTrue(set1 == set2) with assertSetEqual(set1, set2)",ABANDONED,2014-06-18 12:17:45.000000000,2014-06-19 03:35:14.000000000,,5,5,0,100875,be1b445462a87e1ee9e8e2655f1a978ff9c17bdf,8,5,1,3,9569,Sergey Nikitin,snikitin,"Replace assertTrue(set1 == set2) with assertSetEqual(set1, set2)

Replacements were done in tests to have
clearer messages in case of failure.

Change-Id: I737ed3f26ccfc54fc2c6ea976825efc7f3aaadad
"
openstack%2Fcookbook-openstack-compute~master~I2887c6fba8a904f46e5f0bd9a8faf9da7ff077ca,openstack/cookbook-openstack-compute,master,bug/1326248,I2887c6fba8a904f46e5f0bd9a8faf9da7ff077ca,Remove the storage_availability_zone settings,MERGED,2014-06-04 07:45:41.000000000,2014-06-19 03:33:06.000000000,2014-06-19 03:33:05.000000000,10,3,14,97704,e272bcd86d89228db37047efc811fd6235f245ae,79,7,12,5,6526,David Geng,genggjh,"Remove the storage_availability_zone settings

* Remove the storage_availability_zone from nova.conf.
* Add some testcases.

Closes-Bug: #1326248
Change-Id: I2887c6fba8a904f46e5f0bd9a8faf9da7ff077ca
"
openstack%2Fnova~master~Ifc568b964a6ec815139b433c0089ed41c7e7abf5,openstack/nova,master,rm_urllib2,Ifc568b964a6ec815139b433c0089ed41c7e7abf5,virt: Let six.moves.urllib to handle urllib/urllib2,ABANDONED,2014-06-07 06:34:43.000000000,2014-06-19 03:18:20.000000000,,15,18,2,98573,91106a41f22fe8265f52e5ec6ec7173d9de09fde,40,10,3,3,9796,ChangBo Guo,gcb,"virt: Let six.moves.urllib to handle urllib/urllib2

Though nova hasn't the road map of Python 3 compatibility, it's not a
good practice of using six.moves.urllib with urllib/urllib2 together.
This commit unifies the urllib related usage in virt directory.
For usage of six.moves.urllib, please refer to
https://pythonhosted.org/six/#module-six.moves.urllib.parse

Change-Id: Ifc568b964a6ec815139b433c0089ed41c7e7abf5
"
openstack%2Fnova~master~Idff1575208a1004350d89848059541502ee15e9a,openstack/nova,master,log-hints,Idff1575208a1004350d89848059541502ee15e9a,Log cleanups for nova.virt.libvirt.volume,MERGED,2014-05-22 08:35:47.000000000,2014-06-19 03:12:43.000000000,2014-06-19 03:12:40.000000000,25,26,1,94795,1db3cd44aebf7ad817c37703d74377bc3fda666f,71,11,6,1,2271,Michael Still,mikalstill,"Log cleanups for nova.virt.libvirt.volume

More log cleanups:
 - add log hints for error and warning levels

Change-Id: Idff1575208a1004350d89848059541502ee15e9a
"
openstack%2Fcookbook-openstack-common~master~Ide6cab60270734ba4fb3dcaf106e9183924b4eaa,openstack/cookbook-openstack-common,master,trove-path,Ide6cab60270734ba4fb3dcaf106e9183924b4eaa,"fix database-api endpoint path, it's actually 'v1.0'",MERGED,2014-06-17 16:07:36.000000000,2014-06-19 03:07:54.000000000,2014-06-19 03:07:54.000000000,1,1,0,100610,c420e4eab8ff07948efa9952f86fea706f8ff3fc,12,5,1,1,2340,Ionut Artarisi,mapleoin,"fix database-api endpoint path, it's actually 'v1.0'

Change-Id: Ide6cab60270734ba4fb3dcaf106e9183924b4eaa
"
openstack%2Fcookbook-openstack-common~master~If45621d31889a582dde62474c4b08f52905a277f,openstack/cookbook-openstack-common,master,bp/move-python-db-client-attrs-to-common,If45621d31889a582dde62474c4b08f52905a277f,move python_packages attributes from dependent cookbooks,MERGED,2014-06-17 16:14:02.000000000,2014-06-19 03:06:38.000000000,2014-06-19 03:06:37.000000000,26,3,0,100613,9a6f959c23c994a8a4a0ee454caaae7b5807b4fe,14,4,2,4,2340,Ionut Artarisi,mapleoin,"move python_packages attributes from dependent cookbooks

Move the database client python packages attributes from dependent
cookbooks in -common so we don't duplicate them everywhere.

Change-Id: If45621d31889a582dde62474c4b08f52905a277f
Implements: blueprint move-python-db-client-attrs-to-common
"
openstack%2Fcookbook-openstack-common~master~I989971c193b73481fea45853e94f0442e476374b,openstack/cookbook-openstack-common,master,passwords-attrs,I989971c193b73481fea45853e94f0442e476374b,move developer_mode tests into their own block,MERGED,2014-06-18 11:50:45.000000000,2014-06-19 02:55:07.000000000,2014-06-19 02:55:07.000000000,40,34,0,100866,e8612261542fc422475b53c67f38003bdc49c715,9,4,1,1,2340,Ionut Artarisi,mapleoin,"move developer_mode tests into their own block

This should make it clearer that the developer_mode is a special
case. It will also make it easier to remove if we decide to abandon
developer_mode in the future.

Change-Id: I989971c193b73481fea45853e94f0442e476374b
"
openstack%2Fcookbook-openstack-common~master~I50663283058e4eed5c12fe4af86e003c7a9ad525,openstack/cookbook-openstack-common,master,passwords-attrs,I50663283058e4eed5c12fe4af86e003c7a9ad525,refactoring: collapse repeating blocks into a loop,MERGED,2014-06-18 11:50:45.000000000,2014-06-19 02:53:05.000000000,2014-06-19 02:53:05.000000000,14,49,0,100865,e03605dc779fd443d343e3fac061b39f6db8b5f9,9,4,1,1,2340,Ionut Artarisi,mapleoin,"refactoring: collapse repeating blocks into a loop

Change-Id: I50663283058e4eed5c12fe4af86e003c7a9ad525
"
openstack%2Fnova~master~I046a7b931f41afde0db52ba27dcf4564729d32ae,openstack/nova,master,start_ins,I046a7b931f41afde0db52ba27dcf4564729d32ae,Add instanceset info to StartInstance response,ABANDONED,2014-06-18 10:38:43.000000000,2014-06-19 02:22:40.000000000,,27,3,0,100847,591f3c434e8c61c3692f33869b27dd3c1d649f9b,8,7,1,2,11224,Swami Reddy,swamireddy,"Add instanceset info to StartInstance response

Currently startinstance response doesn't have the
instanceset information with InstanceID, current state
and previous state. It just returns the ""True"".
As per the AWS API reference document, the StartInstance
response elements should include the instanceset information
as below:
<StartInstancesResponse xmlns=""http://ec2.amazonaws.com/doc/2014-02-01/"">
  <requestId>req-a7326465-5ce2-4ed6-ab89-394b38cca85f</requestId>
  <instancesSet>
    <item>
      <instanceId>i-00000001</instanceId>
      <currentState>
        <code>16</code>
        <name>running</name>
      </currentState>
      <previousState>
        <code>80</code>
        <name>stopped</name>
      </previousState>
    </item>
  </instancesSet>
</StartInstancesResponse>

Included the instanceset in to startinstance response elements
and updated the test cases for startinstance response elements
in nova/tests/api/ec2/test_cloud.py file.

Change-Id: I046a7b931f41afde0db52ba27dcf4564729d32ae
Closes-bug: #1321220
"
