id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I0af4ea8683b7531a5c32ad85592713eeca4be638,openstack/openstack-ansible,master,,I0af4ea8683b7531a5c32ad85592713eeca4be638,Drop proprietary repo usage for libselinux-python3,MERGED,2020-05-12 16:56:51.000000000,2020-05-13 20:58:01.000000000,2020-05-13 20:56:02.000000000,0,6,0,727273,7bb347db88eff8d63539d20e974bfb48c0420ef6,16,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop proprietary repo usage for libselinux-python3

With release of Centos 7.8 libselinux-python3 is present in
Centos base repo. So we don't need to use 3rd party one.

Change-Id: I0af4ea8683b7531a5c32ad85592713eeca4be638
"
openstack%2Fnetworking-l2gw~master~I083fed71bf9fe2a8eed4737940aa933dc4d0b980,openstack/networking-l2gw,master,unittest.mock,I083fed71bf9fe2a8eed4737940aa933dc4d0b980,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:55:56.000000000,2020-05-13 20:51:04.000000000,2020-05-13 20:51:03.000000000,29,31,5,720954,30f4209a1da6167099722ab6cbb6f2139d3c7dea,12,3,3,21,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I083fed71bf9fe2a8eed4737940aa933dc4d0b980
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkayobe~stable%2Fstein~I9eee17e99af008252ec226dca25c38bb3b0b7855,openstack/kayobe,stable/stein,,I9eee17e99af008252ec226dca25c38bb3b0b7855,Use ensure-docker role instead of install-docker,MERGED,2020-05-13 09:38:06.000000000,2020-05-13 20:47:02.000000000,2020-05-13 20:45:12.000000000,1,1,0,727686,53497b626bf50f53b71587e60af5b5a0561caec4,7,2,1,1,15197,Pierre Riteau,priteau,"Use ensure-docker role instead of install-docker

The install-* roles are being deprecated and renamed to follow the
ensure-* naming convention [1].

This is extracted from change Iab1d84e6a8c1b3dd81e53279309153687677a061
in the master branch.

[1] http://lists.zuul-ci.org/pipermail/zuul-announce/2020-April/000071.html

Change-Id: I9eee17e99af008252ec226dca25c38bb3b0b7855
(cherry picked from commit 0d699b53f4a9086cada86d51e53f00594ec94cd1)
"
openstack%2Fkayobe~stable%2Ftrain~I9eee17e99af008252ec226dca25c38bb3b0b7855,openstack/kayobe,stable/train,,I9eee17e99af008252ec226dca25c38bb3b0b7855,Use ensure-docker role instead of install-docker,MERGED,2020-05-13 09:37:48.000000000,2020-05-13 20:45:48.000000000,2020-05-13 20:43:41.000000000,1,1,0,727684,0d699b53f4a9086cada86d51e53f00594ec94cd1,8,3,1,1,15197,Pierre Riteau,priteau,"Use ensure-docker role instead of install-docker

The install-* roles are being deprecated and renamed to follow the
ensure-* naming convention [1].

This is extracted from change Iab1d84e6a8c1b3dd81e53279309153687677a061
in the master branch.

[1] http://lists.zuul-ci.org/pipermail/zuul-announce/2020-April/000071.html

Change-Id: I9eee17e99af008252ec226dca25c38bb3b0b7855
"
openstack%2Fpython-tripleoclient~master~Idaad151681843801220a0d49f4c9d3f50cd2a772,openstack/python-tripleoclient,master,ansible,Idaad151681843801220a0d49f4c9d3f50cd2a772,Add ansible to bindep,ABANDONED,2020-05-07 19:01:22.000000000,2020-05-13 20:45:24.000000000,,1,0,0,726226,e984e24f5ddd715c7fbb00a1b2ff03923abe8d2c,13,5,3,1,3153,Emilien Macchi,emilienm,"Add ansible to bindep

When tripleoclient is installed from source, it requires ansible, if
ansible-runner is called from one of the CLI commands.
Let's add it to bindep so we can get build-containers job working with
tripleoclient in a venv.

Change-Id: Idaad151681843801220a0d49f4c9d3f50cd2a772
"
openstack%2Fkayobe~stable%2Frocky~I9eee17e99af008252ec226dca25c38bb3b0b7855,openstack/kayobe,stable/rocky,,I9eee17e99af008252ec226dca25c38bb3b0b7855,Use ensure-docker role instead of install-docker,MERGED,2020-05-13 09:38:19.000000000,2020-05-13 20:45:13.000000000,2020-05-13 20:45:13.000000000,1,1,0,727687,5c17d14edd7bae5e0305e54ff3b82f8c50e2dc59,6,2,1,1,15197,Pierre Riteau,priteau,"Use ensure-docker role instead of install-docker

The install-* roles are being deprecated and renamed to follow the
ensure-* naming convention [1].

This is extracted from change Iab1d84e6a8c1b3dd81e53279309153687677a061
in the master branch.

[1] http://lists.zuul-ci.org/pipermail/zuul-announce/2020-April/000071.html

Change-Id: I9eee17e99af008252ec226dca25c38bb3b0b7855
(cherry picked from commit 0d699b53f4a9086cada86d51e53f00594ec94cd1)
"
openstack%2Ftempest~master~I8996fec39e9b7c411b2708eb8baeb50aa2c28d42,openstack/tempest,master,hacking-fix,I8996fec39e9b7c411b2708eb8baeb50aa2c28d42,Bump hacking min version to 3.0.1,MERGED,2020-05-12 17:07:11.000000000,2020-05-13 20:36:28.000000000,2020-05-13 20:34:47.000000000,2,1,0,727276,8d1974efa5e90ff8709490b8cf23886ae4ffc2ce,12,5,2,1,8556,Ghanshyam,ghanshyam,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

The 2.6.0 version introduces some checks that cause failures
with the current code. hacking and flake8 cap could have solve
the pycodestyle compatible version but flake8-import-order which
does not cap the pycodestyle pulled its latest version and break
things.

Change-Id: I8996fec39e9b7c411b2708eb8baeb50aa2c28d42
"
openstack%2Ftripleo-heat-templates~master~Ifdf4426bf27ffa82f4c2096d2a1670b996b1f53c,openstack/tripleo-heat-templates,master,,Ifdf4426bf27ffa82f4c2096d2a1670b996b1f53c,Make per_node.yaml py3 safe,MERGED,2020-05-07 13:59:55.000000000,2020-05-13 20:31:44.000000000,2020-05-13 18:06:56.000000000,2,2,0,726150,a046de852e76019b407c791acc4755c41ae5c7fe,11,6,1,1,6796,Giulio Fidente,gfidente,"Make per_node.yaml py3 safe

Use of python print() should work with both py2 and py3 but
without it script execution fails on py3

Change-Id: Ifdf4426bf27ffa82f4c2096d2a1670b996b1f53c
Closes-Bug: 1877378
"
openstack%2Ftripleo-common~stable%2Frocky~I3066689facc169125ade29156190cb98910f32b8,openstack/tripleo-common,stable/rocky,bug/715129-stable/train-stable/rocky,I3066689facc169125ade29156190cb98910f32b8,Match hostname when doing node delete,MERGED,2020-05-05 14:12:36.000000000,2020-05-13 20:25:34.000000000,2020-05-13 20:25:34.000000000,140,7,0,725609,ee6358f9e8aeb03b10c53bbb78eaf059f697cefd,11,5,1,2,8833,Rabi Mishra,rabi,"Match hostname when doing node delete

``overcloud node delete`` at present matches the provided nova
instance ids with existing severs to build the heat blacklist.
This patch would allow users to also use hostnames when deleting
nodes. This will work with deployed servers and scale_playbook.yaml
that matches host pattern.

Partial-Bug: #1869089
Change-Id: I3066689facc169125ade29156190cb98910f32b8
(cherry picked from commit be7c90e30c8a64969894fee8e424f665f1a5a00c)
(cherry picked from commit 56c0fd5cafc75b1a5197897551c2224e14acdcad)
"
openstack%2Ftripleo-common~stable%2Fstein~I3066689facc169125ade29156190cb98910f32b8,openstack/tripleo-common,stable/stein,bug/715129-stable/train-stable/stein,I3066689facc169125ade29156190cb98910f32b8,Match hostname when doing node delete,MERGED,2020-05-05 14:11:58.000000000,2020-05-13 20:21:12.000000000,2020-05-13 20:19:42.000000000,140,7,0,725608,f6e3041291f2fdf082065aae1b80ee79a5870142,12,5,1,2,8833,Rabi Mishra,rabi,"Match hostname when doing node delete

``overcloud node delete`` at present matches the provided nova
instance ids with existing severs to build the heat blacklist.
This patch would allow users to also use hostnames when deleting
nodes. This will work with deployed servers and scale_playbook.yaml
that matches host pattern.

Partial-Bug: #1869089
Change-Id: I3066689facc169125ade29156190cb98910f32b8
(cherry picked from commit be7c90e30c8a64969894fee8e424f665f1a5a00c)
(cherry picked from commit 56c0fd5cafc75b1a5197897551c2224e14acdcad)
"
openstack%2Fneutron-fwaas-dashboard~master~I4e37d6101f957db0f4a4a9ebb9c9b5d3936e1335,openstack/neutron-fwaas-dashboard,master,,I4e37d6101f957db0f4a4a9ebb9c9b5d3936e1335,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:48:42.000000000,2020-05-13 20:18:35.000000000,2020-05-13 20:15:49.000000000,1,1,0,727551,b0fef79c061a35ba823274641006de80b8f1c4da,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I4e37d6101f957db0f4a4a9ebb9c9b5d3936e1335
"
openstack%2Fneutron-vpnaas-dashboard~master~If3e913f5251ecbdcc996199329ec27daa80486ee,openstack/neutron-vpnaas-dashboard,master,,If3e913f5251ecbdcc996199329ec27daa80486ee,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:48:27.000000000,2020-05-13 20:18:13.000000000,2020-05-13 20:16:23.000000000,1,1,0,727548,600648757840fa6832ab78a531258e7ee626f6be,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: If3e913f5251ecbdcc996199329ec27daa80486ee
"
openstack%2Fopenstack-helm-images~master~I08873f8ee4003a0d3544d4e36a4b7a27261fe240,openstack/openstack-helm-images,master,taas,I08873f8ee4003a0d3544d4e36a4b7a27261fe240,Add TaaS to stein neutron images,MERGED,2020-05-13 15:48:24.000000000,2020-05-13 20:06:33.000000000,2020-05-13 20:00:17.000000000,3,1,0,727809,0379bf8abd427c6902268588a57460f0d1105a56,13,4,4,2,23928,Pete Birley,portdirect,"Add TaaS to stein neutron images

Change-Id: I08873f8ee4003a0d3544d4e36a4b7a27261fe240
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fcinder~master~Iaacca9d6bce14995efa0347f84f918c175ac12cb,openstack/cinder,master,bug_1875478,Iaacca9d6bce14995efa0347f84f918c175ac12cb,PowerMax Driver - Concurrent live migrations failure,MERGED,2020-04-27 19:48:24.000000000,2020-05-13 19:34:36.000000000,2020-05-13 19:32:23.000000000,115,20,0,723668,03f5dce3329f2ec3b3fa49b9ad68ffa1d1f27eb9,193,39,8,5,12670,Helen Walsh,walshh2,"PowerMax Driver - Concurrent live migrations failure

Concurrent live migrations can sometimes fail when one thread
deletes a storage group that another thread may need. Also
allowing for legacy short host name format in Live Migrations.

Change-Id: Iaacca9d6bce14995efa0347f84f918c175ac12cb
Closes-Bug: #1875478
"
openstack%2Fneutron~stable%2Ftrain~I00a35884b14af3e2cf751c04312c847ecfe658c7,openstack/neutron,stable/train,cap-pycodestyle-stable/train,I00a35884b14af3e2cf751c04312c847ecfe658c7,Cap pycodestyle to be < 2.6.0,MERGED,2020-05-13 12:46:06.000000000,2020-05-13 19:25:39.000000000,2020-05-13 19:23:03.000000000,1,1,0,727750,ebae3602e7943b170d64344cd9aa60c4c0f482e5,14,7,2,1,1131,Brian Haley,brian-haley,"Cap pycodestyle to be < 2.6.0

The 2.6.0 version introduces some checks that cause failures
with the current code. To avoid that, cap pycodestyle to a
version that had been tested without errors.

Change-Id: I00a35884b14af3e2cf751c04312c847ecfe658c7
(cherry picked from commit 719cae183ae3f67da3ac834140af3f85f2113c10)
"
openstack%2Ftripleo-common~master~Ibcee290b4eb3ec3e5ee7af747a9ca7242863147f,openstack/tripleo-common,master,validations-cleanup,Ibcee290b4eb3ec3e5ee7af747a9ca7242863147f,Remove validation related things from mistral container,MERGED,2020-05-11 08:11:10.000000000,2020-05-13 19:23:49.000000000,2020-05-13 19:21:47.000000000,0,4,0,726744,8020ca46758cd884d81fa4959e5f30e65fca9ef3,11,8,1,1,28223,Cedric Jeanneret,cjeanner,"Remove validation related things from mistral container

Since validations don't rely on mistral anymore, it's time to remove
some useless package and user.

Change-Id: Ibcee290b4eb3ec3e5ee7af747a9ca7242863147f
"
openstack%2Fkayobe~master~I6a5275d54c35fdb7bbe8a92309972b9ed7f69395,openstack/kayobe,master,,I6a5275d54c35fdb7bbe8a92309972b9ed7f69395,CentOS 8: Fix network configuration persistence,MERGED,2020-05-04 10:03:25.000000000,2020-05-13 19:18:00.000000000,2020-05-13 19:14:56.000000000,1,1,0,725224,b4de1fd70c61fdf655e0cdd5122b5968f87444bb,17,4,1,1,14826,Mark Goddard,mgoddard,"CentOS 8: Fix network configuration persistence

See bug in MichaelRigart.interfaces role [1] for details.

[1] https://github.com/michaelrigart/ansible-role-interfaces/issues/68

Change-Id: I6a5275d54c35fdb7bbe8a92309972b9ed7f69395
Story: 2007616
Task: 39626
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I798d60818b214de9266226c8409b69525a951dd5,openstack/tripleo-heat-templates,stable/train,bug/1869955,I798d60818b214de9266226c8409b69525a951dd5,Fix cinder and etcd running with internal TLS enabled,MERGED,2020-05-11 21:00:29.000000000,2020-05-13 19:17:58.000000000,2020-05-13 19:17:58.000000000,144,29,0,726949,692717bd4606949f6f3731a65aa9945cd2b7bf06,7,3,1,5,21129,Alan Bishop,ASBishop,"Fix cinder and etcd running with internal TLS enabled

The LP bug referenced below describes a number of issues when
cinder tries to use etcd for its distributed lock manager with
internal TLS enabled. This patch resolves issues related to
generating and distributing etcd's cert and key files.

- The etcd cert must contain a subject alternative name (SAN) for the
  etcd node's internal API IP address. This is necessary because etcd
  wants to use IP addresses (versus host names), and this requires the
  IP address be listed in the TLS certificate.
- The cert and key files are generated on the host, and must be
  available to multiple services running in their respective containers.
  The cert and key files need to be bind mounted, and an ACL is
  required so the etcd and cinder services have permission to read the
  files.

EnableEtcdInternalTLS, a workaround introduced in [1], still defaults
to False. The default value can be switched to True after tripleo
switches from using novajoin to the ansible tripleo-ipa role for
registering nodes with the IdM service.

[1] https://review.opendev.org/#/q/Iec0d02f8f51067098dd58beb4fe57a7fd5ab5651

Closes-Bug: #1869955
Depends-On: Ifa7452ec15b81f48d7e5fb1252f20b5af1dff95c
Change-Id: I798d60818b214de9266226c8409b69525a951dd5
(cherry picked from commit 2fc1290c10f77dac816d1416ddf6c137a10110b1)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ifa7452ec15b81f48d7e5fb1252f20b5af1dff95c,openstack/puppet-tripleo,stable/train,bug/1869955,Ifa7452ec15b81f48d7e5fb1252f20b5af1dff95c,Fix etcd's support for internal TLS,MERGED,2020-04-29 03:48:15.000000000,2020-05-13 19:17:57.000000000,2020-05-13 19:17:57.000000000,68,24,0,724219,a1da18aed63cae60cd7efc6bade8f17869e07377,12,3,2,4,21129,Alan Bishop,ASBishop,"Fix etcd's support for internal TLS

Fixes for etcd's certmonger cert and key generation:
- Do not chown the cert and key files generated on the host. In addition
  to the fact that ""etcd"" is not a valid user|grep name on the host, an
  ACL must be used to allow other services (such as cinder) to access
  the files. That ACL will be handled at the THT layer.
- New $dnsnames parameter supports adding a list of subject alternative
  name (SAN) to the cert.
- Remove obsolete default $postsave_cmd (see comment in the code), but
  make it a parameter so it can be overridden if necessary.

The cinder-volume service uses etcd when cinder is configured for
active/active mode. When internal TLS is enabled, the backend_url must
include references to etcd's cert and key files.

Partial-Bug: #1869955
Change-Id: Ifa7452ec15b81f48d7e5fb1252f20b5af1dff95c
(cherry picked from commit 63111546cdc983c383e964f33618a78e7185fb81)
"
openstack%2Ftripleo-heat-templates~master~I1e7208e4bd1c7f0c87354b6f6963c0d2df86cc02,openstack/tripleo-heat-templates,master,,I1e7208e4bd1c7f0c87354b6f6963c0d2df86cc02,Execute kvm-setup inside nova_libvirt container,MERGED,2020-05-11 16:36:03.000000000,2020-05-13 19:12:39.000000000,2020-05-13 19:03:18.000000000,20,5,1,726901,3873d3607542b46d7cd709e4a980888334e6132f,15,6,2,1,23078,Jeremy Freudberg,jeremyfreudberg,"Execute kvm-setup inside nova_libvirt container

On POWER8 (and some others), kvm requires some additional setup before
VMs can be successfully run. There is a script to perform this setup,
but it is provided as a systemd service -- we don't have systemd inside
containers, so let's include the invocation of the script in the
definition of the container.

Change-Id: I1e7208e4bd1c7f0c87354b6f6963c0d2df86cc02
Closes-Bug: #1878048
"
openstack%2Fopenstack-ansible-os_designate~master~Ifee4aa3b486eba48b6649e411b219110c835d3ba,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,Ifee4aa3b486eba48b6649e411b219110c835d3ba,Updated from OpenStack Ansible Tests,MERGED,2020-05-12 17:50:36.000000000,2020-05-13 19:08:54.000000000,2020-05-13 19:06:30.000000000,1,4,0,727309,715c1fefbbc86e13c3bcfe67a3e87513a0980c18,12,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifee4aa3b486eba48b6649e411b219110c835d3ba
"
openstack%2Fmanila-image-elements~master~I7516ca10ea9ba2606185395e8f8cedf8304d46fb,openstack/manila-image-elements,master,cephfs,I7516ca10ea9ba2606185395e8f8cedf8304d46fb,Add support for CephFS Native,MERGED,2020-05-10 06:10:18.000000000,2020-05-13 19:06:29.000000000,2020-05-13 19:06:29.000000000,16,3,4,726569,fa2177bdf65c1cb13feba9b35ad4e2aa1efbc14e,13,6,2,3,19262,Liron Kuchlani,lkuchlan,"Add support for CephFS Native

Elements have been added to support mounting
Ceph file systems.

Change-Id: I7516ca10ea9ba2606185395e8f8cedf8304d46fb
"
