id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~I18c79164ec18e6dbafc0f489f1428ff3aa72f162,openstack/kuryr-kubernetes,master,bug/1842689,I18c79164ec18e6dbafc0f489f1428ff3aa72f162,Make ChunkedEncodingError less scary,MERGED,2019-09-04 17:02:16.000000000,2019-09-10 18:34:06.000000000,2019-09-10 18:32:57.000000000,9,0,0,680097,2ab2fbd5f65caf7601ba109daca855705af392f3,35,5,8,1,11600,Michał Dulko,dulek,"Make ChunkedEncodingError less scary

Queens Octavia Amphora has annoying issue of dropping every connection
after 50 seconds of inactivity. As Kuryr watchers connect to K8s API
through Octavia load balancer, this produces ChunkedEncodingError
exceptions all around in the logs. This commit makes K8sClient catch
those exceptions, log a nice warning explaining the situation and
restart the watcher using the last seen resourceVersion.

Change-Id: I18c79164ec18e6dbafc0f489f1428ff3aa72f162
Related-Bug: 1842689
"
openstack%2Fopenstacksdk~master~I2466a3532ae1b68ff0101ca0dda31b47096bb108,openstack/openstacksdk,master,resource_layer,I2466a3532ae1b68ff0101ca0dda31b47096bb108,WIP Use resource layer for compute.server cloud methods,NEW,2019-06-11 13:40:37.000000000,2019-09-10 18:22:04.000000000,,869,598,0,664593,9b84ceb010585543b48c9e47f247e6311f6ea36e,19,2,10,9,27900,Artem Goncharov,gtema,"WIP Use resource layer for compute.server cloud methods

Switch remaining methods of the cloud._compute to use Resource layer

Change-Id: I2466a3532ae1b68ff0101ca0dda31b47096bb108
"
openstack%2Fopenstacksdk~master~I2fb10ec2f0ef1a76585784c93c6d4b75abae1130,openstack/openstacksdk,master,use-sdk-conn-object,I2fb10ec2f0ef1a76585784c93c6d4b75abae1130,Push sort_key down to server for flavor filtering,NEW,2019-07-09 12:11:49.000000000,2019-09-10 18:21:54.000000000,,16,13,0,669857,11fddfd532c4c9c8d2fa980a9bc3845eece47f95,4,2,1,2,2,Monty Taylor,mordred,"Push sort_key down to server for flavor filtering

In get_flavor_by_ram we're pushing minRam down to the server, but
we're sorting by ram in the client, causing us to have to fetch all
of the flavors. If we push sort_key down to the server, we'll get
the flavors back in ram sorted order, so the generator can short
circuit without actualizing the whole list.

Change-Id: I2fb10ec2f0ef1a76585784c93c6d4b75abae1130
"
openstack%2Fkolla-ansible~stable%2Fstein~Ib6400b33785f3ef674bffc9329feb3e33bd3f9a3,openstack/kolla-ansible,stable/stein,bug/1842460-stable/stein,Ib6400b33785f3ef674bffc9329feb3e33bd3f9a3,Fix Nova cell search,MERGED,2019-09-09 13:45:50.000000000,2019-09-10 18:20:08.000000000,2019-09-10 18:18:54.000000000,2,2,0,681010,ba332d42d47c09d033decab33953b9d4ca9b3ed8,8,3,1,1,14826,Mark Goddard,mgoddard,"Fix Nova cell search

The output from `nova-manage cell_v2 list_cells --verbose` contains
an extra column, stating whether the cell is enabled or not. This means
that the regex never matches, so existing_cells is always empty.

This fix updates the regex by adding a match group for this field which
may be used in a later change.

Unfortuately the CLI doesn't output in JSON format, which would make
this a lot less messy.

Closes-Bug: #1842460
Change-Id: Ib6400b33785f3ef674bffc9329feb3e33bd3f9a3
(cherry picked from commit 7b636033ee5e40ba90bce1fa95fe5432e344acfc)
"
openstack%2Fkolla-ansible~stable%2Frocky~Ib6400b33785f3ef674bffc9329feb3e33bd3f9a3,openstack/kolla-ansible,stable/rocky,bug/1842460-stable/rocky,Ib6400b33785f3ef674bffc9329feb3e33bd3f9a3,Fix Nova cell search,MERGED,2019-09-09 13:46:01.000000000,2019-09-10 18:20:07.000000000,2019-09-10 18:18:56.000000000,2,2,0,681012,c87d443680da368d9af8087c6ea6f735ad87339c,8,3,1,1,14826,Mark Goddard,mgoddard,"Fix Nova cell search

The output from `nova-manage cell_v2 list_cells --verbose` contains
an extra column, stating whether the cell is enabled or not. This means
that the regex never matches, so existing_cells is always empty.

This fix updates the regex by adding a match group for this field which
may be used in a later change.

Unfortuately the CLI doesn't output in JSON format, which would make
this a lot less messy.

Closes-Bug: #1842460
Change-Id: Ib6400b33785f3ef674bffc9329feb3e33bd3f9a3
(cherry picked from commit 7b636033ee5e40ba90bce1fa95fe5432e344acfc)
"
openstack%2Fkolla~master~I357510a05cacbb9f2cdddbbe9fd06acbce9468ac,openstack/kolla,master,bp/support-nova-cells,I357510a05cacbb9f2cdddbbe9fd06acbce9468ac,Do not fan out DB sync to all cells,MERGED,2019-09-09 16:14:36.000000000,2019-09-10 18:20:07.000000000,2019-09-10 18:18:53.000000000,2,2,0,681057,532af2efc8893cfd23f8d2beadd32a4e3463ae85,12,5,1,1,17669,Doug Szumski,DougSzumski,"Do not fan out DB sync to all cells

Support syncing cell conductor DBs on a per cell basis so that a
cell can be upgraded in isolation.

Change-Id: I357510a05cacbb9f2cdddbbe9fd06acbce9468ac
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I91c23b1f138adae6951421d0edc3a94680e2c126,openstack/openstack-ansible-openstack_hosts,master,osa-ansible-2.9,I91c23b1f138adae6951421d0edc3a94680e2c126,Use version test instead of version_compare,MERGED,2019-09-09 16:36:28.000000000,2019-09-10 18:04:35.000000000,2019-09-10 18:03:22.000000000,10,10,0,681062,907799018aa6f65e3336edd2d4fa9278de34a1f4,19,4,6,5,25023,Jonathan Rosser,jrosser,"Use version test instead of version_compare

This filter was changed to 'version' in ansible 2.5 [1]. Some jinja
expressions are also converted to use ansible filters.

[1] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_tests.html#version-comparison

Change-Id: I91c23b1f138adae6951421d0edc3a94680e2c126
"
openstack%2Ftripleo-heat-templates~master~I578a285a07b6d2f1d6e9c0be998e1529d8e263c2,openstack/tripleo-heat-templates,master,ovn-cleanup,I578a285a07b6d2f1d6e9c0be998e1529d8e263c2,Remove unused OVNTunnelEncapType,MERGED,2019-09-06 15:04:10.000000000,2019-09-10 18:02:57.000000000,2019-09-10 18:02:57.000000000,0,5,0,680719,cf5e130147d314949792628a870e8f80b6f3d8e9,9,6,1,5,14985,Alex Schultz,mwhahaha,"Remove unused OVNTunnelEncapType

This var is not consumed anywhere so it shows up in the deployment
warning about unused variables.

Change-Id: I578a285a07b6d2f1d6e9c0be998e1529d8e263c2
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I9e21a2995b36b9b7dd4d8f22bb3436621b0c0201,openstack/openstack-ansible-rsyslog_client,master,osa-ansible-2.9,I9e21a2995b36b9b7dd4d8f22bb3436621b0c0201,Do not use 'skipped' test as a filter,MERGED,2019-09-10 12:05:11.000000000,2019-09-10 18:00:07.000000000,2019-09-10 17:58:48.000000000,1,1,0,681232,bd77b290e5112fbffc5983424603764d294b91c5,9,3,1,1,25023,Jonathan Rosser,jrosser,"Do not use 'skipped' test as a filter

Change-Id: I9e21a2995b36b9b7dd4d8f22bb3436621b0c0201
"
openstack%2Fkolla-ansible~master~I2d85911c4504e541d2994ce3d48e2fbb1090b813,openstack/kolla-ansible,master,bp/s,I2d85911c4504e541d2994ce3d48e2fbb1090b813,Configure Zun for Placement (Train+),MERGED,2019-09-07 20:45:45.000000000,2019-09-10 17:52:53.000000000,2019-09-10 17:51:49.000000000,5,0,25,680836,0f5e065855903a7ce68c27f0504388e4ee31b46d,25,5,5,3,11536,hongbin,hongbin,"Configure Zun for Placement (Train+)

After the integration with placement [1], we need to configure how
zun-compute is going to work with nova-compute.

* If zun-compute and nova-compute run on the same compute node,
  we need to set 'host_shared_with_nova' as true so that Zun
  will use the resource provider (compute node) created by nova.
  In this mode, containers and VMs could claim allocations against
  the same resource provider.
* If zun-compute runs on a node without nova-compute, no extra
  configuration is needed. By default, each zun-compute will create
  a resource provider in placement to represent the compute node
  it manages.

[1] https://blueprints.launchpad.net/zun/+spec/use-placement-resource-management

Change-Id: I2d85911c4504e541d2994ce3d48e2fbb1090b813
"
openstack%2Fneutron~stable%2Fstein~I95f024684c864aa75506b08a5f904a55267d09a8,openstack/neutron,stable/stein,bug/1833717-stable/stein,I95f024684c864aa75506b08a5f904a55267d09a8,Do not use privsep context when listing the namespaces in fullstack,MERGED,2019-08-30 14:47:23.000000000,2019-09-10 17:52:18.000000000,2019-09-10 13:16:25.000000000,11,3,0,679462,dabab08597c0b9726b520a28c177e9c11682b5a5,28,6,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Do not use privsep context when listing the namespaces in fullstack

The aim of this patch is to speed up the namespace listing and
avoid overloading the privsep daemon during the fullstack tests.

Change-Id: I95f024684c864aa75506b08a5f904a55267d09a8
Related-Bug: #1833717
Related-Bug: #1811515
(cherry picked from commit 9c5f394b73812fb748695eb0834e2b1b569b7876)
"
openstack%2Fopenstack-health~master~I760835a10f77a6d2c6c42a00f6961e11ea4e9f2d,openstack/openstack-health,master,(HEAD,I760835a10f77a6d2c6c42a00f6961e11ea4e9f2d,Ignore configuration files,NEW,2016-06-02 04:44:17.000000000,2019-09-10 17:51:27.000000000,,26,3,2,324204,6c0a88aaf117363327140ed0bcb9aae49cc8f1b3,17,4,4,5,5689,Masayuki Igawa,igawa,"Ignore configuration files

This commit adds configuration files to .gitignore and renames them to
*.sample because we change them in individual development environment.
And this commit leave etc/report/config.json file because it's needed
for evaluating UI changes on the gate. We may need to change it to more
sophisticated solution in the future, though.

Change-Id: I760835a10f77a6d2c6c42a00f6961e11ea4e9f2d
"
openstack%2Fcongress~master~Ia25e677019170bfdfb3a257707a013958d518d1b,openstack/congress,master,,Ia25e677019170bfdfb3a257707a013958d518d1b,Fix: docs failure on gate,MERGED,2019-09-10 09:43:05.000000000,2019-09-10 17:51:26.000000000,2019-09-10 17:49:21.000000000,0,0,0,681194,25e36d4a71929ba22edf0a8679862cfd2e743faf,8,3,1,1,27615,Rajat Dhasmana,whoami-rajat,"Fix: docs failure on gate

Congress docs job is failing on gate due to
non-existence of _static directory which is required
by config generator[1].

[1] https://github.com/openstack/congress/blob/master/doc/source/conf.py#L120-L125

Change-Id: Ia25e677019170bfdfb3a257707a013958d518d1b
"
openstack%2Fdevstack-gate~master~I34e89cb347d0208c4e6b5834d752fbd52c100ace,openstack/devstack-gate,master,327291,I34e89cb347d0208c4e6b5834d752fbd52c100ace,DNM playing with tempest run,NEW,2016-06-08 19:10:25.000000000,2019-09-10 17:48:28.000000000,,5,1,0,327291,ca8c95a754cab9b3bfa44fffd05e51b34163b725,13,1,3,1,5196,Matthew Treinish,treinish,"DNM playing with tempest run

Depends-On: Ic4e67362db053848e6ad03b0eae9e55faa87766f
Change-Id: I34e89cb347d0208c4e6b5834d752fbd52c100ace
"
openstack%2Fansible-role-python_venv_build~master~If6a4a14fe5bdda27a2d8e050fcac71337ea05d02,openstack/ansible-role-python_venv_build,master,osa-ansible-2.9,If6a4a14fe5bdda27a2d8e050fcac71337ea05d02,Use version test instead of version_compare,MERGED,2019-09-10 10:43:40.000000000,2019-09-10 17:48:08.000000000,2019-09-10 17:46:47.000000000,3,3,0,681212,7bde578d9b3e1180b7a9c20c99a2f654d0f457f9,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use version test instead of version_compare

This test was changed to 'version' in ansible 2.5 [1].

[1] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_tests.html#version-comparison

Change-Id: If6a4a14fe5bdda27a2d8e050fcac71337ea05d02
"
openstack%2Freleases~master~Ica091aa809243aca342dec96b58f97bce86b53b8,openstack/releases,master,680691,Ica091aa809243aca342dec96b58f97bce86b53b8,support election date tagging in the governance repo,ABANDONED,2019-09-06 14:19:27.000000000,2019-09-10 17:34:07.000000000,,23,2,0,680706,597f86e3304bc1bb22c8ee5a02432c41002e6f77,7,4,1,3,2472,Doug Hellmann,doug-hellmann,"support election date tagging in the governance repo

The governance repository receives special tags related to the
election that are not version numbers. It would be convenient to be
able to apply those through this repository, so this change updates
the validation rules to allow them as long as they conform to the
special pattern used by the election tools.

Change-Id: Ica091aa809243aca342dec96b58f97bce86b53b8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fovsdbapp~master~Ia0715098f9583ad82d6a028d3fdddb7dafd0b88b,openstack/ovsdbapp,master,ovsreview,Ia0715098f9583ad82d6a028d3fdddb7dafd0b88b,"Fix the url, change http to https",MERGED,2019-08-27 01:40:51.000000000,2019-09-10 17:24:34.000000000,2019-09-10 17:24:33.000000000,1,1,0,678709,95ab159b2cdd49d7fe9400758f625e50ad1d617b,6,2,1,1,27399,zhouguowei,zhouguowei,"Fix the url, change http to https

Change-Id: Ia0715098f9583ad82d6a028d3fdddb7dafd0b88b
"
openstack%2Fos-resource-classes~master~Ia9e3d781d28917e33648951c5aecd8f9fe552f37,openstack/os-resource-classes,master,cd/api-ref-link,Ia9e3d781d28917e33648951c5aecd8f9fe552f37,Update api-ref link to canonical location,MERGED,2019-09-10 12:06:34.000000000,2019-09-10 17:23:07.000000000,2019-09-10 17:21:17.000000000,1,1,0,681235,d616e55bfad539f4128dd2af336053e4a7e890b1,8,2,1,1,11564,Chris Dent,chdent,"Update api-ref link to canonical location

The old location still works, but, as part of auditing package
READMEs, may as well.

Change-Id: Ia9e3d781d28917e33648951c5aecd8f9fe552f37
"
openstack%2Fnetworking-generic-switch~master~Ic962cbe94cc86f4aba7f9f52182352ef95dd7002,openstack/networking-generic-switch,master,build-pdf-docs,Ic962cbe94cc86f4aba7f9f52182352ef95dd7002,Build pdf doc,MERGED,2019-06-21 08:31:03.000000000,2019-09-10 17:22:11.000000000,2019-09-10 17:20:21.000000000,17,5,0,666786,ec30bb0f3486e176e45bd19a934c598ba27bdacb,15,5,3,3,24828,Kaifeng Wang,wangkf,"Build pdf doc

The is one of community goals that each project could produce a
single PDF file. The pdf should be in the output of openstack-tox-docs
job.

TeX packages are required to build PDF locally, following is recommended:

* inkscape
* texlive-latex-base
* texlive-latex-extra
* texlive-fonts-recommended

More about the goal:
https://governance.openstack.org/tc/goals/train/pdf-doc-generation.html
https://etherpad.openstack.org/p/train-pdf-support-goal
https://etherpad.openstack.org/p/pdf-goal-train-common-problems

Change-Id: Ic962cbe94cc86f4aba7f9f52182352ef95dd7002
"
openstack%2Fopenstack-helm~master~I9932123986a0b723d7523136940d325bcfde983d,openstack/openstack-helm,master,ovsdpdk,I9932123986a0b723d7523136940d325bcfde983d,Extending Neutron chart with support for OVS DPDK,MERGED,2019-03-14 10:58:03.000000000,2019-09-10 17:18:52.000000000,2019-09-10 17:16:25.000000000,311,2,123,643284,1f8933da4610154e28a9a32f711f17d98585dfbe,165,27,36,22,16353,Georg Kunz,georg-kunz,"Extending Neutron chart with support for OVS DPDK

Extending the Neutron with configuration parameters and scripts for
deploying OVS with DPDK support enabled. The new functionality takes
care of binding NICs to DPDK and adding those to OVS bridges of type
'netdev'.

Co-Authored-By: Rihab Banday <rihab.banday@ericsson.com>

Change-Id: I9932123986a0b723d7523136940d325bcfde983d
"
openstack%2Fnetworking-ovn~master~I02f03a091c63abf100f8528a1d631b4565d4cc2d,openstack/networking-ovn,master,build-pdf-docs,I02f03a091c63abf100f8528a1d631b4565d4cc2d,Change PDF file name,MERGED,2019-09-04 04:59:14.000000000,2019-09-10 17:16:17.000000000,2019-09-10 17:15:07.000000000,1,1,0,679909,4afa06ff4b864fcf9b36f307c893463f1d99dac9,12,7,1,1,6547,Andreas Jaeger,jaegerandi,"Change PDF file name

The previously choosen PDF file name conflicts in some repos with the
project logos (badge). Thus change https://review.opendev.org/679777
renames the desired PDF name to be doc-PROJECT.pdf to allow using the
badge in PDF files.

Follow this rename.

Change-Id: I02f03a091c63abf100f8528a1d631b4565d4cc2d
"
openstack%2Ftripleo-repos~master~If97f5e3a93ceedc23e22b0f649efee0025fb5fd9,openstack/tripleo-repos,master,,If97f5e3a93ceedc23e22b0f649efee0025fb5fd9,DNM: awful hack to customize repo hash,ABANDONED,2019-09-10 16:28:28.000000000,2019-09-10 17:01:26.000000000,,1,1,0,681299,efd7265d594e951780ba3d6b77978a3eca09a884,4,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: awful hack to customize repo hash

Change-Id: If97f5e3a93ceedc23e22b0f649efee0025fb5fd9
"
openstack%2Freleases~master~I619ca1e8c2710ae020b4be4683f96ed345539d40,openstack/releases,master,680691,I619ca1e8c2710ae020b4be4683f96ed345539d40,Tag September 2019 elections for Governance,MERGED,2019-09-06 13:49:24.000000000,2019-09-10 17:01:06.000000000,2019-09-10 17:01:06.000000000,6,0,0,680691,c90e38b3adac969bdb45a6dd57b5050a78707680,15,5,4,1,1004,Mohammed Naser,mnaser,"Tag September 2019 elections for Governance

Change-Id: I619ca1e8c2710ae020b4be4683f96ed345539d40
"
openstack%2Freleases~master~Ib3e46b2bdfe17638bae1e6f9b7751ee97fe22cd8,openstack/releases,master,ironicclient,Ib3e46b2bdfe17638bae1e6f9b7751ee97fe22cd8,Release python-ironicclient 3.0.0 and create stable/train,MERGED,2019-09-10 06:49:27.000000000,2019-09-10 17:01:05.000000000,2019-09-10 17:01:05.000000000,7,0,0,681164,57067929661ad98c6d301be2fe4720cec715d854,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironicclient 3.0.0 and create stable/train

Change-Id: Ib3e46b2bdfe17638bae1e6f9b7751ee97fe22cd8
"
openstack%2Freleases~master~I8f356941fa6f8651edcbad658d1981259c116a4e,openstack/releases,master,release-brick-ext-0.11.0,I8f356941fa6f8651edcbad658d1981259c116a4e,Release python-brick-cinderclient-ext 0.11.0,MERGED,2019-09-04 17:02:02.000000000,2019-09-10 17:01:03.000000000,2019-09-10 17:01:03.000000000,8,0,0,680095,45f29227224a7eabe65bb27fbf18efbdab38ca9f,11,6,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release python-brick-cinderclient-ext 0.11.0

This is the Train release of the brick cinderclient extension.

Change-Id: I8f356941fa6f8651edcbad658d1981259c116a4e
"
openstack%2Ftripleo-common~stable%2Frocky~I078b22fb0a0e7116f87419b444b8b4039db73ef8,openstack/tripleo-common,stable/rocky,bug/1842102-stable/rocky,I078b22fb0a0e7116f87419b444b8b4039db73ef8,Use trash_output in create_admin_via_ssh workflow,MERGED,2019-09-09 14:03:45.000000000,2019-09-10 16:57:05.000000000,2019-09-10 16:55:40.000000000,9,0,0,681019,ba073e4dc31e260df742abc6e02b463ffde3bb8e,10,6,1,2,3153,Emilien Macchi,emilienm,"Use trash_output in create_admin_via_ssh workflow

When deploying a large amount of nodes, the create_admin_via_ssh
workflow could fail due to the large amount of ansible output generated.

This patch updates the tripleo.ansible-playbook action in the workflow
with trash_output:true so that the output is not saved in the mistral
DB.

There is a log file saved already in case the output is needed for debug
purposes.

Change-Id: I078b22fb0a0e7116f87419b444b8b4039db73ef8
Closes-Bug: #1842102
(cherry picked from commit 76d3ccc4457a3c23d5637951b5d26824bc26247e)
"
openstack%2Ftripleo-common~stable%2Fqueens~I078b22fb0a0e7116f87419b444b8b4039db73ef8,openstack/tripleo-common,stable/queens,bug/1842102-stable/queens,I078b22fb0a0e7116f87419b444b8b4039db73ef8,Use trash_output in create_admin_via_ssh workflow,MERGED,2019-09-09 14:04:02.000000000,2019-09-10 16:57:03.000000000,2019-09-10 16:55:42.000000000,9,0,0,681021,aed7deb2e099659fa52e0dd31b702e6848a8b08c,9,5,1,2,3153,Emilien Macchi,emilienm,"Use trash_output in create_admin_via_ssh workflow

When deploying a large amount of nodes, the create_admin_via_ssh
workflow could fail due to the large amount of ansible output generated.

This patch updates the tripleo.ansible-playbook action in the workflow
with trash_output:true so that the output is not saved in the mistral
DB.

There is a log file saved already in case the output is needed for debug
purposes.

Change-Id: I078b22fb0a0e7116f87419b444b8b4039db73ef8
Closes-Bug: #1842102
(cherry picked from commit 76d3ccc4457a3c23d5637951b5d26824bc26247e)
"
openstack%2Ftripleo-common~master~Id6ec0c184880cf7b4967698ddbc37b99b358f579,openstack/tripleo-common,master,qdrhc,Id6ec0c184880cf7b4967698ddbc37b99b358f579,Add health check script for qdrouterd,MERGED,2019-07-26 12:21:28.000000000,2019-09-10 16:56:51.000000000,2019-09-10 16:55:39.000000000,18,0,2,672967,2e54df2b868dbbc1f83dcea66381223a42b3c7cd,22,6,2,1,5241,Martin Magr,mmagr,"Add health check script for qdrouterd

Change-Id: Id6ec0c184880cf7b4967698ddbc37b99b358f579
"
openstack%2Fcloudkitty~master~I76d9117bd95d80e51ca95804c999f145e65c3a2d,openstack/cloudkitty,master,,I76d9117bd95d80e51ca95804c999f145e65c3a2d,Remove transformers from the codebase,MERGED,2019-08-05 10:12:33.000000000,2019-09-10 16:53:58.000000000,2019-09-10 16:52:04.000000000,48,322,0,674566,492ec063a72f3d9781c042bf5efccd68b262b918,25,3,10,15,23060,Luka Peschke,lukapeschke,"Remove transformers from the codebase

Since data frames are now handled as objects, transformers are no longer
required. This simplifies the global codebase.

Story: 2005890
Task: 36075
Change-Id: I76d9117bd95d80e51ca95804c999f145e65c3a2d
"
openstack%2Fhorizon~master~Ib2214e7560cda1ef510c08859d5ee0726eb66b7b,openstack/horizon,master,django22,Ib2214e7560cda1ef510c08859d5ee0726eb66b7b,Handle move of ABCs to collections.abc,MERGED,2019-08-27 09:06:05.000000000,2019-09-10 16:46:15.000000000,2019-09-10 16:43:52.000000000,71,14,2,678760,4ece14b28a2359cbc9fa42c81548e80d715ae417,16,4,4,7,15334,Stephen Finucane,sfinucan,"Handle move of ABCs to collections.abc

Resolves the following warning:

  DeprecationWarning: Using or importing the ABCs from 'collections'
  instead of from 'collections.abc' is deprecated, and in 3.8 it will
  stop working

Change-Id: Ib2214e7560cda1ef510c08859d5ee0726eb66b7b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I04b8e4641f07c69f015fef01555f4b40f1817a32,openstack/openstack-ansible-lxc_hosts,master,osa-ansible-2.9,I04b8e4641f07c69f015fef01555f4b40f1817a32,Use version test instead of version_compare,MERGED,2019-09-10 10:45:51.000000000,2019-09-10 16:44:21.000000000,2019-09-10 16:43:01.000000000,1,1,0,681214,3d194c6de30411ed65950bb4c5bbde3ccd42b85c,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use version test instead of version_compare

This test was changed to 'version' in ansible 2.5 [1].

[1] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_tests.html#version-compariso

Change-Id: I04b8e4641f07c69f015fef01555f4b40f1817a32
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ia3b6674398665bb84ea6d1da95956aeab1bf7735,openstack/openstack-ansible-lxc_container_create,master,osa-ansible-2.9,Ia3b6674398665bb84ea6d1da95956aeab1bf7735,Use version test instead of version_compare,MERGED,2019-09-10 10:47:19.000000000,2019-09-10 16:42:38.000000000,2019-09-10 16:41:00.000000000,1,1,0,681216,866b5c233a5d8df68c9f3703fffbee0121480fe8,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use version test instead of version_compare

This test was changed to 'version' in ansible 2.5 [1].

[1] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_tests.html#version-compariso

Change-Id: Ia3b6674398665bb84ea6d1da95956aeab1bf7735
"
openstack%2Ftripleo-common~stable%2Fstein~I078b22fb0a0e7116f87419b444b8b4039db73ef8,openstack/tripleo-common,stable/stein,bug/1842102-stable/stein,I078b22fb0a0e7116f87419b444b8b4039db73ef8,Use trash_output in create_admin_via_ssh workflow,MERGED,2019-09-09 14:03:53.000000000,2019-09-10 16:39:06.000000000,2019-09-10 16:37:02.000000000,9,0,0,681020,02f8c7aece0fb1f52b7412808cfba88d11baaac8,9,5,1,2,3153,Emilien Macchi,emilienm,"Use trash_output in create_admin_via_ssh workflow

When deploying a large amount of nodes, the create_admin_via_ssh
workflow could fail due to the large amount of ansible output generated.

This patch updates the tripleo.ansible-playbook action in the workflow
with trash_output:true so that the output is not saved in the mistral
DB.

There is a log file saved already in case the output is needed for debug
purposes.

Change-Id: I078b22fb0a0e7116f87419b444b8b4039db73ef8
Closes-Bug: #1842102
(cherry picked from commit 76d3ccc4457a3c23d5637951b5d26824bc26247e)
"
openstack%2Fcharms.ceph~master~Id1f3a78bb3108a77f7e2e1d1866657d50ee9dff1,openstack/charms.ceph,master,bug/1841021,Id1f3a78bb3108a77f7e2e1d1866657d50ee9dff1,"Add protection for dir based osd, to avoid it being re-initialized",MERGED,2019-08-26 08:56:08.000000000,2019-09-10 16:36:30.000000000,2019-09-10 16:36:30.000000000,4,3,1,678492,6d21a5d0fd84401312fee4a7b66af53846ee7b2f,12,4,2,1,28759,dondong tao,taodd,"Add protection for dir based osd, to avoid it being re-initialized

Change-Id: Id1f3a78bb3108a77f7e2e1d1866657d50ee9dff1
Closes-Bug: #1841021
"
openstack%2Fopenstack-ansible-ops~master~I21efa77fc743f9530d307dc06c8a345475d35dfa,openstack/openstack-ansible-ops,master,osa-ansible-2.9,I21efa77fc743f9530d307dc06c8a345475d35dfa,Use version test instead of version_compare,MERGED,2019-09-09 17:00:52.000000000,2019-09-10 16:35:31.000000000,2019-09-10 16:33:47.000000000,2,2,0,681068,3d2aed2c2d63ed3c60c650e4fc9fa931368cd5f2,10,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use version test instead of version_compare

This test was changed to 'version' in ansible 2.5 [1].

[1] https://docs.ansible.com/ansible/2.8/user_guide/playbooks_tests.html#version-comparison

Change-Id: I21efa77fc743f9530d307dc06c8a345475d35dfa
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ic2f5baaa3d084ca16180c7083cdb125bf3d4e8f1,openstack/tripleo-heat-templates,stable/stein,fix-template-stein,Ic2f5baaa3d084ca16180c7083cdb125bf3d4e8f1,Fix path path in TLS everywhere template,MERGED,2019-09-09 14:14:07.000000000,2019-09-10 16:35:21.000000000,2019-09-10 16:35:21.000000000,1,1,0,681025,a077b176b77b0b1aedddca31a16400288ba23c03,11,5,2,1,9914,Ade Lee,alee,"Fix path path in TLS everywhere template

Change-Id: Ic2f5baaa3d084ca16180c7083cdb125bf3d4e8f1
(cherry picked from commit 8c967e180e2a7b8952600dac84fa96b29cb31e16)
"
openstack%2Ftripleo-heat-templates~master~I4a786ecb60190759754d17f7b4e84d93f7ffb389,openstack/tripleo-heat-templates,master,selinux/openvswitch-log-dir,I4a786ecb60190759754d17f7b4e84d93f7ffb389,Correct SELinux type for host openvswitch logs,MERGED,2019-09-05 12:04:19.000000000,2019-09-10 16:35:19.000000000,2019-09-10 16:35:18.000000000,3,3,0,680385,c27b4ed09c7c1ccff90064fcead119ffc8fe69ce,21,11,1,3,28223,Cedric Jeanneret,cjeanner,"Correct SELinux type for host openvswitch logs

Openvswitch server is running on the host, and puts its logs in
/var/log/openvswitch, while its agents are in containers and put logs in
/var/log/containers/openvswitch.

This means the /var/log/openvswitch container doesn't need to get the
fancy ""container_file_t"" type, and can be set to the right one,
openvswitch_log_t.

This will prevent issues with different softwares, such as logrotate or
even openvswitch itself on a SELinux enforcing system.

Change-Id: I4a786ecb60190759754d17f7b4e84d93f7ffb389
"
openstack%2Ftripleo-docs~master~Ic42750e829307194b5949f220b692d79e2b1dc5a,openstack/tripleo-docs,master,doc_unified_inventory,Ic42750e829307194b5949f220b692d79e2b1dc5a,Document Split Control Plane Unified Ansible Inventory,MERGED,2019-09-06 20:18:02.000000000,2019-09-10 16:33:42.000000000,2019-09-10 16:31:56.000000000,69,0,0,680767,9e295820df00f1a3dca9752936cfd8467ff13ebd,11,6,1,1,18002,John Fulton,fultonj,"Document Split Control Plane Unified Ansible Inventory

Change-Id: Ic42750e829307194b5949f220b692d79e2b1dc5a
"
