id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I2a11b6f7e0122cf6248e9524d12e56e5a733978f,openstack/python-keystoneclient,master,project_id_endpoint,I2a11b6f7e0122cf6248e9524d12e56e5a733978f,Add flag to append project_id to catalog URL,ABANDONED,2015-01-19 04:06:15.000000000,2016-01-12 01:50:11.000000000,,180,14,0,148166,81ffaf196b444965f86846499320a467c09d8e28,14,3,4,5,7191,Jamie Lennox,jamielennox,"Add flag to append project_id to catalog URL

This is a problem that the cinderclient has had trying to convert
completely to keystoneclient session and nova and others will similarly
have that after the discovery process the URL has stripped the required
project_id part of the URL.

Add a flag to append this project_id flag to URLs after discovery so
that the URL is valid.

Change-Id: I2a11b6f7e0122cf6248e9524d12e56e5a733978f
"
openstack%2Fpython-novaclient~master~I9d0f6909d0e649fe740b748b831894ccb4e80b15,openstack/python-novaclient,master,pep8,I9d0f6909d0e649fe740b748b831894ccb4e80b15,Fix W503 line break before binary operator,MERGED,2016-01-07 13:14:18.000000000,2016-01-12 01:43:47.000000000,2016-01-12 01:43:46.000000000,5,5,4,264760,fa3a8edf20c6e83524c125a156aa13d2bcd30165,15,5,2,2,6593,Dirk Mueller,dmllr,"Fix W503 line break before binary operator

According to PEP8 the line break should be always after
a binary operator.

Change-Id: I9d0f6909d0e649fe740b748b831894ccb4e80b15
"
openstack%2Fpython-novaclient~master~Ic49279bf2ad66b2467ae49fe87243011e3a8c362,openstack/python-novaclient,master,,Ic49279bf2ad66b2467ae49fe87243011e3a8c362,Fix broken link in documentation,MERGED,2016-01-11 22:36:02.000000000,2016-01-12 01:22:35.000000000,2016-01-12 01:22:35.000000000,1,1,0,266063,2ac32e0f186ec0a2944d9738be3cac09f735f85d,9,3,2,1,8064,Jake Yip,jake,"Fix broken link in documentation

Documentation on developer.openstack.org points to API 2.1 now

Change-Id: Ic49279bf2ad66b2467ae49fe87243011e3a8c362
"
openstack%2Fhorizon~master~I0589622944bdeaa69814181a431358b7c307219f,openstack/horizon,master,bug/1532170,I0589622944bdeaa69814181a431358b7c307219f,Add expect clause when the test passes,MERGED,2016-01-08 18:31:50.000000000,2016-01-12 01:11:43.000000000,2016-01-12 01:11:43.000000000,15,17,0,265395,b029b70937a81f2b3404298fa62be0c14546839c,11,5,2,1,17013,Rajat Vig,rajatvig,"Add expect clause when the test passes

tests in q.extensions.spec.js are not asserting anything
when the tests pass. This causes an error when running
jasmine.

Change-Id: I0589622944bdeaa69814181a431358b7c307219f
Partial-Bug: #1532170
"
openstack%2Fhorizon~master~I3d5ce1cb0a4cae6774e515206e511f61e2a9d10e,openstack/horizon,master,bp/horizon-theme-css-reorg,I3d5ce1cb0a4cae6774e515206e511f61e2a9d10e,Clean up horizon.scss - Keypairs,MERGED,2015-12-22 16:49:12.000000000,2016-01-12 01:11:30.000000000,2016-01-12 01:11:30.000000000,35,32,8,260625,32e076af5be1ffa0772ce2854dd88329877a76b5,38,10,6,4,11778,Diana Whitten,hurgleburgler,"Clean up horizon.scss - Keypairs

A major part of the css reorg is a better organization of the css
styles themselves. horizon.scss should be a global import level file.

Keypair details was, for some reason, using a textarea element to
display non-form 'Public Key'.  Textarea is used for allowing users
to input data, this is a read only display. Replaced with a simple
<div> and removed the unnecessary styles from horizon.scss.  Added
a util class for easier use.

Cleaned up class name for 'key-text' class name.  Adding classes,
even if they are unused, allows for rich customization hooks for
consumers of Horizon.

Change-Id: I3d5ce1cb0a4cae6774e515206e511f61e2a9d10e
Partially-Implements: blueprint horizon-theme-css-reorg
"
openstack%2Fneutron~master~Ib26998b37bdeec8af7a97f77b66d421b8cd271da,openstack/neutron,master,pecan-streamline,Ib26998b37bdeec8af7a97f77b66d421b8cd271da,Pecan: Streamline request body processing,MERGED,2015-11-06 22:43:53.000000000,2016-01-12 01:11:13.000000000,2016-01-12 01:11:12.000000000,279,160,24,242680,0f9a607cf6eeefab5a571f517a01c50f98a3ce16,150,24,11,11,261,Salvatore Orlando,salvatore-orlando,"Pecan: Streamline request body processing

This patch simplifies the process for validating the request body for
POST and PUT requests and preparing it for dispatching to plugins.

In particular it removes the need for parsing the URL to find the
resource identifier, and instead leverages Pecan's routing engine
to extract it. As a result the attribute population hook now simply
deals with request body validation, and has been renamed accordingly.

The logic for loading the current state of the object from the plugin
in order to enforce authZ policy on PUT requests has been moved to
the appropriate hook, PolicyEnforcementHook.

The logic for managing plural/singular names for resource has also been
improved, and two helper functions to retrieve a resource's attributes
have been added to neutron.api.v2.attributes

The logic for aborting requests with unsupported HTTP methods has also
been moved to the REST controllers. It used to be in PolicyEnforcementHook,
which was probably not the right thing to do.

This patch also unskips a functional test concerning ownership checks,
and add functional tests for verifying correct request processing.
Unit tests for the newly added helper functions are also provided.

Related blueprint wsgi-pecan-switch

Change-Id: Ib26998b37bdeec8af7a97f77b66d421b8cd271da
"
openstack%2Fproject-config~master~Ic673ecbffd81fd609df6858694dfbd354db2a3b8,openstack/project-config,master,bandit,Ic673ecbffd81fd609df6858694dfbd354db2a3b8,Adding bandit job for cloudpulse,ABANDONED,2015-11-30 07:42:07.000000000,2016-01-12 01:04:23.000000000,,8,0,2,251223,d8ef9b43985086555f3174726e85ecf60fb66e5d,9,4,2,2,15237,Anand Shanmugam,anand1712,"Adding bandit job for cloudpulse

Change-Id: Ic673ecbffd81fd609df6858694dfbd354db2a3b8
"
openstack%2Faodh~master~I897ac34156cf46fd5bc0c24d577b52c4e71063e4,openstack/aodh,master,update_requirements,I897ac34156cf46fd5bc0c24d577b52c4e71063e4,Updated from global_requirements,ABANDONED,2016-01-08 13:59:42.000000000,2016-01-12 01:02:39.000000000,,41,46,0,265259,7d71972eb9c56b39fafb3f871149061a43031aa5,6,4,1,3,9717,Michael Krotscheck,krotscheck,"Updated from global_requirements

A manual update to the requirements from the global set.

Change-Id: I897ac34156cf46fd5bc0c24d577b52c4e71063e4
"
openstack%2Fneutron~master~I8159692a107ede397a4abeff71310a99fffa4862,openstack/neutron,master,bug/1532051,I8159692a107ede397a4abeff71310a99fffa4862,Move notifications before DB retry decorator,MERGED,2016-01-08 01:32:12.000000000,2016-01-12 00:59:45.000000000,2016-01-12 00:19:48.000000000,15,6,0,265033,447f4b14614988f38a26d5d1b8e439ad0a44d8ad,21,9,1,1,7787,Kevin Benton,blak111,"Move notifications before DB retry decorator

This patch moves the start notifications emitted in the API
layer ('network.create.start', etc) to before the DB retry
decorator. This prevents benign retry events from resending
notifications onto the message bus.

Change-Id: I8159692a107ede397a4abeff71310a99fffa4862
Closes-Bug: #1532051
"
openstack%2Fpuppet-openstack-integration~master~Id8cd9ea0d0116a92819d107e60c1660a83dc9a22,openstack/puppet-openstack-integration,master,integ/nova,Id8cd9ea0d0116a92819d107e60c1660a83dc9a22,nova: drop ec2 parameter,ABANDONED,2016-01-06 22:42:58.000000000,2016-01-12 00:56:37.000000000,,0,1,0,264389,35c190abb971d5564473125f673f24f7e0bb5343,7,3,1,1,3153,Emilien Macchi,emilienm,"nova: drop ec2 parameter

A recent change in puppet-nova deprecated all ec2 related parameters.
This patch aims to drop the ec2_workers parameter which has no effect.

Change-Id: Id8cd9ea0d0116a92819d107e60c1660a83dc9a22
"
openstack%2Fneutron~stable%2Fliberty~I63ace4f0c2ff55a1077cb0c14477316f5196e0c4,openstack/neutron,stable/liberty,,I63ace4f0c2ff55a1077cb0c14477316f5196e0c4,For testing only,ABANDONED,2016-01-11 18:26:01.000000000,2016-01-12 00:55:53.000000000,,0,0,0,265977,ea250cedbe047fccadbf843d2b160459e275556f,9,7,1,1,14064,Kahou Lei,kahou82,"For testing only

Change-Id: I63ace4f0c2ff55a1077cb0c14477316f5196e0c4
"
openstack%2Fdiskimage-builder~master~I767486ca5893605720fba41bee3af72725a26377,openstack/diskimage-builder,master,bug/1531835,I767486ca5893605720fba41bee3af72725a26377,deploy-ironic: Fix syntax error when checking for root device hints,MERGED,2016-01-07 12:07:56.000000000,2016-01-12 00:55:49.000000000,2016-01-12 00:55:49.000000000,1,1,0,264736,5064026b737fd1e5896874734f6cf7f1d5db64da,23,8,1,1,6773,Lucas Alvares Gomes,lucasagomes,"deploy-ironic: Fix syntax error when checking for root device hints

This patch is fixing a syntax error in the 70-ironic-root-device init
script for the deploy-ironic element.

Change-Id: I767486ca5893605720fba41bee3af72725a26377
Closes-Bug: #1531835
"
openstack%2Fpuppet-openstack-integration~master~I259249b8074a41ba4acb53439fab0016954231f3,openstack/puppet-openstack-integration,master,integ/rabbit,I259249b8074a41ba4acb53439fab0016954231f3,"Revert ""rabbitmq: make sure RabbitMQ resources are created before running OpenStack""",MERGED,2016-01-11 23:16:54.000000000,2016-01-12 00:46:10.000000000,2016-01-12 00:46:10.000000000,0,1,0,266069,2490ea9b4c0ddf3bd31411ccd7e77c2a8244a3e3,10,6,1,1,3153,Emilien Macchi,emilienm,"Revert ""rabbitmq: make sure RabbitMQ resources are created before running OpenStack""

This reverts commit 7a3c110294c464ef0728cf541a53d208dbc5dcf0.

Change-Id: I259249b8074a41ba4acb53439fab0016954231f3
"
openstack%2Fpython-cueclient~master~I3f60287d67ed700e5e2cbcffec60dd6020eae11f,openstack/python-cueclient,master,openstack/requirements,I3f60287d67ed700e5e2cbcffec60dd6020eae11f,Updated from global requirements,MERGED,2015-12-15 18:16:46.000000000,2016-01-12 00:30:41.000000000,2016-01-12 00:30:41.000000000,1,1,0,258056,9762d8e455d120ee06ab1c0e706b1ab63a615d3e,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f60287d67ed700e5e2cbcffec60dd6020eae11f
"
openstack%2Ftacker~stable%2Fliberty~I08d9eb1880eceb7e0b59271a43f7c716159cfe66,openstack/tacker,stable/liberty,bug/1522196,I08d9eb1880eceb7e0b59271a43f7c716159cfe66,Use main port_security_enabled port propert instead of value_specs,MERGED,2016-01-11 18:27:27.000000000,2016-01-12 00:28:21.000000000,2016-01-12 00:28:21.000000000,9,9,1,265978,4041f2c3d1866dca828232d6169a23301c60a494,9,3,1,2,13380,Sridhar Ramaswamy,srics-r,"Use main port_security_enabled port propert instead of value_specs

port_security_enabled flag is no supported anymore in Heat's
value_specs property due to [1]. Move port_security_enabled into
the main heat port resource property.

[1] https://review.openstack.org/#/c/248719/

Change-Id: I08d9eb1880eceb7e0b59271a43f7c716159cfe66
Closes-Bug: 1522196
(cherry picked from commit 380e45bb7c45c7d9c5c8089b8298abbff4526dc5)
"
openstack%2Fpuppet-neutron~stable%2Fliberty~I0eadf1f22dbe84572c891c4bbf91e2e46a1c5742,openstack/puppet-neutron,stable/liberty,force_metadata_fix,I0eadf1f22dbe84572c891c4bbf91e2e46a1c5742,Adds the ability to force metadata with dhcp agent,MERGED,2016-01-08 02:38:10.000000000,2016-01-12 00:22:06.000000000,2016-01-12 00:22:06.000000000,33,5,1,265048,5f024d9d395c5321492c69085df6de09bf3c2c37,17,5,3,2,17280,Tim Rozet,trozet,"Adds the ability to force metadata with dhcp agent

Functionality added to neutron in
https://review.openstack.org/#/c/211963

Change-Id: I0eadf1f22dbe84572c891c4bbf91e2e46a1c5742
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 6b971755f964c7fbcaf5c1f31f06be336bd0d4b2)
"
openstack%2Fneutron~master~I429f5dcd2327dacf9cc6eb7754696bd4bdc8ea1f,openstack/neutron,master,,I429f5dcd2327dacf9cc6eb7754696bd4bdc8ea1f,Remove L2populationDbMixin parent,MERGED,2016-01-04 17:35:56.000000000,2016-01-12 00:20:26.000000000,2016-01-12 00:20:24.000000000,1,2,0,263361,251847bfcd9eca951083aa22049aedef651d5bd8,26,13,2,1,8873,Assaf Muller,amuller,"Remove L2populationDbMixin parent

Change-Id: I429f5dcd2327dacf9cc6eb7754696bd4bdc8ea1f
"
openstack%2Fpuppet-ceilometer~master~Ifd0577e23661bc00b98621a622c44c0a9af70a5d,openstack/puppet-ceilometer,master,,Ifd0577e23661bc00b98621a622c44c0a9af70a5d,Add required db subclass to README.md,MERGED,2016-01-08 02:47:15.000000000,2016-01-12 00:03:40.000000000,2016-01-12 00:03:40.000000000,1,0,0,265049,ab503a9e910f946bb02cc557c68364769a9cc4a2,11,5,2,1,6721,Ben Kero,ben-kero,"Add required db subclass to README.md

This commit adds the ::ceilometer::db subclass to the example in README.md.
The README.md should contain a working pseudo-minimal example for basic
ceilometer installation. At some point the 'db' subclass was required
for basic usage.

Without this class applying the example in README.md is unusable,
erroring out with this:

> Error: Could not find dependency Class[Ceilometer::Db] for
> Service[ceilometer-api] at
> /etc/puppet/modules/ceilometer/manifests/api.pp:112

Change-Id: Ifd0577e23661bc00b98621a622c44c0a9af70a5d
"
openstack%2Fhorizon~master~Ida76b40fdf0b66ba3ee3af4d32701974c312af57,openstack/horizon,master,bug/1531734,Ida76b40fdf0b66ba3ee3af4d32701974c312af57,Set target to _self for Header Links,MERGED,2016-01-07 07:16:04.000000000,2016-01-12 00:03:23.000000000,2016-01-12 00:03:23.000000000,8,8,0,264631,6698d26fbaf68ab9c45ae267c27ba9644ef674c0,21,10,3,4,17013,Rajat Vig,rajatvig,"Set target to _self for Header Links

Angular Panels have enabled ngRoute and HTML5 which
allows Angular to handle routing which makes all
routes to pass via Angular.

Links that do not have route defintion as a result stop
working.
This can be fixed by specifying the target=""_self"" on the <a> tags.

This is already in place for the Sidebar. It needs to done for the
Header Links as well.

Closes-Bug: #1531734
Change-Id: Ida76b40fdf0b66ba3ee3af4d32701974c312af57
"
openstack%2Ffuel-library~stable%2F8.0~I282f853a124d51f07866c92837cd5bf9aa8a488e,openstack/fuel-library,stable/8.0,bug/1532177,I282f853a124d51f07866c92837cd5bf9aa8a488e,Add condition for ironic-compute task,MERGED,2016-01-08 17:11:30.000000000,2016-01-11 23:59:53.000000000,2016-01-11 23:59:07.000000000,1,0,0,265362,6caec879b7591ef9c237ddee1b13dac8f2ca40e6,52,11,3,1,14525,Vasyl Saienko,vsaienko,"Add condition for ironic-compute task

Launch ironic-compute task only if Ironic is enabled.

Change-Id: I282f853a124d51f07866c92837cd5bf9aa8a488e
Closes-Bug: 1532177
"
openstack%2Fneutron~master~I5a2f78a6da1e400dea07949f35964abb767edbb2,openstack/neutron,master,bug/1532033,I5a2f78a6da1e400dea07949f35964abb767edbb2,make floating IP specification test robust to races,MERGED,2016-01-07 23:46:29.000000000,2016-01-11 23:58:50.000000000,2016-01-11 23:58:49.000000000,14,4,2,265016,9390dde943915da9fe0e21b8d4822a3f31a347cf,28,15,2,1,7787,Kevin Benton,blak111,"make floating IP specification test robust to races

The get_unused_ip function returns an address that isn't in use on
the network at the time it's called. However, by the time the caller
uses it, it may have been allocated to another concurrent test if
the network is shared or external.

The test_create_floatingip_with_specified_ip_address test creates
a floating IP with an unused IP on the external network, which has
lots of activity on it from other tests so it would occasionally
have its address taken by another test.

This patch just catches the in use error and tries again with a
new IP.

Change-Id: I5a2f78a6da1e400dea07949f35964abb767edbb2
Closes-Bug: #1532033
"
openstack%2Fpython-swiftclient~master~I575e58aa12adcf71cdaa70d025a0ea5c63f46903,openstack/python-swiftclient,master,bug/1478210,I575e58aa12adcf71cdaa70d025a0ea5c63f46903,Fix upload to pseudo-dir passed by <container> arg,MERGED,2016-01-04 13:43:26.000000000,2016-01-11 23:58:41.000000000,2016-01-11 23:58:41.000000000,28,2,3,263259,2c6f367035bd09978d0fbf8c959d03210e421a9b,12,4,2,2,10786,James Nzomo,moje,"Fix upload to pseudo-dir passed by <container> arg

This fix makes it possible to upload objects to pseudo-folders by
passing the upload paths via <container> arg regardless of whether the
container or folder path exist or not.

Change-Id: I575e58aa12adcf71cdaa70d025a0ea5c63f46903
Closes-Bug: #1478210
Partial-Bug: #1432734
Related-Bug: #1432734
"
openstack%2Ffuel-library~stable%2F8.0~I18c15706ff1290638e26fb46291a6ac4276ad07d,openstack/fuel-library,stable/8.0,bug/1529112,I18c15706ff1290638e26fb46291a6ac4276ad07d,Add nova vnc firewall rule for compute nodes,MERGED,2016-01-11 08:50:13.000000000,2016-01-11 23:57:20.000000000,2016-01-11 23:56:22.000000000,18,0,0,265720,fdcff93e398534f748f5818bb39368c3bd9130f1,37,7,2,2,7195,Matthew Mosesohn,mmosesohn,"Add nova vnc firewall rule for compute nodes

Compute nodes need to open vnc to management net
so novavncproxy can forward it.

Change-Id: I18c15706ff1290638e26fb46291a6ac4276ad07d
Closes-Bug: #1529112
(cherry picked from commit bb44e7113fabc9791ae3b96fe716e537b12a0443)
"
openstack%2Fpython-keystoneclient~master~Ieae868be518e842a7860f25e9b7e99df0658ff38,openstack/python-keystoneclient,master,bug/1529836,Ieae868be518e842a7860f25e9b7e99df0658ff38,Replace deprecated library function os.popen() with subprocess,ABANDONED,2016-01-09 20:39:59.000000000,2016-01-11 23:55:43.000000000,,5,2,0,265591,52a757a0a5e57ec5c83a119ba973841b14fdf340,9,2,2,1,19136,Nanke_Liu (lnk),LNK,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Closes-Bug: #1529836

Change-Id: Ieae868be518e842a7860f25e9b7e99df0658ff38
"
openstack%2Fglance~master~I11b2366e96d49a5d502d6fccb0b6f620eb6c381d,openstack/glance,master,bug/1522525,I11b2366e96d49a5d502d6fccb0b6f620eb6c381d,Catch UnsupportedAlgorithm exceptions,MERGED,2016-01-06 22:22:32.000000000,2016-01-11 23:48:18.000000000,2016-01-11 23:48:17.000000000,47,4,0,264377,2752fd6e161944f5875e4f4d0b4cdf4e178d05cd,7,4,1,2,7012,Brianna Poulos,brianna-poulos,"Catch UnsupportedAlgorithm exceptions

For signature verification, only SHA-2 family hash algorithms are
used.  Some older platforms, with an older version of openssl (older
than 1.0.1) do not support SHA-2 hashes.

This patch skips the signature verification unit tests that require
SHA-2 support on systems that do not have SHA-2 support.  It also
catches the UnsupportedAlgorithm exception that is generated when a
system that does not have SHA-2 support tries to verify the signature,
providing better feedback to the user.

Change-Id: I11b2366e96d49a5d502d6fccb0b6f620eb6c381d
Closes-Bug: 1522525
"
openstack%2Fceilometer~master~I4a3aa0f6de26173e6f9383d570ff2cf13d367e38,openstack/ceilometer,master,bug/1531626,I4a3aa0f6de26173e6f9383d570ff2cf13d367e38,Changes aggregator transformer to allow retention_time w/o size,MERGED,2016-01-06 22:20:50.000000000,2016-01-11 23:41:43.000000000,2016-01-11 21:30:30.000000000,93,10,1,264376,5a9a41563e9c26fb91f4d5ebf863bf24bf395237,30,7,7,4,7387,Kevin McDonald,sudorandom,"Changes aggregator transformer to allow retention_time w/o size

When using an aggregator transformer in pipeline.yaml that
looks like this:
---
transformers:
    - name: ""aggregator""
      parameters:
          retention_time: 60
          resource_metadata: last
---
'size' will automatically be defaulted to 1. That means that
aggregation will not happen as expected with a retention_time of
60 seconds.

This fix will only default sample size to 1 if neither
retention_time or size are defined.

Change-Id: I4a3aa0f6de26173e6f9383d570ff2cf13d367e38
Closes-Bug: 1531626
"
openstack%2Fpuppet-monasca~master~I5719315855f8771e7be0d38097672170eb8e63d6,openstack/puppet-monasca,master,add_notifications_to_bootstrap,I5719315855f8771e7be0d38097672170eb8e63d6,Add bootstrapping of notification methods,MERGED,2016-01-11 22:02:59.000000000,2016-01-11 23:39:32.000000000,2016-01-11 23:39:32.000000000,131,31,0,266059,51f21afb75fccee287282cca32781a0ac26e0732,9,3,2,4,8126,Bradley Klein,bklei,"Add bootstrapping of notification methods

Change-Id: I5719315855f8771e7be0d38097672170eb8e63d6
"
openstack%2Freleases~master~I60e1b30d38f2ac438000b90f5275e4ccea451784,openstack/releases,master,reno-1-3-0,I60e1b30d38f2ac438000b90f5275e4ccea451784,reno 1.3.0,MERGED,2016-01-08 15:22:48.000000000,2016-01-11 23:29:12.000000000,2016-01-11 23:29:12.000000000,4,0,0,265307,d7501df828e234fd7c002a02363d791b8dbdf959,8,2,1,1,2472,Doug Hellmann,doug-hellmann,"reno 1.3.0

Change-Id: I60e1b30d38f2ac438000b90f5275e4ccea451784
"
openstack%2Fneutron~master~I613b7e18b3c058568fc3669ad1524e60a93eb9f8,openstack/neutron,master,bug/1532258,I613b7e18b3c058568fc3669ad1524e60a93eb9f8,Make neutron-debug command follow cliff command convention,MERGED,2016-01-08 18:39:04.000000000,2016-01-11 23:26:54.000000000,2016-01-11 23:26:54.000000000,7,33,0,265401,c4aa41a25a7828adddcd0f314082b63e78a23676,16,9,1,1,841,Akihiro Motoki,amotoki,"Make neutron-debug command follow cliff command convention

In the guideline of cliff command, developers implementing
commands should override take_action() rather than run().
The similar effort is being done in neutronclient side and
this fix is required to complete the effort.

Logger definition in each command class is no longer needed.
This commit also drops them.

Closes-Bug: #1532258
Change-Id: I613b7e18b3c058568fc3669ad1524e60a93eb9f8
"
openstack%2Fneutron-lbaas~master~I66aa62d7f1f9ce1898bbb8593e4aedd1a1163137,openstack/neutron-lbaas,master,bug-1532344,I66aa62d7f1f9ce1898bbb8593e4aedd1a1163137,Remove OpenSSL from cert_parser,MERGED,2016-01-08 22:34:13.000000000,2016-01-11 23:17:21.000000000,2016-01-11 23:17:21.000000000,97,94,4,265457,bb34d71c7772d1728d6ceaa04333856f8b6ea4d4,17,6,2,2,11302,Phillip Toohill,ptoohill1,"Remove OpenSSL from cert_parser

Utilize cryptography package instead of OpenSSL in the cert_parser

Change-Id: I66aa62d7f1f9ce1898bbb8593e4aedd1a1163137
Closes-Bug: #1532344
"
openstack%2Fpuppet-openstack-integration~master~I55017c6a3eb91e96136c0928045136f423866aa2,openstack/puppet-openstack-integration,master,integ/rabbit,I55017c6a3eb91e96136c0928045136f423866aa2,rabbitmq: make sure RabbitMQ resources are created before running OpenStack,MERGED,2016-01-04 00:15:06.000000000,2016-01-11 23:16:54.000000000,2016-01-05 23:13:58.000000000,1,0,0,263073,7a3c110294c464ef0728cf541a53d208dbc5dcf0,18,6,3,1,3153,Emilien Macchi,emilienm,"rabbitmq: make sure RabbitMQ resources are created before running OpenStack

OpenStack services need RabbitMQ ready before starting, otherwise we
will randomly have this issue:
(...)closed the connection. Check login credentials: Socket closed

Change-Id: I55017c6a3eb91e96136c0928045136f423866aa2
"
openstack%2Fneutron~master~I2a7a99c72f24cafef848806620667c14b655f83e,openstack/neutron,master,limit,I2a7a99c72f24cafef848806620667c14b655f83e,Remove unnecessary argument in limit manage,MERGED,2016-01-05 10:55:56.000000000,2016-01-11 23:16:29.000000000,2016-01-11 21:53:14.000000000,2,2,2,263674,8daf493a7df4e1e2aa608aa87774581ab3069e53,81,20,3,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Remove unnecessary argument in limit manage

Change-Id: I2a7a99c72f24cafef848806620667c14b655f83e
"
openstack%2Fneutron~master~I01f1a8f8b13a240aad22267f2042ffc2f00dfea3,openstack/neutron,master,az-doc,I01f1a8f8b13a240aad22267f2042ffc2f00dfea3,Add a link of availability zone document into releasenote,MERGED,2015-12-17 08:13:36.000000000,2016-01-11 23:14:57.000000000,2016-01-11 21:35:30.000000000,3,0,1,258862,3f1c75ade76518905a76f636312b481d754651e8,57,19,3,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Add a link of availability zone document into releasenote

Change-Id: I01f1a8f8b13a240aad22267f2042ffc2f00dfea3
Closes-bug: #151998
Depends-On: I9ea73040b4d15f78d529d5652215699841bd3732
"
openstack%2Ftaskflow~master~Ic2ca583fb946c65443dde05be0f88511dafd9f58,openstack/taskflow,master,,Ic2ca583fb946c65443dde05be0f88511dafd9f58,Have decider base class take atom and increase docstring usefulness,ABANDONED,2015-10-05 23:32:18.000000000,2016-01-11 23:12:46.000000000,,16,10,0,231251,3b8a72c52473782be9b351d8f9242b39041a34ec,9,2,3,1,1297,Joshua Harlow,harlowja,"Have decider base class take atom and increase docstring usefulness

Change-Id: Ic2ca583fb946c65443dde05be0f88511dafd9f58
"
openstack%2Fpuppet-swift~master~I36a1bf9f9ac50b7c3d437562e95d172b8e6a95ad,openstack/puppet-swift,master,puppet/concat,I36a1bf9f9ac50b7c3d437562e95d172b8e6a95ad,Stop calling ::concat::setup,MERGED,2016-01-11 20:35:53.000000000,2016-01-11 23:12:03.000000000,2016-01-11 23:12:03.000000000,2,6,0,266029,56c3aad3ea756d53cc5d65a0c3f446e63c520389,8,4,1,3,3153,Emilien Macchi,emilienm,"Stop calling ::concat::setup

The class is deprecated and has no effect, let's drop it.

Change-Id: I36a1bf9f9ac50b7c3d437562e95d172b8e6a95ad
"
openstack%2Fneutron-lbaas~master~I61cf2ff6ef939b97c1c70325e15b89a47e5646e4,openstack/neutron-lbaas,master,bug/1529836,I61cf2ff6ef939b97c1c70325e15b89a47e5646e4,Replace deprecated library function os.popen() with subprocess,MERGED,2016-01-09 20:23:04.000000000,2016-01-11 23:09:35.000000000,2016-01-11 23:09:35.000000000,5,2,0,265590,0a718818f4d7f4bc1ab745eb3081321ef6cf9a3a,8,4,1,1,19136,Nanke_Liu (lnk),LNK,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.
Closes-bug: #1529836

Change-Id: I61cf2ff6ef939b97c1c70325e15b89a47e5646e4
"
openstack%2Fhorizon~master~I9577127909dca70a4c45129bf5df7e11b6ab1c2f,openstack/horizon,master,bug/1334523,I9577127909dca70a4c45129bf5df7e11b6ab1c2f,Adding informative message when deleting a used volume type,MERGED,2015-08-17 13:42:59.000000000,2016-01-11 23:06:10.000000000,2016-01-11 23:06:10.000000000,54,4,16,213709,dfeb362b95f2b481ff3231b4821d4a5e94fa2e89,74,24,9,4,10442,Masco Kaliyamoorthy,masco,"Adding informative message when deleting a used volume type

Currently when you try to delete a volume type (which is in use) Horizon
returns a generic message.

This patch includes in this message the text from the exception, resulting on
the following message:
'Error: Volume type '<vol_type>' is still in use.'

Change-Id: I9577127909dca70a4c45129bf5df7e11b6ab1c2f
Closes-bug: #1334523
"
openstack%2Fnova~stable%2Fliberty~I8802fbf7dd7b90ff754b83b0840f28c4f8b416ee,openstack/nova,stable/liberty,zanata/translations,I8802fbf7dd7b90ff754b83b0840f28c4f8b416ee,Imported Translations from Zanata,MERGED,2016-01-08 06:14:54.000000000,2016-01-11 23:05:43.000000000,2016-01-11 23:05:42.000000000,234,193,0,265090,1590e13890b98db7bf97f0dc142e9e0c8b9ad06a,14,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8802fbf7dd7b90ff754b83b0840f28c4f8b416ee
"
openstack%2Fpuppet-openstack-integration~master~I5def769b9394282c5c85fb3fa92dfa52d8d80ae8,openstack/puppet-openstack-integration,master,integ/deprec,I5def769b9394282c5c85fb3fa92dfa52d8d80ae8,Update nova::network::neutron parameters and drop ec2 param,MERGED,2016-01-11 19:36:57.000000000,2016-01-11 22:55:27.000000000,2016-01-11 22:55:27.000000000,1,3,0,266004,ebab2cc91958d4ab2e5400598e545e3cf0b1a581,9,3,2,1,3153,Emilien Macchi,emilienm,"Update nova::network::neutron parameters and drop ec2 param

neutron_admin_password is deprecated, we need to use neutron_password
Also neutron_admin_auth_url, let's use default value.

Also drop ec2 params

Change-Id: I5def769b9394282c5c85fb3fa92dfa52d8d80ae8
"
