id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~I28cf9c9d935142090a3fa18d8ffc9d00c91d43f4,openstack/vitrage,master,,I28cf9c9d935142090a3fa18d8ffc9d00c91d43f4,Set access_policy for messaging's dispatcher,ABANDONED,2017-04-26 10:13:28.000000000,2017-04-27 07:31:50.000000000,,5,1,0,460033,e71b53acc2f5ae4eb5fa2637de88bccbea37ffef,3,1,1,1,25587,Shubhendu Poothia,shubhendu,"Set access_policy for messaging's dispatcher

Oslo messaging allow dispatcher to restrict endpoint methods
set with DefaultRPCAccessPolicy to fix FutureWarning

Change-Id: I28cf9c9d935142090a3fa18d8ffc9d00c91d43f4
"
openstack%2Ftrove~master~I670b999d9c9cedf5dec1677bfd798d808ecb5cb1,openstack/trove,master,,I670b999d9c9cedf5dec1677bfd798d808ecb5cb1,Set access_policy for messaging's dispatcher,ABANDONED,2017-04-26 06:22:31.000000000,2017-04-27 07:30:23.000000000,,5,1,0,459957,9410928d0bf8e47298da6779605a402db4f020b6,4,2,1,1,25587,Shubhendu Poothia,shubhendu,"Set access_policy for messaging's dispatcher

Oslo messaging allow dispatcher to restrict endpoint methods
set with DefaultRPCAccessPolicy to fix FutureWarning

Change-Id: I670b999d9c9cedf5dec1677bfd798d808ecb5cb1
"
openstack%2Fcloudkitty~stable%2Focata~Ieeb6e53042c10b43383b3ecbcfe7d273ff9fd17e,openstack/cloudkitty,stable/ocata,bug/1671841,Ieeb6e53042c10b43383b3ecbcfe7d273ff9fd17e,Fix gnocchi metric collection,MERGED,2017-04-25 08:11:35.000000000,2017-04-27 07:17:23.000000000,2017-04-27 07:17:23.000000000,1,1,0,459574,d3604cba7093b7ba5a61529635e1cc8d8318b232,7,3,1,1,23173,Maxime Cottret,aolwas,"Fix gnocchi metric collection

Return 0 when a resource is active, the used metric
exists but no value have been stored for the current
collect period.

Thus, unit conversion won't fail anymore

Change-Id: Ieeb6e53042c10b43383b3ecbcfe7d273ff9fd17e
Closes-Bug: #1671841
(cherry picked from commit 6532175169998de9a6670163e2d7dccfa83676d4)
"
openstack%2Fcinder~master~Ief7de8c7a5d9664f7f181ef49bfb18ea17d3eefa,openstack/cinder,master,ds8k_use_dlm,Ief7de8c7a5d9664f7f181ef49bfb18ea17d3eefa,DS8K driver should use DLM,MERGED,2017-03-31 09:14:26.000000000,2017-04-27 07:14:03.000000000,2017-04-11 06:12:15.000000000,6,21,0,452108,71804fcda1c421d38d75e64d4bf1bfdfe7b517ac,79,38,3,4,17564,jiamin,jiamin,"DS8K driver should use DLM

In attempt to make Cinder HA A/A ready, DS8K driver should
use distributed lock manager instead of local file lock.

Depends-On: If54e7fe052d4e1d8c01e6eff56e6b6c83612a8d0
Closes-Bug: #1678015
Change-Id: Ief7de8c7a5d9664f7f181ef49bfb18ea17d3eefa
"
openstack%2Fdesignate~master~I4de68749e9eddbddbc7f8d8df68ce3ea71cc4fcb,openstack/designate,master,fix-gate,I4de68749e9eddbddbc7f8d8df68ce3ea71cc4fcb,Add SOA to RECORD_TYPES in sqlalchemy.tables and remove eventlet constraint,MERGED,2017-03-29 21:07:54.000000000,2017-04-27 07:07:47.000000000,2017-04-26 18:06:56.000000000,40,5,0,451569,7f4a9a65ea0c102f8908c33ddc98a95c825b6fad,27,9,7,4,2,Monty Taylor,mordred,"Add SOA to RECORD_TYPES in sqlalchemy.tables and remove eventlet constraint

sqlalchemy 1.1 is more strict on enum values. Because of that, the fact
that the two RECORD_TYPES enums are out of sync makes things sad.

This patch also pin eventlet version to 0.19.0 since eventlet >=0.20.0 in
upper constraint still make UT fail.

Co-Authored-By: Hieu LE <hieulq@vn.fujitsu.com>
Change-Id: I4de68749e9eddbddbc7f8d8df68ce3ea71cc4fcb
"
openstack%2Fmonasca-agent~stable%2Focata~I740abba9fe3d47186020f0a3c1ad0007e7c28fc9,openstack/monasca-agent,stable/ocata,,I740abba9fe3d47186020f0a3c1ad0007e7c28fc9,Handle crash on psutils 1.x environment,MERGED,2017-04-26 13:08:17.000000000,2017-04-27 07:03:06.000000000,2017-04-27 07:03:06.000000000,5,1,0,460101,94d883f4d0a6a776a869b663fe58bb6b877bae4a,7,2,1,1,6593,Dirk Mueller,dmllr,"Handle crash on psutils 1.x environment

Small workaround for parent being an attribute rather than a
method in psutils 1.x. I didn't add it to the compat layer
because its the single place of use, but we could reconsider
that if needed.

Change-Id: I740abba9fe3d47186020f0a3c1ad0007e7c28fc9
(cherry picked from commit 3d6f9dd22bee39e233c5b58f2196449bfd5a486b)
"
openstack%2Fironic~master~Icbfa3e93bf6252177a0baa5f89bf4565ff331520,openstack/ironic,master,bug/1685093,Icbfa3e93bf6252177a0baa5f89bf4565ff331520,Read disk identifier after config drive setup,MERGED,2017-04-21 06:59:19.000000000,2017-04-27 06:48:11.000000000,2017-04-26 16:37:08.000000000,7,1,1,458740,cbc29a9b7b78eafa830e2752e2c7f43604917259,40,12,4,2,20312,Jacek Tomasiak,skazi,"Read disk identifier after config drive setup

If original disk image has ID of 0x00000000 it's overwritten by parted
with a non-zero value. The original ID is stored in pxelinux.cfg/* config
file and the node fails to boot.

Reading the ID was moved to after config drive setup so that the final ID
is returned.

Change-Id: Icbfa3e93bf6252177a0baa5f89bf4565ff331520
Closes-Bug: #1685093
"
openstack%2Fvitrage~stable%2Focata~Id97445ade8c3c68d0226e26f5fbc6abb93894b95,openstack/vitrage,stable/ocata,,Id97445ade8c3c68d0226e26f5fbc6abb93894b95,bugs fixes:,MERGED,2017-04-19 09:18:32.000000000,2017-04-27 06:47:14.000000000,2017-04-27 06:47:14.000000000,32,5,0,457945,4a2cd0d67b8263c24ab282bf95f948d502485f38,22,6,7,3,19122,Alexey Weyl,alexey_weyl,"bugs fixes:

1. scenario_evaluator - make the scenario_id (match_hash) using the vertices_ids only and all the vertex properties.
2. scenario_repository - add entities to the scenario repository which are distiguished by the scenario_id and the entity vertex_id
3. subgraph_matching - remove used graph candidates.

Change-Id: Id97445ade8c3c68d0226e26f5fbc6abb93894b95
"
openstack%2Foslo.messaging~master~I49f0d1b9aed110ad1e59140fd70760682e944d74,openstack/oslo.messaging,master,bug/1677151,I49f0d1b9aed110ad1e59140fd70760682e944d74,Try to fix TestSerializer.test_call_serializer failed randomly,MERGED,2017-03-29 08:15:38.000000000,2017-04-27 06:41:58.000000000,2017-04-27 06:41:58.000000000,5,4,0,451239,8253617168d133a280ab584996d05eab1950bd4c,11,3,1,1,9796,ChangBo Guo,gcb,"Try to fix TestSerializer.test_call_serializer failed randomly

dict doesn't seem always keep order on Python. we have two separate part
to prepare test data[1], calling 'for k, v in self.args.items()' and
'for arg in self.args:' may get data in different order.

This commit makes we collect test data in same order.

Change-Id: I49f0d1b9aed110ad1e59140fd70760682e944d74
Related-Bug: #1677151
"
openstack%2Fpython-vitrageclient~master~I0ec17b5561429c35b960324d8904e1787c1372b1,openstack/python-vitrageclient,master,openstack/requirements,I0ec17b5561429c35b960324d8904e1787c1372b1,Updated from global requirements,MERGED,2017-04-26 18:20:05.000000000,2017-04-27 06:39:31.000000000,2017-04-27 06:39:31.000000000,1,1,0,460267,a813274c61697ccfd3015002ad63bdfe2970f47c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0ec17b5561429c35b960324d8904e1787c1372b1
"
openstack%2Ftripleo-heat-templates~master~If5b290b8705e36c37f265b8ae0f29c7e1dfcf3bd,openstack/tripleo-heat-templates,master,host_prep_steps,If5b290b8705e36c37f265b8ae0f29c7e1dfcf3bd,Ansible host_prep_tasks for non-docker cases,ABANDONED,2017-04-12 11:27:44.000000000,2017-04-27 06:37:07.000000000,,58,1,6,456175,cbbc51f475310f1c4d3e47ac030a5b6168d59495,17,9,3,4,6926,Bogdan Dobrelya,bogdando,"Ansible host_prep_tasks for non-docker cases

Make ansible host_prep_tasks to be working for generic
(non docker) t-h-t templates as well.
Like I7d8bac39e0cd422fd651eefe29f7d10941ab4a1a does for
the docker case.

The main use case is norpm provider for overcloud
deployments that skips packages install steps on which
puppet modules may be relying. So the host_prep_tasks
to ensure tripleo-specific additional configuration
management steps, like user/group creation, when it
isn't going to happen at the puppet modules side.

Partial-bug: #1671757

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: If5b290b8705e36c37f265b8ae0f29c7e1dfcf3bd
"
openstack%2Ftripleo-heat-templates~master~Ib37d21a6202f76edb89cb8d6ac4187c1680e8952,openstack/tripleo-heat-templates,master,etcd_user,Ib37d21a6202f76edb89cb8d6ac4187c1680e8952,Ensure etcd u/g by host prep tasks,ABANDONED,2017-04-12 10:37:12.000000000,2017-04-27 06:36:54.000000000,,14,0,2,456160,f0fc84a5138df2365afeaaad7b1c423ee09889ba,15,7,3,1,6926,Bogdan Dobrelya,bogdando,"Ensure etcd u/g by host prep tasks

Sidestep side effects of missing packages run-time
with host prep tasks. The reason for packages could be
missing is either being omitted because of containers
used, or optional components missing in the base images
built with tripleo elements for the sake of reduced
images' size.

Illustrate as well the use case alternative to adding
optional components into the base overcloud images, if
we want them installed run-time.

Depends-on: If5b290b8705e36c37f265b8ae0f29c7e1dfcf3bd
Change-Id: Ib37d21a6202f76edb89cb8d6ac4187c1680e8952
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fneutron~master~If1252c42c49cd59dba7ec7c02c9b887fdc169f51,openstack/neutron,master,bp/neutron-lib,If1252c42c49cd59dba7ec7c02c9b887fdc169f51,Stop using CommonDbMixin,MERGED,2017-04-21 21:42:10.000000000,2017-04-27 06:24:20.000000000,2017-04-26 18:00:43.000000000,170,156,0,458982,d8c1e153f88952b7670399715c2f88f1ecf0a94a,25,11,2,12,6524,Henry Gessau,gessau,"Stop using CommonDbMixin

Now that CommonDbMixin is just a shim we can stop using it.

Instead, use the model_query and resource_extend functions directly.

Related-Blueprint: neutron-lib

Change-Id: If1252c42c49cd59dba7ec7c02c9b887fdc169f51
"
openstack%2Fcinder~master~Ib3235999d1b34502cdcc8efc359cfc6f5df0412a,openstack/cinder,master,GPFSRemoteDriver,Ib3235999d1b34502cdcc8efc359cfc6f5df0412a,GPFS: Enhance GPFS driver to work in container,MERGED,2016-12-15 15:19:31.000000000,2017-04-27 06:19:34.000000000,2017-04-26 17:02:25.000000000,289,2,84,411377,645bac5ae698469586cbdcb314846d1e69145116,363,65,13,3,9207,Gaurang Tapase,gaurang.tapase,"GPFS: Enhance GPFS driver to work in container

This patch enhances the GPFS driver to support the
use case when cinder service is running inside Linux
container hosted on Nova-Compute node (This kind of an
environment is deployed by OpenStack Juju Charm).
With this change, driver would talk to GPFS client
on Nova-Compute nodes over ssh.

Change-Id: Ib3235999d1b34502cdcc8efc359cfc6f5df0412a
"
openstack%2Fopenstack-manuals~master~Id9b7507d932eb662c60cddeab40790125c24d09a,openstack/openstack-manuals,master,bug/1686379,Id9b7507d932eb662c60cddeab40790125c24d09a,[config-ref] Remove GlusterFS volume driver,MERGED,2017-04-27 04:22:27.000000000,2017-04-27 06:16:34.000000000,2017-04-27 06:16:34.000000000,3,46,0,460389,0de9a80532cf96bcd1f29647aeadd01d9a7196da,8,3,1,5,10497,KATO Tomoyuki,to222,"[config-ref] Remove GlusterFS volume driver

backport: ocata

Change-Id: Id9b7507d932eb662c60cddeab40790125c24d09a
Closes-Bug: #1686379
"
openstack%2Fneutron~master~I194e7f40db840d29af317ddc2e342a1409000151,openstack/neutron,master,ovs-firewall-uses-conj,I194e7f40db840d29af317ddc2e342a1409000151,Use conjunction for security group rules with remote_group_id,MERGED,2016-06-24 08:24:37.000000000,2017-04-27 06:14:18.000000000,2017-04-26 18:00:26.000000000,577,72,127,333804,192bc5f1a8781111b6b0c2211f4421fafacb27c7,339,27,31,5,9200,IWAMOTO Toshihiro,toshii,"Use conjunction for security group rules with remote_group_id

Prior to this commit, the number of flows can be prohibitively large
in some cases.

Closes-bug: #1628819
Change-Id: I194e7f40db840d29af317ddc2e342a1409000151
"
openstack%2Fcharms.ceph~master~I4239ae498b9b6d2d97551d61d1a4f2981f72b88a,openstack/charms.ceph,master,migration,I4239ae498b9b6d2d97551d61d1a4f2981f72b88a,Zap Journals,MERGED,2017-04-08 01:02:10.000000000,2017-04-27 06:11:29.000000000,2017-04-27 06:11:29.000000000,93,15,10,454928,573bad86dc6919737d0b953f894fb7d2bce5ee9e,22,5,6,3,20812,Chris Holcombe,xfactor973,"Zap Journals

The is_osd_disk code assumes that the first partition
is the osd journal.  That might not always be the case.
This patch makes that function more general by searching
all partitions on a disk.

Change-Id: I4239ae498b9b6d2d97551d61d1a4f2981f72b88a
"
openstack%2Freleases~master~Ie24eb3699fedd8d2a38e37ae00c3e58000f44b2d,openstack/releases,master,occ-1.27.0,Ie24eb3699fedd8d2a38e37ae00c3e58000f44b2d,Release os-client-config 1.27.0,MERGED,2017-04-26 15:02:34.000000000,2017-04-27 06:05:42.000000000,2017-04-26 15:37:01.000000000,8,0,0,460135,042e9f39a21078e159a4d8f4a0f73fc8b851eff3,7,3,1,1,970,Dean Troyer,dtroyer,"Release os-client-config 1.27.0

Change-Id: Ie24eb3699fedd8d2a38e37ae00c3e58000f44b2d
"
openstack%2Fmurano~master~Idfa0a471d37764188ae333bcbfb88a29ef4ddd62,openstack/murano,master,bug/1686462,Idfa0a471d37764188ae333bcbfb88a29ef4ddd62,Changed admin pass to include secret marker as per bandit linting error 109,MERGED,2017-04-26 17:17:18.000000000,2017-04-27 05:55:35.000000000,2017-04-27 05:55:34.000000000,1,1,0,460225,6bc1d221f84d5f1afdcd7388e1cae06159ed8327,8,4,1,1,23625,Nicolas Helgeson,nhelgeson,"Changed admin pass to include secret marker
as per bandit linting error 109

Closes-Bug: #1686462
Change-Id: Idfa0a471d37764188ae333bcbfb88a29ef4ddd62
"
openstack%2Frequirements~stable%2Fmitaka~I72a170a0ab44673dd3041fe102d3b910e7db203f,openstack/requirements,stable/mitaka,virtualbmc,I72a170a0ab44673dd3041fe102d3b910e7db203f,Add virtualbmc to requirements and constraints,ABANDONED,2017-03-02 11:34:11.000000000,2017-04-27 05:53:10.000000000,,2,0,0,440368,a2951a3f26a66b6128e62ab9e5531e2cbee45d3b,25,8,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Add virtualbmc to requirements and constraints

virtualbmc is a library/tool that is used throughout projects under
OpenStack Baremetal program for testing on virtualized hardware.

It depends on pyghmi library (pure Python IPMI protocol implementation)
which is already in g-r and u-c.

In order to avoid incompatible versions of virtualbmc and pyghmi
installed or required, which was already seen (ML thread [0]),
virtualbmc should also be present in g-r and u-c.

Versions specified in this patch are latest available at the time of
Mitaka release and are known to work with pyghmi version present in
global requirements as of stable/mitaka.

[0] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113152.html

Change-Id: I72a170a0ab44673dd3041fe102d3b910e7db203f
(cherry picked from commit 86dd6385ff133f7b2762d175098665a8e450a49f)
"
openstack%2Fpython-mistralclient~master~I9eb1f6a051b68e3a9f5a4f4638b2fc67ee5b6235,openstack/python-mistralclient,master,openstack/requirements,I9eb1f6a051b68e3a9f5a4f4638b2fc67ee5b6235,Updated from global requirements,MERGED,2017-04-26 18:19:08.000000000,2017-04-27 05:04:26.000000000,2017-04-27 05:04:26.000000000,1,1,0,460262,fd5ddcc7437f40e825adee4de0df9486476b5cff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9eb1f6a051b68e3a9f5a4f4638b2fc67ee5b6235
"
openstack%2Fopenstack-manuals~master~Ifb8e3c5c23cd94fb35135fe3ea14f304edbdda47,openstack/openstack-manuals,master,bug/1686379,Ifb8e3c5c23cd94fb35135fe3ea14f304edbdda47,[admin-guide] Add a note about GlusterFS volume driver,MERGED,2017-04-27 02:17:23.000000000,2017-04-27 05:01:01.000000000,2017-04-27 05:01:01.000000000,5,0,0,460369,5622ee0e1276a1f92217c53eb9c878553de9a3eb,7,3,1,1,19779,Chason Chan,chenxing,"[admin-guide] Add a note about GlusterFS volume driver

GFS has not been supported since Ocata release, see
https://docs.openstack.org/releasenotes/cinder/ocata.html#upgrade-notes

Change-Id: Ifb8e3c5c23cd94fb35135fe3ea14f304edbdda47
Closes-Bug: #1686379
"
openstack%2Fcinder~master~If54e7fe052d4e1d8c01e6eff56e6b6c83612a8d0,openstack/cinder,master,bug/1678006,If54e7fe052d4e1d8c01e6eff56e6b6c83612a8d0,DS8K driver: remove code for fake connector,MERGED,2017-03-31 08:09:43.000000000,2017-04-27 04:48:43.000000000,2017-04-11 06:12:07.000000000,16,90,2,452089,293ff4cb4e19a0c4199d15e82d1d261bb1200db2,86,40,2,2,17564,jiamin,jiamin,"DS8K driver: remove code for fake connector

Nova does not send fake connector to cinder any longer,
so DS8K driver can remove related code in terminate_connection.

Change-Id: If54e7fe052d4e1d8c01e6eff56e6b6c83612a8d0
backport: Ocata
Closes-Bug: #1678006
"
openstack%2Ftacker-specs~master~I04fd66719fd3113678f685113347654e1b525eea,openstack/tacker-specs,master,bp/s,I04fd66719fd3113678f685113347654e1b525eea,Tacker support in python-openstackclient,MERGED,2017-04-10 09:45:23.000000000,2017-04-27 04:47:43.000000000,2017-04-27 04:04:55.000000000,271,0,38,455188,99f884d1d3da1d58d8274c89ed428f48f90fcb47,63,8,17,1,19999,Trinath Somanchi,trinath-somanchi,"Tacker support in python-openstackclient

https://blueprints.launchpad.net/tacker/+spec/tacker-support-python-openstackclient

Implement a new set of Tacker commands as python-openstackclient plugins.

Implements blueprint: tacker-support-python-openstackclient

Change-Id: I04fd66719fd3113678f685113347654e1b525eea
"
openstack%2Fnova~master~I2865af55eceb91651967e1943916a9ac2f2258bf,openstack/nova,master,bug/1680457,I2865af55eceb91651967e1943916a9ac2f2258bf,Catching OverQuota Exception,ABANDONED,2017-04-10 05:01:27.000000000,2017-04-27 04:33:55.000000000,,3,0,8,455118,b5a1af05948b342edc7ce5f4b574f6a0cf5af598,76,26,4,1,24131,Abhishek Sharma M,abhi.sharma,"Catching OverQuota Exception

When any vm creation fails because of exceeding 'gigabytes',
'volumes', 'per_volume_gigabytes' quotas, the error message
generated is specific to 'volumes' quota which says
""Volume resource quota exceeded"". Instead, the error message
should be specific to the quota which failed.

Change-Id: I2865af55eceb91651967e1943916a9ac2f2258bf
Closes-Bug: 1680457
"
openstack%2Fnova~master~Ib4807c83e3f7dc88b6b6b71293937b79caf976ce,openstack/nova,master,bp/policy-docs,Ib4807c83e3f7dc88b6b6b71293937b79caf976ce,Add description to policies in floating_ip files,MERGED,2017-04-25 17:10:55.000000000,2017-04-27 04:30:22.000000000,2017-04-27 04:30:22.000000000,110,26,9,459791,76ca5f67964a2adb6ae8e95ddd9327e0b4aa3640,55,16,7,4,782,John Garbutt,johngarbutt,"Add description to policies in floating_ip files

Includes floating_ip_dns.py, floating_ip_pools.py, floating_ips_bulk.py,
and floating_ip.py.

blueprint policy-docs

Change-Id: Ib4807c83e3f7dc88b6b6b71293937b79caf976ce
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I81de53d8ddc4b462b878b412e53a6de219b71f86,openstack/openstack-ansible-os_glance,stable/ocata,atomic-policy-file-change,I81de53d8ddc4b462b878b412e53a6de219b71f86,Perform an atomic policy file change,MERGED,2017-04-24 10:44:43.000000000,2017-04-27 04:28:47.000000000,2017-04-27 04:28:47.000000000,49,32,0,459236,274fcf1888c053c601565ac7c7eb8b119dd6de93,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Perform an atomic policy file change

The policy.json file is currently read continually by the
services and is not only read on service start. We therefore
cannot template directly to the file read by the service
(if the service is already running) because the new policies
may not be valid until the service restarts. This is
particularly important during a major upgrade. We therefore
only put the policy file in place after the service restart.

This patch also tidies up the handlers and some of the install
tasks to simplify them and reduce the tasks/code a little.

Change-Id: I81de53d8ddc4b462b878b412e53a6de219b71f86
(cherry picked from commit cadb6bda617e11217063542ef44662e1997f8042)
"
openstack%2Fmagnum~master~I5d69e7454cf8a5e8c92ff23b6c932184d82e8a98,openstack/magnum,master,fix_gate,I5d69e7454cf8a5e8c92ff23b6c932184d82e8a98,Fix keystone auth_uri and auth_url,ABANDONED,2017-04-21 04:34:33.000000000,2017-04-27 04:14:19.000000000,,6,3,4,458720,94d6cc75dfa7e23e087601748110c33744bdbbee,36,3,8,2,13861,yatin,yatinkarel,"Fix keystone auth_uri and auth_url

Post [1] we cannot use auth_uri/auth_url containing :5000, :35357.

magnum functional tests uses keystoneclient.v3.client and it
requires /v3 in auth_url, so add /v3 in auth_url if it doesn't exist.

[1] https://review.openstack.org/#/c/456344/

Change-Id: I5d69e7454cf8a5e8c92ff23b6c932184d82e8a98
"
openstack%2Ftripleo-ci~master~I571f4cd5a322d034ec1b5aa0e3953c950a0619ae,openstack/tripleo-ci,master,nodepool,I571f4cd5a322d034ec1b5aa0e3953c950a0619ae,Remove centos-release-ceph-* package provided by nodepool,MERGED,2017-04-26 18:52:12.000000000,2017-04-27 04:05:35.000000000,2017-04-27 04:05:35.000000000,6,6,0,460277,431c0ab754e419bf25a01e084242785bee88a393,15,3,2,5,3153,Emilien Macchi,emilienm,"Remove centos-release-ceph-* package provided by nodepool

We don't want centos-release-ceph-* package because we already manage
Ceph repos ourselves.

Depends-On: I683e84f60c7d9c3a7f26d34606b2fa221386bac9
Change-Id: I571f4cd5a322d034ec1b5aa0e3953c950a0619ae
"
openstack%2Ftripleo-quickstart~master~I683e84f60c7d9c3a7f26d34606b2fa221386bac9,openstack/tripleo-quickstart,master,460339,I683e84f60c7d9c3a7f26d34606b2fa221386bac9,Purge CentOS OpenStack repos if they exist,MERGED,2017-04-26 22:51:33.000000000,2017-04-27 04:03:40.000000000,2017-04-27 04:03:40.000000000,10,10,0,460339,2127d619269de5ba62881357b6ecfa3c657ce1fd,10,3,2,5,3153,Emilien Macchi,emilienm,"Purge CentOS OpenStack repos if they exist

Nodepool image provide it but we don't want it. Purge it anyway.
Purge them with yum and also via rm so we're sure it's not here anymore.

Change-Id: I683e84f60c7d9c3a7f26d34606b2fa221386bac9
"
openstack%2Fopenstack-ansible-specs~master~I5df00b33d5256a1af729191015f6121529e57701,openstack/openstack-ansible-specs,master,bp/link,I5df00b33d5256a1af729191015f6121529e57701,Fix monitorstack blueprint link,MERGED,2017-04-12 13:29:24.000000000,2017-04-27 03:44:47.000000000,2017-04-16 22:07:58.000000000,3,2,0,456217,3150311b0df7505fef55792f630a44eb3d411af7,7,4,1,1,538,Major Hayden,rackerhacker,"Fix monitorstack blueprint link

This patch fixes the missing blueprint link for the monitorstack
work.

Change-Id: I5df00b33d5256a1af729191015f6121529e57701
"
openstack%2Fopenstack-ansible-os_magnum~master~Ibc65928ff55b2daadcdff5b90a14ce60f86613bb,openstack/openstack-ansible-os_magnum,master,update_test_sha,Ibc65928ff55b2daadcdff5b90a14ce60f86613bb,Update Fedora test image sha1sum to latest,MERGED,2017-04-12 04:36:15.000000000,2017-04-27 03:44:45.000000000,2017-04-13 14:42:12.000000000,1,1,1,456043,111cb9bd4b1b68dc8daeefc0ef82623f44fc9a08,8,5,1,1,18784,Michael Carden,mcarden,"Update Fedora test image sha1sum to latest

Change-Id: Ibc65928ff55b2daadcdff5b90a14ce60f86613bb
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I1d9d367eb5097de84e22f05341b79f3525158fc2,openstack/openstack-ansible-openstack_hosts,master,undefined_global_vars,I1d9d367eb5097de84e22f05341b79f3525158fc2,Check if global_environment_variables is defined,ABANDONED,2017-04-12 17:39:34.000000000,2017-04-27 03:44:44.000000000,,7,5,0,456320,b92489aeb1caf35c8db5e0fa62812fe744c98e52,5,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Check if global_environment_variables is defined

'global_environment_variables' is undefined by default. Make sure it
exists first before checking that proxy keys within it are defined.

Change-Id: I1d9d367eb5097de84e22f05341b79f3525158fc2
"
openstack%2Fopenstack-ansible~stable%2Focata~I1cb69503707941997ef7c2c12e06e2fadd92a524,openstack/openstack-ansible,stable/ocata,doc-ntp,I1cb69503707941997ef7c2c12e06e2fadd92a524,[DOC] Fix ntp service doc for CentOS,MERGED,2017-04-12 20:12:04.000000000,2017-04-27 03:44:42.000000000,2017-04-13 12:39:13.000000000,4,2,0,456380,4a469978d1a2f8b77433c8c29bd340f13644c7cc,7,4,1,1,13095,Marc Gariépy,mgariepy,"[DOC] Fix ntp service doc for CentOS

start instead of restart and enable the service.

Change-Id: I1cb69503707941997ef7c2c12e06e2fadd92a524
(cherry picked from commit 8033841fd4c53c589a5f2059dd749ca6713fb523)
"
openstack%2Fopenstack-ansible~master~If9705961f7f699434d7da875cbad307fbfa618f8,openstack/openstack-ansible,master,include_vars,If9705961f7f699434d7da875cbad307fbfa618f8,Move included vars to vars section,MERGED,2017-04-12 19:55:23.000000000,2017-04-27 03:44:41.000000000,2017-04-15 06:49:19.000000000,4,2,0,456375,e7263ad7f36462b6fe08c11dfa99f09e2bfc636a,7,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Move included vars to vars section

Resolve [DEPRECATION WARNING]: Specifying include variables at the
top-level of the task is deprecated.

Change-Id: If9705961f7f699434d7da875cbad307fbfa618f8
"
openstack%2Fnova~master~I9c6559cd2abce678ea72c5d5888d989fba3975f3,openstack/nova,master,revert/433476,I9c6559cd2abce678ea72c5d5888d989fba3975f3,"Revert ""Prevent delete cell0 in nova-manage command""",MERGED,2017-04-26 19:13:38.000000000,2017-04-27 03:37:32.000000000,2017-04-26 22:09:35.000000000,0,12,0,460284,0b0ef08fa4e7064b746419676d126f9804d96dfe,18,7,1,2,4393,Dan Smith,danms,"Revert ""Prevent delete cell0 in nova-manage command""

The referenced commit was merged without any feedback from the people
working on the cellsv2 stuff and doesn't really make a lot of sense. The
cell0 record is pretty much the only one you _can_ delete and re-create
if needed.

This reverts commit 17b9f83778fbc5e902d938c4ee5ed19beda8a9d4.

Change-Id: I9c6559cd2abce678ea72c5d5888d989fba3975f3
"
openstack%2Fnetworking-ovn~master~Ib3ba87f6fd520f9ffc1c8ea304d6e6eb1f1b806a,openstack/networking-ovn,master,bug/1683722,Ib3ba87f6fd520f9ffc1c8ea304d6e6eb1f1b806a,Sync rally config from Neutron.,MERGED,2017-04-18 14:48:14.000000000,2017-04-27 03:21:47.000000000,2017-04-27 03:21:47.000000000,2,3,0,457674,21d040d89b6983321dcf00df4fdcd473c3b68635,20,5,3,1,1561,Russell Bryant,russellb,"Sync rally config from Neutron.

We intend to run the same rally config used for the main Neutron repo.
Sync with changes made in Neutron.

Change-Id: Ib3ba87f6fd520f9ffc1c8ea304d6e6eb1f1b806a
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fpython-openstackclient~master~Id590d7f93df2a41d7bd7617459a2af159a6f8071,openstack/python-openstackclient,master,fix-server-create-n-net,Id590d7f93df2a41d7bd7617459a2af159a6f8071,Fix server create with nova-net,MERGED,2017-04-26 23:50:10.000000000,2017-04-27 03:06:50.000000000,2017-04-27 03:06:50.000000000,12,5,0,460352,bffc98e4e526ffb9878a12db9a0d8b87cf73d082,6,2,1,2,970,Dean Troyer,dtroyer,"Fix server create with nova-net

A Neutron-ism slipped by in server create.

Change-Id: Id590d7f93df2a41d7bd7617459a2af159a6f8071
"
