id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fnewton~I70d3e374ac3fa15915498e2bcf7a69884d4bcd71,openstack/openstack-ansible-rsyslog_server,stable/newton,create-newton,I70d3e374ac3fa15915498e2bcf7a69884d4bcd71,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-29 18:50:16.000000000,2016-09-29 19:39:37.000000000,2016-09-29 19:39:37.000000000,1,1,0,379765,d40c9f635ef6c13269c406f7bf1002d8d235995f,7,3,1,1,5638,Davanum Srinivas,dims-v,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: I70d3e374ac3fa15915498e2bcf7a69884d4bcd71
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fnewton~I739a37cd2308f4ca64174502c0dcca52198b1959,openstack/openstack-ansible-rsyslog_client,stable/newton,create-newton,I739a37cd2308f4ca64174502c0dcca52198b1959,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-29 18:49:58.000000000,2016-09-29 19:39:09.000000000,2016-09-29 19:39:09.000000000,1,1,0,379762,cd84b7d1e6dd6e3f203da57ec1c777c2f3afdd4d,7,3,1,1,5638,Davanum Srinivas,dims-v,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: I739a37cd2308f4ca64174502c0dcca52198b1959
"
openstack%2Fnova~stable%2Fliberty~I8634933f0cd3488c73f6e48df2ac27ef450365ac,openstack/nova,stable/liberty,bug/1612466,I8634933f0cd3488c73f6e48df2ac27ef450365ac,"Liberty aggregate: liberty aggregate object module does not defined LOG * in function update_aggregate_for_instances, it is using LOG to write * message to nova-api.log when instance.save throw out exception. bug in * there has not defined LOG, so it will casue  Unexpected API Error",ABANDONED,2016-08-13 00:38:32.000000000,2016-09-29 19:38:11.000000000,,2,0,1,355118,cba96cb4e0811d9d9c43bbb55aea4a3f30036989,9,7,1,1,19760,linbing,linbing,"Liberty aggregate: liberty aggregate object module does not defined LOG
* in function update_aggregate_for_instances, it is using LOG to write
* message to nova-api.log when instance.save throw out exception. bug in
* there has not defined LOG, so it will casue  Unexpected API Error

Change-Id: I8634933f0cd3488c73f6e48df2ac27ef450365ac
Closes-Bug: #1612466
"
openstack%2Fopenstack-ansible-security~master~I9c8a12ef7254ceb695e7f268411febc3c2761989,openstack/openstack-ansible-security,master,reno-newton,I9c8a12ef7254ceb695e7f268411febc3c2761989,Update reno for stable/newton,ABANDONED,2016-09-29 19:00:48.000000000,2016-09-29 19:36:56.000000000,,7,0,0,379771,a713f6a7b2ddc96eaf5e1e058c7aebbe67ad1494,3,1,1,2,538,Major Hayden,rackerhacker,"Update reno for stable/newton

Change-Id: I9c8a12ef7254ceb695e7f268411febc3c2761989
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fnewton~I977f18d322254c7f100f48f7d7a7c80c1066321b,openstack/openstack-ansible-rsyslog_server,stable/newton,create-newton,I977f18d322254c7f100f48f7d7a7c80c1066321b,Update .gitreview for stable/newton,MERGED,2016-09-29 18:50:12.000000000,2016-09-29 19:36:16.000000000,2016-09-29 19:36:16.000000000,1,0,0,379764,b13723d8037e40e63470d30f8ac7ee6b62409210,7,3,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I977f18d322254c7f100f48f7d7a7c80c1066321b
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fnewton~Ieba8d666ccf451aecea29d32cf35082da2d765d2,openstack/openstack-ansible-rsyslog_client,stable/newton,create-newton,Ieba8d666ccf451aecea29d32cf35082da2d765d2,Update .gitreview for stable/newton,MERGED,2016-09-29 18:49:54.000000000,2016-09-29 19:35:01.000000000,2016-09-29 19:35:01.000000000,1,0,0,379761,4cca874457de5a5f4e8f2cdb1f0d4184f724aac8,7,3,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: Ieba8d666ccf451aecea29d32cf35082da2d765d2
"
openstack%2Frpm-packaging~master~I585f71c1a9af828e7d8543eda9f2da7615cbcc83,openstack/rpm-packaging,master,add-designateclient-group,I585f71c1a9af828e7d8543eda9f2da7615cbcc83,Add designateclient group with Development/Languages/Python,MERGED,2016-09-29 13:18:09.000000000,2016-09-29 19:34:30.000000000,2016-09-29 19:27:43.000000000,1,0,0,379455,250ebfb64e02a9946c3a2c8f9b280fd5bd839253,26,5,1,1,19760,linbing,linbing,"Add designateclient group with Development/Languages/Python

Change-Id: I585f71c1a9af828e7d8543eda9f2da7615cbcc83
"
openstack%2Fopenstack-ansible-galera_client~master~I5e889066e998d51e3e875e1c8a800bf8ee2689bd,openstack/openstack-ansible-galera_client,master,reno-newton,I5e889066e998d51e3e875e1c8a800bf8ee2689bd,Update reno for stable/newton,MERGED,2016-09-29 18:40:38.000000000,2016-09-29 19:32:27.000000000,2016-09-29 19:32:27.000000000,7,0,0,379670,4106623d0b808a5b720c39c3aedffdcf5f7d3382,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I5e889066e998d51e3e875e1c8a800bf8ee2689bd
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~I7f7b020d5216efc5259af2a6afe4361df291067e,openstack/openstack-ansible-galera_client,stable/newton,create-newton,I7f7b020d5216efc5259af2a6afe4361df291067e,Update .gitreview for stable/newton,MERGED,2016-09-29 18:40:31.000000000,2016-09-29 19:32:20.000000000,2016-09-29 19:32:20.000000000,1,0,0,379668,f182e66ec228b56dbb737a4328b1f1aa77a32ab7,7,3,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I7f7b020d5216efc5259af2a6afe4361df291067e
"
openstack%2Fpuppet-zaqar~master~Id89665099079ab5e4c468f7f30953762a248af01,openstack/puppet-zaqar,master,bug/1628580,Id89665099079ab5e4c468f7f30953762a248af01,Added retries for db_sync,MERGED,2016-09-29 07:33:16.000000000,2016-09-29 19:32:15.000000000,2016-09-29 19:32:15.000000000,2,0,2,379232,abb350c4d97e92f8b7bcfd58f27104136e17b4a5,16,5,2,1,20863,Sharat Sharma,sharat.sharma,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: Id89665099079ab5e4c468f7f30953762a248af01
Closes-Bug: #1628580
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~Ic81081431e32db7bc69f0676012daeeda12fe703,openstack/openstack-ansible-ceph_client,stable/newton,create-newton,Ic81081431e32db7bc69f0676012daeeda12fe703,Update .gitreview for stable/newton,MERGED,2016-09-29 18:41:06.000000000,2016-09-29 19:30:53.000000000,2016-09-29 19:30:53.000000000,1,0,0,379674,1542cf4c1aecaaa8e3a0d2c6f9eba74706076091,7,3,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: Ic81081431e32db7bc69f0676012daeeda12fe703
"
openstack%2Fopenstack-ansible-pip_install~master~Ida0239466cdf0ab253e08b638b78b1e4b0c6a06f,openstack/openstack-ansible-pip_install,master,reno-newton,Ida0239466cdf0ab253e08b638b78b1e4b0c6a06f,Update reno for stable/newton,MERGED,2016-09-29 18:40:20.000000000,2016-09-29 19:30:36.000000000,2016-09-29 19:30:36.000000000,7,0,0,379667,575c8ea8130d3cee1b67b452768f7a4ce5b9d172,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Ida0239466cdf0ab253e08b638b78b1e4b0c6a06f
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~I0cd085e189d718081a68f08d2d79c9e7879e9c37,openstack/openstack-ansible-pip_install,stable/newton,create-newton,I0cd085e189d718081a68f08d2d79c9e7879e9c37,Update .gitreview for stable/newton,MERGED,2016-09-29 18:40:13.000000000,2016-09-29 19:30:30.000000000,2016-09-29 19:30:30.000000000,1,0,0,379665,b089a4d5883102f0273db1e57f1cdc65677c9ebc,8,3,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I0cd085e189d718081a68f08d2d79c9e7879e9c37
"
openstack%2Fopenstack-ansible-memcached_server~master~I2770f61ef2f4669cc97a78f6a48e486840ecd0db,openstack/openstack-ansible-memcached_server,master,reno-newton,I2770f61ef2f4669cc97a78f6a48e486840ecd0db,Update reno for stable/newton,MERGED,2016-09-29 18:42:25.000000000,2016-09-29 19:30:11.000000000,2016-09-29 19:30:11.000000000,7,0,0,379688,76f46eca0384b486146ac064fb8909804b57c645,10,3,3,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I2770f61ef2f4669cc97a78f6a48e486840ecd0db
"
openstack%2Fnova~stable%2Fliberty~I082d3c8c9f7b7ec44aff7e04897c586cd6f73416,openstack/nova,stable/liberty,bug/1369465,I082d3c8c9f7b7ec44aff7e04897c586cd6f73416,libvirt: Split out resize_image logic from create_image,ABANDONED,2016-06-24 19:54:35.000000000,2016-09-29 19:28:52.000000000,,63,8,0,334074,3e56b935f52562239c41825d1e039084a96d9cc9,12,6,1,4,6737,Edward Hope-Morley,hopem,"libvirt: Split out resize_image logic from create_image

Rather than rely on the dubiously-named create_image() method to
handle resizing existing images, let the imagebackend caching layer
figure out if the resize needs to be done, and call resize_image()
to do the work when appropriate.

Partial-Bug: 1369465
(cherry picked from commit c56bbc61f44529042ae9126a9a0b62affe0276d0)

Change-Id: I082d3c8c9f7b7ec44aff7e04897c586cd6f73416
"
openstack%2Fnova~stable%2Fliberty~I46b5658efafe558dd6b28c9910fb8fde830adec0,openstack/nova,stable/liberty,bug/1608934,I46b5658efafe558dd6b28c9910fb8fde830adec0,Fix resizing in imagebackend.cache(),ABANDONED,2016-09-08 14:17:49.000000000,2016-09-29 19:28:15.000000000,,75,3,0,367412,1c8f53f2c4e00218586560b867e766a5c7bc0730,9,7,1,2,17505,Saverio Proto,zioproto,"Fix resizing in imagebackend.cache()

Under certain conditions, create_image() will not create a base image,
so we cannot rely on it to exist later on.

Closes-Bug: 1608934
Co-Authored-By: Matthew Booth <mbooth@redhat.com>
Change-Id: I46b5658efafe558dd6b28c9910fb8fde830adec0
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I8f6fe8ce0dbe3f03ca79d52db3cc23b9efa2d4b3,openstack/openstack-ansible-openstack_openrc,master,reno-newton,I8f6fe8ce0dbe3f03ca79d52db3cc23b9efa2d4b3,Update reno for stable/newton,MERGED,2016-09-29 18:43:44.000000000,2016-09-29 19:27:32.000000000,2016-09-29 19:27:32.000000000,7,0,0,379701,d9c381548c8fccc43b707c112539422dbaef649a,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I8f6fe8ce0dbe3f03ca79d52db3cc23b9efa2d4b3
"
openstack%2Fopenstack-ansible~master~Ic05ec23d71f5c1eca55ebbd9400675aa01dc6941,openstack/openstack-ansible,master,reno-newton,Ic05ec23d71f5c1eca55ebbd9400675aa01dc6941,Update reno for stable/newton,MERGED,2016-09-29 18:39:44.000000000,2016-09-29 19:26:29.000000000,2016-09-29 19:26:29.000000000,7,0,0,379661,dd4884fe8140b8403c52d6731ae63311771743e8,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Ic05ec23d71f5c1eca55ebbd9400675aa01dc6941
"
openstack%2Fopenstack-ansible-plugins~master~Iac324da9f4872d36a7e420959a29e68c3929d97b,openstack/openstack-ansible-plugins,master,reno-newton,Iac324da9f4872d36a7e420959a29e68c3929d97b,Update reno for stable/newton,MERGED,2016-09-29 18:48:46.000000000,2016-09-29 19:25:01.000000000,2016-09-29 19:25:01.000000000,7,0,0,379751,2d117d99803926300360964b1c626c5fd174ab52,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Iac324da9f4872d36a7e420959a29e68c3929d97b
"
openstack%2Fopenstack-ansible-repo_server~master~Ic5d0cb2d3e8b3b762fb3ab7638303d359993012b,openstack/openstack-ansible-repo_server,master,reno-newton,Ic5d0cb2d3e8b3b762fb3ab7638303d359993012b,Update reno for stable/newton,MERGED,2016-09-29 18:49:43.000000000,2016-09-29 19:24:53.000000000,2016-09-29 19:24:53.000000000,7,0,0,379760,5f5c3698902d76d439b92814fc6f639fd4f4061b,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Ic5d0cb2d3e8b3b762fb3ab7638303d359993012b
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Iccb5da23204729d57671ab746202f8df3d54e106,openstack/openstack-ansible-rabbitmq_server,master,reno-newton,Iccb5da23204729d57671ab746202f8df3d54e106,Update reno for stable/newton,MERGED,2016-09-29 18:49:05.000000000,2016-09-29 19:24:47.000000000,2016-09-29 19:24:47.000000000,7,0,0,379754,c33432e77b62f60adce87728f39529a8584831e2,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Iccb5da23204729d57671ab746202f8df3d54e106
"
openstack%2Fopenstack-ansible-galera_server~master~I0e6d4eeb87227ae140ec03dfd9d3f413e6bbe88d,openstack/openstack-ansible-galera_server,master,reno-newton,I0e6d4eeb87227ae140ec03dfd9d3f413e6bbe88d,Update reno for stable/newton,MERGED,2016-09-29 18:40:56.000000000,2016-09-29 19:24:45.000000000,2016-09-29 19:24:45.000000000,7,0,0,379673,4227529e3d5f206d8d8ca98f973d452af5b06915,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I0e6d4eeb87227ae140ec03dfd9d3f413e6bbe88d
"
openstack%2Fopenstack-ansible-repo_build~master~I825b6d9cfd815bba61b75fb3815869f3fe297990,openstack/openstack-ansible-repo_build,master,reno-newton,I825b6d9cfd815bba61b75fb3815869f3fe297990,Update reno for stable/newton,MERGED,2016-09-29 18:49:24.000000000,2016-09-29 19:24:23.000000000,2016-09-29 19:24:23.000000000,7,0,0,379757,38f54470da68427aff3b9ddde7961d5e83d25b25,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I825b6d9cfd815bba61b75fb3815869f3fe297990
"
openstack%2Fnova~stable%2Fliberty~I309ca2bc8186b8eefc0a979d039dd4cd2a6f89f6,openstack/nova,stable/liberty,bp/vmware-expand-opaque-support,I309ca2bc8186b8eefc0a979d039dd4cd2a6f89f6,DNM: VMware: expand support for Opaque networks,ABANDONED,2015-10-21 18:39:53.000000000,2016-09-29 19:24:23.000000000,,136,189,0,238208,bb017deee24c8bc335b6c0e35b55a5994c352f69,37,9,5,4,1653,garyk,garyk,"DNM: VMware: expand support for Opaque networks

The original support for Opaque networks make use of a
configuration flag indicating that a global integration bridge
was configured on the ESX host. If this global integration
bridge was used then that would be selected as the opaque network.

The next generation NSX neutron plugin will not make use of the
integration bridge. This will require that we make use of the network
ID for the opaque network.

DocImpact

For backward compatible opaque support the 'integration-bridge' needs
to be set. If this is not set then the network id will be used as the
opaque id.

The support for VC 6.0 has specific support for this. For 5.5 we make
use of a DynamicProperty setting to achieve the same goal.

Implements blueprint vmware-expand-opaque-support

Conflicts:
	nova/tests/unit/virt/vmwareapi/test_vif.py

Change-Id: I309ca2bc8186b8eefc0a979d039dd4cd2a6f89f6
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I11b81e0ce8d63188e4e032c73dc1e434109c2f29,openstack/openstack-ansible-apt_package_pinning,master,reno-newton,I11b81e0ce8d63188e4e032c73dc1e434109c2f29,Update reno for stable/newton,MERGED,2016-09-29 18:40:02.000000000,2016-09-29 19:24:17.000000000,2016-09-29 19:24:17.000000000,7,0,0,379664,c733cd995b55ab8a8bcd1b629cedc563ec28f351,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I11b81e0ce8d63188e4e032c73dc1e434109c2f29
"
openstack%2Fnova~stable%2Fliberty~Ia93d710d0c10caf160e50a84403f7843a8c3ec7f,openstack/nova,stable/liberty,bug/1527370,Ia93d710d0c10caf160e50a84403f7843a8c3ec7f,Remove network information from IOVisor vif,ABANDONED,2016-07-04 10:16:46.000000000,2016-09-29 19:23:55.000000000,,14,14,0,337114,91d8090fc9b1eaaa0e1a1481fc715af1b4bfed3e,16,14,1,2,15307,Muawia Khan,muawiakhan,"Remove network information from IOVisor vif

IOVisor vif driver fails with some network names
because of schema usage in ifc_ctl, so this changeset
removes the network name along to the ifc_ctl

Closes-Bug: #1527370
Change-Id: Ia93d710d0c10caf160e50a84403f7843a8c3ec7f
(cherry picked from commit 5dc7bcee56ca4d7cad9dfe16f879cabd23192521)
"
openstack%2Fpython-openstackclient~master~I7614a23c0db05144562330dc600dbab7d003d5d8,openstack/python-openstackclient,master,bp/support-no-property-in-aggregate,I7614a23c0db05144562330dc600dbab7d003d5d8,"Support ""--no"" option in aggregate set",MERGED,2016-04-26 12:43:28.000000000,2016-09-29 19:22:31.000000000,2016-09-29 19:22:31.000000000,131,15,12,310193,63715569160785ffeac05e34b604136440a9f865,61,6,13,5,8276,kiwik,kiwik,"Support ""--no"" option in aggregate set

Supporting ""--no-property"" option will apply user a convenience
way to clean all properties of aggregate in a short command,
and this kind of behavior is the recommended way to devref.
The patch add ""--no-property"" option in ""aggregate set"" command,
and update related test cases and devref document.

Change-Id: I7614a23c0db05144562330dc600dbab7d003d5d8
Implements: blueprint support-no-property-in-aggregate
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Idc7042d070a48cda0ec82354ee5893aec78f4870,openstack/openstack-ansible-rsyslog_client,master,reno-newton,Idc7042d070a48cda0ec82354ee5893aec78f4870,Update reno for stable/newton,MERGED,2016-09-29 18:50:01.000000000,2016-09-29 19:20:06.000000000,2016-09-29 19:20:06.000000000,7,0,0,379763,3d0326fba47d79de7d62b97a31c4ab3bd8ba1026,10,3,3,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Idc7042d070a48cda0ec82354ee5893aec78f4870
"
openstack%2Fopenstack-ansible-ceph_client~master~I4e86ff8315ba5867f4d970207998afd80a73addc,openstack/openstack-ansible-ceph_client,master,reno-newton,I4e86ff8315ba5867f4d970207998afd80a73addc,Update reno for stable/newton,MERGED,2016-09-29 18:41:13.000000000,2016-09-29 19:20:00.000000000,2016-09-29 19:20:00.000000000,7,0,0,379676,ca903a1c8ff71451b5ba712427b0035889ed82fe,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I4e86ff8315ba5867f4d970207998afd80a73addc
"
openstack%2Fneutron~master~Ib544b22c9e1acaf4025e8cdace694b2000a4da90,openstack/neutron,master,bug/1597913,Ib544b22c9e1acaf4025e8cdace694b2000a4da90,Relocate VlanAllocation DB model,MERGED,2016-08-16 21:55:11.000000000,2016-09-29 19:16:56.000000000,2016-09-29 19:16:56.000000000,54,34,7,356144,558c0519e1efd20393fe0dfcd7fc1a47f0220061,147,21,14,4,22220,Anindita Das,anudas,"Relocate VlanAllocation DB model

This patch will relocate the VlanAllocation db model from
plugins/ml2/drivers to db/models and separate it from mixins for OVO
implementation.

Change-Id: Ib544b22c9e1acaf4025e8cdace694b2000a4da90
Partial-Bug: #1597913
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I94a586b333ba6a99ef831c853a19ab127b502d6f,openstack/puppet-openstack-integration,stable/newton,,I94a586b333ba6a99ef831c853a19ab127b502d6f,Update SSL certificates with SubjectAltNames,MERGED,2016-09-29 12:44:55.000000000,2016-09-29 19:16:04.000000000,2016-09-29 19:16:04.000000000,199,92,0,379434,38b5a3bffb3ecbc4972260f61334795c8a0620f4,11,5,1,8,9061,David Moreau Simard,dmsimard,"Update SSL certificates with SubjectAltNames

A recent update to urllib tightened some checks around SSL [1].
This prompted an update to Devstack in order to work properly [2].

Jobs running into this problem without having a SubjectAltName
provided will see an error that looks like:

    SSLError: hostname '127.0.0.1' doesn't match either of
    '127.0.0.1', 'localhost'

Let's also update the certificates to provide the SubjectAltName
and provide a way to easily update the certificates if required
in the future.

[1]: https://github.com/shazow/urllib3/blob/df9d503a8ea767e8a2ee95b3e75a914480c93de6/CHANGES.rst#118-2016-09-26
[2]: https://git.openstack.org/cgit/openstack-dev/devstack/commit/?id=69e3c0aac99981f17c76c22111e5c397824b8428

Change-Id: I94a586b333ba6a99ef831c853a19ab127b502d6f
(cherry picked from commit 61ba93a2b0b7f812107e700c6fd952cf567d50c6)
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ib6fc38b6725c96b4e32a3e926ae6999f1c23e449,openstack/openstack-ansible-rsyslog_server,master,reno-newton,Ib6fc38b6725c96b4e32a3e926ae6999f1c23e449,Update reno for stable/newton,MERGED,2016-09-29 18:50:19.000000000,2016-09-29 19:15:58.000000000,2016-09-29 19:15:58.000000000,8,1,0,379766,73d20aac970437a1805990ab8e8ffc8855891d6f,8,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Ib6fc38b6725c96b4e32a3e926ae6999f1c23e449
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Icc96d6d95375b0f6bce4047c414bbde812da07ed,openstack/openstack-ansible-lxc_container_create,master,reno-newton,Icc96d6d95375b0f6bce4047c414bbde812da07ed,Update reno for stable/newton,MERGED,2016-09-29 18:41:49.000000000,2016-09-29 19:14:59.000000000,2016-09-29 19:14:59.000000000,7,0,0,379682,07135b6faad285305437dce2f083d56880d40190,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Icc96d6d95375b0f6bce4047c414bbde812da07ed
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I4e071da42fced19ca9f6ec7f68bea09416d69427,openstack/openstack-ansible-openstack_hosts,master,reno-newton,I4e071da42fced19ca9f6ec7f68bea09416d69427,Update reno for stable/newton,MERGED,2016-09-29 18:43:05.000000000,2016-09-29 19:13:31.000000000,2016-09-29 19:13:31.000000000,7,0,0,379694,515ed3c34b2378fb5b6fa47ae67601872b4843ea,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I4e071da42fced19ca9f6ec7f68bea09416d69427
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ib2370a7a8e3e21aba1ca7d50c872109440f711f0,openstack/openstack-ansible-haproxy_server,master,reno-newton,Ib2370a7a8e3e21aba1ca7d50c872109440f711f0,Update reno for stable/newton,MERGED,2016-09-29 18:41:30.000000000,2016-09-29 19:13:25.000000000,2016-09-29 19:13:25.000000000,7,0,0,379679,650eab2d679905b893c17ea9fb481f6be29df8a1,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Ib2370a7a8e3e21aba1ca7d50c872109440f711f0
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I43581323ea76e03459be3d0a47aec4541712692f,openstack/openstack-ansible-lxc_hosts,master,reno-newton,I43581323ea76e03459be3d0a47aec4541712692f,Update reno for stable/newton,MERGED,2016-09-29 18:42:07.000000000,2016-09-29 19:12:41.000000000,2016-09-29 19:12:41.000000000,7,0,0,379685,fd5a5a926db6bbfd14d2318c6bbe7cc9f3f23ff7,9,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I43581323ea76e03459be3d0a47aec4541712692f
"
openstack%2Fpuppet-openstack-integration~stable%2Fmitaka~I6b08e62bb304e3edbdcb7e2793a8dabb935b7785,openstack/puppet-openstack-integration,stable/mitaka,mitaka/tempest,I6b08e62bb304e3edbdcb7e2793a8dabb935b7785,[mitaka] bump tempest to 12.2.0,MERGED,2016-09-28 17:06:35.000000000,2016-09-29 19:02:02.000000000,2016-09-29 19:02:02.000000000,2,2,0,378920,48c12659ad7d484c90a1ba6f088ee90c89ee4307,15,6,2,1,3153,Emilien Macchi,emilienm,"[mitaka] bump tempest to 12.2.0

Bump Tempest to 12.2.0 which is the latest release.

Change-Id: I6b08e62bb304e3edbdcb7e2793a8dabb935b7785
"
openstack%2Ftempest-horizon~master~I98f585ad0fbe4fb0ee913329a9269744fe4437bd,openstack/tempest-horizon,master,toggle_cert_validation,I98f585ad0fbe4fb0ee913329a9269744fe4437bd,Configurable SSL certificate validation,MERGED,2016-09-23 19:34:43.000000000,2016-09-29 19:01:39.000000000,2016-09-29 19:01:39.000000000,33,8,0,375687,b6f352de92a3f1a588e88afac936ec230592947f,11,4,2,2,19814,Travis Truman (automagically),trumant,"Configurable SSL certificate validation

Adding boolean config opt ""disable_ssl_certificate_validation"".
When set to true, and running Python 2.7.9+ or Python 3.2+,
the dashboard basic ops scenario will ignore self-signed or otherwise
invalid SSL certificates.

Change-Id: I98f585ad0fbe4fb0ee913329a9269744fe4437bd
"
openstack%2Fcookbook-openstack-identity~master~I0f8955f05de9b33711c54b9a198f45018cceb8e1,openstack/cookbook-openstack-identity,master,use_cookbook-openstackclient/identity_v3,I0f8955f05de9b33711c54b9a198f45018cceb8e1,use_cookbook-openstackclient/identity_v3,MERGED,2016-08-31 13:23:26.000000000,2016-09-29 18:58:45.000000000,2016-09-29 18:58:45.000000000,200,1749,8,363649,4dcd956337e523a89e19756e4971b3c33f84a4ff,40,6,13,16,19193,Christoph Albers,calbers,"use_cookbook-openstackclient/identity_v3

- Removed v2 support
- Workover Endpoint creation
  Identity Endpoints now will be bootstrapped
- Removed bootstrap_token
- Added domain_creation
- Edited openrc to work with itendity_v3
- changed ""tenant""-naming to project
- Removed unused files and functions
  providers/register.rb
  spec/register_spec.rb
  resources/register.rb
  libraries/machters.rb
- rewrote specs
- updated readme
- added apache_site disable keystone since
  ubuntu auto-enables it
- bumbed ubuntu version to 16.04

Change-Id: I0f8955f05de9b33711c54b9a198f45018cceb8e1
"
openstack%2Fcinder~master~I8d959e47683a5893161f085209a588da44c80aa6,openstack/cinder,master,add_missing_print_format,I8d959e47683a5893161f085209a588da44c80aa6,Add missing %s in print message,MERGED,2016-09-20 03:08:46.000000000,2016-09-29 18:56:45.000000000,2016-09-20 09:43:56.000000000,1,1,0,372858,77d21573c80939f83ce64073052cc2eb7d26326c,49,19,1,1,20190,zhufl,zhufl,"Add missing %s in print message

This is to add missing %s in print message

Change-Id: I8d959e47683a5893161f085209a588da44c80aa6
"
openstack%2Freleases~master~Ib243255d091d519b6458003e42cb1544a9dad14b,openstack/releases,master,searchlight-rc3,Ib243255d091d519b6458003e42cb1544a9dad14b,Tag searchlight-ui RC3,MERGED,2016-09-29 17:44:14.000000000,2016-09-29 18:46:41.000000000,2016-09-29 18:46:41.000000000,4,0,0,379626,9dacbf9ae5f70a68abf37de34b1dfab63f069a5b,7,3,1,1,10063,Steve McLellan,sjmc7,"Tag searchlight-ui RC3

Tagging searchlight-ui RC3 for some late arriving translations.

Change-Id: Ib243255d091d519b6458003e42cb1544a9dad14b
"
openstack%2Fpuppet-ironic~master~I64b6b0cc60476500d91bd9eb9331619caa5b592e,openstack/puppet-ironic,master,space-fix,I64b6b0cc60476500d91bd9eb9331619caa5b592e,Remove unnecesary spaces in log messages.,MERGED,2016-09-26 07:40:02.000000000,2016-09-29 18:43:47.000000000,2016-09-29 18:43:47.000000000,26,25,5,376249,b979667b1acbc604a13f69294c87a5babf8d7bd6,51,7,5,2,20775,Carlos Camacho,ccamacho,"Remove unnecesary spaces in log messages.

Spaces added by mistake in some log messages.

Change-Id: I64b6b0cc60476500d91bd9eb9331619caa5b592e
"
