id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-api~master~Ica563467d859995dfeedaaa6061150780e092626,openstack/freezer-api,master,bug/gengchc,Ica563467d859995dfeedaaa6061150780e092626,Add job search unit test for sqlalchemy,MERGED,2018-11-19 02:24:21.000000000,2018-11-19 06:30:45.000000000,2018-11-19 06:30:45.000000000,77,0,0,618661,3aa1b1dc120fef444dc2f41fc6dff0e1b7204c68,11,3,5,2,22484,gengchc2,gengchc2,"Add job search unit test for sqlalchemy

The patch add search unit test

Change-Id: Ica563467d859995dfeedaaa6061150780e092626
"
openstack%2Fpython-mistralclient~master~If386c764a69aa2ee04cfc1c7fe9989d8fd483c91,openstack/python-mistralclient,master,,If386c764a69aa2ee04cfc1c7fe9989d8fd483c91,Remove setup.py check from pep8 job,MERGED,2018-11-07 10:37:47.000000000,2018-11-19 06:19:52.000000000,2018-11-19 06:19:52.000000000,0,1,0,616149,109c13ef3216199a2ebe45d5ddbb485795558f65,9,4,1,1,21486,wangqi,wangqi,"Remove setup.py check from pep8 job

Using ""python setup.py check -r -s"" method of checking the package has
been deprecated with the new recommendation to build the sdist and
wheel, then running ""twine check"" against the output.

Luckily, there is already a job that covers this that only runs when the
README, setup.py, or setup.cfg files change, making running this in the
pep8 job redundant. This covered by the test-release-openstack-python3
that is defined in the publish-to-pypi-python3 template.

More details can be found in this mailing list post:

http://lists.openstack.org/pipermail/openstack-dev/2018-October/136136.html

Change-Id: If386c764a69aa2ee04cfc1c7fe9989d8fd483c91
"
openstack%2Ftripleo-ci~master~Ifa70831fb3a51714e67ddd6bff770c7d4bb33252,openstack/tripleo-ci,master,ha-utils-req,Ifa70831fb3a51714e67ddd6bff770c7d4bb33252,Add tripleo-ha-utils to extra-requirements,MERGED,2018-10-15 13:04:17.000000000,2018-11-19 06:02:53.000000000,2018-11-19 06:02:53.000000000,7,5,5,610508,12a5fb3accaf7d3c33aafa5da49be237e16a0368,26,6,4,2,9976,Ronelle Landy,rlandy,"Add tripleo-ha-utils to extra-requirements

tripleo-ha-utils tests are running upstream now.
The roles need to be included in extras-requirements.

Change-Id: Ifa70831fb3a51714e67ddd6bff770c7d4bb33252
"
openstack%2Fcyborg~master~I246f8c70cbdcd4ef7d1b78119eb68b8a5cfa63bb,openstack/cyborg,master,spec/new-os-acc,I246f8c70cbdcd4ef7d1b78119eb68b8a5cfa63bb,"Cyborg/Nova/Glance interaction in compute node, including os-acc.",ABANDONED,2018-06-22 14:43:24.000000000,2018-11-19 05:50:48.000000000,,1734,214,322,577438,64c73a4e12430e4cdecd397584eda1bff10220d1,59,18,14,4,21672,Sundar Nadathur,nsundar,"Cyborg/Nova/Glance interaction in compute node, including os-acc.

Change-Id: I246f8c70cbdcd4ef7d1b78119eb68b8a5cfa63bb
"
openstack%2Ffreezer-api~master~Ic0e0b6466e1dddc5be3b1e339572467e71df9a91,openstack/freezer-api,master,bug/gengchc,Ic0e0b6466e1dddc5be3b1e339572467e71df9a91,Add job replace unit test for sqlalchemy,MERGED,2018-11-19 01:19:13.000000000,2018-11-19 04:58:04.000000000,2018-11-19 04:58:04.000000000,49,0,0,618659,8f4a306f3ba3dde4f4fdd244af867dbe61b8151b,10,3,3,2,22484,gengchc2,gengchc2,"Add job replace unit test for sqlalchemy

The patch add replace test case for sqlalchemy

Change-Id: Ic0e0b6466e1dddc5be3b1e339572467e71df9a91
"
openstack%2Ffreezer-api~master~I311d620c76e21f4099f0778adc734fc909071b09,openstack/freezer-api,master,bug/gengchc,I311d620c76e21f4099f0778adc734fc909071b09,Add session replace unit test for sqlalchemy,MERGED,2018-11-19 01:31:44.000000000,2018-11-19 04:58:03.000000000,2018-11-19 04:58:03.000000000,51,0,0,618660,15ef8247f8b9a2987c35372bfc1e15ce631b353d,10,3,4,2,22484,gengchc2,gengchc2,"Add session replace unit test for sqlalchemy

The patch add replace test case for sqlalchemy

Change-Id: I311d620c76e21f4099f0778adc734fc909071b09
"
openstack%2Ftripleo-quickstart-extras~master~I1936ca16aedd6c49a1b531a46efec289e036f443,openstack/tripleo-quickstart-extras,master,,I1936ca16aedd6c49a1b531a46efec289e036f443,Set ServiceNetMap for standalone explicitly,ABANDONED,2018-11-03 02:55:22.000000000,2018-11-19 04:46:13.000000000,,21,0,1,615363,46a9b3847f99ef33da85a18a939def08e7989f0e,18,7,2,1,8833,Rabi Mishra,rabi,"Set ServiceNetMap for standalone explicitly

Change-Id: I1936ca16aedd6c49a1b531a46efec289e036f443
"
openstack%2Fpanko~master~Ice0df931b8bd111b0a99ab70633c1b2aabb3c051,openstack/panko,master,upgrade-checkers,Ice0df931b8bd111b0a99ab70633c1b2aabb3c051,Add framework for panko-status upgrade check,ABANDONED,2018-10-31 05:24:41.000000000,2018-11-19 04:42:24.000000000,,193,0,3,614404,a5fba82b07555728e8c591d697c56f263f0fc2c6,10,3,2,9,25553,Akhil jain,akhil,"Add framework for panko-status upgrade check

This commit adds the functionality of panko-status CLI for performing
upgrade checks as part of the Stein cycle upgrade-checkers goal.
It only includes a sample check which must be replaced by real checks in
future.

Change-Id: Ice0df931b8bd111b0a99ab70633c1b2aabb3c051
Story: 2003657
Task: 27734
"
openstack%2Fnova~master~I0b62d42eae7c325566ee065dcdc0f73b7223d471,openstack/nova,master,console-doc,I0b62d42eae7c325566ee065dcdc0f73b7223d471,doc: Add minimal documentation for MKS consoles,MERGED,2018-10-01 16:07:14.000000000,2018-11-19 04:34:18.000000000,2018-11-19 04:34:17.000000000,29,0,2,606993,2764b938b1c2793de30f5cfb6706af33435d4df5,34,17,4,1,15334,Stephen Finucane,sfinucan,"doc: Add minimal documentation for MKS consoles

I did know this was a thing but only barely. As with RDP, the
documentation is very minimal but it should contain enough pointers for
anyone playing with this stuff.

Change-Id: I0b62d42eae7c325566ee065dcdc0f73b7223d471
"
openstack%2Fnova~master~I4416bf5c5c4e906bcfdeec5a7ae41f747029a292,openstack/nova,master,console-doc,I4416bf5c5c4e906bcfdeec5a7ae41f747029a292,doc: Add minimal documentation for RDP consoles,MERGED,2018-10-01 16:07:14.000000000,2018-11-19 04:34:10.000000000,2018-11-19 04:34:10.000000000,44,1,3,606992,c7355aa66d52900284fb05208e057d0abc3c0df3,40,19,4,1,15334,Stephen Finucane,sfinucan,"doc: Add minimal documentation for RDP consoles

I didn't even know this was a thing. Call it out...and promptly link to
the Cloudbase documentation, which I don't want to reproduce here for
reasons of expediency.

Change-Id: I4416bf5c5c4e906bcfdeec5a7ae41f747029a292
"
openstack%2Fnova~master~I08991796aaced2abc824f608108c0c786181eb65,openstack/nova,master,console-doc,I08991796aaced2abc824f608108c0c786181eb65,doc: Rewrite the console doc,MERGED,2018-09-28 17:37:06.000000000,2018-11-19 04:34:02.000000000,2018-11-19 04:34:02.000000000,346,243,44,606148,0e801a9e6222afa4268416364b87f620bc42ae88,56,15,6,1,15334,Stephen Finucane,sfinucan,"doc: Rewrite the console doc

The link between the various consoles was never well understood (by me,
at least). Clarify this by restructuring the document to highlight the
few differences between these services.

Change-Id: I08991796aaced2abc824f608108c0c786181eb65
"
openstack%2Fkolla-ansible~master~I1db23b67dd8f83f9341a376d9cd2d9a49abd4427,openstack/kolla-ansible,master,monitor_zookeeper,I1db23b67dd8f83f9341a376d9cd2d9a49abd4427,add monitoring of zookeeper,MERGED,2018-11-13 03:43:52.000000000,2018-11-19 03:59:51.000000000,2018-11-19 03:59:51.000000000,4,0,0,617438,22d3857ce734830a67e7b32b42da9a154835bd71,13,4,2,1,24061,pangliye,pangliye,"add monitoring of zookeeper

add monitoring of zookeeper

Change-Id: I1db23b67dd8f83f9341a376d9cd2d9a49abd4427
"
openstack%2Fpuppet-nova~master~If87ad30e1be62cb767d98045d075340c9513bc90,openstack/puppet-nova,master,deprecate-neutron-options,If87ad30e1be62cb767d98045d075340c9513bc90,Deprecate nova-network code,MERGED,2018-10-26 08:04:48.000000000,2018-11-19 03:54:30.000000000,2018-11-19 03:54:30.000000000,105,22,0,613522,1296187b85944bcaee8934f7cfd6fea13da0439a,21,5,6,17,16137,Tobias Urdin,tobasco,"Deprecate nova-network code

Nova will be removing nova-network soon, this deprecates all
the classes and parameters that are related to nova-network
and will be removed when nova removes it's support.

Please see references in nova.conf [1] and the nova release notes. [2]

[1] https://docs.openstack.org/nova/rocky/configuration/sample-config.html
[2] https://docs.openstack.org/releasenotes/nova/rocky.html

Depends-On: https://review.openstack.org/#/c/614577/
Change-Id: If87ad30e1be62cb767d98045d075340c9513bc90
"
openstack%2Fpython-karborclient~master~I19c5461f28425377918ebc3faeaf5a7340eaead8,openstack/python-karborclient,master,bp/checkpoint-all-tenants,I19c5461f28425377918ebc3faeaf5a7340eaead8,Add osc all tenants support for checkpoint listing,MERGED,2018-11-18 13:01:46.000000000,2018-11-19 03:36:42.000000000,2018-11-19 03:36:42.000000000,68,3,0,618646,e3ed8939b85edeac46b839050c7050d9bfebb9dd,7,2,1,2,21224,jiaopengju,jiaopengju,"Add osc all tenants support for checkpoint listing

Change-Id: I19c5461f28425377918ebc3faeaf5a7340eaead8
Implements: bp checkpoint-all-tenants
"
openstack%2Fpython-karborclient~master~Iffcc68efad6a218faa9a6d6d53ff1f7b833ed13e,openstack/python-karborclient,master,bp/checkpoint-all-tenants,Iffcc68efad6a218faa9a6d6d53ff1f7b833ed13e,Add all tenants support for checkpoint listing,MERGED,2018-11-18 12:07:41.000000000,2018-11-19 03:36:42.000000000,2018-11-19 03:36:42.000000000,24,0,0,618641,38b2b847c8a586c78fc808c60147adabb5c058c6,7,2,1,2,21224,jiaopengju,jiaopengju,"Add all tenants support for checkpoint listing

Change-Id: Iffcc68efad6a218faa9a6d6d53ff1f7b833ed13e
Implements: bp checkpoint-all-tenants
"
openstack%2Foslo-cookiecutter~master~I5a0d4d71247cab9b26a52682259b9636673b586d,openstack/oslo-cookiecutter,master,python,I5a0d4d71247cab9b26a52682259b9636673b586d,change default python 3 env in tox to 3.5,MERGED,2018-11-11 16:24:04.000000000,2018-11-19 03:17:46.000000000,2018-11-19 03:17:46.000000000,1,2,0,617149,f1dda42f1f25ebc3e9e74848f9cadda0cee23825,7,3,1,1,17130,melissaml,malei,"change default python 3 env in tox to 3.5

Change-Id: I5a0d4d71247cab9b26a52682259b9636673b586d
"
openstack%2Fkarbor~master~Ic02a60a0eec1e7d3b0ca7b1a355a5d62d5c0046c,openstack/karbor,master,bp/checkpoint-all-tenants,Ic02a60a0eec1e7d3b0ca7b1a355a5d62d5c0046c,Add all tenants support for checkpoints listing,MERGED,2018-11-18 11:48:32.000000000,2018-11-19 03:11:31.000000000,2018-11-19 03:11:31.000000000,134,25,0,618639,abab99c0eb57ceef1c9701000c16c0616fba3e2b,9,2,2,8,21224,jiaopengju,jiaopengju,"Add all tenants support for checkpoints listing

Change-Id: Ic02a60a0eec1e7d3b0ca7b1a355a5d62d5c0046c
Implements: bp checkpoint-all-tenants
"
openstack%2Fdiskimage-builder~master~I807fefffaa3aa8322cf40ef6e4494a1fd5be73c1,openstack/diskimage-builder,master,,I807fefffaa3aa8322cf40ef6e4494a1fd5be73c1,delete the duplicate words in  package-outside-debootstrap-ac93e9ce991819f1.yaml,MERGED,2018-11-13 07:01:59.000000000,2018-11-19 02:47:44.000000000,2018-11-19 02:47:44.000000000,1,1,0,617501,23d7668db15254d10807d1481d435f41be01b209,8,4,1,1,29423,zhouxinyong,zhouxinyong,"delete the duplicate words in  package-outside-debootstrap-ac93e9ce991819f1.yaml

Change-Id: I807fefffaa3aa8322cf40ef6e4494a1fd5be73c1
"
openstack%2Fpuppet-keystone~master~Ifefea626f754d247b376745fbb2791e725ebafbc,openstack/puppet-keystone,master,deprecate-paste,Ifefea626f754d247b376745fbb2791e725ebafbc,Deprecate all paste code,MERGED,2018-10-25 23:28:32.000000000,2018-11-19 02:41:01.000000000,2018-11-19 02:41:00.000000000,43,106,0,613449,697be3badbcf943b0a7ef0cdc4ab152a4c012deb,18,6,3,12,16137,Tobias Urdin,tobasco,"Deprecate all paste code

Keystone no longer uses it's paste ini file or
uses the paste deploy parts so we deprecate all
that now. [1]

Unfortunately this should probably have been done
in Rocky but got missed, in Stein keystone will
effectively remove the paste ini file. [1]

[1] https://docs.openstack.org/releasenotes/keystone/rocky.html

Change-Id: Ifefea626f754d247b376745fbb2791e725ebafbc
Closes-Bug: 1794045
"
openstack%2Fmasakari~master~I1a0133ff969260397158b0f3ebd7ca87439fd827,openstack/masakari,master,bug/1799634,I1a0133ff969260397158b0f3ebd7ca87439fd827,Fix: TestMasakariAPI tests skipped due to missing __init__.py,MERGED,2018-11-07 06:56:20.000000000,2018-11-19 02:38:09.000000000,2018-11-19 02:38:09.000000000,9,35,0,616084,d8bb02ce0e59433c57087bc2975d71105c102da1,15,7,2,3,1011,Tushar Patil,tpatil,"Fix: TestMasakariAPI tests skipped due to missing __init__.py

__init__.py was missing in `masakari.tests.unit.cmd` package, hence
all tests under that package were skipped.

This patch fixes all failing unit tests after adding __init__.py.

Change-Id: I1a0133ff969260397158b0f3ebd7ca87439fd827
Closes-Bug: #1799634
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I69f51bb38f1307cf4b750e5ffb394eb215df1d9e,openstack/tripleo-heat-templates,stable/rocky,swift_processes-stable/rocky,I69f51bb38f1307cf4b750e5ffb394eb215df1d9e,Set hierdata for swift server workers conditionally,MERGED,2018-11-15 15:20:20.000000000,2018-11-19 02:37:52.000000000,2018-11-19 02:37:52.000000000,34,8,0,618195,4f191cb1f5151c03816e5ce7d9401f691bbc4cb0,15,5,1,3,14985,Alex Schultz,mwhahaha,"Set hierdata for swift server workers conditionally

If not set, it would use the default os_workers fact instead of 'auto'
and limit the number of worker processes.

Change-Id: I69f51bb38f1307cf4b750e5ffb394eb215df1d9e
(cherry picked from commit b450b3aa39699e9bd10698a54759ddb8452c986d)
"
openstack%2Fdiskimage-builder~master~I0daf36848e8ddb09fcae6cbd55f460a8e49d209c,openstack/diskimage-builder,master,,I0daf36848e8ddb09fcae6cbd55f460a8e49d209c,fix some errors for ill-syntax in  README.rst,MERGED,2018-11-13 07:05:59.000000000,2018-11-19 01:59:49.000000000,2018-11-19 01:59:49.000000000,1,1,0,617502,621cbfca264ee87ff4a83ff29a3c0d478e5af484,7,3,1,1,29423,zhouxinyong,zhouxinyong,"fix some errors for ill-syntax in  README.rst

Change-Id: I0daf36848e8ddb09fcae6cbd55f460a8e49d209c
"
openstack%2Ffreezer-api~master~I17d91fe77ecac88f679989c4bd0730d313c835fb,openstack/freezer-api,master,addbackupdeleteunittest,I17d91fe77ecac88f679989c4bd0730d313c835fb,Add backup delete unit test for sql,MERGED,2018-11-15 07:12:52.000000000,2018-11-19 01:17:47.000000000,2018-11-19 01:17:47.000000000,26,2,0,618090,df2993f850774cf965905a153c8d2362e444036c,8,4,1,2,21387,gecong,gecong,"Add backup delete unit test for sql

The patch add backup delete unit test case for sqlalchemy

Change-Id: I17d91fe77ecac88f679989c4bd0730d313c835fb
"
openstack%2Foctavia~master~Iae54c0342f9040ba13eae9ad36426baeb98dd392,openstack/octavia,master,devstack-sue,Iae54c0342f9040ba13eae9ad36426baeb98dd392,devstack: Define packages for (open)SUSE,MERGED,2018-08-14 16:17:51.000000000,2018-11-19 00:52:10.000000000,2018-11-19 00:52:10.000000000,3,0,6,591774,06142d11f9a5d59f747a4d02267a26a42b1fb914,17,5,2,1,14027,Michal Rostecki,mrostecki,"devstack: Define packages for (open)SUSE

Add devstack/files/rpms-suse/octavia file with a list of
dependencies than need to be installed on (open)SUSE to create an
image based on Ubuntu by diskimage-builder.

Change-Id: Iae54c0342f9040ba13eae9ad36426baeb98dd392
Signed-off-by: Michal Rostecki <mrostecki@suse.de>
"
openstack%2Fpython-neutronclient~master~I08276421998091a4376c49bd29788fb6ec3a7249,openstack/python-neutronclient,master,,I08276421998091a4376c49bd29788fb6ec3a7249,update the links to https,ABANDONED,2018-11-12 12:09:16.000000000,2018-11-19 00:39:12.000000000,,1,1,1,617302,db3c9f2a6638139d81cae46a1c6a51f04e73b16e,4,2,1,1,27866,rongyaozu,rongyaozu,"update the links to https

Change-Id: I08276421998091a4376c49bd29788fb6ec3a7249
"
openstack%2Fironic~master~Ie992f76da801626c7c3c33480b234a2131022ed1,openstack/ironic,master,,Ie992f76da801626c7c3c33480b234a2131022ed1,update the mini version to 2.0,ABANDONED,2018-11-10 07:10:47.000000000,2018-11-19 00:38:46.000000000,,1,1,1,617078,15206c297f72bb4f8b597f33710a3dc83bca91a7,6,4,1,1,27866,rongyaozu,rongyaozu,"update the mini version to 2.0

Change-Id: Ie992f76da801626c7c3c33480b234a2131022ed1
"
openstack%2Fos-refresh-config~master~I83986c645b21b3994c199c68419847d1507511de,openstack/os-refresh-config,master,bug/1801454,I83986c645b21b3994c199c68419847d1507511de,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 13:30:08.000000000,2018-11-18 21:49:16.000000000,2018-11-18 21:49:16.000000000,1,1,0,608972,71eca9794d4d93626dcadf99b49af2dd5759b45c,14,6,2,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I83986c645b21b3994c199c68419847d1507511de
Closes-Bug:  #1801454
"
openstack%2Fos-collect-config~master~I5e855bcb2503b9e4696566175b09b2947b86de1b,openstack/os-collect-config,master,bug/1801452,I5e855bcb2503b9e4696566175b09b2947b86de1b,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 13:28:15.000000000,2018-11-18 21:49:15.000000000,2018-11-18 21:49:15.000000000,1,1,0,608970,875bed48b0f2ceca8241c74ec3e4391f7faee029,14,6,2,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I5e855bcb2503b9e4696566175b09b2947b86de1b
Closes-Bug:  #1801452
"
openstack%2Fos-apply-config~master~I55af786294e812d8942ac934f947f04cd3d459d9,openstack/os-apply-config,master,bug/1801451,I55af786294e812d8942ac934f947f04cd3d459d9,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 13:27:01.000000000,2018-11-18 21:49:15.000000000,2018-11-18 21:49:15.000000000,1,1,0,608969,84a37b1beb2336a96f70704943e2705fe18785cd,15,6,2,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I55af786294e812d8942ac934f947f04cd3d459d9
Closes-Bug:  #1801451
"
openstack%2Ftripleo-quickstart~master~I32425e3680f56fc77f0adce1e6b2419276fadef1,openstack/tripleo-quickstart,master,I32425e3680f56fc77f0adce1e6b2419276fadef1,I32425e3680f56fc77f0adce1e6b2419276fadef1,"DNM virt-resize often fails on the first pass, use become",ABANDONED,2018-10-17 15:42:41.000000000,2018-11-18 21:41:12.000000000,,2,0,0,611367,31c60e36b2516664bc96842bfe31be246be308ba,12,7,3,2,9592,wes hayutin,weshayutin,"DNM virt-resize often fails on the first pass, use become

virt-customize is less error prone when run with root.

Change-Id: I32425e3680f56fc77f0adce1e6b2419276fadef1
"
openstack%2Fkeystonemiddleware~stable%2Frocky~I287873e99338d95baaf20d52ecb3a43763a401fc,openstack/keystonemiddleware,stable/rocky,bug/1800017-stable/rocky,I287873e99338d95baaf20d52ecb3a43763a401fc,Skip the services with no endpoints when parsing service catalog,MERGED,2018-10-29 20:04:19.000000000,2018-11-18 21:20:00.000000000,2018-11-18 21:20:00.000000000,29,0,1,614021,e37bbe0a116689043e8c3ec8867bbb3eae062093,7,2,1,3,1916,Guang Yee,guang-yee,"Skip the services with no endpoints when parsing service catalog

When parsing the service catalog to find the source, audit middleware
should skip over the services which have no endpoints instead of
assuming they will have at least one endpoint.

Change-Id: I287873e99338d95baaf20d52ecb3a43763a401fc
Closes-Bug: #1800017
(cherry picked from commit 6779838a242b222672721407cc320672ab24067a)
"
openstack%2Fnova~master~Ia3f263c119ddd38be107e2fde56f625d12b086ab,openstack/nova,master,bp/servers-ips-non-unique-network-names,Ia3f263c119ddd38be107e2fde56f625d12b086ab,Update docs to reflect API changes for listing IPs,ABANDONED,2018-06-17 21:00:14.000000000,2018-11-18 20:30:06.000000000,,109,73,2,575998,e7fb1fd79aa6dc65ee78812326f1453a7a8808dd,18,12,4,11,23942,Matt Kucia,maciejkucia,"Update docs to reflect API changes for listing IPs

blueprint servers-ips-non-unique-network-names

Partial-Bug: #1708316
Change-Id: Ia3f263c119ddd38be107e2fde56f625d12b086ab
Signed-off-by: Maciej Kucia <maciej@kucia.net>
"
openstack%2Ftripleo-validations~master~If70d046b3bdb2b0bd9fcc334e53f72e97b127cd7,openstack/tripleo-validations,master,bp/python3-support,If70d046b3bdb2b0bd9fcc334e53f72e97b127cd7,Add ansible_python_interpreter to the inventory script,MERGED,2018-11-13 20:06:01.000000000,2018-11-18 19:58:58.000000000,2018-11-18 19:58:58.000000000,3,1,0,617821,c914afb2650ea6fa769c729f315e234125553ad2,13,6,1,1,14985,Alex Schultz,mwhahaha,"Add ansible_python_interpreter to the inventory script

In order to be able to specify that we would like to use python2 or
python3 with the generated ansible inventory, the
tripleo-ansible-inventory script should take this as a parameter like it
does for the ansible ssh user.

Depends-On: https://review.openstack.org/#/c/617793/
Change-Id: If70d046b3bdb2b0bd9fcc334e53f72e97b127cd7
Related-Blueprint: python3-support
"
openstack%2Fkeystoneauth~master~Ib4712414c48ed922ea62460730a4cd5749a3d481,openstack/keystoneauth,master,,Ib4712414c48ed922ea62460730a4cd5749a3d481,Replacing the HTTP protocal with HTTPS in using-sessions.rst.,MERGED,2018-11-13 19:48:21.000000000,2018-11-18 19:56:40.000000000,2018-11-18 19:56:40.000000000,3,3,1,617811,7939dc7ab961f3751d9e05a18508ebfeb546c7e3,9,2,2,1,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS in using-sessions.rst.

Change-Id: Ib4712414c48ed922ea62460730a4cd5749a3d481
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I7a859ac1db9206301df897553320fca70ea33980,openstack/tripleo-heat-templates,stable/queens,bug/1802144,I7a859ac1db9206301df897553320fca70ea33980,Switch stable scenarios to voting,MERGED,2018-11-07 18:32:27.000000000,2018-11-18 19:31:26.000000000,2018-11-18 19:31:26.000000000,10,0,0,616268,de4f31add248545c60ba08696882deb32b90a22e,10,2,2,1,14985,Alex Schultz,mwhahaha,"Switch stable scenarios to voting

In master we have removed these from the gate as they are non-voting
because we plan on replacing them with standalone versions. However for
stable branches we will want to leave these as voting since they are
defined in the gate in the branch layout.

Change-Id: I7a859ac1db9206301df897553320fca70ea33980
Related-Bug: #1802144
(cherry picked from commit 3061e5d1bce513b3d58eae963722569b7f9bb50b)
"
openstack%2Fkayobe-config-dev~master~I58e4f951d4a3dd89e0784fd82d8a62dbba374f79,openstack/kayobe-config-dev,master,,I58e4f951d4a3dd89e0784fd82d8a62dbba374f79,Use TinyIPA deployment images,MERGED,2018-09-28 10:01:03.000000000,2018-11-18 19:24:37.000000000,2018-11-18 19:24:37.000000000,4,2,0,606023,f724bd8ac23e9e4263e76984e0824e87f469f13d,9,2,3,1,28048,Will Szumski,jovial,"Use TinyIPA deployment images

The coreos images do not appear to be functional.
I didn't spend too much time debugging why, but it
seemed like they hung on boot (but that may just be a
lack of console logging).

The TinyIPA images can deploy a server without issue.

TrivialFix
Change-Id: I58e4f951d4a3dd89e0784fd82d8a62dbba374f79
"
openstack%2Fkayobe-config-dev~stable%2Fqueens~I97bc80e516e684fd24ad453d24c5d77316539fb0,openstack/kayobe-config-dev,stable/queens,,I97bc80e516e684fd24ad453d24c5d77316539fb0,Use TinyIPA deployment images,MERGED,2018-11-16 20:36:07.000000000,2018-11-18 18:24:27.000000000,2018-11-18 18:24:27.000000000,4,2,0,618595,59e7106b31603dd4ae6543a7aaea2b7ba0c6b895,7,3,1,1,28048,Will Szumski,jovial,"Use TinyIPA deployment images

The coreos images do not appear to be functional.
I didn't spend too much time debugging why, but it
seemed like they hung on boot (but that may just be a
lack of console logging).

The TinyIPA images can deploy a server without issue.

TrivialFix

Change-Id: I97bc80e516e684fd24ad453d24c5d77316539fb0
"
openstack%2Fproject-config~master~Ic91974f09e8aca4c800c4ef8cdd386f2699f531a,openstack/project-config,master,add-contributor-guide-translation-job,Ic91974f09e8aca4c800c4ef8cdd386f2699f531a,Add translation job for contributor-guide,ABANDONED,2018-11-18 12:00:17.000000000,2018-11-18 15:23:25.000000000,,5,0,1,618640,117fe47609f5d7b0cd273b43cb92b59b87bf94eb,5,2,1,1,9369,Steve Kowalik,stevenk,"Add translation job for contributor-guide

Now that the contributor-guide has the translate option set and the job
scripts contained in openstack-zuul-jobs can support it, let's close the
loop by adding the job defintion.

Change-Id: Ic91974f09e8aca4c800c4ef8cdd386f2699f531a
"
openstack%2Fproject-config~master~Ifb359efc9640982366469ef80eae4db627c9cd6f,openstack/project-config,master,contributor-guide,Ifb359efc9640982366469ef80eae4db627c9cd6f,Translate contributor-guide,MERGED,2018-11-16 16:00:53.000000000,2018-11-18 14:54:49.000000000,2018-11-18 14:54:49.000000000,5,0,0,618551,90c3b3063948213ba32ae4cc9aed25782106851b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Translate contributor-guide

Add the translation jobs for contributor-guide. The translate option was
set in change If8bd1da99f420f6632667a251a5ecf0a4d38527e but the jobs
were forgotten - so do this now.

Change-Id: Ifb359efc9640982366469ef80eae4db627c9cd6f
"
openstack%2Fpuppet-openstack-integration~master~I9941615ca0ab59fed825fb9c5d284fa6d1005429,openstack/puppet-openstack-integration,master,,I9941615ca0ab59fed825fb9c5d284fa6d1005429,Fix scenario004 branch regexp,ABANDONED,2018-11-18 12:40:29.000000000,2018-11-18 14:54:39.000000000,,1,1,0,618645,7a5061e6f0462102f0f93426f99c87384736dfa3,4,2,1,1,16137,Tobias Urdin,tobasco,"Fix scenario004 branch regexp

The branch regex is wrong the puppet 4 job is executed
on master and other branches where it shouldn't.

Change-Id: I9941615ca0ab59fed825fb9c5d284fa6d1005429
"
openstack%2Fvitrage~master~I49a0a008b18805cc247cbe1c7b9ccf156c4bae9f,openstack/vitrage,master,add_ds_name_on_update,I49a0a008b18805cc247cbe1c7b9ccf156c4bae9f,Bugfix: Add datasource_name to an entity also on update,MERGED,2018-10-14 06:20:15.000000000,2018-11-18 14:54:04.000000000,2018-11-18 14:54:04.000000000,6,3,0,610337,c8b8df4505f754b0ef9e58f8c7569987be4d1e24,19,5,1,1,19159,Ifat Afek,ifat_afek,"Bugfix: Add datasource_name to an entity also on update

The vitrage_datasource_name property should
be added to every vertex, to allow its late
deletion by the consistency enforcer if
needed [1].
Until now this property was added only at
vertex creation. It should be added also at
vertex update.

[1] https://review.openstack.org/#/c/588219/

Change-Id: I49a0a008b18805cc247cbe1c7b9ccf156c4bae9f
"
openstack%2Ftraining-labs~master~Iaaaf2ac2b223667dc2424d406f2e0247f0c92736,openstack/training-labs,master,,Iaaaf2ac2b223667dc2424d406f2e0247f0c92736,Add the missing markup for the hyperlink title,ABANDONED,2018-08-22 02:20:44.000000000,2018-11-18 14:52:14.000000000,,1,1,0,594766,e7b578fe9e1b3126518f30d2fbaf110a7ed53cad,7,4,1,1,28614,jacky06,jacky06,"Add the missing markup for the hyperlink title

Change-Id: Iaaaf2ac2b223667dc2424d406f2e0247f0c92736
"
