id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Fpike~I8b20575125f028200ae47cc18b77c19c885b71cd,openstack/tripleo-common,stable/pike,barbican_image,I8b20575125f028200ae47cc18b77c19c885b71cd,Add missing BarbicanApi service,MERGED,2017-09-01 04:57:02.000000000,2017-09-02 05:28:10.000000000,2017-09-02 05:28:10.000000000,2,0,0,499892,b5b95f67f66e57c665d569f64a476b0f3d39c278,23,5,2,1,3153,Emilien Macchi,emilienm,"Add missing BarbicanApi service

So that the overcloud image prepare command can add the missing entry
in images and environment files.

Change-Id: I8b20575125f028200ae47cc18b77c19c885b71cd
(cherry picked from commit 9e249244f435ad07d9b18d8c465893ad693f2f06)
"
openstack%2Fcinder~master~I66a9282b63d884a390534b0c777be8433a7e9bb3,openstack/cinder,master,docs-warning-as-error,I66a9282b63d884a390534b0c777be8433a7e9bb3,[Doc] Handle Sphinx warnings as errors,MERGED,2017-08-29 04:45:42.000000000,2017-09-02 05:26:27.000000000,2017-08-30 15:26:28.000000000,8,6,0,498686,888dcd4372f0f2e0c2ca60e8a945cf1a2459404b,75,21,3,3,7198,Jay Bryant,jsbryant,"[Doc] Handle Sphinx warnings as errors

We should be treating warnings from Sphinx as
errors as they usually result in bad HTML output.

Now that we have all of the existing warnings resolved we
want to turn on this option so that more bad docstrings, etc.
do not get merged.

One last bad docstring appears to have snuck in.  This patch
also fixes that docstring problem in cinder/volume/qos_specs.py .

We have a requirement on graphviz that was never handled and is
actually causing one of our web pages to be improperly rendered.
The patch adds the dependency to bindep.txt so that we do not
see a check failure and so the documentation builds properly.

Change-Id: I66a9282b63d884a390534b0c777be8433a7e9bb3
"
openstack%2Fmurano~master~I094d44347459c93705c1ee63aeefc8854297655c,openstack/murano,master,,I094d44347459c93705c1ee63aeefc8854297655c,Fixed murano upload_and_delete_package test,NEW,2017-08-31 15:49:48.000000000,2017-09-02 05:21:23.000000000,,3,3,0,499689,116a3868b2b884d34b6a8c373c96b2d73cbffbfc,4,5,1,1,18641,Abhishek,Abhishek,"Fixed murano upload_and_delete_package test

Murano was not able to upload package due to
missing tag name.

Here is the traceback, http://paste.openstack.org/show/620098/

Added tag name during package upload.

Change-Id: I094d44347459c93705c1ee63aeefc8854297655c
"
openstack%2Fnetworking-odl~master~I9ebfe0b316018cf1abc35c3fccf872d923d59c4f,openstack/networking-odl,master,bug/1714062,I9ebfe0b316018cf1abc35c3fccf872d923d59c4f,fullstack: load nicira extension early for carbon,MERGED,2017-08-31 21:59:24.000000000,2017-09-02 04:33:50.000000000,2017-09-02 04:33:50.000000000,38,11,0,499825,425b958cff60d3ccab649d55ea419bbaef83ca8a,17,2,10,4,333,Isaku Yamahata,yamahata,"fullstack: load nicira extension early for carbon

With carbon fullstack, nicira extension sometimes fails to be
serialized. [1] Explicitly load it early before netvirt.  Now fullstack
test_VM_connectivity + carbon passes, so enable the test ases

[1] https://bugs.opendaylight.org/show_bug.cgi?id=9076

Change-Id: I9ebfe0b316018cf1abc35c3fccf872d923d59c4f
Closes-bug: #1714062
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I014e7d6679c5733b17243d647eaad228c276585a,openstack/tripleo-heat-templates,stable/pike,bug/1711656,I014e7d6679c5733b17243d647eaad228c276585a,Fix hardcoded references to deprecated *ExtraConfig parameters,MERGED,2017-09-01 23:57:16.000000000,2017-09-02 04:30:41.000000000,2017-09-02 04:30:41.000000000,16,21,0,500223,878d236f7bd1aaa214acd37a74477c109ba756f2,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix hardcoded references to deprecated *ExtraConfig parameters

These were missed in the previous refactor in role.role.j2.yaml,
we shouldn't reference these via hard-coded values or they become
mandatory in the roles_data.yaml

Change-Id: I014e7d6679c5733b17243d647eaad228c276585a
Closes-Bug: #1711656
(cherry picked from commit 4a4f6783081d9c5b74cda5149bef7655102fcfd8)
"
openstack%2Frally~master~I1435784d6d4adab359e33db1981c24a2f0460f98,openstack/rally,master,remove_usage_of_depracted_validatiors,I1435784d6d4adab359e33db1981c24a2f0460f98,Use new validators in Manila shares,MERGED,2017-09-02 02:07:12.000000000,2017-09-02 04:20:59.000000000,2017-09-02 04:20:59.000000000,2,2,0,500239,6cd2a15afcabdfd3e0337bdbf8443f6c3c5225c9,7,3,1,1,6172,Boris Pavlovic,boris-42,"Use new validators in Manila shares

Change-Id: I1435784d6d4adab359e33db1981c24a2f0460f98
"
openstack%2Fcinder~master~I5b8e0d4fe1d4517b4a759683949f0f0687dcf53e,openstack/cinder,master,500243,I5b8e0d4fe1d4517b4a759683949f0f0687dcf53e,Replace http with https for doc links in cinder,ABANDONED,2017-09-02 03:07:14.000000000,2017-09-02 04:20:04.000000000,,3,1,0,500243,75ca651d6dd625cd7cfd0d5e024f8618a1604819,9,3,3,1,26458,Brin Zhang,zhangbailin,"Replace http with https for doc links in cinder

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I5b8e0d4fe1d4517b4a759683949f0f0687dcf53e
"
openstack%2Finstack-undercloud~master~I4edd42b888a0bbbb8eb0e71f5c17750bac46c2ce,openstack/instack-undercloud,master,bug/1712377,I4edd42b888a0bbbb8eb0e71f5c17750bac46c2ce,Undercloud/Certmonger: Only attempt to reload haproxy is it's active,MERGED,2017-08-23 09:04:13.000000000,2017-09-02 04:18:46.000000000,2017-09-02 02:51:15.000000000,3,1,0,496564,fe25c53fe9c43e42c2148cd0b192917568570a8c,75,7,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Undercloud/Certmonger: Only attempt to reload haproxy is it's active

Previously, certmonger tried to reload haproxy every time after a
certificate is requested. This is useful for certificate resubmits or
renewals. However, it turned out problematic on installation, when
haproxy is not yet active, as it would try many times and end up having
a race-condition with puppet.

This checks if haproxy is active and only then will it attempt to reload
it.

Closes-Bug: #1712377
Change-Id: I4edd42b888a0bbbb8eb0e71f5c17750bac46c2ce
"
openstack%2Ftripleo-heat-templates~master~I19bc422c22b9f60f781e696ce703b026dc317786,openstack/tripleo-heat-templates,master,env-generator,I19bc422c22b9f60f781e696ce703b026dc317786,Convert enable-internal-tls.yaml to be generated,MERGED,2017-08-11 21:35:43.000000000,2017-09-02 04:18:31.000000000,2017-09-02 01:43:54.000000000,75,1,0,493246,7c06db3d1c384773c4abccbce450c259f75e5e4a,19,4,2,4,6928,Ben Nemec,bnemec,"Convert enable-internal-tls.yaml to be generated

All of the other SSL environments were converted, but this one was
missed.  That's an inconsistent user experience and should be
cleaned up.

This environment also exposed a bug in the tool where it did not
include the parameter_defaults section key if all the parameters
were marked static.

Change-Id: I19bc422c22b9f60f781e696ce703b026dc317786
Closes-Bug: 1713761
"
openstack%2Fnetworking-midonet~master~I6e489794e127e622d90c5cd9c5de77dd49d6bec9,openstack/networking-midonet,master,openstack/requirements,I6e489794e127e622d90c5cd9c5de77dd49d6bec9,Updated from global requirements,MERGED,2017-08-18 04:44:21.000000000,2017-09-02 04:18:27.000000000,2017-09-02 04:08:10.000000000,3,3,0,494848,8e88841fc45425c7e765a73e8a4c756703bfa78c,16,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e489794e127e622d90c5cd9c5de77dd49d6bec9
"
openstack%2Fcinder~master~I898133bd90132c8d7bef49048da0f176f4758dfe,openstack/cinder,master,up_doc_typo,I898133bd90132c8d7bef49048da0f176f4758dfe,Correct contributor doc information,MERGED,2017-08-18 08:50:38.000000000,2017-09-02 04:11:35.000000000,2017-08-30 22:09:06.000000000,11,7,5,495123,bb6248a3d339c5cdda8e33dbc4d9f13c7aa82f4d,90,32,3,2,25111,Dou Rui Yuan,rydou,"Correct contributor doc information

1. correct typos
2. update expire description according to latest code
3. correct sphinx wrong format

Change-Id: I898133bd90132c8d7bef49048da0f176f4758dfe
"
openstack%2Fcinder~master~I14cb93c9860996fd7a67aac6433ccbc2bd56c654,openstack/cinder,master,,I14cb93c9860996fd7a67aac6433ccbc2bd56c654,Replace http with https for doc links in cinder,ABANDONED,2017-09-02 02:55:19.000000000,2017-09-02 03:16:05.000000000,,141866,1,0,500242,15740bf530a0e9043785583e48330d901a1a8b18,4,2,1,2,26458,Brin Zhang,zhangbailin,"Replace http with https for doc links in cinder

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I14cb93c9860996fd7a67aac6433ccbc2bd56c654
"
openstack%2Frequirements~master~Ic3d2937a0d7c0eb00a3d5915877842a8f5b78ec3,openstack/requirements,master,,Ic3d2937a0d7c0eb00a3d5915877842a8f5b78ec3,Add tox to upper-constraints to help pin the gate,MERGED,2017-09-01 23:53:34.000000000,2017-09-02 02:57:27.000000000,2017-09-02 02:57:27.000000000,2,0,0,500221,a8cf301e2044c65110804314fe3e1a7789cd1e7d,8,3,2,2,2,Monty Taylor,mordred,"Add tox to upper-constraints to help pin the gate

We have code in devstack that pip installs tox, but the version of tox
in the wild is broken. Those installs respect u-c, so pin here.

Change-Id: Ic3d2937a0d7c0eb00a3d5915877842a8f5b78ec3
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ifc22c5ead2ce88679469ddea8ef9d8ea8dda1190,openstack/openstack-ansible,stable/pike,,Ifc22c5ead2ce88679469ddea8ef9d8ea8dda1190,tests: bootstrap-host: Add SUSE variables file,MERGED,2017-08-31 08:22:07.000000000,2017-09-02 02:49:21.000000000,2017-09-02 02:49:21.000000000,34,0,0,499506,394cbd32c80cd3177ed1475bb27770736a77d506,11,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tests: bootstrap-host: Add SUSE variables file

Add SUSE variables file listing all the required packages for the host.

Change-Id: Ifc22c5ead2ce88679469ddea8ef9d8ea8dda1190
(cherry picked from commit 3bb0aac0a6588858112065c087d0270e3562e2be)
"
openstack%2Ftripleo-quickstart-extras~master~Iec01038ba5508826a0e164aaed9ddb940d4e7290,openstack/tripleo-quickstart-extras,master,bootstrap/logstash,Iec01038ba5508826a0e164aaed9ddb940d4e7290,Save bootstrap server logs in logstash,MERGED,2017-09-01 20:41:50.000000000,2017-09-02 02:38:07.000000000,2017-09-02 02:38:07.000000000,1,0,0,500189,8c280655729f4a179beb424406c1bc9a30e758ed,10,3,1,1,3153,Emilien Macchi,emilienm,"Save bootstrap server logs in logstash

Save /var/log/bootstrap-subnodes.log in logstash file so we can build
queries when bootstrap fails in OpenStack Infra.

Change-Id: Iec01038ba5508826a0e164aaed9ddb940d4e7290
"
openstack%2Ftripleo-quickstart-extras~master~Ic886669720718afe19d1feaaac4dcdcad0fc6520,openstack/tripleo-quickstart-extras,master,tempest/logstash,Ic886669720718afe19d1feaaac4dcdcad0fc6520,Save tempest output in logstash,MERGED,2017-09-01 20:37:25.000000000,2017-09-02 02:32:28.000000000,2017-09-02 02:32:28.000000000,1,0,0,500187,6512716c31552627e39b07efd7620d56b6638b6f,10,3,1,1,3153,Emilien Macchi,emilienm,"Save tempest output in logstash

Save /home/*/tempest_output.log so we can build queries based on what
failed in tempest.

Change-Id: Ic886669720718afe19d1feaaac4dcdcad0fc6520
"
openstack%2Fcinder~master~Iebcd32aac4d52dbf3649cad51a5c38b0491fc8dd,openstack/cinder,master,,Iebcd32aac4d52dbf3649cad51a5c38b0491fc8dd,Fix python 3.6 escape char warnings in strings,MERGED,2017-08-31 17:47:43.000000000,2017-09-02 02:03:37.000000000,2017-09-01 14:31:42.000000000,3,3,0,499746,465b777624f3e9bd9494b5e5fdcbab3dc0fb651f,32,5,1,1,4523,Eric Harney,eharney,"Fix python 3.6 escape char warnings in strings

In python 3.6, escape sequences that are not
recognized in string literals issue DeprecationWarnings.

Convert these to raw strings.

(This is the third patch for this issue.)

Change-Id: Iebcd32aac4d52dbf3649cad51a5c38b0491fc8dd
"
openstack%2Ftripleo-heat-templates~master~Ib017b0ab435ca9558cf8659d434489cdf01df955,openstack/tripleo-heat-templates,master,bug/1708115,Ib017b0ab435ca9558cf8659d434489cdf01df955,Remove puppet run and workarounds from tripleo_upgrade_node.sh,MERGED,2017-08-29 11:51:31.000000000,2017-09-02 02:02:08.000000000,2017-08-31 14:40:39.000000000,23,73,12,498776,4c5b9c5c967105536106fa4a7e1ec2352b14b08c,13,6,1,4,8449,Marios Andreou,marios,"Remove puppet run and workarounds from tripleo_upgrade_node.sh

For bug 1708115 and the O..P upgrade, and for the upgrade of
'non-controlers' we are now generating ansible playbooks from
collected service upgrade_tasks and these are executed instead
of the legacy tripleo_upgrade_node.sh.

To clarify, by 'non-controllers' it is meant any node for which
the corresponding roles_data.yaml role has the
disable_upgrade_deployment flag set True.

As a first pass, I am removing the workarounds from the script but
keeping its delivery mechanism for now in case it is needed still.
We can either update here to remove it or keep it until next cycle

The most important part for now is that we no longer 'manually'
run puppet here. Instead the post_deploy_steps are also collected
into a playbook and will be executed after the upgrade_tasks
(see the bug for discussion of the mechanism and related reviews)

Change-Id: Ib017b0ab435ca9558cf8659d434489cdf01df955
Related-Bug: 1708115
"
openstack%2Frally~master~I9b8504d5b19eb76871973ec6e4beb6cb9965f237,openstack/rally,master,task_format,I9b8504d5b19eb76871973ec6e4beb6cb9965f237,Finalize task format v2,MERGED,2017-08-18 17:46:36.000000000,2017-09-02 02:01:49.000000000,2017-09-02 02:01:49.000000000,259,82,2,495396,24caf31c54a9380467bee850a72f5a6893dca761,28,5,7,9,9545,Andrey Kurilin,akurilin,"Finalize task format v2

use task format v2 in all places.

Change-Id: I9b8504d5b19eb76871973ec6e4beb6cb9965f237
"
openstack%2Frally~master~I96528fb2169f97f01810432e7f2d1c42bd7a8d89,openstack/rally,master,task_format,I96528fb2169f97f01810432e7f2d1c42bd7a8d89,Move all defaults to TaskConfig,MERGED,2017-08-18 17:46:36.000000000,2017-09-02 01:58:43.000000000,2017-09-02 01:58:43.000000000,24,32,0,495395,d9bd4e05ea915ad3b818ab53e66590f2641f5e98,25,4,6,3,9545,Andrey Kurilin,akurilin,"Move all defaults to TaskConfig

* Move a default value of runner to the proper place
* Add default value for SLA

Change-Id: I96528fb2169f97f01810432e7f2d1c42bd7a8d89
"
openstack%2Frally~master~I46800daacf00f21f250a41981d74feffc38e15e9,openstack/rally,master,task_format,I46800daacf00f21f250a41981d74feffc38e15e9,Add a single workload subtask,MERGED,2017-08-18 17:46:36.000000000,2017-09-02 01:58:24.000000000,2017-09-02 01:58:24.000000000,108,71,2,495394,ff82c4edb6f6ab9c902fd7f8d8f7345f4b8b67fa,27,4,6,3,9545,Andrey Kurilin,akurilin,"Add a single workload subtask

In case of running only one workload the number of nested elements is
big enough. Let's simplify a bit format to support simplified format of
a subtask with only one workload.

Change-Id: I46800daacf00f21f250a41981d74feffc38e15e9
"
openstack%2Fnetworking-odl~master~I3b4788912fbef56054ef1eeec08f245d035419dc,openstack/networking-odl,master,bug/1714062,I3b4788912fbef56054ef1eeec08f245d035419dc,"Revert ""fullstack: skip test_VM_connectivity temporally""",ABANDONED,2017-08-31 18:25:51.000000000,2017-09-02 01:24:46.000000000,,1,12,0,499752,0ccd01b89c8f4fa2ebad98341b45a0d8be194e79,4,1,2,3,333,Isaku Yamahata,yamahata,"Revert ""fullstack: skip test_VM_connectivity temporally""

This reverts commit b580ada1dd223895a32b89a54626e645ace07a4f.

Change-Id: I3b4788912fbef56054ef1eeec08f245d035419dc
"
openstack%2Fnetworking-odl~master~I8fd19e9b70e7a95530ef60436c3049207d828d37,openstack/networking-odl,master,bug/1711271,I8fd19e9b70e7a95530ef60436c3049207d828d37,Full Sync: Moved resource fetching into drivers,MERGED,2017-08-23 11:17:05.000000000,2017-09-02 01:18:43.000000000,2017-09-02 01:18:42.000000000,340,109,47,496624,d7e97c2be21cce037ab7ade1ce785957b3bd7c19,66,4,18,6,13912,rajiv,rajiv.kumar,"Full Sync: Moved resource fetching into drivers

Due to different interface for fetching resources information,
we need a lot of conditions during full sync.

This patch moved get_resources methods inside the drivers. It
will keep complexity away from full sync and keep specific details
to, where they belong.

Change-Id: I8fd19e9b70e7a95530ef60436c3049207d828d37
Closes-bug: #1711271
"
openstack%2Fnetworking-odl~master~Ifd15f125556c46cab24f29d20bcb11b5d620c081,openstack/networking-odl,master,devstack-show-features,Ifd15f125556c46cab24f29d20bcb11b5d620c081,devstack: show install ODL features,MERGED,2017-09-01 21:21:42.000000000,2017-09-02 00:49:10.000000000,2017-09-02 00:49:10.000000000,2,0,0,500196,873be4804afd4da0e780df40db2128289ff5f6cb,8,2,3,2,333,Isaku Yamahata,yamahata,"devstack: show install ODL features

For debug, the list of installed karaf ODL features is useful.
Show it before running tests.

Change-Id: Ifd15f125556c46cab24f29d20bcb11b5d620c081
"
openstack%2Fneutron~master~Iad81b4d3da31b3084bee65ee89782f7794013f76,openstack/neutron,master,,Iad81b4d3da31b3084bee65ee89782f7794013f76,[do not merge]: find unknown rule removal source,ABANDONED,2017-06-14 11:24:20.000000000,2017-09-02 00:28:27.000000000,,2,0,0,474161,e5e6b61a344d73166ad26f8e97acb1a07c30139a,12,7,1,1,7787,Kevin Benton,blak111,"[do not merge]: find unknown rule removal source

Change-Id: Iad81b4d3da31b3084bee65ee89782f7794013f76
"
openstack%2Fneutron~master~I1f97db582a57fc5343fc709c31eb00f378ae82a9,openstack/neutron,master,bug/1105488,I1f97db582a57fc5343fc709c31eb00f378ae82a9,"Revert ""Revert ""Use vif_type='tap' for LinuxBridge for consistency""""",ABANDONED,2017-06-13 23:59:08.000000000,2017-09-02 00:28:16.000000000,,40,31,0,474008,6f9e92a2398a29f1e0c1dd3d7179439ee1ae4623,16,10,1,5,7787,Kevin Benton,blak111,"Revert ""Revert ""Use vif_type='tap' for LinuxBridge for consistency""""

This reverts commit 6ad51779f3d5188179ba323963417ec2b08cd66d.

Change-Id: I1f97db582a57fc5343fc709c31eb00f378ae82a9
Depends-On: I5961a482ed4de1c8d963e23aa638665c436e7ae8
"
openstack%2Fneutron~master~Ia8969cbaf009f2fae8d2c98383201be753bb122d,openstack/neutron,master,,Ia8969cbaf009f2fae8d2c98383201be753bb122d,Async dhcp notifications,ABANDONED,2017-06-19 07:54:58.000000000,2017-09-02 00:28:03.000000000,,18,0,0,475278,8f582745374fd5f838ba546539d491435535ea33,23,7,3,2,7787,Kevin Benton,blak111,"Async dhcp notifications

Change-Id: Ia8969cbaf009f2fae8d2c98383201be753bb122d
"
openstack%2Fpuppet-openstack-integration~master~I60466e0a403d5d847f18499465232b5b5f856248,openstack/puppet-openstack-integration,master,ci-test,I60466e0a403d5d847f18499465232b5b5f856248,CI test - never merge,ABANDONED,2017-09-01 21:19:03.000000000,2017-09-02 00:27:40.000000000,,1,0,0,500195,95f7abe937a94f07ebc98e4a5782f492f26f7003,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I60466e0a403d5d847f18499465232b5b5f856248
"
openstack%2Fpython-tripleoclient~master~I0188df062bd341dcf4791bfa9c9d0f1ad7f9396e,openstack/python-tripleoclient,master,bug/1714296,I0188df062bd341dcf4791bfa9c9d0f1ad7f9396e,Filter out disabled services from prepare command,MERGED,2017-08-31 16:25:07.000000000,2017-09-01 23:58:15.000000000,2017-09-01 23:19:18.000000000,75,7,0,499704,954ed904356df39d57b058e16b0dde26ea0b1b66,16,5,2,2,13039,Martin André,mandre,"Filter out disabled services from prepare command

Previously, the `openstack overcloud container image prepare` looked
only at the resource registry -- checking if a resource pointed to
a containerized service -- to determine which images to use without
looking at the list of services that are enabled or not per roles.

This commit introduces a new '--roles-file' option to the  command to
specify the path to the roles file when not using the default.

Closes-Bug: #1714296
Change-Id: I0188df062bd341dcf4791bfa9c9d0f1ad7f9396e
"
openstack%2Ftripleo-heat-templates~master~I014e7d6679c5733b17243d647eaad228c276585a,openstack/tripleo-heat-templates,master,bug/1711656,I014e7d6679c5733b17243d647eaad228c276585a,Fix hardcoded references to deprecated *ExtraConfig parameters,MERGED,2017-08-23 10:24:53.000000000,2017-09-01 23:57:17.000000000,2017-09-01 23:00:03.000000000,16,21,1,496604,4a4f6783081d9c5b74cda5149bef7655102fcfd8,17,4,2,1,4328,Steven Hardy,shardy,"Fix hardcoded references to deprecated *ExtraConfig parameters

These were missed in the previous refactor in role.role.j2.yaml,
we shouldn't reference these via hard-coded values or they become
mandatory in the roles_data.yaml

Change-Id: I014e7d6679c5733b17243d647eaad228c276585a
Closes-Bug: #1711656
"
openstack%2Frequirements~master~Ifed759debc369713c61ded7281b7dce8cd03a92d,openstack/requirements,master,,Ifed759debc369713c61ded7281b7dce8cd03a92d,Update upper constraints openstacksdk to 0.9.18,MERGED,2017-08-31 16:33:49.000000000,2017-09-01 23:57:02.000000000,2017-09-01 23:57:02.000000000,1,1,0,499709,e524bcdb42d6cae3ff9feead40f3f1d5fbc35091,14,3,2,1,11628,Michael Johnson,johnsom,"Update upper constraints openstacksdk to 0.9.18

Adds support for Octavia project

Change-Id: Ifed759debc369713c61ded7281b7dce8cd03a92d
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I0e674e4b1e43786717ae6416571dde3a0e11a5cc,openstack/tripleo-heat-templates,stable/pike,bug/1714115,I0e674e4b1e43786717ae6416571dde3a0e11a5cc,Remove ipv6 specific network templates,MERGED,2017-09-01 17:59:25.000000000,2017-09-01 23:56:00.000000000,2017-09-01 23:56:00.000000000,216,473,0,500146,d88a8dc52ab4331a45a0cd92cf886274cccea73c,7,3,1,12,3153,Emilien Macchi,emilienm,"Remove ipv6 specific network templates

This change renders the IPv6 versions of the isolated
networks using j2. To allow for backward compatibility,
there will be 2 versions of the network definitions,
<network>.yaml and <network>_v6.yaml. If the ip_subnet
contains an IPv6 address, or if ipv6: true is set on the
network definition in network_data.yaml, then the
<network>.yaml version will contain an IPv6 definition,
otherwise the <network>.yaml will be IPv4, and the
<network>_v6.yaml will be IPv6.

In a future follow-up patch, we will probably only
create the required versions of the networks, either
IPv4, IPv6, not both.

The ipv6_subnet, ipv6_allocation_pools, and ipv6_gateway
settings in the network_data.yaml definition file are
used for the <network>_v6.yaml network definition.
Note that these subnet/cidr/gateway definitions only set
the defaults, which can be overridden with parameters
set in an environment file.

Since the parameters for IP and subnet range are the
same (e.g. InternalApiNetCidr applies to both IPv4/v6),
only one version can be used at a time. If an operator
wishes to use dual-stack IPv4/IPv6, then two different
networks should be created, and both networks can be
applied to a single interface.

Note that the workflow for the operator is the same as
before this change, but a new example template has been
added to environments/network-environment-v6.yaml.

Change-Id: I0e674e4b1e43786717ae6416571dde3a0e11a5cc
Partially-Implements: blueprint composable-networks
Closes-bug: 1714115
(cherry picked from commit dd299f08bd6b1df43760148d83ce9b6e09ba6572)
"
openstack%2Frally~master~Ief8613d60b0c0a763bd9bf3086d7225f1dfe6905,openstack/rally,master,remove_rally_manage,Ief8613d60b0c0a763bd9bf3086d7225f1dfe6905,Switch everything to `rally db`,MERGED,2017-08-29 06:45:34.000000000,2017-09-01 23:43:06.000000000,2017-09-01 23:43:06.000000000,15,15,1,498697,a76ae0f20b9ca3fb403877853845ad7b5905b42b,21,4,4,10,6172,Boris Pavlovic,boris-42,"Switch everything to `rally db`

Use `rally db` command instead of `rally-manage db` everywhere

Change-Id: Ief8613d60b0c0a763bd9bf3086d7225f1dfe6905
"
openstack%2Fpython-tripleoclient~master~I9c3da3198e24aba2b8ee5d073205af49e2708f97,openstack/python-tripleoclient,master,,I9c3da3198e24aba2b8ee5d073205af49e2708f97,Mock out the creation of the tempest config,MERGED,2017-08-18 14:41:04.000000000,2017-09-01 23:19:03.000000000,2017-09-01 23:19:03.000000000,4,1,0,495328,1787085f71f0e9e3086f04bb032f946745fbbb28,35,5,3,1,9712,Dougal Matthews,dougal,"Mock out the creation of the tempest config

This test currently creates a tempest config in the current working
directory and it isn't cleaned up - leaving development enviroments
dirty.

Change-Id: I9c3da3198e24aba2b8ee5d073205af49e2708f97
"
openstack%2Ftripleo-common~master~I1b5ab0a64ae1f5735f1bd5a68e6ae8bdcf47ddec,openstack/tripleo-common,master,,I1b5ab0a64ae1f5735f1bd5a68e6ae8bdcf47ddec,Add SRIOV container image parameter generation,MERGED,2017-07-26 12:17:01.000000000,2017-09-01 23:18:57.000000000,2017-09-01 23:18:57.000000000,5,0,0,487390,4296e7d4abac6f164b8f1d66ed933bbfc3ea9d1e,37,12,2,1,6681,Brent Eagles,beagles,"Add SRIOV container image parameter generation

Add missing parameter generation for the SRIOV container.

Change-Id: I1b5ab0a64ae1f5735f1bd5a68e6ae8bdcf47ddec
"
openstack%2Fcinder~master~I8c9b2437d7eda06ebce3cf5a1c71e497d5146ebc,openstack/cinder,master,bug/1713492,I8c9b2437d7eda06ebce3cf5a1c71e497d5146ebc,Fix installation instructions format,MERGED,2017-08-29 02:55:40.000000000,2017-09-01 23:17:41.000000000,2017-08-31 16:05:27.000000000,58,86,0,498658,da974d646aa3d586ed2cd65f53733d3b88ecacab,110,32,7,3,22752,Hanxi Liu,Hanxi_Liu,"Fix installation instructions format

These instructions have some sections missing which results in non-standard
format in the URLs. In addition, the automatic numbering is wrong. This patch
fixes the pages.

URLs:
https://docs.openstack.org/cinder/pike/install/cinder-storage-install-ubuntu.html
https://docs.openstack.org/cinder/pike/install/cinder-storage-install-obs.html
https://docs.openstack.org/cinder/pike/install/cinder-storage-install-rdo.html

Closes-Bug: #1713492
Change-Id: I8c9b2437d7eda06ebce3cf5a1c71e497d5146ebc
"
openstack%2Fhacking~master~If9a54a0b2c07f91ff2f503f1159ff0d23946e2d9,openstack/hacking,master,release_0_14,If9a54a0b2c07f91ff2f503f1159ff0d23946e2d9,Release notes for 0.14.0,MERGED,2017-08-31 21:35:12.000000000,2017-09-01 23:16:48.000000000,2017-09-01 23:16:48.000000000,22,0,7,499814,d842b77cab8ea1ac76c006b7d99455c835475549,22,5,5,3,1921,Andrea Frittoli,andrea-frittoli,"Release notes for 0.14.0

There has not been a hacking release in some time. This release is
done at the very beginning of the Queens cycle to reduce disruption as
much as possible and give plenty of time to solve any issue that may
arise or enabling new rules that are disabled by default.

Change-Id: If9a54a0b2c07f91ff2f503f1159ff0d23946e2d9
"
openstack%2Ftripleo-common~stable%2Fpike~I01389ce87f81486fd887d71e6816df76276011e0,openstack/tripleo-common,stable/pike,bug/1714077,I01389ce87f81486fd887d71e6816df76276011e0,Fix port health check false negatives,MERGED,2017-09-01 03:28:28.000000000,2017-09-01 23:05:21.000000000,2017-09-01 23:05:21.000000000,10,6,0,499880,a6b4a86513218afdf488aeaa1ca0c09a6c8e8808,13,5,1,1,3153,Emilien Macchi,emilienm,"Fix port health check false negatives

Most of the opened port health checks are failing because containers
are not run under root user. This patch makes it to avoid use of lsof
so that all containers are checked correctly on opened ports.

Closes-bug: #1714077
Co-Authored-By: Derek Higgins <derekh@redhat.com>
Change-Id: I01389ce87f81486fd887d71e6816df76276011e0
(cherry picked from commit 9671a1d80fedf7a7241e3e7032586f7a361df96c)
"
openstack%2Ftripleo-quickstart~master~Ib90ae61cc4181c88179c4f015f0b45529c3c57fa,openstack/tripleo-quickstart,master,scenario3/container/tempest,Ib90ae61cc4181c88179c4f015f0b45529c3c57fa,run tempest on fs018 (scenario003-container),MERGED,2017-09-01 04:54:50.000000000,2017-09-01 23:00:18.000000000,2017-09-01 23:00:18.000000000,34,4,0,499889,49a299deb0ef33c4d1079f949364438f4936cdcc,9,2,1,2,3153,Emilien Macchi,emilienm,"run tempest on fs018 (scenario003-container)

Run tempest on fs018 (scenario003-container).

Change-Id: Ib90ae61cc4181c88179c4f015f0b45529c3c57fa
"
