id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I6f3dbaeeef0d2ce6cb25dafeea79ae27eeb37e16,openstack/fuel-library,master,bp/support-dpdk,I6f3dbaeeef0d2ce6cb25dafeea79ae27eeb37e16,Set datapath_type for ovs bridge,MERGED,2016-02-01 14:50:06.000000000,2016-02-05 09:31:08.000000000,2016-02-05 09:30:11.000000000,103,7,6,274695,3b96c500f3da33976be598796ed0456643b394ab,55,10,4,13,11708,Atsuko Ito,yottatsa,"Set datapath_type for ovs bridge

Introduce vendor_specific attribute datapath_type for ovs bridge. It
allows to create dpdk-enabled bridge.

Change-Id: I6f3dbaeeef0d2ce6cb25dafeea79ae27eeb37e16
Implements: blueprint support-dpdk
"
openstack%2Fopenstack-ansible~master~Ibf2ac7adc18675b53b2a5ce37f43af4cbb5336f5,openstack/openstack-ansible,master,kvm_device_check,Ibf2ac7adc18675b53b2a5ce37f43af4cbb5336f5,Check for existence of /dev/kvm,MERGED,2016-01-29 02:02:25.000000000,2016-02-05 09:26:36.000000000,2016-02-05 09:26:36.000000000,12,1,0,273844,edfd9f23c412230aef3e5143811e186a7ab5112b,11,5,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Check for existence of /dev/kvm

When the nova-compute service is run inside of a container, the ""Add kvm
device to the compute"" task currently checks that ""nova_virt_type"" is
set to kvm. Since that variable is undefined by default, instead check
for the existence of /dev/kvm on the physical host.

Change-Id: Ibf2ac7adc18675b53b2a5ce37f43af4cbb5336f5
"
openstack%2Ffuel-library~stable%2F8.0~Ic8da073bb54241c4533747687d106f5f58ffdb4b,openstack/fuel-library,stable/8.0,bug/1511422_9.0,Ic8da073bb54241c4533747687d106f5f58ffdb4b,Change protocol and hostname for novncproxy,MERGED,2016-02-04 15:59:33.000000000,2016-02-05 09:26:14.000000000,2016-02-05 09:25:23.000000000,59,38,0,276322,375299d8b65b2fb3be03681f6deba45e6e5232e2,24,8,1,3,14946,Alexander Arzhanov,aarzhanov,"Change protocol and hostname for novncproxy

Noop test, actual fixtures for this changes and other VMware specific
changes we provide asap.

In order to provide VM console access via HTTPS, we need to provide
the correct link to the proxy via the api.
Also, the cloud administrator will need to properly configure the DNS
for the clients to ensure they will be able to access the HTTPS
endpoint as the DNS name must match the certificate name for the Nova
VNC Proxy service.

Change-Id: Ic8da073bb54241c4533747687d106f5f58ffdb4b
Closes-bug: #1511422
"
openstack%2Ffuel-library~master~Ied15b1ed0208184b4c540a88a803b551e5fb2005,openstack/fuel-library,master,bug/1540907,Ied15b1ed0208184b4c540a88a803b551e5fb2005,Fix prefetching for l2_bond ovs provider,MERGED,2016-02-02 12:51:36.000000000,2016-02-05 09:23:06.000000000,2016-02-05 09:22:11.000000000,139,28,0,275171,ee1c027abe9e18bc8c508cabcdf860c797eb8f27,74,16,7,5,13343,Stanislav Makar,smakar,"Fix prefetching for l2_bond ovs provider

Change-Id: Ied15b1ed0208184b4c540a88a803b551e5fb2005
Closes-bug: #1540907
"
openstack%2Fneutron~master~I1167544a41f2ea91781ae2bb7aa208e25fec1524,openstack/neutron,master,bug/1528641,I1167544a41f2ea91781ae2bb7aa208e25fec1524,Support rootwrap sysctl and conntrack commands for non-l3 nodes,MERGED,2015-12-16 12:07:52.000000000,2016-02-05 09:21:49.000000000,2016-01-08 11:59:07.000000000,7,0,3,258452,0d5d0149550345272d7cd04aa92e489777561e58,68,24,4,1,9285,Madhu Mohan,snmohan83,"Support rootwrap sysctl and conntrack commands for non-l3 nodes

Iptables-firewall use commands sysctl and conntrack.
These are missed out in the plugins resulting in (No filter matched) errors in
non-l3 nodes. L3 nodes do not have this problem as l3.filters rootwraps these
commands.

Closes-bug: #1528641

Change-Id: I1167544a41f2ea91781ae2bb7aa208e25fec1524
"
openstack%2Fpython-ceilometerclient~master~I060a63a1363b0d73dc9a089bcdf1f50d79cc943c,openstack/python-ceilometerclient,master,Typo,I060a63a1363b0d73dc9a089bcdf1f50d79cc943c,Fixing a word spelling,MERGED,2016-02-05 06:48:14.000000000,2016-02-05 09:09:47.000000000,2016-02-05 09:09:47.000000000,2,2,1,276597,95dd8a107fe5a7ed94433915e0615d6d21b07973,9,4,2,1,16871,Sanjana,sanjana_93,"Fixing a word spelling

TRIVIAL-FIX: correct the word used in the comment

Change-Id: I060a63a1363b0d73dc9a089bcdf1f50d79cc943c
"
openstack%2Ffuel-library~stable%2F8.0~Ic8cb950c7f2999d6b869c45b9e6b830760b93cd7,openstack/fuel-library,stable/8.0,,Ic8cb950c7f2999d6b869c45b9e6b830760b93cd7,change monitor timeout for neutron agents from 10 to 30 sec,MERGED,2016-02-04 14:07:18.000000000,2016-02-05 09:09:45.000000000,2016-02-05 09:09:08.000000000,4,4,0,276252,aafb084548d474a68268c48ba2aef79dcb364520,21,8,1,4,17730,Maciej Relewicz,mrelewicz,"change monitor timeout for neutron agents from 10 to 30 sec

Change-Id: Ic8cb950c7f2999d6b869c45b9e6b830760b93cd7
Closes-Bug: 1529615
(cherry picked from commit 8618c42599d2e6605771bced06f3b68a904a30b3)
"
openstack%2Fproject-config~master~I382779b677f400b8d8e3c2c76c2197e7c0369b41,openstack/project-config,master,,I382779b677f400b8d8e3c2c76c2197e7c0369b41,Add 'create reference' to fuel-plugin-detach-* ACL,MERGED,2016-02-03 15:56:42.000000000,2016-02-05 09:08:05.000000000,2016-02-05 09:08:04.000000000,3,0,0,275780,ca3156d3a31cfa3a7910820ff98ffbac1fed6ef6,9,13,1,3,13505,Igor Belikov,ibelikov,"Add 'create reference' to fuel-plugin-detach-* ACL

Change-Id: I382779b677f400b8d8e3c2c76c2197e7c0369b41
"
openstack%2Fkeystone~master~I4f67751024dccb6c56f6cdfbb705dd95d57ff9e4,openstack/keystone,master,consolidate-fernet-provider,I4f67751024dccb6c56f6cdfbb705dd95d57ff9e4,Consolidate the fernet provider issue_v2_token(),MERGED,2015-07-01 16:22:42.000000000,2016-02-05 09:07:49.000000000,2016-02-05 09:07:49.000000000,67,71,27,197647,2402725598e5ecc903951b7e57e3dc1c83cd8720,80,12,28,2,5046,Lance Bragstad,ldbragst,"Consolidate the fernet provider issue_v2_token()

When the Fernet token provider was implemented, it extended the
provider.common.py:BaseProvider class. It also overrode most all common methods
the BaseProvider implemented. Other token providers in Keystone (like the UUID
an PKI providers) just implement a _get_token_id method because token ids may
be different across providers.

This commit removes the issue_v2_token() method from the fernet.Provider. This
ensures that the Fernet provider uses the same issue_v2_token() method that all
the other token providers use.

Change-Id: I4f67751024dccb6c56f6cdfbb705dd95d57ff9e4
"
openstack%2Fkeystone~master~I2dd50324dab1c25f968f7914e278dbf492d05dc5,openstack/keystone,master,jd/oslo.db-migration-better-error,I2dd50324dab1c25f968f7914e278dbf492d05dc5,Provide an error message if downgrading schema,MERGED,2016-02-04 15:22:31.000000000,2016-02-05 09:01:40.000000000,2016-02-05 09:01:40.000000000,2,1,1,276296,de188b41ec03cdc0913876281c96c8c0bb7e680c,16,4,3,1,1669,Julien Danjou,jdanjou,"Provide an error message if downgrading schema

The current error is not informative at all.

Change-Id: I2dd50324dab1c25f968f7914e278dbf492d05dc5
"
openstack%2Fcinder~master~I6e765124c4e737e64cff39ec82cb81749bca28ab,openstack/cinder,master,detach_log,I6e765124c4e737e64cff39ec82cb81749bca28ab,Improve logging for volume detach,MERGED,2016-02-01 12:14:04.000000000,2016-02-05 09:01:28.000000000,2016-02-02 06:25:22.000000000,5,0,0,274630,5767a138cc31ef2b7f736351905eb8ed6cafa016,36,9,1,1,9171,Vipin Balachandran,vbala,"Improve logging for volume detach

Currently the volume manager doesn't log the instance ID during
volume detach. This is missing in cinder-api log as well. This
patch adds a log statement to print a message with volume ID and
instance ID before calling driver detach.

Change-Id: I6e765124c4e737e64cff39ec82cb81749bca28ab
"
openstack%2Fceilometer~master~If344af7d3eb2e17f7f326dbf0b51711bd23027ac,openstack/ceilometer,master,tempest2,If344af7d3eb2e17f7f326dbf0b51711bd23027ac,tempest: migrate base class for tests,MERGED,2015-12-10 07:54:52.000000000,2016-02-05 08:54:23.000000000,2016-02-05 08:54:23.000000000,145,0,0,255707,8160cbc97847c8dfe1e177e50388b3dd9963da66,39,8,6,2,1894,Ryota MIBU,r-mibu,"tempest: migrate base class for tests

Change-Id: If344af7d3eb2e17f7f326dbf0b51711bd23027ac
Implements: blueprint tempest-plugin
"
openstack%2Fheat~master~Ib8a6d6be4509857bbc90c8f604a882b7a706da10,openstack/heat,master,bp/heat-template-validate-improvements,Ib8a6d6be4509857bbc90c8f604a882b7a706da10,Adds ignore_errors for template_validate REST API,MERGED,2015-11-18 11:19:13.000000000,2016-02-05 08:54:07.000000000,2016-02-05 08:54:06.000000000,37,20,7,246870,692059eeb00aa5d69a737e944229ebee7b0164b4,71,10,20,6,10487,Kanagaraj Manickam,kanagarajm,"Adds ignore_errors for template_validate REST API

Adds additional parameter ignore_errors to ignore set
of errors during the template valation in API.

APIImpact

implements blueprint heat-template-validate-improvements

Change-Id: Ib8a6d6be4509857bbc90c8f604a882b7a706da10
"
openstack%2Fopenstack-salt~master~Id48d6bb13f2882af520db1855adb148154921a33,openstack/openstack-salt,master,non-official,Id48d6bb13f2882af520db1855adb148154921a33,openstack-salt is not official yet,ABANDONED,2016-02-01 12:03:55.000000000,2016-02-05 08:49:20.000000000,,2,3,0,274623,16545be7c8b383ad1539a7af577f7991fe806259,4,1,1,1,6547,Andreas Jaeger,jaegerandi,"openstack-salt is not official yet

Remove mention that this is an official OpenStack project, the project
is not part of governance.

Change-Id: Id48d6bb13f2882af520db1855adb148154921a33
"
openstack%2Fproject-config~master~I6608b14f290f33d255b710a7bead36b20ccf6edf,openstack/project-config,master,new-project,I6608b14f290f33d255b710a7bead36b20ccf6edf,add project poppy-ui a Horizon Plugin to work with Poppy's CDN API,MERGED,2016-01-14 20:43:56.000000000,2016-02-05 08:47:09.000000000,2016-02-05 08:47:09.000000000,25,0,3,267806,d247be47fdfeb34de3dbddded82c38cc691e7f38,24,5,6,4,14030,Samuel BARTEL,sbartel,"add project poppy-ui a Horizon Plugin to work with Poppy's CDN API

Change-Id: I6608b14f290f33d255b710a7bead36b20ccf6edf
"
openstack%2Fironic-python-agent~master~I53e67adbb6a0b0bae99b22f8ab02f11bfdb09578,openstack/ironic-python-agent,master,test,I53e67adbb6a0b0bae99b22f8ab02f11bfdb09578,DO NOT MERGE,ABANDONED,2016-02-04 15:21:42.000000000,2016-02-05 08:45:34.000000000,,1,0,0,276294,62234aab74fdde526e0116429ba968a2faba875b,5,1,2,1,10239,Dmitry Tantsur,dtantsur,"DO NOT MERGE

Testing new inspector gate.

Change-Id: I53e67adbb6a0b0bae99b22f8ab02f11bfdb09578
"
openstack%2Fsahara~master~I74fd50bb5a6c9b031753ea65f85c9c1d41502e18,openstack/sahara,master,bug/1524720,I74fd50bb5a6c9b031753ea65f85c9c1d41502e18,Fix scenario tests for correct output to swift,ABANDONED,2015-12-10 08:25:09.000000000,2016-02-05 08:42:20.000000000,,22,19,0,255721,a43f8169a97e68dde434da6e9ec42a777dba8681,67,5,20,4,13919,Evgeny Sikachev,esikachev,"Fix scenario tests for correct output to swift

Scenario framework used swift-output as swift-input.
Now is fixed
closes-bug: #1524720

Change-Id: I74fd50bb5a6c9b031753ea65f85c9c1d41502e18
"
openstack%2Fproject-config~master~If91e488ad8efd31c19e361bbe6e169841cc87c4e,openstack/project-config,master,cleanup_chef_repo_jobs,If91e488ad8efd31c19e361bbe6e169841cc87c4e,removed unused job gate-openstack-chef-repo,MERGED,2016-02-04 09:13:17.000000000,2016-02-05 08:36:43.000000000,2016-02-05 08:36:43.000000000,0,23,0,276106,b82a9df382ccb9b8457a01c0bb3f3953ee8bf8ce,10,5,1,3,11915,Jan Klare,jklare,"removed unused job gate-openstack-chef-repo

* the gate-openstack-chef-repo job has not been used since a long time and does
  not work anymore (was replaced with with gate-openstack-chef-rake job)

Change-Id: If91e488ad8efd31c19e361bbe6e169841cc87c4e
"
openstack%2Fproject-config~master~Ibf2a73c256b0c9e7e9253b9a806e7def42db4090,openstack/project-config,master,add_n_svcs,Ibf2a73c256b0c9e7e9253b9a806e7def42db4090,Add nova services to novaclient functional test,ABANDONED,2015-10-09 14:19:42.000000000,2016-02-05 08:31:59.000000000,,3,0,1,233086,1e887f03b06d9f181c11f450fc20580c61ae99ce,8,4,2,1,7166,Sylvain Bauza,sbauza,"Add nova services to novaclient functional test

Since devstack-gate is providing the services it needs to run, we need
to explicitely mention the services we'd like to test. If not, then
n-novnc,n-crt and n-cauth are not run in the gate so in case they
fail, we are not able to see.

Change-Id: Ibf2a73c256b0c9e7e9253b9a806e7def42db4090
"
openstack%2Fproject-config~master~I802047e2b7a7cad78c960e9059b71fa263f9934a,openstack/project-config,master,new-project,I802047e2b7a7cad78c960e9059b71fa263f9934a,Add rustygear to projects,ABANDONED,2015-08-12 01:02:26.000000000,2016-02-05 08:31:23.000000000,,18,0,0,211796,fbd43cf7d03ea6452c9ce056b5e2d2d75d33a8b3,6,3,1,2,6488,Clint Byrum,clint-fewbar,"Add rustygear to projects

Change-Id: I802047e2b7a7cad78c960e9059b71fa263f9934a
"
openstack%2Ftempest~master~I5f05ec37440124ce52b20a85bc5259a2b4da73cb,openstack/tempest,master,bug/1523638,I5f05ec37440124ce52b20a85bc5259a2b4da73cb,Additional debug logs required for bug triaging,ABANDONED,2016-02-01 10:30:33.000000000,2016-02-05 08:29:05.000000000,,6,2,1,274588,43ecd5302026a773f4789040b1a076fdfa21181d,11,5,1,1,11307,Andreas Scheuring,uniqueName,"Additional debug logs required for bug triaging

Bug 1523638 fails here intermittently. To figure out which query
parameter causes the pain, this additional debug logging is required.

Change-Id: I5f05ec37440124ce52b20a85bc5259a2b4da73cb
Partial-Bug: #1523638
"
openstack%2Fkolla~master~I3afb8a29c4ae2369f29e0cc94d75ff8a3c42594b,openstack/kolla,master,bp/custom-repos,I3afb8a29c4ae2369f29e0cc94d75ff8a3c42594b,Ubuntu custom apt repos,MERGED,2016-02-03 01:08:08.000000000,2016-02-05 08:28:53.000000000,2016-02-05 08:28:53.000000000,17,1,2,275463,9dae768e698bab23b093120b22739f094cd43b40,18,6,3,2,14119,Sam Yaple,SamYaple,"Ubuntu custom apt repos

Change-Id: I3afb8a29c4ae2369f29e0cc94d75ff8a3c42594b
Implements: blueprint custom-repos
"
openstack%2Fopenstack-ansible~master~I4531126b850d54dc06e29bd9b5cf21fbff87bfd3,openstack/openstack-ansible,master,tox-linters,I4531126b850d54dc06e29bd9b5cf21fbff87bfd3,Resolve bashate violation E005,MERGED,2016-02-02 16:00:50.000000000,2016-02-05 08:22:24.000000000,2016-02-04 12:45:48.000000000,6,11,0,275290,360b44c6cec8fc956adf92bc28c3a1bf01f1247f,12,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Resolve bashate violation E005

This patch implements changes required to resolve bashate violation
E005 and also improves the tox config to improve the search for
bash scripts in the repository.

Change-Id: I4531126b850d54dc06e29bd9b5cf21fbff87bfd3
"
openstack%2Fkolla~master~Iffb12c8e22724ba779e4ce80204710513875e725,openstack/kolla,master,bp/upgrade-kolla,Iffb12c8e22724ba779e4ce80204710513875e725,Playbook for upgrade murano,MERGED,2016-02-02 07:04:20.000000000,2016-02-05 08:20:02.000000000,2016-02-02 16:32:38.000000000,24,16,0,275038,54aa896735a9efc9a24eeb30732f91ec5b971d6d,8,4,1,3,18723,Allen Gao,allen,"Playbook for upgrade murano

Change-Id: Iffb12c8e22724ba779e4ce80204710513875e725
Partially-Implements: blueprint upgrade-kolla
Implements: blueprint upgrade-murano
"
openstack%2Fproject-config~master~Idf1ac96df09452f2f04c7a92bada19032bd11c70,openstack/project-config,master,bp/review-docimpact,Idf1ac96df09452f2f04c7a92bada19032bd11c70,Modifying docimpact group,MERGED,2016-02-04 06:56:44.000000000,2016-02-05 08:13:50.000000000,2016-02-05 08:13:49.000000000,0,10,1,276065,d575d2e007277f93695fc53f8ccb0cce556e2a71,12,5,2,1,9162,Lana Brindley,loquacity,"Modifying docimpact group

Modifying the default docimpact group for Nova, Swift, Glance,
Keystone, and Cinder to raise bugs in their own projects, rather
than openstack-manuals.

Change-Id: Idf1ac96df09452f2f04c7a92bada19032bd11c70
Implements-blueprint: review-docimpact
"
openstack%2Fproject-config~master~I556353b3b0bc226439005bfeb2350c85d87453e3,openstack/project-config,master,staging-docs,I556353b3b0bc226439005bfeb2350c85d87453e3,Add docs-on-rtfd hook for ironic-staging-drivers project,MERGED,2016-02-04 15:07:49.000000000,2016-02-05 08:12:07.000000000,2016-02-05 08:12:07.000000000,2,0,0,276283,42d70cc098b7ec519a547c79c2a08fc4113b1f92,7,3,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Add docs-on-rtfd hook for ironic-staging-drivers project

Change-Id: I556353b3b0bc226439005bfeb2350c85d87453e3
"
openstack%2Ffuel-library~master~Ic8da073bb54241c4533747687d106f5f58ffdb4b,openstack/fuel-library,master,bug/1511422_9.0,Ic8da073bb54241c4533747687d106f5f58ffdb4b,Change protocol and hostname for novncproxy,MERGED,2016-02-04 11:22:16.000000000,2016-02-05 08:09:29.000000000,2016-02-05 08:08:53.000000000,59,38,1,276169,0b21da9affed58c73162be7c78fd55a2cd48514b,60,13,3,3,14946,Alexander Arzhanov,aarzhanov,"Change protocol and hostname for novncproxy

Noop test, actual fixtures for this changes and other VMware specific
changes we provide asap.

In order to provide VM console access via HTTPS, we need to provide
the correct link to the proxy via the api.
Also, the cloud administrator will need to properly configure the DNS
for the clients to ensure they will be able to access the HTTPS
endpoint as the DNS name must match the certificate name for the Nova
VNC Proxy service.

Change-Id: Ic8da073bb54241c4533747687d106f5f58ffdb4b
Closes-bug: #1511422
"
openstack%2Ffuel-astute~master~I76ed1f0b6413cc94c539d795bbba92f8e9dad50b,openstack/fuel-astute,master,bug/1540346,I76ed1f0b6413cc94c539d795bbba92f8e9dad50b,Support nil result from systemtype mcollective agent,MERGED,2016-02-03 15:09:54.000000000,2016-02-05 08:06:39.000000000,2016-02-05 08:05:55.000000000,1,1,0,275742,f8fb4742daddebe1ab3126d47ed1e72f7ec7a16f,15,9,2,1,8776,Vladimir Sharshov,warpc,"Support nil result from systemtype mcollective agent

Master node does not have such file /etc/nailgun_systemtype,
so Astute need to support nil result for systemtype mcollective
agent.

This change required if Astute should support availability
check for master node

Change-Id: I76ed1f0b6413cc94c539d795bbba92f8e9dad50b
Partial-Bug: #1540346
"
openstack%2Fopenstack-salt~master~Ibc9f2d43dcc44ac2c60abb1bfa200070de29b807,openstack/openstack-salt,master,,Ibc9f2d43dcc44ac2c60abb1bfa200070de29b807,reame fix,MERGED,2016-02-05 00:41:33.000000000,2016-02-05 07:55:08.000000000,2016-02-05 07:55:08.000000000,174,128,0,276516,57a4cc85b6907e6e75727725f65f2f9bd2241ca4,6,3,1,9,20195,Ales Komarek,newt,"reame fix

Heat env cleanup

Change-Id: Ibc9f2d43dcc44ac2c60abb1bfa200070de29b807
"
openstack%2Fopenstack-ansible~liberty~I36e02459248abbbf60ec4aed6f8bcbaa491e2dba,openstack/openstack-ansible,liberty,bug/1533800,I36e02459248abbbf60ec4aed6f8bcbaa491e2dba,Update Defcore test list function,MERGED,2016-02-02 16:46:14.000000000,2016-02-05 07:54:49.000000000,2016-02-05 07:54:49.000000000,9,12,2,275318,362828cea9b831ed7d0cd6f43725fa80f073bbc6,15,4,2,1,7217,Hugh Saunders,hughsaunders,"Update Defcore test list function

Update the defcore test list function to support kilo and liberty.

Change-Id: I36e02459248abbbf60ec4aed6f8bcbaa491e2dba
Closes-Bug: #1533800
(cherry picked from commit 8cd76636e1d91c8800fce2c0c32b0bf1f11c9461)
"
openstack%2Fkolla~master~Ib5621f21d51f05acd851801134a97bac283b6c74,openstack/kolla,master,setup-cfg-cleanup,Ib5621f21d51f05acd851801134a97bac283b6c74,Remove unexisting data_files in setup.cfg,MERGED,2016-02-02 14:42:27.000000000,2016-02-05 07:54:41.000000000,2016-02-05 07:54:41.000000000,0,2,0,275238,645be62c5c580e0dd24bc7ce1c6a3f6610837e12,14,5,2,1,19300,Eric Lemoine,elemoine,"Remove unexisting data_files in setup.cfg

TrivialFix

Change-Id: Ib5621f21d51f05acd851801134a97bac283b6c74
"
openstack%2Fheat~master~I393750d00b3712a015e48a3cf38ab5f95bb61dae,openstack/heat,master,bug/1539692,I393750d00b3712a015e48a3cf38ab5f95bb61dae,Accommodate v2 and v3 auth for integration tests,MERGED,2016-01-29 17:06:37.000000000,2016-02-05 07:48:54.000000000,2016-02-05 07:48:53.000000000,85,43,3,274159,e80d27213cf4489aeeda48e2bdb5a890d8b56433,64,8,12,5,8833,Rabi Mishra,rabi,"Accommodate v2 and v3 auth for integration tests

devstack has moved default Keystone API version to v3[1].

[1] https://github.com/openstack-dev/devstack/commit/f4ce44bf3fbf06e53c2ae3ec6aa4996831cf4605

Though the above patch has been reverted, this would help
if devstack removes v2 support in the future.

Change-Id: I393750d00b3712a015e48a3cf38ab5f95bb61dae
Closes-Bug: #1539692
"
openstack%2Foslo.vmware~master~If06c64e0b5278a000d02c34fe10288a67182357b,openstack/oslo.vmware,master,bandit,If06c64e0b5278a000d02c34fe10288a67182357b,Remove bandit.yaml in favor of defaults,MERGED,2016-02-04 22:14:33.000000000,2016-02-05 07:45:48.000000000,2016-02-05 07:45:48.000000000,1,239,0,276472,8b1dc76f9721c1c38cf960fa0bf124cb09345220,9,4,1,2,8119,Eric Brown,ericwb,"Remove bandit.yaml in favor of defaults

The bandit.yaml is only necessary for advanced tweaking. None of
which is necessary for oslo_vmware.

Change-Id: If06c64e0b5278a000d02c34fe10288a67182357b
"
openstack%2Fneutron~master~Id867b211fe7c01a11ba73a5ebc275c595933becf,openstack/neutron,master,bug/1507950,Id867b211fe7c01a11ba73a5ebc275c595933becf,Delete metadata_proxy for network if it is not needed,MERGED,2015-10-20 14:51:07.000000000,2016-02-05 07:45:01.000000000,2016-02-05 07:45:00.000000000,57,3,12,237618,dc0c7b5588409fe64d7680e94f50279ab9ec4043,83,32,3,3,11159,Hong Hui Xiao,HongHuiXiao,"Delete metadata_proxy for network if it is not needed

Currently, once the metadata_process is created for the network,
it will never be eliminated unless the network is deleted. Even if
user disable the metadata for network and restart dhcp agent, the
metdata proxy for network will still be there. This will waste the
resource of neutron host. This patch will let the dhcp-agent
delete useless metadata_proxy at startup.

Additional functional tests are added to for related scenario.

Change-Id: Id867b211fe7c01a11ba73a5ebc275c595933becf
Closes-Bug: #1507950
"
openstack%2Fneutron~master~I722b998f6eae47076f3d10213073296a0a9a2081,openstack/neutron,master,bug/1277104,I722b998f6eae47076f3d10213073296a0a9a2081,Fix params order in assertEqual,MERGED,2016-01-21 08:31:02.000000000,2016-02-05 07:44:36.000000000,2016-02-05 07:44:36.000000000,594,600,0,270660,6b4be76e1403c3a0e39b8bf487c57288bddb3cae,45,18,3,27,7002,Yatin Kumbhare,yatin.kumbhare,"Fix params order in assertEqual

Fix params order to correspond to real signature:
assertEqual(expected, actual)

Change-Id: I722b998f6eae47076f3d10213073296a0a9a2081
Closes-Bug: #1277104
"
openstack%2Fkeystone~master~Ifdce381857fd7ad4cc2e5183d136907f8f3bf561,openstack/keystone,master,bp/domain-specific-roles,Ifdce381857fd7ad4cc2e5183d136907f8f3bf561,Add tests for role management with v3policy file,MERGED,2015-12-27 16:09:23.000000000,2016-02-05 07:42:26.000000000,2016-02-05 07:42:26.000000000,74,0,6,261846,aa3dbce6f4252f518bfde8b83e586d3f23b344f0,65,9,21,1,5707,henry-nash,henry-nash,"Add tests for role management with v3policy file

In the upcoming patches for domain specific roles, we will modify
the policy rules for role manipulation (e.g. a domain admin in
domainA should not be able to manipulate domain specific roles in
domain B).  However, it turns out we don't test the currect role
protection with the v3policy sample at all!

This patch therefore adds this testing, so that in the follow-on
patches for domain specific roles we can show that we have not
affected the rights to manipulate global roles.

Partially Implements: blueprint domain-specific-roles

Change-Id: Ifdce381857fd7ad4cc2e5183d136907f8f3bf561
"
openstack%2Fkeystone~master~If0600fc52084d1bb2acaadb05d858e4b69ff48eb,openstack/keystone,master,bug/1541201,If0600fc52084d1bb2acaadb05d858e4b69ff48eb,deprecate pki_setup from keystone-manage,MERGED,2016-02-04 06:10:06.000000000,2016-02-05 07:37:23.000000000,2016-02-05 07:37:22.000000000,11,3,7,276052,0f306111fb65c69a947fbf48989ebbae681a0c10,24,7,5,3,6482,Steve Martinelli,stevemar,"deprecate pki_setup from keystone-manage

with PKI deprecated, we should also deprecate this command

bp: deprecated-as-of-mitaka
Closes-Bug: 1541201
Change-Id: If0600fc52084d1bb2acaadb05d858e4b69ff48eb
"
openstack%2Fkeystone~master~Ib43fa352a9852f95023fad93f578a352bacd963e,openstack/keystone,master,bp/python3,Ib43fa352a9852f95023fad93f578a352bacd963e,Consolidate `test_contrib_ec2.py` into `test_credential.py`,MERGED,2016-01-25 04:04:52.000000000,2016-02-05 07:37:08.000000000,2016-02-05 07:37:07.000000000,173,196,6,271886,fa1befe7851533035aa32b65a3cebe98c75e6e26,26,7,5,3,13063,WEI CHEN,wei.d.chen,"Consolidate `test_contrib_ec2.py` into `test_credential.py`

Both of them are for V2 ec2 credential, no need two separated files
to test the same things, two files also make it hard to find where
the new cases should be added.

`test_credential.py` will be added to py34 testenv in the follow on
review since it's will not pass py34 test without change.

Change-Id: Ib43fa352a9852f95023fad93f578a352bacd963e
"
openstack%2Fkeystone~master~I0cbc13f0902db66de0d673c64ec81a56861a2bc3,openstack/keystone,master,bp/python3,I0cbc13f0902db66de0d673c64ec81a56861a2bc3,Reinitialize the policy engine where it is needed,MERGED,2016-02-03 07:37:02.000000000,2016-02-05 07:36:53.000000000,2016-02-05 07:36:53.000000000,7,8,1,275541,52f507c319e05bbdfbd5e28d92fdced7900ebf7d,11,4,2,2,13063,WEI CHEN,wei.d.chen,"Reinitialize the policy engine where it is needed

Policy engine should be reinitialized in the testcases where
policy enforcement is needed so that the `policy.json` from
the code base is readable.

Previously, it's only reinitialized for V3 restful testcases,
but the V2 APIs such as create credential also need to read
policy file.

Bunches of testcases will fail if run testcases separately.
$ python -m unittest keystone.tests.unit.test_v2

...
Ran 122 tests in 18.954s
FAILED (errors=73, skipped=3)

V2 restful testcases could be pass and escaped detection just
because they are run with V3 restful testcases together, and
the `policy.json` is loaded from code base and won't loaded
any more.

Change-Id: I0cbc13f0902db66de0d673c64ec81a56861a2bc3
Closes-Bug: #1541218
"
openstack%2Fkuryr~master~Id665a07f590d85d4f7233fe513a841222c85c307,openstack/kuryr,master,add_report_to_cover,Id665a07f590d85d4f7233fe513a841222c85c307,Add report to coverage,MERGED,2016-01-26 00:39:53.000000000,2016-02-05 07:35:35.000000000,2016-02-05 07:35:35.000000000,3,1,0,272337,382e1d4b328fb1faa24caa20273a03df80c5cfb6,15,6,1,1,17776,Reedip,Reedip,"Add report to coverage

The following patch is a trivial fix and adds
report to the coverage output.

TrivialFix

Change-Id: Id665a07f590d85d4f7233fe513a841222c85c307
"
