id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~Ibcad865d2ae45696628f77b5bd5f0e6b1f6842cf,openstack/python-neutronclient,master,doc-migration,Ibcad865d2ae45696628f77b5bd5f0e6b1f6842cf,move existing content into the new standard structure,MERGED,2017-06-18 02:08:56.000000000,2017-06-29 07:00:28.000000000,2017-06-29 07:00:28.000000000,122,27,4,475154,8cbc51cda465d7b0f1d860cce174aa3ed5340f2b,15,5,2,14,841,Akihiro Motoki,amotoki,"move existing content into the new standard structure

This patch rearranges and reformats existing content.

Change-Id: Ibcad865d2ae45696628f77b5bd5f0e6b1f6842cf
"
openstack%2Foslo.messaging~master~I3c492ddd176882989a8a083fb560ab5c5df2452f,openstack/oslo.messaging,master,openstack/requirements,I3c492ddd176882989a8a083fb560ab5c5df2452f,Updated from global requirements,MERGED,2017-06-27 12:20:16.000000000,2017-06-29 06:53:22.000000000,2017-06-29 06:53:22.000000000,1,1,0,478054,58eb8ab4aa7230cefadfde6cc048e3f86f868ff1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3c492ddd176882989a8a083fb560ab5c5df2452f
"
openstack%2Fneutron-fwaas~master~Ib0c3c41c4cfb323c914f15b1b6c23881602bdcb5,openstack/neutron-fwaas,master,openstack/requirements,Ib0c3c41c4cfb323c914f15b1b6c23881602bdcb5,Updated from global requirements,MERGED,2017-06-19 21:07:03.000000000,2017-06-29 06:49:20.000000000,2017-06-29 06:49:20.000000000,2,2,0,475561,94e748b71dc0b4c86603429e3aa867625b9f911b,16,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib0c3c41c4cfb323c914f15b1b6c23881602bdcb5
"
openstack%2Ftaskflow~master~Id09ce74a048c3efa68242746f69d00cf7c0c3aa2,openstack/taskflow,master,openstack/requirements,Id09ce74a048c3efa68242746f69d00cf7c0c3aa2,Updated from global requirements,MERGED,2017-06-27 12:24:18.000000000,2017-06-29 06:40:47.000000000,2017-06-29 06:40:47.000000000,1,1,0,478114,306087839cdb616f6fde94d8748acd01e64d1a3c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id09ce74a048c3efa68242746f69d00cf7c0c3aa2
"
openstack%2Fnetworking-midonet~master~I5c5ae0434c3ca621efbdee1c9348da7368418266,openstack/networking-midonet,master,bug/1697588,I5c5ae0434c3ca621efbdee1c9348da7368418266,tempest: Update after recent removal of cred manager aliases,MERGED,2017-06-13 05:47:20.000000000,2017-06-29 06:40:31.000000000,2017-06-21 10:21:54.000000000,4,4,0,473689,da9e435b39a61bb55db9ce1627986b15044686c9,14,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"tempest: Update after recent removal of cred manager aliases

Update after the recent tempest change. [1]

[1] I5f7164f7a7ec5d4380ca22885000caa0183a0bf7

Closes-Bug: #1697588
Change-Id: I5c5ae0434c3ca621efbdee1c9348da7368418266
"
openstack%2Ftrove~master~I2316943475b0bcfdb498733e221d2021b8a827a0,openstack/trove,master,bug/1652889,I2316943475b0bcfdb498733e221d2021b8a827a0,Trove user-delete API can use periods in user names in fact,MERGED,2017-01-03 07:39:49.000000000,2017-06-29 06:38:14.000000000,2017-06-17 15:46:10.000000000,0,8,0,416163,0427f2ef00024fa0cc9235b07541b4e8bf887282,31,6,2,1,23326,liuqing,liuqing123,"Trove user-delete API can use periods in user names in fact

I can create and delete a user named ""mytest.abc"" correctly both
with mysql-5.6 and mongodb-3.0, not as the details describe that
""Do not use periods in user names"".

In addition, in order to create a mongodb database user in trove,
its format must be as ""DBName.UserName"". And, I can delete the users correctly!

Closes-Bug: #1652889
Change-Id: I2316943475b0bcfdb498733e221d2021b8a827a0
"
openstack%2Foslo.utils~master~Ia3a3874dbd3c76716a97899967ef15c04d7fae2e,openstack/oslo.utils,master,openstack/requirements,Ia3a3874dbd3c76716a97899967ef15c04d7fae2e,Updated from global requirements,MERGED,2017-06-27 12:20:37.000000000,2017-06-29 06:33:06.000000000,2017-06-29 06:33:06.000000000,1,1,0,478062,98ae7d5c2d74b40f298175092526b05ee865f1ce,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3a3874dbd3c76716a97899967ef15c04d7fae2e
"
openstack%2Ftripleo-heat-templates~master~I2de9cb5c18bb108d3aa855d93e8bbfb89dcca052,openstack/tripleo-heat-templates,master,disable-crl,I2de9cb5c18bb108d3aa855d93e8bbfb89dcca052,Temporarily disable CRL use for haproxy,ABANDONED,2017-06-19 10:55:18.000000000,2017-06-29 06:32:51.000000000,,4,2,0,475327,911511139dce40a816673d1343c55e4fd80d8511,21,2,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Temporarily disable CRL use for haproxy

The CRL cron job that updates the CRL doesn't run as often as the
default expiry for the CRL file; it also isn't precise enough. So this
is being disabled fow now until that bit is reworked.

Change-Id: I2de9cb5c18bb108d3aa855d93e8bbfb89dcca052
"
openstack%2Fhorizon~master~I8d450493ec847e85ec71500581c154ecd80df788,openstack/horizon,master,bug/1701134,I8d450493ec847e85ec71500581c154ecd80df788,Fix improper `next` and `previous` links in docs,MERGED,2017-06-29 00:40:56.000000000,2017-06-29 06:28:31.000000000,2017-06-29 06:28:31.000000000,6,6,0,478689,56e917049d227bba680ec48d2b2137006c4e5791,10,3,3,2,17752,Alok Kumar,rajalokan,"Fix improper `next` and `previous` links in docs

Currently two pages inside contributor/ref/ section of horizon
doc has incorrect next and previous links. It shows text as well.

This is due to use of literal markup in rst title field. Removing
this fixes it.

One can see broken page at
https://docs.openstack.org/developer/horizon/contributor/ref/run_tests.html
and
https://docs.openstack.org/developer/horizon/contributor/ref/horizon.html

Change-Id: I8d450493ec847e85ec71500581c154ecd80df788
Closes-Bug: #1701134
"
openstack%2Fneutron-fwaas~master~I55a24491e91d8a360696d7e2bf3d088a3336f85e,openstack/neutron-fwaas,master,bug/1688573,I55a24491e91d8a360696d7e2bf3d088a3336f85e,Improve iptables handling,MERGED,2017-05-05 14:04:47.000000000,2017-06-29 06:26:25.000000000,2017-06-29 06:26:25.000000000,29,22,3,462953,69d39f79fdd83acaf2d7846b4ed0de73e551aaf4,26,8,6,4,11171,Simon Murray,simonmurray,"Improve iptables handling

The library routine diffutils.ndiff used to compare rulesets is O(N^2) complexity
which means as we increase the number of rules performance suffers exponentially
causing RPC timeouts, retries and essentially the L3 agent to not work.  This
alters the code for transforming neutron-fwaas rules into iptables so that the
comparison between rules works most of the time rather than never.  This prevents
the ndiff function from trying to unnecessarily discover differences between
individual lines which compunds the performance issue.

Change-Id: I55a24491e91d8a360696d7e2bf3d088a3336f85e
Partial-Bug: 1688573
"
openstack%2Fdragonflow~master~I81c096331c25129552766ec109de5f357763320b,openstack/dragonflow,master,bp/service-function-chaining,I81c096331c25129552766ec109de5f357763320b,[04/xx] Split L2 and egress tables,ABANDONED,2017-02-06 11:53:13.000000000,2017-06-29 06:21:15.000000000,,43,31,5,429666,fc06bb585bf663fa783eb3f3c007d23acbcfa551,41,3,15,9,23766,Dima Kuznetsov,dimak,"[04/xx] Split L2 and egress tables

Split L2 lookup and egress to intercept packets for classification

Partially-implements: blueprint service-function-chaining
Change-Id: I81c096331c25129552766ec109de5f357763320b
"
openstack%2Fpython-vitrageclient~master~I4be33069e9ff02637acaa9c6f024dc8fff42efcd,openstack/python-vitrageclient,master,openstack/requirements,I4be33069e9ff02637acaa9c6f024dc8fff42efcd,Updated from global requirements,MERGED,2017-06-29 02:29:19.000000000,2017-06-29 06:12:54.000000000,2017-06-29 06:12:54.000000000,1,1,0,478698,fdd79e76e4b74107d3ab2259cfed3371dd309fab,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4be33069e9ff02637acaa9c6f024dc8fff42efcd
"
openstack%2Fadjutant~master~I0b4d7897293708181e21d9b5ef473f257bdf7f5c,openstack/adjutant,master,bug/default_quota_setting,I0b4d7897293708181e21d9b5ef473f257bdf7f5c,Quota setting shouldn't have to be required,MERGED,2017-06-29 05:26:54.000000000,2017-06-29 05:37:40.000000000,2017-06-29 05:37:40.000000000,1,1,0,478740,4dadabd13d04ccdf63c2d492de7ac776961ba551,6,2,1,1,10420,Adrian Turjak,adriant,"Quota setting shouldn't have to be required

* This is part of a larger issue that needs to be addressed
  but for now just fixing this gets around the problem I'm
  running into.

Change-Id: I0b4d7897293708181e21d9b5ef473f257bdf7f5c
"
openstack%2Fneutron-fwaas-dashboard~master~I9ce1c63454887e41a4eb91347ac7d45b0dd854e1,openstack/neutron-fwaas-dashboard,master,,I9ce1c63454887e41a4eb91347ac7d45b0dd854e1,manually sync with g-r,MERGED,2017-06-28 20:49:26.000000000,2017-06-29 05:33:14.000000000,2017-06-29 05:33:14.000000000,6,4,0,478629,88185e56d6a4aec0e15e388159178f57982f9d86,7,3,1,3,6593,Dirk Mueller,dmllr,"manually sync with g-r

Change-Id: I9ce1c63454887e41a4eb91347ac7d45b0dd854e1
"
openstack%2Fpython-monascaclient~master~I37090045a61a5c170cce0203aef20cfcbf70d022,openstack/python-monascaclient,master,,I37090045a61a5c170cce0203aef20cfcbf70d022,Replace six.iteritems() with .items(),ABANDONED,2017-06-29 04:42:12.000000000,2017-06-29 05:29:09.000000000,,3,6,0,478728,c5057b16874ac23c093336039b1e699f209f5420,7,2,2,2,24924,Kiran Totad,Kiran_totad,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I37090045a61a5c170cce0203aef20cfcbf70d022
"
openstack%2Fmonasca-notification~master~Idbe5bdf56fb280412c34f04de8f2e2f301a7a432,openstack/monasca-notification,master,,Idbe5bdf56fb280412c34f04de8f2e2f301a7a432,Do not log stack traces when out of disk,MERGED,2017-06-28 09:43:04.000000000,2017-06-29 05:24:06.000000000,2017-06-29 05:24:06.000000000,11,0,3,478453,387096c4d9abbec614b4cc48d0b121f39f73e9f7,9,3,1,2,12542,Johannes Grassler,jgrassler,"Do not log stack traces when out of disk

This commit silences monasca-notifications in situations where
it cannot write to its log file due to ENOSPC by preventing
the logging module from raising exceptions (recommended best
practice for production use).

The old behaviour can be restored by setting the
logging/raise_exceptions setting in the configuration file to
True (defaults to False).

Change-Id: Idbe5bdf56fb280412c34f04de8f2e2f301a7a432
Story: 2001089
Task: 4749
"
openstack%2Fapi-site~master~I4357c769af4ffcca56556dba8b11540c57145774,openstack/api-site,master,bug/1681121,I4357c769af4ffcca56556dba8b11540c57145774,QuickStart guide changes,MERGED,2017-05-13 14:28:12.000000000,2017-06-29 05:11:17.000000000,2017-06-29 05:11:17.000000000,106,266,37,464301,d8baec53a8c00f84afb8f38d9016ac12d4c569f8,34,6,6,1,25980,Vijayekkumaran M,vijayekm,"QuickStart guide changes

Quick start guide currently uses the deprecated Identity API.
The old and new APIs use different request and response structures.
With this change, the guide now uses the current(3.x) identity API
to get a token.

Additionally, this change updates the file to use the term ""project""
in place of the older term ""tenant"".

Change-Id: I4357c769af4ffcca56556dba8b11540c57145774
Closes-Bug: #1681121
"
openstack%2Fmistral~stable%2Fnewton~I1af44fa93890ebcbd0b2bbebbe6231de25f6d867,openstack/mistral,stable/newton,bug/1699515,I1af44fa93890ebcbd0b2bbebbe6231de25f6d867,Increase the Environment variable column length,MERGED,2017-06-28 17:56:25.000000000,2017-06-29 05:11:12.000000000,2017-06-29 05:11:12.000000000,36,1,0,478594,9a443dc34158636709c8737592d50a58ca1b91f8,7,3,1,2,7065,Brad P. Crochet,bcrochet,"Increase the Environment variable column length

Change-Id: I1af44fa93890ebcbd0b2bbebbe6231de25f6d867
Closes-Bug: #1697689
Closes-Bug: #1699515
"
openstack%2Fmistral~stable%2Fnewton~I48dd286f749ceb491ab32ee15af62a8db54acdc7,openstack/mistral,stable/newton,bug/1699515,I48dd286f749ceb491ab32ee15af62a8db54acdc7,Migrate mistral task_type,MERGED,2017-06-28 17:56:25.000000000,2017-06-29 05:11:06.000000000,2017-06-29 05:11:06.000000000,73,0,0,478593,75761bb57507945e68e0ba8c76f9a9c79540f0bf,7,3,1,1,7065,Brad P. Crochet,bcrochet,"Migrate mistral task_type

In order to be able to get full info from the API for old tasks,
it is needed to get the type from the spec column to the type column.

The alternative was adding a release note explaining the inconsistency.

Change-Id: I48dd286f749ceb491ab32ee15af62a8db54acdc7
(cherry picked from commit 4f07468bc8e8fc4575ecbe260ae78d2ef8c19863)
"
openstack%2Fmistral~stable%2Fnewton~I94c5aaac143fd4876349a40ec4d2315c36376e3e,openstack/mistral,stable/newton,bug/1699515,I94c5aaac143fd4876349a40ec4d2315c36376e3e,"Revert ""Increase the Environment variable column length""",MERGED,2017-06-28 17:56:25.000000000,2017-06-29 05:10:54.000000000,2017-06-29 05:10:54.000000000,1,36,0,478592,0feaafbee971d19308fd7c3a1080104f6d343d77,7,3,1,2,7065,Brad P. Crochet,bcrochet,"Revert ""Increase the Environment variable column length""

This reverts commit 98a6433b9abe9f52055f91225a4d03b6ed73758a.

Before this can be cherry-picked, earlier migrations must also be
included, otherwise, it will break on upgrade.

Change-Id: I94c5aaac143fd4876349a40ec4d2315c36376e3e
"
openstack%2Ftripleo-heat-templates~master~Iae7bb67379351ea15d61c331867d7005f07ba98e,openstack/tripleo-heat-templates,master,bug/1700570,Iae7bb67379351ea15d61c331867d7005f07ba98e,Default docker-puppet.py logging to INFO,MERGED,2017-06-26 13:56:14.000000000,2017-06-29 05:09:41.000000000,2017-06-29 05:09:41.000000000,26,11,9,477547,d2e0dcdb200fb95a88ee1da26b96828b21fcecc1,26,8,4,3,360,Dan Prince,dan-prince,"Default docker-puppet.py logging to INFO

If you want debug logging you can set the new DockerPuppetDebug
heat parameter to 'True'.

Change-Id: Iae7bb67379351ea15d61c331867d7005f07ba98e
Closes-bug: 1700570
"
openstack%2Fapi-site~master~I1c99feeff3d03ff6dc71f749919a9696e1e3a51c,openstack/api-site,master,,I1c99feeff3d03ff6dc71f749919a9696e1e3a51c,Fix typos,MERGED,2017-05-19 07:20:44.000000000,2017-06-29 05:07:21.000000000,2017-06-29 05:07:21.000000000,2,2,0,466211,175070a9fde2028e12a3494b6f03ad3e30badd86,9,5,1,1,23314,lidong,lidong,"Fix typos

correct some spelling errors

Change-Id: I1c99feeff3d03ff6dc71f749919a9696e1e3a51c
"
openstack%2Fdiskimage-builder~master~I3ab57b4455b39ccc3fa94ef1be2193fa7f082fb6,openstack/diskimage-builder,master,mirror-from-pc,I3ab57b4455b39ccc3fa94ef1be2193fa7f082fb6,Remove mirror create,MERGED,2017-06-28 09:00:56.000000000,2017-06-29 05:06:26.000000000,2017-06-29 05:06:26.000000000,0,4,0,478445,859e737ada33f6e9b38da9975427452a57019e22,9,3,1,1,7118,Ian Wienand,iwienand,"Remove mirror create

This was just to avoid our initial gate crisis, and has been put into
project-config with I45b4b181369032155f8908ee11641d2327586e6f

Change-Id: I3ab57b4455b39ccc3fa94ef1be2193fa7f082fb6
"
openstack%2Fopenstack-helm~master~I82d55f6ca41859ebed3312ec7d95b353df09e772,openstack/openstack-helm,master,bp/api-ingress,I82d55f6ca41859ebed3312ec7d95b353df09e772,Ingress controller for public endpoints,MERGED,2017-06-15 03:06:50.000000000,2017-06-29 05:03:19.000000000,2017-06-29 05:03:19.000000000,1615,276,16,474429,c0cf2337a2fdce6664aa46d3d9eec002fcb13ffb,189,8,47,97,23928,Pete Birley,portdirect,"Ingress controller for public endpoints

This PS provides the framework for Ingress controller based access to
public APIs.

Services covered:
 * Barbican
 * Cinder
 * Glance
 * Heat
 * Horizon
 * Keystone
 * Magnum
 * Mistral
 * Neutron
 * Nova
 * Senlin

Change-Id: I82d55f6ca41859ebed3312ec7d95b353df09e772
Implements: blueprint api-ingress
External-Tracking-Id: OSH-58, OSH-62
"
openstack%2Frequirements~master~I0a99c19d3cbcfbb396b09c008aff7a379a273d4c,openstack/requirements,master,,I0a99c19d3cbcfbb396b09c008aff7a379a273d4c,Remove mistral from global requirements,MERGED,2017-06-26 08:38:27.000000000,2017-06-29 04:45:18.000000000,2017-06-29 04:45:18.000000000,0,5,0,477450,bb1a083fea0609462005d5283144eeeb478f8e4e,22,5,4,4,9712,Dougal Matthews,dougal,"Remove mistral from global requirements

Historically, to write Mistral actions you would need to depend on
Mistral itself. However, with the introduction of mistral-lib this is no
longer required. The only consumer of mistral-as-a-library within
OpenStack was tripleo-common. It has been fully migrated to mistral-lib
(see depends-on) and the requirement can thus be removed.

Change-Id: I0a99c19d3cbcfbb396b09c008aff7a379a273d4c
Depends-On: I7ae2e0e4dbca6c02ed8ceedc066ca35eeb13c322
"
openstack%2Fmagnum~master~I1de87d6986bd0f8fdd5660e6d8dee37234442ccb,openstack/magnum,master,bug/docstring,I1de87d6986bd0f8fdd5660e6d8dee37234442ccb,Trivial fix incorrect docstring,ABANDONED,2017-05-05 19:53:51.000000000,2017-06-29 04:39:08.000000000,,16,16,0,463048,c80d3a11a05de06cb11cf5463dd594604cc38c06,4,1,2,8,25720,Ngo Quoc Cuong,cuongnq,"Trivial fix incorrect docstring

Param and docstring inconsistent
Triple double-quoted strings should be used for docstrings

Change-Id: I1de87d6986bd0f8fdd5660e6d8dee37234442ccb
"
openstack%2Fmonasca-agent~master~I2891b4d496184534da74cdfabf4e02570227b25d,openstack/monasca-agent,master,bug/1674593,I2891b4d496184534da74cdfabf4e02570227b25d,Correct instructions about Nagios Wrapper in Plugins.md,MERGED,2017-03-21 08:43:18.000000000,2017-06-29 04:38:56.000000000,2017-06-29 04:38:56.000000000,4,4,0,447952,7e169184572a1851ed7e790e136b5421aabcb271,13,4,4,1,14973,wanghuagong,wanghuagong,"Correct instructions about Nagios Wrapper in Plugins.md

Should use 'name' but not 'service_name', beacuse each service
check must have a 'name' keyword. And the 'name' value is the name
of the metric not the 'service_name'.
The original gives an uncorrect example, will lead monasca-collector
complain errors like ""ERROR collector monasca_agent.collector.checks.
check.nagios_wrapper Each service check must have a name..."",
and this may confuse folks.

Change-Id: I2891b4d496184534da74cdfabf4e02570227b25d
Close-bugs:#1674593
Story: 2000969
Task:4120
"
openstack%2Fhorizon~master~If6f1deea1dcaceb940e4fa8e13f23d04bdb9f955,openstack/horizon,master,cookie,If6f1deea1dcaceb940e4fa8e13f23d04bdb9f955,Use request.COOKIES to activate the timezone,ABANDONED,2017-06-27 05:49:24.000000000,2017-06-29 04:36:59.000000000,,2,1,1,477761,9885f6c60df80425346b707e32546646fc2610aa,10,5,2,1,24925,bhavani,bhavani.cr,"Use request.COOKIES to activate the timezone

This patch fixes the inconsistency in the instance
creation time.

Change-Id: If6f1deea1dcaceb940e4fa8e13f23d04bdb9f955
Co-Authored-By: bhavani <bhavani.r@nectechnologies.in>
"
openstack%2Fzaqar~master~If5a7d7cb942ecf57180346ecfa8d065df6bb13d5,openstack/zaqar,master,link,If5a7d7cb942ecf57180346ecfa8d065df6bb13d5,Optimize the link address,ABANDONED,2017-06-26 12:17:26.000000000,2017-06-29 04:36:40.000000000,,7,7,0,477507,24644dd81ebc1ce0e74b45f4edf6447529146c4a,4,2,1,1,24925,bhavani,bhavani.cr,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: If5a7d7cb942ecf57180346ecfa8d065df6bb13d5
"
openstack%2Fcongress~master~I15dda797e6e29ff5155f5758d93d68499539f8fc,openstack/congress,master,bug/1693617,I15dda797e6e29ff5155f5758d93d68499539f8fc,"policy library DB interface, DSE service, API",MERGED,2017-06-07 23:09:26.000000000,2017-06-29 04:34:01.000000000,2017-06-29 04:34:01.000000000,1259,16,28,471954,7d0bbc3df67ec39fbfda358ca1ed7ae5c46ef2f8,62,5,15,22,18591,Eric Kao,ekcs,"policy library DB interface, DSE service, API

DB interface for adding, getting, and deleting library policies
A DSE service for adding, getting, and deleting library policies
Alembic migration script for adding the new DB table
policy library API model
Tempest smoke test

Closes-Bug: 1693617
Partially implements: blueprint policy-library

Change-Id: I15dda797e6e29ff5155f5758d93d68499539f8fc
"
openstack%2Frequirements~master~I7d79b54f64e86351ae2923c563885e0f9a7479e7,openstack/requirements,master,openstack/requirements/constraints,I7d79b54f64e86351ae2923c563885e0f9a7479e7,Updated from generate-constraints,MERGED,2017-06-25 10:06:10.000000000,2017-06-29 04:33:12.000000000,2017-06-29 04:33:12.000000000,7,7,0,477194,df702bb902e219b40730bd8b21dc23d2ee5a9fbc,23,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7d79b54f64e86351ae2923c563885e0f9a7479e7
"
openstack%2Fneutron~master~Iaa7121ced07f7877292e4ff15926bf02b5e7aaa1,openstack/neutron,master,fip,Iaa7121ced07f7877292e4ff15926bf02b5e7aaa1,test_floatingip: Add a case for SRC without FIP,MERGED,2017-01-25 03:32:51.000000000,2017-06-29 04:30:15.000000000,2017-06-29 04:30:15.000000000,31,10,2,424959,02cd20a3c17d6c18071dac73b7fd0b58442688a7,136,12,14,1,6854,YAMAMOTO Takashi,yamamoto,"test_floatingip: Add a case for SRC without FIP

Change-Id: Iaa7121ced07f7877292e4ff15926bf02b5e7aaa1
"
openstack%2Foctavia~master~Icb64dd56ee6b875d5cc4915017e9e272b2efd46d,openstack/octavia,master,,Icb64dd56ee6b875d5cc4915017e9e272b2efd46d,Update our docs to point to the new api-ref,MERGED,2017-06-28 23:08:04.000000000,2017-06-29 04:20:32.000000000,2017-06-29 04:20:32.000000000,29,20,3,478673,84feb7c4b04a22ec0ddea7bbcea562ec41f352f2,16,4,4,5,11628,Michael Johnson,johnsom,"Update our docs to point to the new api-ref

Now that we have a full API reference, point our docs at the
official location.

This patch also clarifies that the v1 API is in ""SUPPORTED"" status.

Change-Id: Icb64dd56ee6b875d5cc4915017e9e272b2efd46d
"
openstack%2Fpython-karborclient~master~I1da59082e11c7c6961b0026ad16f78bb3e388c5c,openstack/python-karborclient,master,doc-migration,I1da59082e11c7c6961b0026ad16f78bb3e388c5c,switch to openstackdocstheme,ABANDONED,2017-06-27 10:30:35.000000000,2017-06-29 04:00:27.000000000,,17,3,3,477876,5b1cf712c1b3c3815ec007eb94e73f4b5029f40b,19,2,8,2,24924,Kiran Totad,Kiran_totad,"switch to openstackdocstheme

Change-Id: I1da59082e11c7c6961b0026ad16f78bb3e388c5c
"
openstack%2Fnetworking-odl~master~Ia52525f0f5c015d5951ecf0a288bc8dfd0526f22,openstack/networking-odl,master,bug/1698129,Ia52525f0f5c015d5951ecf0a288bc8dfd0526f22,"Revert ""devstack: bug workaround 1698129""",MERGED,2017-06-28 18:12:54.000000000,2017-06-29 03:48:51.000000000,2017-06-29 03:48:51.000000000,0,5,0,478598,31cd7924f66ecfb0c6c1f77e1c3b4df29cad7258,7,3,1,1,333,Isaku Yamahata,yamahata,"Revert ""devstack: bug workaround 1698129""

This reverts commit 1eeafd84d40daf9d1abb3e01205bfefca36085bf.

The original patch was a part of
9e208e90942f9553fde4d1f32b1aa462349dcbda
https://review.openstack.org/#/c/476216/

Change-Id: Ia52525f0f5c015d5951ecf0a288bc8dfd0526f22
"
openstack%2Foctavia~master~I28c2a9f29d120cdb6b46874b1bc22571c3721df6,openstack/octavia,master,,I28c2a9f29d120cdb6b46874b1bc22571c3721df6,Event Streamer for StatsDb should respect config value,MERGED,2017-06-28 22:08:49.000000000,2017-06-29 03:25:13.000000000,2017-06-29 03:25:13.000000000,13,6,0,478665,90d098989374bae699221732fab9a4ff24dc8099,7,3,1,2,10273,Adam Harwell,rm_you,"Event Streamer for StatsDb should respect config value

Change-Id: I28c2a9f29d120cdb6b46874b1bc22571c3721df6
"
openstack%2Fpython-karborclient~master~I54d96690b45f4bed630892f1f4181540fa48849b,openstack/python-karborclient,master,fix_help_message_for_plan_command,I54d96690b45f4bed630892f1f4181540fa48849b,Fix help message for plan command.,MERGED,2017-06-27 10:04:59.000000000,2017-06-29 03:20:33.000000000,2017-06-29 03:20:33.000000000,18,18,0,477868,1bf9f746042e22da9527a2b3531b41d4b1679c62,8,3,1,1,22056,yushangbin,yushangbin,"Fix help message for plan command.

Change-Id: I54d96690b45f4bed630892f1f4181540fa48849b
"
openstack%2Foctavia~master~I4f5bafe8d194b23a55cb4de0ba42ad7b6eb7a6cc,openstack/octavia,master,,I4f5bafe8d194b23a55cb4de0ba42ad7b6eb7a6cc,Enable uwsgi support for octavia devstack,MERGED,2017-06-28 21:09:37.000000000,2017-06-29 03:19:33.000000000,2017-06-29 03:19:33.000000000,55,22,0,478637,55305c5f6ce6b0e97ccbad5b980c21ce9f686603,11,4,3,2,11628,Michael Johnson,johnsom,"Enable uwsgi support for octavia devstack

The Pike goal [1] has changed to requiring uwsgi for projects.
This patch enables octavia to run under uwsgi.

[1] https://governance.openstack.org/tc/goals/pike/deploy-api-in-wsgi.html

Change-Id: I4f5bafe8d194b23a55cb4de0ba42ad7b6eb7a6cc
"
openstack%2Foslo.messaging~master~Ibd56cae4230fa1275002d1db1de4e68a08769eda,openstack/oslo.messaging,master,futurewarning,Ibd56cae4230fa1275002d1db1de4e68a08769eda,Avoid FutureWarning of access_policy,ABANDONED,2016-11-11 09:36:19.000000000,2017-06-29 03:18:19.000000000,,1,1,1,396559,8a7d401242d2b4c3fb65d9c47f33d41655ffadd2,11,5,2,1,13608,apporc,apporc,"Avoid FutureWarning of access_policy

FutureWarnig message about access_policy:

    /usr/lib/python2.7/site-packages/oslo_messaging/rpc/server.py:200:
    FutureWarning: The access_policy argument is changing its default
    value to <class 'oslo_messaging.rpc.dispatcher.
    DefaultRPCAccessPolicy'> in version '?', please update the code to
    explicitly set None as the value: access_policy defaults to
    LegacyRPCAccessPolicy which exposes private methods.
    Explicitly set access_policy to DefaultRPCAccessPolicy or
    ExplicitRPCAccessPolicy.  access_policy)

Access_policy here is an optional argument, not a positional argument.

Change-Id: Ibd56cae4230fa1275002d1db1de4e68a08769eda
"
openstack%2Fpython-karborclient~master~I48aa68af1dbf199b6de3a648abdf977b6201bf48,openstack/python-karborclient,master,bp/karbor-support-python-openstackclient,I48aa68af1dbf199b6de3a648abdf977b6201bf48,Add OpenStackClient plugin for restore,MERGED,2017-06-26 15:33:09.000000000,2017-06-29 03:18:01.000000000,2017-06-29 03:18:01.000000000,297,0,7,477584,7eb818c0eed26b4bb5c1f0a3188d5aee43e5904b,39,4,13,3,22056,yushangbin,yushangbin,"Add OpenStackClient plugin for restore

This patch adds dataprotection support to the python-openstackclient
through a plugin for restore.

Partially-Implements: blueprint karbor-support-python-openstackclient
Change-Id: I48aa68af1dbf199b6de3a648abdf977b6201bf48
"
openstack%2Foctavia~master~I5c2d7384d98720b875de03d311b04193bf448782,openstack/octavia,master,477045,I5c2d7384d98720b875de03d311b04193bf448782,Correct RBAC Not Authorized status code,MERGED,2017-06-24 00:50:55.000000000,2017-06-29 03:08:50.000000000,2017-06-29 03:08:50.000000000,134,108,2,477045,576e63dab5da809a6b54987a17081e556eeeb126,23,4,7,23,11628,Michael Johnson,johnsom,"Correct RBAC Not Authorized status code

This patch corrects the RBAC ""Not Authorized"" status code to be 403
instead of 401.
It also switches some strings over to use constants.

Change-Id: I5c2d7384d98720b875de03d311b04193bf448782
"
