id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Iecb32e321b46f9b567af25fa6acafbe9a292bbca,openstack/kolla,master,bug/1681613,Iecb32e321b46f9b567af25fa6acafbe9a292bbca,Fix vitrage images,MERGED,2017-09-01 10:47:09.000000000,2017-10-17 09:24:38.000000000,2017-10-17 09:24:38.000000000,151,8,1,499968,02ce804a441a42b2f4dca03b2e3fb0ba054cfe33,25,7,6,9,19316,Eduardo Gonzalez,egonzalez90,"Fix vitrage images

Vitrage start api service under apache or uwsgi.
We have not created a migration to uwsgi.
This change adds apache packages needed for api
also add rdo binaries to rpm distros.

Adds missing collector image.

Change-Id: Iecb32e321b46f9b567af25fa6acafbe9a292bbca
Closes-Bug: #1681613
"
openstack%2Fcompute-hyperv~master~Ibb59464486830d53c6028ce13480fb2a4ea718bb,openstack/compute-hyperv,master,session-deprecated,Ibb59464486830d53c6028ce13480fb2a4ea718bb,Replace keystoneclient session with keystoneauth,MERGED,2017-09-20 21:28:46.000000000,2017-10-17 09:17:31.000000000,2017-10-17 09:17:31.000000000,3,3,0,505825,b59c6931938f7c0acf741d63dc6ea65595868de8,6,3,1,2,21420,Gage Hugo,ghugo,"Replace keystoneclient session with keystoneauth

keystoneclient.session has been long deprecated in favor of
keystoneauth1.session. This change corrects the import to use
keystoneauth1.session instead of keystoneclient.session as
well as testing mocks.

Change-Id: Ibb59464486830d53c6028ce13480fb2a4ea718bb
"
openstack%2Foctavia~master~I11621ba9aaaab78c85f7f473c4303e96ab696f44,openstack/octavia,master,octavia_automation,I11621ba9aaaab78c85f7f473c4303e96ab696f44,Adding test_load_balancer_basic test.,ABANDONED,2017-10-16 09:25:51.000000000,2017-10-17 09:16:55.000000000,,46,0,0,512227,9fa658ed46e49a38b3ee30cf6af7c3e82c757b48,6,3,1,1,18746,Alex Stafeyev,AlexSTafeyev,"Adding test_load_balancer_basic test.

Adjustment of neutron lbaas scenraio tests for Octavia.

Change-Id: I11621ba9aaaab78c85f7f473c4303e96ab696f44
"
openstack%2Foswin-tempest-plugin~master~I4aa74602021d3383e6f9a9e606b31013afc8437a,openstack/oswin-tempest-plugin,master,vitrage,I4aa74602021d3383e6f9a9e606b31013afc8437a,Update the documentation link for doc migration,MERGED,2017-09-25 03:44:13.000000000,2017-10-17 09:12:33.000000000,2017-10-17 09:12:33.000000000,1,1,0,506980,3b340a54d426acd0ded516c8d4f08d66fed9d4a9,8,5,1,1,26151,Wei Zheng,zhengwei6082,"Update the documentation link for doc migration

Change-Id: I4aa74602021d3383e6f9a9e606b31013afc8437a
"
openstack%2Fmasakari~master~I67d913e24e0f9c5dd201f760d2d0d7bf253bb774,openstack/masakari,master,update-oslo-versionedobjects,I67d913e24e0f9c5dd201f760d2d0d7bf253bb774,Fix UT codes according to updating oslo.context,ABANDONED,2017-10-10 06:19:20.000000000,2017-10-17 09:09:03.000000000,,4,1,0,510760,79a8b07de5ba97b3a6239d33fe80a270f00d5683,8,6,1,2,8988,Rikimaru Honjo,rikimaru.honjo,"Fix UT codes according to updating oslo.context

Masakari requires oslo.versionedobjects.
Current oslo.versionedobjects version defined by global-requirements
is >=1.25.0, and that required oslo.context >= 2.14.0.

oslo.context version 2.19.1 or higher contains following change.

* Output 'project' key in context's to_dict function
  https://review.openstack.org/#/c/507444/

This patch fixes UT codes according to above change.

Change-Id: I67d913e24e0f9c5dd201f760d2d0d7bf253bb774
"
openstack%2Fstorlets~master~Id62ed47246e5b3ae51393d192da9a2167e5d8565,openstack/storlets,master,,Id62ed47246e5b3ae51393d192da9a2167e5d8565,CHANGELOG updates for storlets 0.6.0,MERGED,2017-10-16 11:53:30.000000000,2017-10-17 09:05:53.000000000,2017-10-17 09:05:53.000000000,7,0,0,512271,02857e440db09a6cd0457e122acc4e197f7a5ae0,7,8,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"CHANGELOG updates for storlets 0.6.0

This will be as Queen-1 release in common OpenStack cycle.

Change-Id: Id62ed47246e5b3ae51393d192da9a2167e5d8565
"
openstack%2Fgovernance~master~Idfba730b160934b985bf76eb93f57e9c388959bd,openstack/governance,master,retire_pylockfile,Idfba730b160934b985bf76eb93f57e9c388959bd,Retired pylockfile,MERGED,2017-10-10 05:41:48.000000000,2017-10-17 08:52:50.000000000,2017-10-17 08:52:50.000000000,4,7,0,510752,45d30134d218f661346326da7fa0f19cb3de97f9,15,5,1,2,9796,ChangBo Guo,gcb,"Retired pylockfile

We anouced the retirement of pylockfile in [1], this is the last step
of retiring a project according to [2]

Depends-On: I2c13140d0c27e09d4d3d3a4b467a446c54510642

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-September/122916.html
[2] https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Change-Id: Idfba730b160934b985bf76eb93f57e9c388959bd
"
openstack%2Fgovernance~master~Iac7a9b0eb529e777e761641d4194df1104c25592,openstack/governance,master,,Iac7a9b0eb529e777e761641d4194df1104c25592,Adding Contributor Guide as an official project,MERGED,2017-10-09 18:24:41.000000000,2017-10-17 08:52:49.000000000,2017-10-17 08:52:49.000000000,3,0,0,510648,e5fafabb30203659c9b68687e7e0c0a41288bf5f,19,9,1,1,170,Mike Perez,thingee,"Adding Contributor Guide as an official project

This project is a repository using sphinx to collect general
documentation on contributing to OpenStack. This will be used with the
effort in on-boarding with our Contributor Portal [1].

[1] - http://lists.openstack.org/pipermail/openstack-dev/2017-September/122534.html

Change-Id: Iac7a9b0eb529e777e761641d4194df1104c25592
Depends-On: Ib8062210854e1979aa1f56bd7c0f5af8e578decc
"
openstack%2Fcharm-guide~master~Id06a66e12fe4ec746ba0079019e072c181932132,openstack/charm-guide,master,typo/optimizing-reactive-handlers,Id06a66e12fe4ec746ba0079019e072c181932132,Fixes typos in Optimizing Reactive Handlers,MERGED,2017-10-04 18:22:03.000000000,2017-10-17 08:34:37.000000000,2017-10-17 08:34:37.000000000,2,2,0,509584,6bc6c3f8af02283031133405c8299544ade2d026,6,3,1,1,23416,Sandor Zeestraten,szeestraten,"Fixes typos in Optimizing Reactive Handlers

Fixes a couple of typos in the Optimizing Reactive Handlers in a Charm
code examples.

Change-Id: Id06a66e12fe4ec746ba0079019e072c181932132
"
openstack%2Fcharm-rabbitmq-server~stable%2F17.08~I0bb8780c5cc64a24384648f00c8068d5d666d28c,openstack/charm-rabbitmq-server,stable/17.08,fe-backports,I0bb8780c5cc64a24384648f00c8068d5d666d28c,Support timeout for stats capture cron job,MERGED,2017-10-12 15:46:35.000000000,2017-10-17 08:33:38.000000000,2017-10-17 08:33:38.000000000,13,1,0,511512,c4619e04965f1cee12388c9dde31a531369522b7,13,9,1,2,24824,Dmitrii Shcherbakov,dmitriis,"Support timeout for stats capture cron job

In this charm we run a cron job to check rabbitmq status and it is
possible that the commands run could fail or hang if e.g. rabbit
is not healthy. Currently the cron will never timeout and could
hang forever so we add a new timeout config option 'cron-timeout'
which, when set, will result in the a SIGINT being sent to the
application and if that fails to exit within 10s a SIGKILL is sent.
We also fix logging so that all output goes to syslog local0.notice.

Change-Id: I0bb8780c5cc64a24384648f00c8068d5d666d28c
Closes-Bug: 1716854
(cherry picked from commit ff4da882a21233c3c67d7cf74f3f028c78328e14)
"
openstack%2Fnova-specs~master~I7481556e24b081ca99a6a362bebd06437bd25d3a,openstack/nova-specs,master,zvm,I7481556e24b081ca99a6a362bebd06437bd25d3a,add z/VM Driver,MERGED,2017-05-16 03:21:46.000000000,2017-10-17 08:33:26.000000000,2017-10-17 01:33:52.000000000,236,0,14,464915,2b0f8f19aeb43290ebcc72f9dfb3b4e1034a5cd3,29,9,7,1,6062,jichenjc,jichenjc,"add z/VM Driver

This spec propose a new virt driver for z/VM
detailed info was included in spec.

Change-Id: I7481556e24b081ca99a6a362bebd06437bd25d3a
"
openstack%2Fcharm-rabbitmq-server~stable%2F17.08~I02c648cccc72d816beeec5546b6c7914d57c607a,openstack/charm-rabbitmq-server,stable/17.08,fe-backports,I02c648cccc72d816beeec5546b6c7914d57c607a,Update all clients once and only once,MERGED,2017-10-12 15:46:35.000000000,2017-10-17 08:31:47.000000000,2017-10-17 08:31:47.000000000,17,11,0,511511,5b6399327dedc4ffc06f1e0b53394a60656ba84e,12,6,1,2,24824,Dmitrii Shcherbakov,dmitriis,"Update all clients once and only once

This change solves two problmes. First, one off problems waiting
for the cluster to complete. Second, running update_clients too
often. Update clients will get executed only once as soon as
leader_node_is_ready() or client_node_is_ready() returns True.
Subsequent client requests will be handled by normal
amqp-relation-changed hooks.

Co-Authored-By: Liam Young <liam.young@canonical.com>
Partial-Bug: #1717579

Change-Id: I02c648cccc72d816beeec5546b6c7914d57c607a
(cherry picked from commit 9f9646bc356f269f14b2112f96f2112e8b647f23)
"
openstack%2Fcharm-keystone~master~I2a4ff4d7c20d4f274479dfe0615dd00940e64d8b,openstack/charm-keystone,master,bug/1719751,I2a4ff4d7c20d4f274479dfe0615dd00940e64d8b,Add domain info to relation data,MERGED,2017-09-26 23:30:15.000000000,2017-10-17 08:27:37.000000000,2017-10-17 08:27:37.000000000,3,0,0,507707,cc54352d7a568f3eba16fe884957b0cf0930ff36,7,4,1,2,10086,Xav Paice,xavpaice,"Add domain info to relation data

When using Keystone v3, the relation data set by
add_credentials_to_keystone now includes a 'domain'.

Change-Id: I2a4ff4d7c20d4f274479dfe0615dd00940e64d8b
Closes-Bug: 1719751
"
openstack%2Fopenstack-planet~master~Idfd0e4d9a1ee17af49ef097514da82bbc8d33ab6,openstack/openstack-planet,master,,Idfd0e4d9a1ee17af49ef097514da82bbc8d33ab6,Added Host-telecom.com to Planet OpenStack,ABANDONED,2017-10-16 22:03:21.000000000,2017-10-17 08:27:11.000000000,,5,0,0,512433,17b09b6fa4f8d0c255de63e283ab7c5326dbb860,7,2,2,1,27088,Roman Verbitskiy,verbix,"Added Host-telecom.com to Planet OpenStack

Change-Id: Idfd0e4d9a1ee17af49ef097514da82bbc8d33ab6
"
openstack%2Fcharm-nova-compute~master~Icadf1ff7ce90a6a757d258c1f1dee70b8c1d6e0c,openstack/charm-nova-compute,master,bug/1722456,Icadf1ff7ce90a6a757d258c1f1dee70b8c1d6e0c,Change default migration-auth-type from None to ssh,MERGED,2017-10-10 06:55:08.000000000,2017-10-17 08:22:42.000000000,2017-10-17 08:22:42.000000000,6,3,0,510770,f21f460dc7a50b65f52c599f0cf1be4f631953a7,13,7,2,3,20634,Chris MacNaughton,Chris.MacNaughton,"Change default migration-auth-type from None to ssh

The default-auth-type only matters when enable-live-migration
is enabled, so we should make the default value something that
will deploy a functional cloud without requiring multiple
config values to be set

Change-Id: Icadf1ff7ce90a6a757d258c1f1dee70b8c1d6e0c
Closes-Bug: #1722456
"
openstack%2Fcharm-openstack-dashboard~master~I316372ae305a4ba10e4d8ba047f23a317836b960,openstack/charm-openstack-dashboard,master,bug/1712999,I316372ae305a4ba10e4d8ba047f23a317836b960,Add default_domain config option.,MERGED,2017-09-21 15:38:14.000000000,2017-10-17 08:21:56.000000000,2017-10-17 08:21:56.000000000,60,8,6,506259,780381e6c4fffddbe5c7e4a43d213c63f687de82,27,6,7,6,26460,Michael Skalka,mskalka,"Add default_domain config option.

This commit adds the default-domain config option to limit
the login page to only the specifed domain. For use with a single
domain environment where users are only given a login.

When considering a single domain usecase for users (admin_domain for
administration, then example_domain for all other users), it would
be handy for users not to input their domain name, but only username
and password to login.

By setting two lines below, we can create a separate dashboard instance
for non-admin users only.

OPENSTACK_KEYSTONE_MULTIDOMAIN_SUPPORT=False
OPENSTACK_KEYSTONE_DEFAULT_DOMAIN=example_domain

However, the current local_settings.py template does not allow that.

This change adds the 'default-domain' configuration option which modifies
local_policy.py to set the two configuration flags outlined in the bug.
If the config option is not set the charm will behave as before, enabling
the user to specify the domain at login.

This does no validation to ensure the domain exists, so it is up to the user
to supply a valid domain name.

Closes-Bug: 1712999
Change-Id: I316372ae305a4ba10e4d8ba047f23a317836b960
"
openstack%2Fdiskimage-builder~master~Id8eaede77fbdc107d2ba1035cd6b8eb5c10160c3,openstack/diskimage-builder,master,block_device/remove_dd,Id8eaede77fbdc107d2ba1035cd6b8eb5c10160c3,Remove dd from LVM element,MERGED,2017-08-26 08:03:18.000000000,2017-10-17 08:15:03.000000000,2017-10-17 08:15:03.000000000,53,92,11,498153,bb6cf52d852af679a599b92ce527d097ed5e9df6,92,8,12,2,21741,Andreas Florath,florath,"Remove dd from LVM element

This patch removes the unneeded dd calls in the lvm block device
plugin.

After removing the underlying block device, there is the need to call
'pvscan --cache'.  This is done by a dedicated LVM cleanup node which
is cleaned up after the the underlying block device.

Change-Id: Id8eaede77fbdc107d2ba1035cd6b8eb5c10160c3
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fcharm-nova-cloud-controller~master~I6f50bf40d12a0a4c8c089090073bb568d7a84009,openstack/charm-nova-cloud-controller,master,reset-os-release-cache,I6f50bf40d12a0a4c8c089090073bb568d7a84009,Reset os_release cache in enable_memcache,ABANDONED,2017-09-07 12:30:15.000000000,2017-10-17 08:12:31.000000000,,1,1,0,501713,209e80e5f7f5e2f4afe82c70a42be30a24802c71,8,3,1,1,11805,Corey Bryant,coreycb,"Reset os_release cache in enable_memcache

In enable_memcache, ensure that the os_release cache is reset
after upgrade. This enables install of memcached after liberty->mitaka
upgrade

Change-Id: I6f50bf40d12a0a4c8c089090073bb568d7a84009
"
openstack%2Fopenstack-ansible~master~I8475098a75528f8260a41f853a243b08296e3855,openstack/openstack-ansible,master,gate-dstat,I8475098a75528f8260a41f853a243b08296e3855,Run dstat in gate tests,MERGED,2017-09-27 19:19:23.000000000,2017-10-17 07:58:59.000000000,2017-10-17 07:58:59.000000000,38,4,3,507956,af28cf025ba0ccbad8bca215de767fb97d0cc1c3,48,6,11,2,17799,Logan V,Logan2211,"Run dstat in gate tests

This will enable dstat dumps at 3 second intervals in the background
during gate jobs. In the gate job exit tasks, dstat_graph[1] will be
used to generate an HTML compilation of the dstat data.

[1] https://github.com/Dabz/dstat_graph

Change-Id: I8475098a75528f8260a41f853a243b08296e3855
"
openstack%2Fmistral~master~I24638812caa2e48e3c071925db5e552b21e15d47,openstack/mistral,master,bp/mistral-root-execution-id,I24638812caa2e48e3c071925db5e552b21e15d47,Add root_execution_id to sub-workflow executions,MERGED,2017-08-02 15:49:01.000000000,2017-10-17 07:46:56.000000000,2017-09-20 12:00:13.000000000,99,0,6,490063,053308e7c397de0e3c12514c8ef5f6c22f9b3f3d,77,15,19,5,9712,Dougal Matthews,dougal,"Add root_execution_id to sub-workflow executions

For sub-workflow executions this will be the ID of the initial workflow
execution. For example, given the following workflows.

workflows:
  wf1:
    tasks:
      task1:
        workflow: wf2

  wf2:
    tasks:
      task1:
        workflow: wf3

  wf3:
    tasks:
      task1:
        action: std.noop

When we start wf1, it calls wf2 which calls wf3. Currently, it is hard to
retrieve the full execution, including sub-workflow executions. This patch adds
the root_execution_id to the sub-workflows, so the execution for wf2 and wf3
have a root_execution_id that is the ID of the execution for wf1. The execution
for wf1 is the root execution, so root_execution_id is None. This basically
gives us a flat reference to the graph of workflow executions.

This change is useful as we can then expose it via the API and it makes
it easier and more efficient to find a full execution, including it's
sub-workflow executions.

Implements: blueprint mistral-root-execution-id
Change-Id: I24638812caa2e48e3c071925db5e552b21e15d47
"
openstack%2Fceilometer~master~Idf49c523c1d0632e8d095e4804817e7b5e772902,openstack/ceilometer,master,gate,Idf49c523c1d0632e8d095e4804817e7b5e772902,Migrate to Zuul v3,MERGED,2017-10-04 09:35:08.000000000,2017-10-17 07:39:24.000000000,2017-10-17 07:39:24.000000000,1636,0,0,509385,cc7950c86fed77e3395504530ac5dd116b4b4e5b,23,12,7,23,19554,Nam,namnh,"Migrate to Zuul v3

Migrate all functional jobs and gate to zuul v3.
We will have to migrate all other legacy jobs too later.
This patch do step 1 in the docs: Move Legacy Jobs to Projects.

Co-Authored-By: gord chung <gord@live.ca>
Co-Authored-By: Dai Dang Van <daidv@vn.fujitsu.com>
Change-Id: Idf49c523c1d0632e8d095e4804817e7b5e772902
"
openstack%2Fpython-manilaclient~master~I27c4fbb0fb5ca166738b39672218355acd560f64,openstack/python-manilaclient,master,zuulv3,I27c4fbb0fb5ca166738b39672218355acd560f64,Use generic user for both zuul v2 and v3,ABANDONED,2017-10-17 07:01:54.000000000,2017-10-17 07:36:07.000000000,,2,2,1,512512,800c6a333de70818c5b625f2fd5cf26a3c98e258,7,4,2,1,19554,Nam,namnh,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: I27c4fbb0fb5ca166738b39672218355acd560f64
"
openstack%2Ftacker-horizon~stable%2Fpike~I0ce630c99f34ed6f2161d87e972db8766ddbcb2a,openstack/tacker-horizon,stable/pike,create-pike,I0ce630c99f34ed6f2161d87e972db8766ddbcb2a,Update .gitreview for stable/pike,MERGED,2017-08-23 16:03:16.000000000,2017-10-17 07:04:17.000000000,2017-10-17 07:04:17.000000000,1,0,0,496809,213d537af9dd819ec4b3595342dfc132b1fa1f3c,7,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I0ce630c99f34ed6f2161d87e972db8766ddbcb2a
"
openstack%2Ftacker~master~I1f16019b4b7de2865bf1de845ac4fb3d28fcf7a1,openstack/tacker,master,screen_logdir,I1f16019b4b7de2865bf1de845ac4fb3d28fcf7a1,Remove SCREEN_LOGDIR from devstack,MERGED,2017-10-05 09:54:02.000000000,2017-10-17 07:00:31.000000000,2017-10-17 07:00:31.000000000,0,1,0,509739,e91d55c8c773cf62b8863dc1d05015c52d70f8ec,8,4,1,1,25903,Vu Cong Tuan,tuanvu,"Remove SCREEN_LOGDIR from devstack

SCREEN_LOGDIR has already been deprecated [1]
[1] https://review.openstack.org/#/c/499186

Change-Id: I1f16019b4b7de2865bf1de845ac4fb3d28fcf7a1
"
openstack%2Fopenstack-manuals~master~If246912246a65c4591c341c46fa16723ad0c3a44,openstack/openstack-manuals,master,bug/1724130,If246912246a65c4591c341c46fa16723ad0c3a44,[arch-design] Add missing storage type,MERGED,2017-10-17 06:22:09.000000000,2017-10-17 06:56:35.000000000,2017-10-17 06:56:35.000000000,1,0,0,512494,d1da67eca57d9f2ef9da1338e19ac1ceff876b96,6,2,1,1,14870,Ben Silverman,tersian,"[arch-design] Add missing storage type

Added Ceph as a storage type for live migration

Change-Id: If246912246a65c4591c341c46fa16723ad0c3a44
Closes-Bug: #1724130
"
