id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~I2547deb21a3b3783b8bc8caac7fb2df8cb6719f2,openstack/networking-odl,master,dependency_validations,I2547deb21a3b3783b8bc8caac7fb2df8cb6719f2,Remove the register_validator method,MERGED,2017-02-01 07:49:14.000000000,2017-02-05 16:26:31.000000000,2017-02-05 16:26:31.000000000,0,36,0,427575,b0602787d88e241ad0876667ea472100a43f949b,19,3,2,2,7921,Mike Kolesnik,mkolesni,"Remove the register_validator method

This method isn't used anywhere so it's kind of useless having it for
now.
Additionally, a refactor for the mechanism is done in a following commit
so this method will become unnecessary.

Change-Id: I2547deb21a3b3783b8bc8caac7fb2df8cb6719f2
"
openstack%2Fkolla~master~I2cbf547006099e6ced7ac2cc30a68793e821e90d,openstack/kolla,master,consistent-user-spec,I2cbf547006099e6ced7ac2cc30a68793e821e90d,Spec to enable consistent use of user id's and group id's,ABANDONED,2016-12-01 21:36:32.000000000,2017-02-05 16:22:30.000000000,,107,0,36,405647,b8edcb22b035fe2a1520045abccc060702780b8c,25,12,4,1,9076,Kris Lindgren,klindgren,"Spec to enable consistent use of user id's and group id's

Change-Id: I2cbf547006099e6ced7ac2cc30a68793e821e90d
"
openstack%2Fdevstack~master~If54a06efa3833ca06555a50619463841d01a4f28,openstack/devstack,master,bug/1656386,If54a06efa3833ca06555a50619463841d01a4f28,Cut back on the number of RPC workers ran for neutron,ABANDONED,2017-02-03 00:48:06.000000000,2017-02-05 16:06:57.000000000,,4,0,0,428518,0ba6d7df22e364f8b09f0a127ee2634559ab2de8,32,10,1,1,748,Armando Migliaccio,armando-migliaccio,"Cut back on the number of RPC workers ran for neutron

The dedicated RPC worker is overkill in single or multinode
devstack deployments. That should free up some resources and
provide some temporary headroom to cope with oom-kills experienced
in the gate.

Change-Id: If54a06efa3833ca06555a50619463841d01a4f28
Related-bug: 1656386
"
openstack%2Fnova~master~I8ace96ed7fd721c547cedf5285833a8baa52a70a,openstack/nova,master,cd/placement-dev,I8ace96ed7fd721c547cedf5285833a8baa52a70a,[placement] placement_dev info for microversion handling,MERGED,2016-12-16 18:40:32.000000000,2017-02-05 15:56:25.000000000,2017-01-14 16:14:35.000000000,49,9,3,411946,2d0dfc632f81bd328392659c6fd097b103c14b01,40,13,4,2,11564,Chris Dent,chdent,"[placement] placement_dev info for microversion handling

A section for placement_dev.rst describing how to manage
microversions, including available utility methods.

Change-Id: I8ace96ed7fd721c547cedf5285833a8baa52a70a
"
openstack%2Fnova~master~I41e8e413c30c44f3b6f6b1a8b559f0d39d793f68,openstack/nova,master,cd/placement-dev,I41e8e413c30c44f3b6f6b1a8b559f0d39d793f68,"[placement] Add an ""Adding a Handler"" section to placement_dev",MERGED,2017-01-03 17:24:55.000000000,2017-02-05 15:48:43.000000000,2017-01-15 20:46:52.000000000,46,1,10,416304,88a456b1896a10c7635173a6cdca5158c86a284a,48,13,5,1,11564,Chris Dent,chdent,"[placement] Add an ""Adding a Handler"" section to placement_dev

The section gives an overview of the steps required to add a new
handler to the placement API and the usual expectations of those
steps.

Change-Id: I41e8e413c30c44f3b6f6b1a8b559f0d39d793f68
"
openstack%2Fcinder~master~I7f6b9ea6fa30e412f0f027c93f078621dd387884,openstack/cinder,master,error-msg,I7f6b9ea6fa30e412f0f027c93f078621dd387884,Add usage and limit info on quota limit errors,MERGED,2017-01-03 06:18:12.000000000,2017-02-05 15:38:15.000000000,2017-02-03 18:02:33.000000000,6,4,5,416136,9a996c4c4a09263671566bca4f946e175d478800,249,62,7,1,23006,xianming.mao,Mars,"Add usage and limit info on quota limit errors

As TODO says, we add usage and limit message in ERROR msg
when we validate existing resource.

Change-Id: I7f6b9ea6fa30e412f0f027c93f078621dd387884
"
openstack%2Fkolla-ansible~master~Ie523db44a903bb50652d3cbaac111475cce7cc8b,openstack/kolla-ansible,master,,Ie523db44a903bb50652d3cbaac111475cce7cc8b,Add release note regarding nova upgrade,MERGED,2017-02-04 01:12:37.000000000,2017-02-05 15:18:06.000000000,2017-02-05 15:18:06.000000000,17,0,0,429138,b12fd3ac65f6095e8f36b78634d00c6f12c105ac,7,3,1,1,10787,Michal Jastrzebski (inc0),inc0,"Add release note regarding nova upgrade

There are steps that operator need to do if they have existing config
files.

Change-Id: Ie523db44a903bb50652d3cbaac111475cce7cc8b
"
openstack%2Fkolla-ansible~master~I92c0757af6567cbb4ff338493df9931ebef3366c,openstack/kolla-ansible,master,,I92c0757af6567cbb4ff338493df9931ebef3366c,Fix parameter issue in cinder handlers,MERGED,2017-01-31 16:03:45.000000000,2017-02-05 15:08:59.000000000,2017-02-05 15:08:59.000000000,17,6,5,427268,495775228600b7f97e38ba77e49e4f5a018ee145,26,5,6,4,16233,Mauricio Lima,limamauricio,"Fix parameter issue in cinder handlers

Co-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>
Change-Id: I92c0757af6567cbb4ff338493df9931ebef3366c
"
openstack%2Fcinder~master~Ia997629a3b2189d1722f87edda5f3989fe79ffdb,openstack/cinder,master,Bug/1655541,Ia997629a3b2189d1722f87edda5f3989fe79ffdb,3PAR: Inconsistency in copied and source CG,MERGED,2017-01-12 09:24:37.000000000,2017-02-05 14:41:32.000000000,2017-02-01 13:48:23.000000000,15,2,1,419335,5c7323082ee071bc24f9b3962cacbccb528f9e67,136,51,4,3,22257,Manish,manishd,"3PAR: Inconsistency in copied and source CG

1. While creating a consistency group from a source consistency group
having thinly provisioned volume(s), the target volumes would not
be thinly provisioned because 'tpvv' parameter was not being passed.
Same thing was happening for thinly deduplicated volume(s).
Extracted the optional boolean parameters 'tpvv' and 'tdvv', if present
, from the source volume(s) to be used for corresponding target
volume(s) creation. In case these are not present, default value of
False is used.
Fixed the test case too so that it could accept these addtional two
parameters.

2. Cloning a CG with a bootable volume would create a CG with a
non-bootable volume. This was due to 'bootable' flag of source
volume not being used while creating DB entry for target volume.

Closes-Bug: #1655541

Change-Id: Ia997629a3b2189d1722f87edda5f3989fe79ffdb
"
openstack%2Fneutron~master~Ie62f4bc4f152cb346d4e6de77b732a87ab6f2f28,openstack/neutron,master,l3-notifcations,Ie62f4bc4f152cb346d4e6de77b732a87ab6f2f28,Ensure that subnet update does not creat RPC client,MERGED,2017-02-02 09:06:18.000000000,2017-02-05 14:24:53.000000000,2017-02-05 11:53:43.000000000,11,2,0,428038,02f97dd9a01c807b3fdd9af1d74164c7bc2b83dd,40,4,1,1,1653,garyk,garyk,"Ensure that subnet update does not creat RPC client

Commit fc7cae844cb783887b8a8eb4d9c3286116d740e6 would create
the notification class each time that the subnet update is
invoked.

Change-Id: Ie62f4bc4f152cb346d4e6de77b732a87ab6f2f28
Closes-bug: #1661181
"
openstack%2Fnova~master~I70b17e0384af760e761b1e54b177354b380f54c9,openstack/nova,master,openstack/requirements,I70b17e0384af760e761b1e54b177354b380f54c9,Updated from global requirements,MERGED,2017-01-14 14:47:04.000000000,2017-02-05 14:22:26.000000000,2017-01-14 17:42:13.000000000,1,1,0,420345,eb7c7365bb5414d17c6d0fdb956f0efe7c5e5106,16,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I70b17e0384af760e761b1e54b177354b380f54c9
"
openstack%2Fkolla-kubernetes~master~I4706a30420c170844b17f37bf8cd8ba04cafb49d,openstack/kolla-kubernetes,master,master-test,I4706a30420c170844b17f37bf8cd8ba04cafb49d,Unpin kolla-ansible,MERGED,2017-01-31 19:20:34.000000000,2017-02-05 14:22:14.000000000,2017-02-05 14:22:14.000000000,0,10,0,427365,d0a581ee79e90cee04e1abd3d7b0db0e263a7afe,19,5,4,2,9237,Kevin Fox,kfox1111,"Unpin kolla-ansible

This PS unpins kolla-ansible so it uses trunk again.

Change-Id: I4706a30420c170844b17f37bf8cd8ba04cafb49d
"
openstack%2Ftempest~master~If2a257b24f2d50a401d6804e983bcad55b5c89e8,openstack/tempest,master,create_server_from_snapshot,If2a257b24f2d50a401d6804e983bcad55b5c89e8,Boot server from snapshot,MERGED,2017-01-08 10:01:26.000000000,2017-02-05 14:10:38.000000000,2017-02-05 12:40:19.000000000,67,17,21,417668,8789c5545f516135a48d40d2db8ea96f262ed3f8,71,17,8,1,19262,Liron Kuchlani,lkuchlan,"Boot server from snapshot

There is an option to boot a server from volume snapshot.
It requires that the parent volume is a bootable volume.
Boot that server will create a new volume to boot from.

Change-Id: If2a257b24f2d50a401d6804e983bcad55b5c89e8
"
openstack%2Fpython-openstackclient~master~I5bbc3e3aae4f3e4c4333c73bba19bda65e0d8488,openstack/python-openstackclient,master,todo-cleanup-occ,I5bbc3e3aae4f3e4c4333c73bba19bda65e0d8488,TODO cleanup: OSC_Config,MERGED,2017-02-01 23:34:20.000000000,2017-02-05 13:44:09.000000000,2017-02-05 05:42:30.000000000,0,34,0,427968,eea09faae24a128d63742b98ac081cd38beaa834,25,4,1,1,970,Dean Troyer,dtroyer,"TODO cleanup: OSC_Config

os-client-config is now at 1.22.0 in global-requirements, we can remove
this pw_func setting block as the pw_func arg to __init__() was added
in 1.21.0.

Change-Id: I5bbc3e3aae4f3e4c4333c73bba19bda65e0d8488
"
openstack%2Fnova~master~I15f910d148e3f3362d7e07aba3ac34f6dd5ec443,openstack/nova,master,bp/custom-resource-classes,I15f910d148e3f3362d7e07aba3ac34f6dd5ec443,DNM: hack ironic with resource providers,ABANDONED,2017-01-27 16:38:44.000000000,2017-02-05 13:43:14.000000000,,1,1,0,426296,b173dbe6fbd739c028e57031495692dfac7a74e4,56,10,6,1,10343,Jim Rollenhagen,jimrollenhagen,"DNM: hack ironic with resource providers

Change-Id: I15f910d148e3f3362d7e07aba3ac34f6dd5ec443
"
openstack%2Fnetworking-ovn~master~Iade522f0f145ca33ee96c40be05eb7198cce9415,openstack/networking-ovn,master,containers,Iade522f0f145ca33ee96c40be05eb7198cce9415,Support parent_name and tag in binding:profile,MERGED,2015-04-22 21:12:28.000000000,2017-02-05 13:40:39.000000000,2015-04-28 16:38:00.000000000,161,16,25,176491,e9f430135ce83bc98301739f40a8bdea7862f55a,28,7,6,5,1561,Russell Bryant,russellb,"Support parent_name and tag in binding:profile

OVN has some special support defined for containers running inside VMs
that are connected to networks managed by OVN.  You can create ports
for these containers that have a parent port (the VM) associated with
them.  You also set a tag that lets OVN differentiate traffic from the
containers from the traffic from the VM.  This lets you connect those
containers directly to any network(s) managed by Neutron, without
necessarily having the VM attached to the same network(s).

This concept for parent and child ports is not something that exists
in Neutron today.  To initially test and prove out the concept, we
make use of 'binding:profile', which allows arbitrary backend specific
data to be passed in through the API.  If this works out well, we
should revisit making this an official extension of the Neutron API.

In passing, update todo to reflect what this patch completes and what
else has been done.

Change-Id: Iade522f0f145ca33ee96c40be05eb7198cce9415
"
openstack%2Fkolla~master~Iaa3b0f61902382b473357d6acef951973cd5b673,openstack/kolla,master,bug/1661813,Iaa3b0f61902382b473357d6acef951973cd5b673,Install osprofiler in magnum base container,MERGED,2017-02-04 08:27:24.000000000,2017-02-05 13:17:42.000000000,2017-02-05 13:17:42.000000000,1,1,0,429205,8bc3628e8ad2b1b9a2a14f687341a07c7237dd32,9,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Install osprofiler in magnum base container

Change-Id: Iaa3b0f61902382b473357d6acef951973cd5b673
Closes-Bug: #1661813
"
openstack%2Fpuppet-cinder~master~If067b5977341619c08664547db11f79ec3bdff64,openstack/puppet-cinder,master,add_messaging_parameters,If067b5977341619c08664547db11f79ec3bdff64,Add rpc_response_timeout option,ABANDONED,2017-01-28 05:09:22.000000000,2017-02-05 13:17:20.000000000,,13,0,2,426468,9b58e5dec7378eeb1ff88f73a6d016c7b01c2e07,21,4,4,3,9414,zhongshengping,ZhongShengping,"Add rpc_response_timeout option

Add rpc_response_timeout to configure seconds time for waiting
for a response from a call.

Change-Id: If067b5977341619c08664547db11f79ec3bdff64
"
openstack%2Fkolla~master~I540c62a034e0d2607e531e4a9a5498c7d82d7f8d,openstack/kolla,master,b2,I540c62a034e0d2607e531e4a9a5498c7d82d7f8d,test,ABANDONED,2017-02-05 13:07:58.000000000,2017-02-05 13:08:21.000000000,,1,1,0,429377,3ec7a10f55da2f446a45c6b6a39b495d1241ba9b,2,0,1,1,11869,zhubingbing,zhubingbing,"test

Change-Id: I540c62a034e0d2607e531e4a9a5498c7d82d7f8d
"
openstack%2Fcinder~master~I94ad8c1428fbab9d66c29a616229bac999844807,openstack/cinder,master,fix-max-age,I94ad8c1428fbab9d66c29a616229bac999844807,Fix max_age calculation for quota usage refresh,MERGED,2016-08-12 12:01:44.000000000,2017-02-05 13:00:51.000000000,2017-02-03 18:03:56.000000000,38,2,3,354683,d8613844b9f69b91a4a74d169bbf2fdd727d0497,91,58,3,2,6732,Lingxian Kong,kong,"Fix max_age calculation for quota usage refresh

The unit test QuotaReserveSqlAlchemyTestCase.test_quota_reserve_max_age
always passes just because the unusual result for negative timedelta
happens to be greater than 3600.

Co-Authored-By: Michal Dulko <michal.dulko@intel.com>
Change-Id: I94ad8c1428fbab9d66c29a616229bac999844807
Closes-Bug: #1612633
"
openstack%2Fkolla-ansible~master~I0220cdb13686deda8b7a3a622530cd72fbe80dad,openstack/kolla-ansible,master,bug/1647894,I0220cdb13686deda8b7a3a622530cd72fbe80dad,Enable tacker_horizon when enable_tacker is yes,MERGED,2016-12-07 03:02:56.000000000,2017-02-05 12:57:50.000000000,2017-02-05 12:57:50.000000000,3,0,3,407822,138ff1656d89f96846ed46ec1ce8f3ed6e5e15e1,41,7,7,3,24036,qiankun.zhang,qiankun.zhang,"Enable tacker_horizon when enable_tacker is yes

Depends-On: Ic63c88436b03c14ef767ee102625e697250c00e0
Change-Id: I0220cdb13686deda8b7a3a622530cd72fbe80dad
Closes-Bug: #1647894
"
openstack%2Fdragonflow~master~If5642528a0e2854555f4d5bd9b1fbb5dcb79bcf2,openstack/dragonflow,master,prov,If5642528a0e2854555f4d5bd9b1fbb5dcb79bcf2,Align classifier and tunneling apps with get_datapath() removal,ABANDONED,2017-02-01 13:22:33.000000000,2017-02-05 12:51:40.000000000,,2,15,1,427688,c1c88ae476b8323e703661ce3b73c0774a8e28c8,5,3,1,3,18347,Itamar Ofek,itamaro,"Align classifier and tunneling apps with get_datapath() removal

Change-Id: If5642528a0e2854555f4d5bd9b1fbb5dcb79bcf2
"
openstack%2Fkolla-ansible~master~I033f1828ff027532de9be94aaf7dee6dbeab8fb6,openstack/kolla-ansible,master,bug/1661646,I033f1828ff027532de9be94aaf7dee6dbeab8fb6,Fix grafana database creation,MERGED,2017-02-03 23:34:23.000000000,2017-02-05 12:51:25.000000000,2017-02-05 12:51:25.000000000,20,16,0,429109,7e53d2e74e6afed0b4947819c2c0ccd2aeb53f10,7,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix grafana database creation

Kolla use kolla_toolbox container to interact
with the database.
Grafana fails to deploy if mysql-python is not installed
in the host.

Change-Id: I033f1828ff027532de9be94aaf7dee6dbeab8fb6
Closes-Bug: #1661646
"
openstack%2Ftrove~master~I9487d753e65c4de7753d9db19626497217c71f63,openstack/trove,master,poll-until-backoff,I9487d753e65c4de7753d9db19626497217c71f63,backoff in poll_until,MERGED,2016-12-16 14:54:50.000000000,2017-02-05 12:49:41.000000000,2017-02-05 12:49:41.000000000,4,2,0,411848,6f5f107e3f319bc417c3de4a1a17616fea9060ba,54,3,10,1,9664,amrith,amrith,"backoff in poll_until

The current implementation of poll_until will attempt the retriever
every second and given that the call itself may take some time, this
effectively ends up being a non-existant sleep. On the under-powered
CI systems, this has an unwanted bad effect with polls running
continuously.

Changing poll_until to use the BackOffLoopingCall instead.

Change-Id: I9487d753e65c4de7753d9db19626497217c71f63
Depends-On: Id5be526a0418db5d00cbf5cbceb4993274989e72
"
openstack%2Fvitrage-specs~master~I3bf315d16d5a96e1b64c21ea1afffd69c39fde85,openstack/vitrage-specs,master,bp/datasource-skeleton-generator,I3bf315d16d5a96e1b64c21ea1afffd69c39fde85,Move datasource skeleton generator to pike,MERGED,2017-02-05 10:13:17.000000000,2017-02-05 11:39:24.000000000,2017-02-05 11:39:24.000000000,0,0,0,429363,c9debfdf3bbcdf4c78ed9621fde2aacaf9e636ff,12,4,3,1,21414,Yujun Zhang,yujunz,"Move datasource skeleton generator to pike

- It won't be completed in ocata
- Move to pike to make ocata folder clean for release

Implement: blueprint datasource-skeleton-generator
Change-Id: I3bf315d16d5a96e1b64c21ea1afffd69c39fde85
"
openstack%2Fdragonflow~master~I101c1b022356fc297368cb44ac65bdea53919b5d,openstack/dragonflow,master,bug/1659196,I101c1b022356fc297368cb44ac65bdea53919b5d,Decrease ttl in the icmp responder at L3_LOOKUP_TABLE,ABANDONED,2017-01-25 07:38:52.000000000,2017-02-05 11:36:58.000000000,,14,3,2,425028,e24386aa22609b695eb439d369a73b4c41d0e0cb,14,4,2,2,11159,Hong Hui Xiao,HongHuiXiao,"Decrease ttl in the icmp responder at L3_LOOKUP_TABLE

icmp responders at L3_LOOKUP_TABLE will response icmp echo request
from other subnets. From the perspective out of the box, there will
be a route for the icmp echo request. So the ttl should decrease 1.

Change-Id: I101c1b022356fc297368cb44ac65bdea53919b5d
Closes-bug: #1659196
"
openstack%2Fkolla-ansible~master~I059b0aafbf93cf8c131beba47ca6f6718ec5fb36,openstack/kolla-ansible,master,bug/1586548,I059b0aafbf93cf8c131beba47ca6f6718ec5fb36,Ignore qemu-img process in cleanup-containers,MERGED,2017-02-02 09:50:35.000000000,2017-02-05 11:01:29.000000000,2017-02-05 11:01:29.000000000,1,1,0,428061,1a54266029b256d451c542be0534fc549bdf72a4,8,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Ignore qemu-img process in cleanup-containers

Change-Id: I059b0aafbf93cf8c131beba47ca6f6718ec5fb36
Closes-Bug: #1586548
"
openstack%2Fdragonflow~master~Idaa83bc692d00e42a9e45d43deaddc94c4a127ff,openstack/dragonflow,master,bug/1659202,Idaa83bc692d00e42a9e45d43deaddc94c4a127ff,Remove the duplicated flows in table L3_PROACTIVE_LOOKUP_TABLE,MERGED,2017-01-25 08:30:13.000000000,2017-02-05 09:12:01.000000000,2017-02-05 09:12:01.000000000,2,47,0,425049,c7b7804122a935b94d7308ff7ad021b8f90de116,11,3,2,2,11159,Hong Hui Xiao,HongHuiXiao,"Remove the duplicated flows in table L3_PROACTIVE_LOOKUP_TABLE

The same flows are defined at L3_LOOKUP_TABLE, so the flow rules in
L3_PROACTIVE_LOOKUP_TABLE will never be used.

Change-Id: Idaa83bc692d00e42a9e45d43deaddc94c4a127ff
Closes-bug: #1659202
"
openstack%2Fnova~master~I912f731e0d75979aea0a0f22c15e6cfb84a95050,openstack/nova,master,bp/resource-providers-get-by-request-4,I912f731e0d75979aea0a0f22c15e6cfb84a95050,placement: validate member_of values are uuids,MERGED,2017-01-14 02:44:22.000000000,2017-02-05 08:55:35.000000000,2017-01-18 04:28:31.000000000,13,2,1,420272,c17772e1f202c9ffb651adc3299a1990c35766f3,24,9,2,2,6873,Matt Riedemann,mriedem,"placement: validate member_of values are uuids

The 1.3 microversion adds the member_of query parameter
for listing resource providers which are members of
one or more aggregates based on the aggregate uuids. However
the REST API handler code is simply parsing and passing the
member_of values through to the object code which is doing a
SQL IN statement which will result in no resource providers if
an invalidate aggregate uuid is provided, i.e. not actually a
uuid.

This patch adds simple uuid validation to the handler code
that's parsing the member_of query parameter.

Change-Id: I912f731e0d75979aea0a0f22c15e6cfb84a95050
Closes-Bug: #1656482
"
