id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~If3998280fd9a3052f1360237aab8561b00fdc4fe,openstack/networking-odl,master,rcurran/uts,If3998280fd9a3052f1360237aab8561b00fdc4fe,ODL driver refactor - Unit test updates,ABANDONED,2015-12-04 22:20:48.000000000,2015-12-09 19:24:14.000000000,,417,0,2,253722,d7acf072f55098d5242d501b6b64a2a327d8fe82,10,4,2,2,6694,rcurran,rcurran,"ODL driver refactor - Unit test updates

Unit test coverage for ODL driver refactor.
(Review: https://review.openstack.org/#/c/222409/)

Partial-Bug: #1493551

Change-Id: If3998280fd9a3052f1360237aab8561b00fdc4fe
Depends-On: I654321a9012aba98775690d530e3e0788957b21b
"
openstack%2Fcinder~master~I6217e81acb9ee49c66cd510d55b40e1fd6fc3b3b,openstack/cinder,master,genconfig_devref,I6217e81acb9ee49c66cd510d55b40e1fd6fc3b3b,Adding devref about genconfig,MERGED,2015-12-02 22:16:04.000000000,2015-12-09 19:23:42.000000000,2015-12-04 01:43:20.000000000,39,0,0,252655,fc7d9fc31e63b2007e294c62068515c236932717,39,30,1,1,16708,Kendall Nelson,kjnelson,"Adding devref about genconfig

This adds a description of the generation of opts.py and
cinder.conf.sample, the commands to generate them, and the scripts
that do the work generating them.

Change-Id: I6217e81acb9ee49c66cd510d55b40e1fd6fc3b3b
"
openstack%2Fironic~master~Idcf13d8a6124a5b0b26a7c3b959d3749f2383933,openstack/ironic,master,bug/1507738,Idcf13d8a6124a5b0b26a7c3b959d3749f2383933,iPXE: use set arithmetic to increment the value of a variable,ABANDONED,2015-11-12 10:18:54.000000000,2015-12-09 19:22:55.000000000,,31,5,0,244530,a09769a3f3776404345ce85d5e7e4765eebce84e,6,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"iPXE: use set arithmetic to increment the value of a variable

The ""inc"" command doesn't exist on really old iPXE ROMs so we need to
create a basic arithmetic mechanism using set to do it.

Note: I find this patch really ugly, I would prefer people to just
update their iPXE ROM instead. But I'm putting it up and leaving for
comments anyway.

Change-Id: Idcf13d8a6124a5b0b26a7c3b959d3749f2383933
Closes-Bug: #1507738
"
openstack%2Fzaqar~master~I40695b17916cdd1795778be654a427210192ee2f,openstack/zaqar,master,,I40695b17916cdd1795778be654a427210192ee2f,Explicitly use asyncio protocol for websockets,MERGED,2015-12-08 19:51:16.000000000,2015-12-09 19:16:14.000000000,2015-12-09 19:16:13.000000000,2,0,2,254926,ae7c7ff5afac3cafcf0ddea955a1dbeb13e4ddf4,12,6,2,1,12321,Ryan Brown,ryansb,"Explicitly use asyncio protocol for websockets

The new default for txaio (dependency of autobahn) requires that you
specify how you want websocket connections to be managed (asyncio or
twisted) and raises an exception if you don't make a choice.

Change-Id: I40695b17916cdd1795778be654a427210192ee2f
"
openstack%2Fnetworking-sfc~master~Id9453685c81a7bfdf7e72ce9f0dba0e307333037,openstack/networking-sfc,master,networking-sfc,Id9453685c81a7bfdf7e72ce9f0dba0e307333037,Implementing DevStack support for networking-sfc,ABANDONED,2015-10-22 09:49:18.000000000,2015-12-09 19:14:11.000000000,,47,0,15,238428,df69e6fe754acb25c29ed5bbae78e2b9fd4cd88b,38,11,8,3,16788,Ramanjaneya Reddy Palleti,Ramanjaneya,"Implementing DevStack support for networking-sfc

This patch implements devstack plugin changes for deploying
networking-sfc solution via devStack.

Note: Download all sfc code and do
./unstack.sh and ./stack.sh

Change-Id: Id9453685c81a7bfdf7e72ce9f0dba0e307333037
Co-Authored-By: vikram.choudhary <vikram.choudhary@huawei.com>
"
openstack%2Ftosca-parser~master~I8fb43a6db2fc040713f41c75a80e27abbe451ea1,openstack/tosca-parser,master,bp/tosca-namespaces,I8fb43a6db2fc040713f41c75a80e27abbe451ea1,Included namespace_prefix logic in toscaparser,MERGED,2015-11-30 15:08:38.000000000,2015-12-09 19:09:24.000000000,2015-12-09 19:09:23.000000000,50,16,10,251426,0a4c6a05030efe98235ebb1d3e9ab8e9f2f8558a,26,4,5,6,15346,srinivas_tadepalli,srinivas_tadepalli,"Included namespace_prefix logic in toscaparser

if namespace_prefix is provided in imports, the full name will be
namespace_prefix.type while importing type definition from namespace.

Partially Implements: blueprint tosca-namespaces

Change-Id: I8fb43a6db2fc040713f41c75a80e27abbe451ea1
"
openstack%2Fcinder~master~I80034cdf759295c8d379c02ed9e42659590b41a9,openstack/cinder,master,sf_enable_vag,I80034cdf759295c8d379c02ed9e42659590b41a9,Address potential races in SolidFire VAG,MERGED,2015-12-02 22:34:52.000000000,2015-12-09 19:04:29.000000000,2015-12-06 20:39:39.000000000,540,181,14,252660,250127530e5d66ea0403bc0ea58fa60fe5699657,67,38,2,2,16100,Chris Morrell,chrismorrell,"Address potential races in SolidFire VAG

While building the initial volume access group solution I realized there were
race conditions present. This patch attempts to address those by being far
more careful during VAG creation and removal. Tracking multiattach volume
detaches around VAG volume removal introduced all sorts of future race
conditions so instead multiattach volumes are treated differently and are only
removed from VAGs on volume removal. Not ideal but it'll get the job done.

Think I covered all the new branches with unit tests. Complexity was introduced
but it should be worth it due to the safety that was also introduced.

Change-Id: I80034cdf759295c8d379c02ed9e42659590b41a9
"
openstack%2Fgnocchi~stable%2F1.3~Icf96c8f22f1e89792a4921f8b0d4cdca7fc72dfb,openstack/gnocchi,stable/1.3,,Icf96c8f22f1e89792a4921f8b0d4cdca7fc72dfb,ceph: delete unaggregated timeserie when deleting metric,MERGED,2015-12-04 14:48:28.000000000,2015-12-09 19:00:55.000000000,2015-12-09 19:00:54.000000000,7,6,0,253534,8d5f31cf57d4fa4170f519697043c87817b839d7,15,2,1,1,1669,Julien Danjou,jdanjou,"ceph: delete unaggregated timeserie when deleting metric

Change-Id: Icf96c8f22f1e89792a4921f8b0d4cdca7fc72dfb
(cherry picked from commit 0ad3562ceb54bffa0f580ab93a70a83a0ef04c63)
"
openstack%2Fgnocchi~stable%2F1.3~I0911cbe830eef84af613e08dc9495109d27a1646,openstack/gnocchi,stable/1.3,,I0911cbe830eef84af613e08dc9495109d27a1646,fix pecan _lookup usage,MERGED,2015-12-04 14:51:34.000000000,2015-12-09 19:00:53.000000000,2015-12-09 19:00:48.000000000,2,2,0,253539,d105c0fc94c67903f94e906e52c368bfe1d0d1c7,15,3,1,1,1669,Julien Danjou,jdanjou,"fix pecan _lookup usage

_lookup routing in pecan is expected to be an object method. we
incorrectly set it to static which throws a few warnings. this patch
fixes it.

Closes-Bug: #1521283
Change-Id: I0911cbe830eef84af613e08dc9495109d27a1646
(cherry picked from commit 96e43af961a3d1722425e6f03822f4a217c68c08)
"
openstack%2Fgnocchi~stable%2F1.3~I318fa5b4642a187776dce23ee9a933a5f852c4f8,openstack/gnocchi,stable/1.3,,I318fa5b4642a187776dce23ee9a933a5f852c4f8,fix expunge_metrics method,MERGED,2015-12-04 14:51:14.000000000,2015-12-09 19:00:46.000000000,2015-12-09 19:00:45.000000000,4,2,0,253538,45c286ccbf94a069caeaa18514f38c97cdf56c54,15,3,1,2,1669,Julien Danjou,jdanjou,"fix expunge_metrics method

expunge_metrics method does not work properly. it uses list_metrics
from indexer to get metrics with status == 'delete'. this makes sense
but list_metrics itself is hardcoded to always search for 'active'
status. because of that, the query will always be look for status ==
'active' and status == 'delete' which can't happen so it never finds
any match.

Change-Id: I318fa5b4642a187776dce23ee9a933a5f852c4f8
(cherry picked from commit f6a61a289dfe20bd8cf1ce597ac415323ddf8c1a)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I38824f82f884958b554b1618fc059a67a03aabdc,openstack/openstack-ansible-lxc_hosts,master,,I38824f82f884958b554b1618fc059a67a03aabdc,Updates for typos,MERGED,2015-12-08 20:24:08.000000000,2015-12-09 18:54:34.000000000,2015-12-09 18:54:34.000000000,24,22,0,254943,b5cf284ede34417367ed7b44eae4d1c791072854,14,3,4,4,7353,Kevin Carter,cloudnull,"Updates for typos

This change updates a few things that were missed when the role
was cut over.

Change-Id: I38824f82f884958b554b1618fc059a67a03aabdc
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fgnocchi~stable%2F1.3~I056212df060ff20325fbc55c8ad5fa6add6d9f40,openstack/gnocchi,stable/1.3,,I056212df060ff20325fbc55c8ad5fa6add6d9f40,tests: improve fake Swift client delete_container,MERGED,2015-12-04 14:50:42.000000000,2015-12-09 18:53:58.000000000,2015-12-09 18:53:54.000000000,11,0,0,253537,c65cb62058ff63e5ed63643f0a99530d2776069d,16,2,1,2,1669,Julien Danjou,jdanjou,"tests: improve fake Swift client delete_container

You cannot delete a container that is not empty.

Change-Id: I056212df060ff20325fbc55c8ad5fa6add6d9f40
(cherry picked from commit 2ff4b5136a15952f0303d20e883ca34ebb418baf)
"
openstack%2Fgnocchi~stable%2F1.3~I8c6f62b7642917a2ea1bc0280e41261797aca172,openstack/gnocchi,stable/1.3,,I8c6f62b7642917a2ea1bc0280e41261797aca172,fix error in alembic when upgrade postgresql,MERGED,2015-12-04 14:52:02.000000000,2015-12-09 18:53:53.000000000,2015-12-09 18:53:48.000000000,15,2,0,253540,26641ac63c86fa2eee5769dcf4eaaf74bb1b892e,16,3,1,1,1669,Julien Danjou,jdanjou,"fix error in alembic when upgrade postgresql

ALTER TYPE ... ADD cannot run inside a transaction block,
therefore we use another way to update it.

Change-Id: I8c6f62b7642917a2ea1bc0280e41261797aca172
Closes-Bug: #1520777
(cherry picked from commit 20418cd339af775842e84c2b6d2a820289888f00)
"
openstack%2Fopenstack-ansible~liberty~If0114d8f04cff8203f3ac36c71b8d19f9909708c,openstack/openstack-ansible,liberty,254287,If0114d8f04cff8203f3ac36c71b8d19f9909708c,Update Liberty SHA's - 9 Dec 2015,MERGED,2015-12-07 16:28:28.000000000,2015-12-09 18:44:48.000000000,2015-12-09 18:44:46.000000000,29,30,0,254287,758c6d55caded3bdb76059312163923d9b5d85a6,16,3,5,4,6816,Jesse Pretorius,jesse-pretorius,"Update Liberty SHA's - 9 Dec 2015

Updates all repo SHAs to open up work on 12.0.3

This also includes a move of the Aodh repository to
playbooks/defaults/repo_packages/openstack_services.yml
as it now has a stable/liberty branch, and an update
of the policy.json template based on the one available
in the stable branch.

Change-Id: If0114d8f04cff8203f3ac36c71b8d19f9909708c
"
openstack%2Fnova~master~Iaad96b4185d19055dff40450eab2a1818b7054a0,openstack/nova,master,UUID-VALIDATION-PREP,Iaad96b4185d19055dff40450eab2a1818b7054a0,Implements proper UUID format for the ComputeAPITestCase,MERGED,2015-12-07 21:40:23.000000000,2015-12-09 18:36:29.000000000,2015-12-09 18:36:25.000000000,105,76,6,254398,c805293e772b5a560eae9c28c52b4ae1646f37ec,23,11,2,2,19619,Michal Pryc,migi,"Implements proper UUID format for the ComputeAPITestCase

Currently unittests are using non valid UUID format for the
FieldType UUID. This is used across many objects.

This is preparation work to add UUID validation in the
oslo_versionedobjects/fields.py.

Without this change adding validation will cause tests to fail.

Change-Id: Iaad96b4185d19055dff40450eab2a1818b7054a0
"
openstack%2Fkeystone~master~I4d9fdf53dd3f6be7e9b288fd95a12bc0b4dd81fc,openstack/keystone,master,bug/1376937,I4d9fdf53dd3f6be7e9b288fd95a12bc0b4dd81fc,Change endpoint.url column type to String,ABANDONED,2015-11-04 20:23:50.000000000,2015-12-09 18:30:43.000000000,,32,1,6,241748,c9f5236d85267b9dac3079cd6b130a0780c0713f,11,5,2,3,10046,Henrique Truta,henriquetruta,"Change endpoint.url column type to String

Change endpoint.url column type from TEXT to VARCHAR, to be able to
include the url field in a unique constraint that avoids the creation of
duplicated endpoints.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>

Change-Id: I4d9fdf53dd3f6be7e9b288fd95a12bc0b4dd81fc
Partial-Bug: 1376937
"
openstack%2Fkeystone-specs~master~I66c053f633b7e7ac38715e9d62c3cb2ecad2cc43,openstack/keystone-specs,master,bug/1522577,I66c053f633b7e7ac38715e9d62c3cb2ecad2cc43,Fix Create Endpoint API Status Code,MERGED,2015-12-09 18:02:15.000000000,2015-12-09 18:29:59.000000000,2015-12-09 18:29:58.000000000,1,1,2,255409,3ecbedb96c7b028b064472bdd69139910c68e237,13,6,2,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Fix Create Endpoint API Status Code

The v3 API returns 200 OK on endpoint creation. This patch fixes our
documentation to make it consistent.

Closes-Bug: #1522577

Change-Id: I66c053f633b7e7ac38715e9d62c3cb2ecad2cc43
"
openstack%2Fopenstack-manuals~master~Ie22c125d0dfac1b2dd9e4e43366c4d72e37d6a8b,openstack/openstack-manuals,master,bp/config-ref-rst,Ie22c125d0dfac1b2dd9e4e43366c4d72e37d6a8b,[config-ref] Convert HP MSA driver to RST,MERGED,2015-12-09 11:19:14.000000000,2015-12-09 18:25:39.000000000,2015-12-09 18:25:38.000000000,172,0,14,255206,5701859aac9b9a0b761507bcb1b1652dc50e2ea3,19,6,3,1,10827,Njira Perci,njirap,"[config-ref] Convert HP MSA driver to RST

Change-Id: Ie22c125d0dfac1b2dd9e4e43366c4d72e37d6a8b
Implements: blueprint config-ref-rst
"
openstack%2Fironic~master~I9367cc0f39e6f08b0cf437c02100c74c9bc126d2,openstack/ironic,master,,I9367cc0f39e6f08b0cf437c02100c74c9bc126d2,Numerous debug messages due to iso8601 log level,MERGED,2015-12-08 20:47:21.000000000,2015-12-09 18:10:39.000000000,2015-12-09 18:10:37.000000000,1,0,0,254951,2649d54004756b18a165bbf91b626b213c258e01,15,5,1,1,8157,Bertrand LALLAU,blallau,"Numerous debug messages due to iso8601 log level

iso8601 is indirectly used by keystone client and removing
the log level iso8601=WARNING results in numerous debug messages.
This patch reverts iso8601=WARNING log level removal introduced
in 37816a0e63ed48ed3763e8c312fbb42c14b92167 commit.

Change-Id: I9367cc0f39e6f08b0cf437c02100c74c9bc126d2
"
openstack%2Fgnocchi~master~Id808f9e659f242fdaecd52cad08a6d00c96ac051,openstack/gnocchi,master,jd/carbonara-split-archives,Id808f9e659f242fdaecd52cad08a6d00c96ac051,tests: block when acquiring processing lock,MERGED,2015-11-24 11:07:27.000000000,2015-12-09 18:10:19.000000000,2015-12-09 18:10:18.000000000,35,19,0,249130,9309cdc8f64bb0c3ea14a27490c0e81770206c8c,61,4,18,6,1669,Julien Danjou,jdanjou,"tests: block when acquiring processing lock

In tests, not blocking when processing the data in background might
trigger a race condition since all the tests run in parallel on the same
database.

Change-Id: Id808f9e659f242fdaecd52cad08a6d00c96ac051
"
openstack%2Fdevstack~stable%2Fliberty~Ibce834c3e76d71a770013cf1b469aa86396751b9,openstack/devstack,stable/liberty,centos7-fix-liberty,Ibce834c3e76d71a770013cf1b469aa86396751b9,Simplify RDO install,MERGED,2015-12-09 12:24:47.000000000,2015-12-09 18:10:11.000000000,2015-12-09 18:10:09.000000000,1,8,0,255230,d3a9cab22dc87d70b48b163c843b38507939f58a,10,7,1,1,2813,Mehdi Abaakouk,sileht,"Simplify RDO install

We can just directly install the latest RDO repo rather than having to
keep this up-to-date.  I don't think there is actually much there we
need any more; there was a lot more coming from RDO in the centos6
days.  openvswitch is one big one, however.

(cherry picked from commit 1eca508c57dd987fa6f7a7e6f441096365e6892d)

Change-Id: Ibce834c3e76d71a770013cf1b469aa86396751b9
"
openstack%2Frequirements~master~I2382c6a0425c98bf969127b2e11f9d6926e52c53,openstack/requirements,master,httpretty,I2382c6a0425c98bf969127b2e11f9d6926e52c53,Remove httpretty from requirements,MERGED,2015-05-16 00:00:06.000000000,2015-12-09 18:09:34.000000000,2015-12-09 18:09:32.000000000,0,1,0,183745,e9e65e8e9fb85944cf45eb1f28cfd78e4a3feb89,25,8,1,1,7191,Jamie Lennox,jamielennox,"Remove httpretty from requirements

We've had problems with this with packaging and pinning requirements.
requests-mock is a already accepted and used replacement so remove
httpretty in favour of that.

Change-Id: I2382c6a0425c98bf969127b2e11f9d6926e52c53
"
openstack%2Ftempest~master~I872d362f92b51ff785e8dd7602a8734a0762c96f,openstack/tempest,master,bug/1522577,I872d362f92b51ff785e8dd7602a8734a0762c96f,Skip keystone endpoint test due to bug 1522577,ABANDONED,2015-12-03 23:40:06.000000000,2015-12-09 18:08:49.000000000,,4,1,0,253264,eca7497548da67739644e94485107dbda918c77e,8,6,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Skip keystone endpoint test due to bug 1522577

That bug reports that endpoint creation should
return HTTP 201 Created status code.

There is a tempest test checking the status
code is 200 OK. Such test is now skipped and
will be restored once keystone change [1] lands.

[1] Ic17a8cb0181bb864094b28edfee61e1e65c1ca93

Related-Bug: #1522577

Change-Id: I872d362f92b51ff785e8dd7602a8734a0762c96f
"
openstack%2Fcinder~master~Icbb96ff84b7012b58f7296eea4fbcd620e081614,openstack/cinder,master,bp/cinder-python3,Icbb96ff84b7012b58f7296eea4fbcd620e081614,Python 3: fix a lot of tests,MERGED,2015-12-07 13:38:25.000000000,2015-12-09 18:06:41.000000000,2015-12-09 18:06:39.000000000,67,56,0,254198,75c04831bc0269225597a11b7abb2a1deefb918c,50,42,2,13,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix a lot of tests

As of this commit, the following tests should now be working with Python 3:

- cinder.tests.unit.api.contrib.test_cgsnapshots
- cinder.tests.unit.api.contrib.test_scheduler_hints
- cinder.tests.unit.api.contrib.test_snapshot_actions
- cinder.tests.unit.api.contrib.test_snapshot_manage
- cinder.tests.unit.api.contrib.test_snapshot_unmanage
- cinder.tests.unit.api.contrib.test_volume_encryption_metadata
- cinder.tests.unit.api.contrib.test_volume_host_attribute
- cinder.tests.unit.api.contrib.test_volume_manage
- cinder.tests.unit.api.contrib.test_volume_migration_status_attribute
- cinder.tests.unit.api.contrib.test_volume_tenant_attribute
- cinder.tests.unit.api.contrib.test_volume_unmanage
- cinder.tests.unit.api.v2.test_volumes

Most changes in this patch:
- make sure that Request.body is set to bytes;
- replace jsonutils.dumps with jsonutils.dump_as_bytes;
- replace json.loads with oslo_serialization.jsonutils.loads;
- replace dict.iteritems with dict.items.

Partial-Implements: blueprint cinder-python3
Change-Id: Icbb96ff84b7012b58f7296eea4fbcd620e081614
"
