id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~Ie56cfe060ccce68aa8a57d02333f7e32966347b7,openstack/networking-midonet,master,bug/1696376,Ie56cfe060ccce68aa8a57d02333f7e32966347b7,"Revert ""tox.ini: Disable failing unit tests""",MERGED,2017-06-27 17:06:44.000000000,2017-07-18 10:36:28.000000000,2017-07-18 10:27:32.000000000,1,9,0,478219,3cd50abfbe62e0d38a1b3f74c0cf08244453fe9d,13,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"Revert ""tox.ini: Disable failing unit tests""

This reverts commit 09b0e58bda7ced114943a3e1463f897ec1aaf29a.

No need to workaround these issues anymore,
as both of problematic patches have been reverted.

Change-Id: Ie56cfe060ccce68aa8a57d02333f7e32966347b7
"
openstack%2Ftripleo-quickstart-extras~master~I292162d66880278de09f7acbdbf02e2312c5bb2b,openstack/tripleo-quickstart-extras,master,docker_insecure_registry_address,I292162d66880278de09f7acbdbf02e2312c5bb2b,Use DockerInsecureRegistryAddress heat param,MERGED,2017-07-13 17:44:32.000000000,2017-07-18 10:33:15.000000000,2017-07-18 10:33:15.000000000,1,1,0,483481,7fefe3d22c0d2efcc5766a7b2a395cd076750785,59,6,1,1,360,Dan Prince,dan-prince,"Use DockerInsecureRegistryAddress heat param

This patch begins using a new single DockerInsecureRegistryAddress
parameter so that we can deprecate the both DockerNamespace
and DockerNamespaceIsRegistry. Use of DockerNamespaceIsRegistry
and DockerNamespace can be quite confusing and has recently
been cleaned up in I729fa00175cb36b02b882d729aae5ff06d0e3fbc.

Change-Id: I292162d66880278de09f7acbdbf02e2312c5bb2b
"
openstack%2Fdragonflow~master~I9b24e2968bbef09f5b6b630f6e7a1ba49f3bfef7,openstack/dragonflow,master,bug/1585170,I9b24e2968bbef09f5b6b630f6e7a1ba49f3bfef7,Create field type of DhcpOptsDictField,MERGED,2017-06-26 07:56:59.000000000,2017-07-18 10:21:07.000000000,2017-07-18 10:21:06.000000000,79,24,26,477438,492487b65e82358540b6f520fe2d152d2671d568,58,6,15,8,26131,Eyal Leshem,leyal,"Create field type of DhcpOptsDictField

As json accept only string as keys - when creating int -> string field type
The key will serialize as ""str"" and the validate will fail when desrialzing it.

so change the extra-dhcp option to DhcpOptsDictField
(Field type that represent dhcp-opt - according to neutron extra_dhcp_opts spec)

In addtion add unit-test that validate the serialization and de-serialization..

Related-bug: #1585170

Change-Id: I9b24e2968bbef09f5b6b630f6e7a1ba49f3bfef7
"
openstack%2Ftripleo-quickstart~master~I34b34109386a0f9118e37446f39fde0a733b88e6,openstack/tripleo-quickstart,master,bp/tripleo-ceph-ansible,I34b34109386a0f9118e37446f39fde0a733b88e6,Increase the extradisks size from 1G to 8G,ABANDONED,2017-07-06 00:03:05.000000000,2017-07-18 10:15:14.000000000,,3,2,2,480773,9b4b9ead10ef1b31b10c2a5f2a42c625ff743c37,26,11,2,1,6796,Giulio Fidente,gfidente,"Increase the extradisks size from 1G to 8G

The additional disks created for the overcloud nodes are sparse
files which do not consume space if unused, yet 1G is not enough
for the default Ceph configuration which assumes disks to be big
enough to allocate at least a 5G journal partition.

This change increases the extradisks size to 8G to permit testing
with the default Ceph config.

Change-Id: I34b34109386a0f9118e37446f39fde0a733b88e6
"
openstack%2Fdragonflow~master~I2556d75fdf922c3c1a4705bae7c426d32fd98a50,openstack/dragonflow,master,bug/1585170,I2556d75fdf922c3c1a4705bae7c426d32fd98a50,spec for extra-dhcp-opts,MERGED,2017-06-29 14:36:03.000000000,2017-07-18 10:00:36.000000000,2017-07-18 10:00:35.000000000,115,0,41,478949,ab76ca52f0d12938ed89681a614c7d7f4205947b,60,6,13,2,26131,Eyal Leshem,leyal,"spec for extra-dhcp-opts

Related-bug: #1585170

Change-Id: I2556d75fdf922c3c1a4705bae7c426d32fd98a50
"
openstack%2Fpuppet-ironic~master~Ia90f2442e64302f3eca9d70103ae8e6bb7fdd2f9,openstack/puppet-ironic,master,fix_author,Ia90f2442e64302f3eca9d70103ae8e6bb7fdd2f9,Changed author,ABANDONED,2017-06-12 06:56:28.000000000,2017-07-18 09:57:26.000000000,,0,0,0,473235,b825c9266576997331f76ff0e06126a0695a3b15,11,4,2,0,22255,Tuan,Tuan,"Changed author

Changed author to OpenStack

Change-Id: Ia90f2442e64302f3eca9d70103ae8e6bb7fdd2f9
"
openstack%2Fironic~master~I64d5db2ac437c9ae3f3e36b565dfd72154d34f0f,openstack/ironic,master,openstack/requirements,I64d5db2ac437c9ae3f3e36b565dfd72154d34f0f,Updated from global requirements,MERGED,2017-07-14 23:56:16.000000000,2017-07-18 09:52:22.000000000,2017-07-18 09:52:22.000000000,2,2,0,484079,4657d794dbb218b612a13ee603f664e8122047a3,24,9,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64d5db2ac437c9ae3f3e36b565dfd72154d34f0f
"
openstack%2Fironic-python-agent~master~Ifc6e645014f1ddba696a6e21fe8349d2f7b30103,openstack/ironic-python-agent,master,openstack/requirements,Ifc6e645014f1ddba696a6e21fe8349d2f7b30103,Updated from global requirements,MERGED,2017-07-18 01:47:06.000000000,2017-07-18 09:46:47.000000000,2017-07-18 09:46:47.000000000,1,1,0,484551,81102433889104ea8433ae3ec65432714d643efb,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc6e645014f1ddba696a6e21fe8349d2f7b30103
"
openstack%2Fnova~master~I45bed324ec37cfea7c1a574ec06af38e7b875a1c,openstack/nova,master,doc-migration,I45bed324ec37cfea7c1a574ec06af38e7b875a1c,doc: Populate the 'cli' section,MERGED,2017-06-28 10:39:15.000000000,2017-07-18 09:37:37.000000000,2017-07-18 09:37:37.000000000,8,8,8,478472,be8fa670243ddfe3e0f954499cf5bd7b1242c985,76,21,8,24,15334,Stephen Finucane,sfinucan,"doc: Populate the 'cli' section

Per the spec [1]:

  cli/ – command line tool reference docs, similar to man pages These
  may be automatically generated with cliff's sphinx integration, or
  manually written when auto-generation is not possible.

All of the docs currently found in 'man' fit that category, so those and
those alone are moved. It'll be a great day in the parish when we can
replace all of these with cliff's Sphinx integration.

[1] specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration

Change-Id: I45bed324ec37cfea7c1a574ec06af38e7b875a1c
"
openstack%2Fglance~master~I4b6dc1714aeca409a85bfa1f9b729147da704df8,openstack/glance,master,bug/1656183,I4b6dc1714aeca409a85bfa1f9b729147da704df8,Satisfy API Reference documentation deleting tags,MERGED,2017-01-13 15:45:53.000000000,2017-07-18 09:36:59.000000000,2017-07-18 09:36:59.000000000,16,0,6,420038,529dc665a06bb6f28a38830d974dd2302db3bda8,72,15,7,2,12000,Ian Cordasco,sigmavirus24,"Satisfy API Reference documentation deleting tags

The API Reference documentation for Glance v2 documents the response
status code for the metadefs delete-tags call as 204, but instead that
call returns a 200 status code. This patch fixes the disparity and adds
the ability to start testing our response serializer.

This patch changes the response code instead of the documentation
because 204 (No Content) is the correct response for this call and
because all the other metadefs DELETE calls return 204.  So to preserve
consistency and to honor the published contract, this patch changes the
code, not the documentation.

This patch was discussed with the API-WG (on 2 Feb 2017) and the TC (on
14 Feb 2017), and they both endorse this approach. See the meeting logs
for details.

Closes-bug: #1656183
Depends-On: I84626976ca729f65b0ee0ea6afe5c9a6a408eecc
Change-Id: I4b6dc1714aeca409a85bfa1f9b729147da704df8
"
openstack%2Fnova~master~I466d2e1693f56ee32fa32fd74789f88c1d0a1f7c,openstack/nova,master,bp/api-no-more-extensions-pike,I466d2e1693f56ee32fa32fd74789f88c1d0a1f7c,Use plain routes list for image-metadata instead of stevedore,MERGED,2017-06-28 12:45:07.000000000,2017-07-18 09:34:29.000000000,2017-07-18 09:34:29.000000000,16,36,2,478499,25e9b0129a823587cef0d7c7a8f6ba7b7806c72f,72,17,6,3,5754,Alex Xu,xuhj,"Use plain routes list for image-metadata instead of stevedore

This patch adds image-metadata related routes by a plain list,
instead of using stevedore.

After all the Nova API endpoints moves to the plain routes list,
the usage of stevedore for API loading will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I466d2e1693f56ee32fa32fd74789f88c1d0a1f7c
"
openstack%2Fdevstack~master~Ie5a2a128de5c68e1e2a8ba40bbdebb942d558f72,openstack/devstack,master,libguestfs,Ie5a2a128de5c68e1e2a8ba40bbdebb942d558f72,DNM: trying to reenable libguestfs support for openSUSE,ABANDONED,2017-07-15 06:40:07.000000000,2017-07-18 09:33:58.000000000,,1,1,0,484098,154cf34cf5dbca875042c3f7158136a049a45e36,26,5,6,1,6593,Dirk Mueller,dmllr,"DNM: trying to reenable libguestfs support for openSUSE

Experimentation with various ways to make it pass testing

Change-Id: Ie5a2a128de5c68e1e2a8ba40bbdebb942d558f72
"
openstack%2Ftraining-labs~master~I0739feec073d76cc62ade92d21b4e6bb8d1694f3,openstack/training-labs,master,fix_swift_cfg_files,I0739feec073d76cc62ade92d21b4e6bb8d1694f3,Remove missing swift configuration files,MERGED,2017-07-18 09:20:32.000000000,2017-07-18 09:33:38.000000000,2017-07-18 09:33:38.000000000,0,18,0,484687,bb26a284be8a9115fac798d830efa79f11511fe8,6,2,1,1,11109,Roger Luethi,rluethi,"Remove missing swift configuration files

The Mitaka version of the swift configuration files have been removed
from the swift repo because Mitaka is end of life. This prevents the
base disk from building.

We could update the URLs to Ocata, but then our Ocata release would stop
working as soon as Ocata is EOL just because these files will be removed
as well. That is entirely unnecessary because right now, swift is
unsupported and the configuration files are not needed. For that reason,
just remove the configuration files until we need them.

Change-Id: I0739feec073d76cc62ade92d21b4e6bb8d1694f3
"
openstack%2Fmurano~master~I8ec37ea37a4fd83c37e91d4faf1a895c275d2cb9,openstack/murano,master,openstack/requirements,I8ec37ea37a4fd83c37e91d4faf1a895c275d2cb9,Updated from global requirements,MERGED,2017-07-18 01:48:58.000000000,2017-07-18 09:30:17.000000000,2017-07-18 09:30:17.000000000,1,1,0,484562,b3fcce96bc3ee607c6f844f1a79f8e62057f5300,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ec37ea37a4fd83c37e91d4faf1a895c275d2cb9
"
openstack%2Frally~master~I53870803892e6c7db51f6a2ed7297049cf88dbb1,openstack/rally,master,fix_new_format,I53870803892e6c7db51f6a2ed7297049cf88dbb1,Improve Task v2 format,MERGED,2017-07-18 07:57:41.000000000,2017-07-18 09:30:05.000000000,2017-07-18 08:57:22.000000000,38,59,2,484658,591eff426f5cdf2a371c0ad22c18fe1003017016,12,3,3,1,6172,Boris Pavlovic,boris-42,"Improve Task v2 format

Change-Id: I53870803892e6c7db51f6a2ed7297049cf88dbb1
"
openstack%2Fpython-ironicclient~master~I9132d2c8ca2f80084d0c35f6739af78c20093065,openstack/python-ironicclient,master,openstack/requirements,I9132d2c8ca2f80084d0c35f6739af78c20093065,Updated from global requirements,MERGED,2017-07-18 01:55:59.000000000,2017-07-18 09:24:09.000000000,2017-07-18 09:24:09.000000000,1,1,0,484576,2e49d4f88796756cc69747d7cda6fc86820238a0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9132d2c8ca2f80084d0c35f6739af78c20093065
"
openstack%2Fnova~master~I884dbfef8032a34d155a7022037f5690d86ef532,openstack/nova,master,bp/api-no-more-extensions-pike,I884dbfef8032a34d155a7022037f5690d86ef532,Use plain routes list for images instead of stevedore,MERGED,2017-06-28 12:45:07.000000000,2017-07-18 09:23:43.000000000,2017-07-18 09:23:43.000000000,17,42,0,478498,d0093c5cc3a4f08b0f2cd418a69f0fb7ecbf66b3,76,19,6,4,5754,Alex Xu,xuhj,"Use plain routes list for images instead of stevedore

This patch adds images related routes by a plain list,
instead of using stevedore.

After all the Nova API endpoints moves to the plain routes list,
the usage of stevedore for API loading will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I884dbfef8032a34d155a7022037f5690d86ef532
"
openstack%2Fnova~master~I2bda2087ba1f07f6ec0f65713ce75234ff00c0df,openstack/nova,master,bp/api-no-more-extensions-pike,I2bda2087ba1f07f6ec0f65713ce75234ff00c0df,Remove the test for the route '/resources.:(format)',MERGED,2017-06-29 12:20:39.000000000,2017-07-18 09:18:52.000000000,2017-07-18 09:18:52.000000000,0,12,0,478900,156fe42d8d151e5b89afe99def666bb9a4431e70,40,12,3,1,5754,Alex Xu,xuhj,"Remove the test for the route '/resources.:(format)'

Requesting the specific format response should be done by HTTP header
'ACCEPT'. The way of '/resources.:(format)' doesn't support or doc
in the Nova API officially. And all of those kind of URL routes are
removed in the Pike release. This patch removes the related unittest.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I2bda2087ba1f07f6ec0f65713ce75234ff00c0df
"
openstack%2Fpython-muranoclient~master~I2cbe2b438262f55bdd958448edda634b8babc1c8,openstack/python-muranoclient,master,openstack/requirements,I2cbe2b438262f55bdd958448edda634b8babc1c8,Updated from global requirements,MERGED,2017-07-18 01:56:26.000000000,2017-07-18 09:12:05.000000000,2017-07-18 09:12:04.000000000,1,1,0,484580,dde668161f9dcc476ed1da715a97625f7813ae1b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2cbe2b438262f55bdd958448edda634b8babc1c8
"
openstack%2Fironic-ui~master~I5b7017730f5be320f830bc362ee92bf1dee7fa7c,openstack/ironic-ui,master,zanata/translations,I5b7017730f5be320f830bc362ee92bf1dee7fa7c,Imported Translations from Zanata,MERGED,2017-07-09 11:04:13.000000000,2017-07-18 09:07:07.000000000,2017-07-18 09:07:07.000000000,207,12,0,481908,9216cbd6408b94bd9d35ae77e85b54a1bb948a51,14,3,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I5b7017730f5be320f830bc362ee92bf1dee7fa7c
"
openstack%2Fproject-config~master~Ie380d2a38e9ca62b8f8f4e2ed1c40f5d717348ee,openstack/project-config,master,,Ie380d2a38e9ca62b8f8f4e2ed1c40f5d717348ee,Correct docs publish location for sushy,MERGED,2017-07-17 18:46:47.000000000,2017-07-18 09:04:52.000000000,2017-07-18 09:04:52.000000000,2,2,1,484450,d7ee527fa5417fd506c4921f260024fcade17ad8,15,7,2,2,11655,Julia Kreger,jkreger,"Correct docs publish location for sushy

As of four months ago, sushy was moved under the governance
of Ironic in change I8bc6d02653be8c34eea3dbe768ab45a68aed1d11.

Correcting documentation publish job.

Change-Id: Ie380d2a38e9ca62b8f8f4e2ed1c40f5d717348ee
"
openstack%2Fironic-ui~master~I6894791f4a34927575ce134da6baa13bbca66c4b,openstack/ironic-ui,master,doc-migration,I6894791f4a34927575ce134da6baa13bbca66c4b,Update URL home-page in documents according to document migration,MERGED,2017-07-14 01:11:52.000000000,2017-07-18 09:01:42.000000000,2017-07-18 09:01:42.000000000,1,1,0,483658,282946ca4ba36d2caa2611b36ba810ec91e84b5b,10,4,2,1,22255,Tuan,Tuan,"Update URL home-page in documents according to document migration

Change-Id: I6894791f4a34927575ce134da6baa13bbca66c4b
"
openstack%2Fmistral~master~I9c5fae97312424fed82cd61a137112d2269edcc6,openstack/mistral,master,openstack/requirements,I9c5fae97312424fed82cd61a137112d2269edcc6,Updated from global requirements,MERGED,2017-07-18 01:48:25.000000000,2017-07-18 08:58:41.000000000,2017-07-18 08:58:41.000000000,1,1,0,484557,61231ec847b8f66835e147003059b3fafb7a8636,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c5fae97312424fed82cd61a137112d2269edcc6
"
openstack%2Fkolla-kubernetes~master~I8ad67accb5bd3c377dda31fde49447f68f608a48,openstack/kolla-kubernetes,master,gate_fix_jul_12_2017,I8ad67accb5bd3c377dda31fde49447f68f608a48,pass the correct app type when initializing command in tests,MERGED,2017-07-12 21:04:48.000000000,2017-07-18 08:58:37.000000000,2017-07-12 23:22:02.000000000,3,1,0,483097,e65eab6639932c82baf9557e9caed15dfd82f075,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"pass the correct app type when initializing command in tests

The first argument to a Command class should be the App that is
loading the command.

Change-Id: I8ad67accb5bd3c377dda31fde49447f68f608a48
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-common~master~Id28eb9be59f89e5df9778c0831c83381a523c7d7,openstack/tripleo-common,master,,Id28eb9be59f89e5df9778c0831c83381a523c7d7,"Revert ""Remove EPEL in TripleO's Kolla template_overrides""",MERGED,2017-07-17 22:51:01.000000000,2017-07-18 08:58:14.000000000,2017-07-18 08:58:14.000000000,0,4,0,484517,3c67de5d66f9b32c066703ca0037c0db98ccf75c,7,2,1,1,9061,David Moreau Simard,dmsimard,"Revert ""Remove EPEL in TripleO's Kolla template_overrides""

I didn't test this properly before submitting it, there are other overrides to do. Because of this patch, containers are no longer building from scratch so let's revert it for now.
I'll follow up with a full working overrides in https://review.openstack.org/#/c/484444/.

This reverts commit b43e212b3bb8ce4cd3cd50f4bf4e97135e43a934.

Change-Id: Id28eb9be59f89e5df9778c0831c83381a523c7d7
"
openstack%2Fproject-config~master~Iea27fe4853dc44221e7790268e0e6860547dfa6b,openstack/project-config,master,jenkins/scripts/jenkins-sudo-grep,Iea27fe4853dc44221e7790268e0e6860547dfa6b,jenkins: scripts: jenkins-sudo-grep: Drop extension on /var/log/messages,MERGED,2017-07-18 08:04:46.000000000,2017-07-18 08:56:07.000000000,2017-07-18 08:56:07.000000000,1,1,0,484660,0b4140565dae941effb661b284349aac5821a940,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"jenkins: scripts: jenkins-sudo-grep: Drop extension on /var/log/messages

Commit 2cd816937163c (""scripts: jenkins-sudo-grep: Look at
/var/log/messages for sudo logs"") added support for querying the
/var/log/messages file to detect sudo usage. However, there was a typo
and the file that was used was 'messages.log' instead of 'messages'
which is wrong.

Fixes: 2cd816937163c (""scripts: jenkins-sudo-grep: Look at /var/log/messages for sudo logs"")
Change-Id: Iea27fe4853dc44221e7790268e0e6860547dfa6b
"
openstack%2Fhorizon~master~Iecc1ca9c213f6fc75920e978795c0dc88c644fc6,openstack/horizon,master,openstack/requirements,Iecc1ca9c213f6fc75920e978795c0dc88c644fc6,Updated from global requirements,MERGED,2017-07-18 01:46:38.000000000,2017-07-18 08:50:12.000000000,2017-07-18 08:50:12.000000000,1,1,0,484550,6f690eb156ac887be09abea84c46fa5b15e3b7d2,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iecc1ca9c213f6fc75920e978795c0dc88c644fc6
"
openstack%2Fvitrage-dashboard~master~Icf3242def3d78cc2cc383eb95df1e5c264f63f08,openstack/vitrage-dashboard,master,eyalb/urls,Icf3242def3d78cc2cc383eb95df1e5c264f63f08,"django.conf.urls.patterns() is deprecated since 1.8. We should not use patterns(), so this patch updates URLs to 1.8 style.",MERGED,2017-07-13 06:13:32.000000000,2017-07-18 08:46:18.000000000,2017-07-16 10:18:57.000000000,34,30,0,483211,d07c974d666d4f81df93e46c096cc9c4f90429a1,12,7,1,8,19134,Eyal,eyalb,"django.conf.urls.patterns() is deprecated since 1.8.
We should not use patterns(), so this patch updates URLs to
1.8 style.

Change-Id: Icf3242def3d78cc2cc383eb95df1e5c264f63f08
Closes-Bug: #1703316
"
openstack%2Fnetworking-odl~master~Ib3d219953e73cb6aad4fd09637e996b61d4a32d6,openstack/networking-odl,master,recovery_all_resources,Ib3d219953e73cb6aad4fd09637e996b61d4a32d6,Support for recovery of all resources,MERGED,2017-07-04 07:39:27.000000000,2017-07-18 08:44:28.000000000,2017-07-18 08:44:28.000000000,17,19,6,480046,22d186c8cc6b8fb0fe35c52d500e76d6731754bd,26,2,5,3,13912,rajiv,rajiv.kumar,"Support for recovery of all resources

Currently ml2 and l3 resources are recovered other resources are
not being recovered. This patch adds lbaas, l2gw, trunk, sfc for
recovery.

Resources are registered at the time of initialization of driver
and registered resources are used for recovery.

Closes-bug: #1701207
Change-Id: Ib3d219953e73cb6aad4fd09637e996b61d4a32d6
"
openstack%2Fnetworking-generic-switch~master~Ib25b569efc58ab9ddabb89b0a3e141ed12458af0,openstack/networking-generic-switch,master,openstack/requirements,Ib25b569efc58ab9ddabb89b0a3e141ed12458af0,Updated from global requirements,MERGED,2017-07-14 23:58:35.000000000,2017-07-18 08:42:58.000000000,2017-07-18 08:42:58.000000000,1,1,0,484082,59925aa3204ddbb97b6eb70373609bd11f9700a7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib25b569efc58ab9ddabb89b0a3e141ed12458af0
"
openstack%2Fdragonflow~master~I98a806034502259f08681edde07bc60447448356,openstack/dragonflow,master,,I98a806034502259f08681edde07bc60447448356,Race condition in DHCP app test,MERGED,2017-07-17 15:04:10.000000000,2017-07-18 08:41:16.000000000,2017-07-18 08:41:16.000000000,1,0,0,484393,e2a2b98c06de422059ceb8fd9e6c6bfb45fd23fe,9,3,3,1,26131,Eyal Leshem,leyal," Race condition in DHCP app test

 Test enabled DHCP but don't give it's time to propagate to the controller
 That cause to race-condition between the test that send the DHCP offer
 To The sunbet-update ..

Change-Id: I98a806034502259f08681edde07bc60447448356
"
openstack%2Fopenstack-manuals~master~Ie2cc4f890c41da86c613d4bbce34a66017c81c85,openstack/openstack-manuals,master,bug/1704813,Ie2cc4f890c41da86c613d4bbce34a66017c81c85,Fixes formatting in README.rst,MERGED,2017-07-17 15:57:01.000000000,2017-07-18 08:38:57.000000000,2017-07-18 08:38:57.000000000,7,7,0,484406,eaba852e0d43127bc0648a39bc1650020bb1a262,10,6,1,1,13177,Emma Foley,emma-l-foley,"Fixes formatting in README.rst

- Fixes inconsistent formatting on tox command examples
- Fixes broken link for ""Getting Latex""
- Fixes bulleted list formatted as a code block
- Fixes literal rendering of "":command:`tox`""

Change-Id: Ie2cc4f890c41da86c613d4bbce34a66017c81c85
Closes-Bug: #1704813
"
openstack%2Fironic-python-agent~master~Iad9be96df56685c898d55c099882c2c99dad3956,openstack/ironic-python-agent,master,doc-migration,Iad9be96df56685c898d55c099882c2c99dad3956,Update the documentation link for doc migration,ABANDONED,2017-07-14 06:02:38.000000000,2017-07-18 08:33:52.000000000,,5,5,0,483823,d0421b449e47ce5cb384aa8bd0b6a8bc9811759a,6,3,1,3,19779,Chason Chan,chenxing,"Update the documentation link for doc migration

Change-Id: Iad9be96df56685c898d55c099882c2c99dad3956
"
openstack%2Fblazar~master~I4a702cf339819db93f4cfdc33d040ed476c48170,openstack/blazar,master,openstack/requirements,I4a702cf339819db93f4cfdc33d040ed476c48170,Updated from global requirements,MERGED,2017-07-13 12:57:59.000000000,2017-07-18 08:26:04.000000000,2017-07-18 08:26:04.000000000,2,2,0,483346,08dda112f7fb4e6dc1bb6d728a017120beedc83d,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4a702cf339819db93f4cfdc33d040ed476c48170
"
openstack%2Fkarbor~master~I6b0cab25016adeb3fc6e16ddf7941c83c2016eee,openstack/karbor,master,plan_user_id,I6b0cab25016adeb3fc6e16ddf7941c83c2016eee,Add a user_id field for resource plan,ABANDONED,2017-02-13 08:03:31.000000000,2017-07-18 08:24:03.000000000,,14,0,0,432902,b8feb4bcaa9b0a1fd6f69c36b22642c2893a07e1,20,5,3,7,17151,chenying,chenying,"Add a user_id field for resource plan

Now only the project_id about a tenant have been saved to database.
The user_id about a tenant also need be saved to the database table plan.

Change-Id: I6b0cab25016adeb3fc6e16ddf7941c83c2016eee
"
openstack%2Fkarbor~master~I625ae94f8531cd8cf82cfa319bc14b1a7e338f47,openstack/karbor,master,docs,I625ae94f8531cd8cf82cfa319bc14b1a7e338f47,Fix warning in doc generating,MERGED,2017-07-17 07:22:23.000000000,2017-07-18 08:23:50.000000000,2017-07-18 08:23:50.000000000,21,21,1,484268,e1d2ffb58b08a28ea7a61e3dafd5a65c4c9d66a4,10,4,2,4,22056,yushangbin,yushangbin,"Fix warning in doc generating

Doc generating shows warning ""Title overline too short"", this patch
fixes that.

Change-Id: I625ae94f8531cd8cf82cfa319bc14b1a7e338f47
"
openstack%2Fopenstack-manuals~stable%2Focata~Ia1ecfda2e4f17dcb99db3654b45c73a7807ead3f,openstack/openstack-manuals,stable/ocata,zanata/translations,Ia1ecfda2e4f17dcb99db3654b45c73a7807ead3f,Imported Translations from Zanata,MERGED,2017-07-18 07:16:28.000000000,2017-07-18 08:23:20.000000000,2017-07-18 08:23:20.000000000,199,3,0,484648,af2a6b627e0eda6d7e15ab256ffcc4d18e433496,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia1ecfda2e4f17dcb99db3654b45c73a7807ead3f
"
openstack%2Fkarbor~master~I471c8a786a2d13aa36042feffee3a7b34f2f4251,openstack/karbor,master,bug/1569305,I471c8a786a2d13aa36042feffee3a7b34f2f4251,The RESTAPI of resource operation_logs,ABANDONED,2016-04-12 12:28:36.000000000,2017-07-18 08:22:05.000000000,,325,0,5,304567,fb9abb4d8b846beda270a65ccb2492d71bcd5475,14,5,3,4,17151,chenying,chenying,"The RESTAPI of resource operation_logs

Change-Id: I471c8a786a2d13aa36042feffee3a7b34f2f4251
Closes-Bug:#1569305
"
openstack%2Fheat~master~I9d3d9dabdfca0442bd17f93ce69ef9753049dc23,openstack/heat,master,bug/1704725,I9d3d9dabdfca0442bd17f93ce69ef9753049dc23,Fix barbicanclient and glance upload issue,MERGED,2017-07-17 06:39:01.000000000,2017-07-18 08:20:51.000000000,2017-07-18 08:20:51.000000000,10,11,0,484261,3ae539bbf92ddb4686e9f98791eb073168be4c59,37,6,4,4,8833,Rabi Mishra,rabi,"Fix barbicanclient and glance upload issue

It seems for py35 job barbicanclient is installed from source.

Ib91e7049de007f4d4254abcd4c125b4dc7e03c55 has made some backward
incompatible changes.

This also changes to upload images using $IMAGE_URLS, so
the images are stored locally and then uploaded.

Change-Id: I9d3d9dabdfca0442bd17f93ce69ef9753049dc23
Closes-Bug: #1704725
"
openstack%2Fceilometer~master~I7e4bea7c123157868bac3a6fe30355c14a0de4b5,openstack/ceilometer,master,(detached,I7e4bea7c123157868bac3a6fe30355c14a0de4b5,Remove unused parameter,ABANDONED,2017-03-01 09:02:47.000000000,2017-07-18 08:09:39.000000000,,2,4,0,439469,babea481ec5305eece94e7050193416fcb600449,12,4,2,2,18603,Béla Vancsics,vancsics,"Remove unused parameter

TrivialFix

Change-Id: I7e4bea7c123157868bac3a6fe30355c14a0de4b5
"
openstack%2Fnetworking-midonet~master~Ibeec33e9186138b0271e2bbc009f3ca36296be0d,openstack/networking-midonet,master,bug/1672920,Ibeec33e9186138b0271e2bbc009f3ca36296be0d,vpnaas: Update for vpn-flavors,MERGED,2017-04-25 09:07:50.000000000,2017-07-18 08:07:29.000000000,2017-07-18 07:58:06.000000000,4,2,0,459604,57797cce80e12a7507c56f79d048de8eec3b8594,34,6,6,2,6854,YAMAMOTO Takashi,yamamoto,"vpnaas: Update for vpn-flavors

Closes-Bug: #1672920
Depends-On: I0095e160481f1d4572e38ad1d3bbc8e183039b84
Change-Id: Ibeec33e9186138b0271e2bbc009f3ca36296be0d
"
