id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I16ba29385dd2db5467829e6c17fc395096b5cfd3,openstack/nova,master,fix-max-attempts,I16ba29385dd2db5467829e6c17fc395096b5cfd3,Fix interpretation of max_attempts for scheduling alternates,MERGED,2018-05-17 14:29:43.000000000,2018-05-22 17:12:28.000000000,2018-05-20 19:34:04.000000000,49,7,23,569127,5d86aa7edb60ec35fa43c670ae1f0513dc1e9ad5,69,18,6,3,4393,Dan Smith,danms,"Fix interpretation of max_attempts for scheduling alternates

Since max_attempts is not max_retries, we should look for max_attempts-1
alternate hosts. This change makes the num_alts variable actually reflect
the number of alternates we are looking for, and doesn't actually change
the logic at all. This also adds functional tests to verify max_attempts
behavior with 1 (no retries) and 2 (one retry), just to make sure it is
doing what we expect.

Further, we optimize _get_alternate_hosts() to only re-filter/weigh the
host list if we're looking for alternates for multiple instances. Now
that it's clear that num_alts is only nonzero if we are going to look
at the host list again to find those alternates, it can be more clearly
(and accurately) used to optimize out that extra step if we are not
getting alternates.

Change-Id: I16ba29385dd2db5467829e6c17fc395096b5cfd3
"
openstack%2Fopenstack-ansible-os_sahara~master~I639530e61bbb1c0b0a1f81bd8c99a56b2348cca1,openstack/openstack-ansible-os_sahara,master,bug/1763361,I639530e61bbb1c0b0a1f81bd8c99a56b2348cca1,Add [trustee] section to sahara.conf.j2,ABANDONED,2018-05-22 17:03:11.000000000,2018-05-22 17:04:39.000000000,,11,9,0,570012,4284443286fd9b94513e085c65637f7efce3b74b,2,0,1,2,7414,David Wilde,d34dh0r53,"Add [trustee] section to sahara.conf.j2

This adds the [trustee] variables as defined in
https://review.openstack.org/#/c/524936/13/devstack/plugin.sh

Change-Id: I639530e61bbb1c0b0a1f81bd8c99a56b2348cca1
Closes-Bug: #1763361
"
openstack%2Ftripleo-quickstart~master~Id5c7aceb538bd54295620df0be7e7967a50ce194,openstack/tripleo-quickstart,master,bug/1772589,Id5c7aceb538bd54295620df0be7e7967a50ce194,Corrected controller and compute scale,MERGED,2018-05-22 07:33:15.000000000,2018-05-22 16:51:48.000000000,2018-05-22 16:51:48.000000000,2,2,0,569929,d5f3b5412b920d988775d063da5849e5c7614581,12,7,1,1,28223,Cedric Jeanneret,cjeanner,"Corrected controller and compute scale

Change-Id: Id5c7aceb538bd54295620df0be7e7967a50ce194
Closes-Bug: 1772589
"
openstack%2Fneutron~master~Id7cbfa0a0039b6a95371fba559f70a5369111775,openstack/neutron,master,bug/1771841,Id7cbfa0a0039b6a95371fba559f70a5369111775,WIP Disable ipv6 on gatewa on backup nodes of L3 ha,ABANDONED,2018-05-18 14:19:30.000000000,2018-05-22 16:43:03.000000000,,125,24,0,569424,992e977c66be37c1e1bbb251257adc10302baaed,7,6,1,8,11975,Slawek Kaplonski,slaweq,"WIP Disable ipv6 on gatewa on backup nodes of L3 ha

It is different approach to solve issue with broken connectivity
during backup L3 agent restart.
But probably it will not work properly :/

Change-Id: Id7cbfa0a0039b6a95371fba559f70a5369111775
Related-Bug: #1771841
"
openstack%2Fswift~master~I9716f6c4e45bcdf80543cf661f922da681d602aa,openstack/swift,master,s3api/update,I9716f6c4e45bcdf80543cf661f922da681d602aa,s3api: simplify BaseAclHandler.request_with,MERGED,2018-05-02 19:04:41.000000000,2018-05-22 16:28:42.000000000,2018-05-22 16:28:42.000000000,11,15,0,565872,0d0c9b91ed278f964f686359f50748a4bee0fc25,7,3,1,1,2622,Samuel Merritt,torgomatic,"s3api: simplify BaseAclHandler.request_with

It's just constructing a new object; there's no need for it to be a
context manager.

Change-Id: I9716f6c4e45bcdf80543cf661f922da681d602aa
"
openstack%2Fkolla~stable%2Focata~Ic81181b8b87ccbac489d993f05c125e224922077,openstack/kolla,stable/ocata,bug/1771717,Ic81181b8b87ccbac489d993f05c125e224922077,Fix ocata branch gate,MERGED,2018-04-16 10:09:45.000000000,2018-05-22 16:23:30.000000000,2018-05-22 16:23:29.000000000,23,8,0,561573,67b092ead7bd3395a8e0b71abdf20710de2c78dd,36,11,5,4,7488,Jeffrey Zhang,Jeffrey4l,"Fix ocata branch gate

This patch is include five backport commits.

Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
-
http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Move ansible to virtualenv in kolla_toolbox

Now the ansible and its python dependencies are installed on system. It
may be failed to install in some case. This patch installs python
packages in virtualenv for kolla_toolbox image.

Closes-Bug: #1771717
(cherry picked from commit ce31fa4b1c85de4c21ffb63f3cf58e02bfd3d0a4)

base: set $contentdir for CentOS

CentOS recently started syncing alternate arch repos to mirrors. And to
make it easier to play with centos-* packages idea of 'contentdir'
appeared.

https://lists.centos.org/pipermail/centos-devel/2018-March/016542.html
(cherry picked from commit ec5daaaa634351d24706e605c2c6726be402d35b)

base: bump centos-release-qemu-ev for oraclelinux

(cherry picked from commit 2f271522589e5d2956611787508b5b3ae44ca84b)

Skip pip install when packages variable is empty

pip 10 is release recently. `pip install` without any package will raise
an error now.

Closes-Bug: #1764369
Change-Id: Ic81181b8b87ccbac489d993f05c125e224922077
"
openstack%2Ftripleo-quickstart-extras~master~Id7eb3a85ba85be93457a1fe85e55b6eb1d713397,openstack/tripleo-quickstart-extras,master,ara,Id7eb3a85ba85be93457a1fe85e55b6eb1d713397,WIP - Deploy and Configure ARA for Undercloud,ABANDONED,2018-04-29 03:02:33.000000000,2018-05-22 16:08:55.000000000,,42,0,0,565052,afc16be505707d193c38d432e3927d2c1925f0ef,15,7,3,2,3153,Emilien Macchi,emilienm,"WIP - Deploy and Configure ARA for Undercloud

This is probably not the way to do it (or maybe yes?) but anyway, it's a
PoC of deploying ARA and visualize Ansible tasks run by TripleO itself
(in THT) for both the containerized undercloud and overcloud.

Change-Id: Id7eb3a85ba85be93457a1fe85e55b6eb1d713397
"
openstack%2Ftripleo-ci~master~Ie69bb0aa1fb9dbf838d62f6f976024b03f9b4b9a,openstack/tripleo-ci,master,ara,Ie69bb0aa1fb9dbf838d62f6f976024b03f9b4b9a,DNM - install ara,ABANDONED,2018-04-29 00:40:30.000000000,2018-05-22 16:08:50.000000000,,2,0,0,565048,a6731c921d49f7d22a894cff8f36b3eced7c9ea5,7,3,1,1,3153,Emilien Macchi,emilienm,"DNM - install ara

Change-Id: Ie69bb0aa1fb9dbf838d62f6f976024b03f9b4b9a
"
openstack%2Ftripleo-ci~master~Iac1b0f74a754a64cf7eaab2f7cb6d2da58e41476,openstack/tripleo-ci,master,undercloud/cont/update,Iac1b0f74a754a64cf7eaab2f7cb6d2da58e41476,turn on container updates for containerized undercloud,ABANDONED,2018-04-07 16:59:28.000000000,2018-05-22 16:08:31.000000000,,1,1,2,559492,09ac0ccad316d87f73c590faad6f6608106fd752,22,6,2,1,3153,Emilien Macchi,emilienm,"turn on container updates for containerized undercloud

Change-Id: Iac1b0f74a754a64cf7eaab2f7cb6d2da58e41476
"
openstack%2Ftripleo-quickstart-extras~master~I01c273af7a30855ee87776556f6a40db01cc14b2,openstack/tripleo-quickstart-extras,master,undercloud/cont/update,I01c273af7a30855ee87776556f6a40db01cc14b2,Enable support for container updates on undercloud,ABANDONED,2018-04-07 00:51:26.000000000,2018-05-22 16:08:09.000000000,,65,0,3,559451,570f5e3e7dadd81ca110d98e49f7ecd875b5ffb2,26,8,4,4,3153,Emilien Macchi,emilienm,"Enable support for container updates on undercloud

Like we did on the overcloud, enable the container updates, useful to
test changes on the fly that need updates within the containers.

Depends-On: Iac1b0f74a754a64cf7eaab2f7cb6d2da58e41476
Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I01c273af7a30855ee87776556f6a40db01cc14b2
"
openstack%2Fswift~feature%2Fdeep~I720a1ce5cd3433c16cf89aab21034bb4a9002626,openstack/swift,feature/deep,p-sharding-root-deletes-shards,I720a1ce5cd3433c16cf89aab21034bb4a9002626,Do Not Merge - deleted root could delete shards,ABANDONED,2017-10-19 18:15:48.000000000,2018-05-22 15:04:08.000000000,,29,1,0,513464,e9f7d31eb00490af6eb19863682cf9d8c281afbe,4,2,1,2,7847,Alistair Coles,acoles,"Do Not Merge - deleted root could delete shards

some code for a deleted root to delete its shards in shard cycle

doesn't yet work because a deleted root is no longer enabled f
or sharding since its sysmeta is erased

Change-Id: I720a1ce5cd3433c16cf89aab21034bb4a9002626
"
openstack%2Fswift~feature%2Fdeep~I0c66c4ad223a047b33406281b224cb285ca498de,openstack/swift,feature/deep,,I0c66c4ad223a047b33406281b224cb285ca498de,Fix deadlock post cleave,ABANDONED,2018-05-01 22:37:39.000000000,2018-05-22 15:03:17.000000000,,65,34,0,565603,7202fb1a4aa5ae1864d20c4d084d9fb9fc5a08f2,7,2,2,2,1179,Clay Gerrard,clay-gerrard,"Fix deadlock post cleave

The replicator does a reclaim before it does replication, when the
cleave populates a shard db it might have some rows to reclaim.  During
the call stack of shard_broker.reclaim we can get a dead lock while
trying to call get_info to service the path property before having
called commit to finish the DELETE in reclaim.

When we hit the deadlock the transaction remains uncommited and we make
no progress.

Change-Id: I0c66c4ad223a047b33406281b224cb285ca498de
"
openstack%2Fdjango_openstack_auth~stable%2Fpike~I03f9eddb61ac8747a275561d4d94b3a9e9ac5242,openstack/django_openstack_auth,stable/pike,fix-docs-gate,I03f9eddb61ac8747a275561d4d94b3a9e9ac5242,Remove tox_install.sh usage,MERGED,2018-05-17 04:29:45.000000000,2018-05-22 15:01:56.000000000,2018-05-22 15:01:56.000000000,4,33,1,569010,b25c1150e54b8c3794b3fba092d61301bfe57fd1,13,5,2,2,841,Akihiro Motoki,amotoki,"Remove tox_install.sh usage

There is no need to use tox_install.sh in the new CI environment.
upper-constraints file can be specified in 'deps' in tox.ini.

This fixes build-openstack-sphinx-docs gate failure.

Change-Id: I03f9eddb61ac8747a275561d4d94b3a9e9ac5242
"
openstack%2Fswift~feature%2Fdeep~I73a3822e5bb1b27bd9d1a8760ec68b42b0fe5530,openstack/swift,feature/deep,p-sharding-replication,I73a3822e5bb1b27bd9d1a8760ec68b42b0fe5530,WIP alternative strategy when replicating sharding to missing,ABANDONED,2018-02-16 16:52:10.000000000,2018-05-22 15:01:52.000000000,,33,27,1,545385,c13a999abdbe4ed56e63093a157cf7fef10f5733,6,4,1,3,7847,Alistair Coles,acoles,"WIP alternative strategy when replicating sharding to missing

TODO: tests have not all been updated
 not sure why the hash.db does not consider itself sync'd in the
 updated test, so does usync of its objects to the remote shard db
 - that is not the intention!

Change-Id: I73a3822e5bb1b27bd9d1a8760ec68b42b0fe5530
"
openstack%2Fdevstack-plugin-ceph~master~I4884a8e63c04451e83eb7a104ad7eb7d520b0921,openstack/devstack-plugin-ceph,master,rgw-disable-nss-by-default,I4884a8e63c04451e83eb7a104ad7eb7d520b0921,rgw/keystone: disable the NSS db integration by default,MERGED,2018-05-21 16:20:33.000000000,2018-05-22 14:54:11.000000000,2018-05-22 14:54:11.000000000,20,7,5,569823,24c8bd8d3808fd5037a2e32f8124d8845aa8c972,10,4,1,1,10459,Luigi Toscano,ltoscano,"rgw/keystone: disable the NSS db integration by default

The integration with keystone through the PKI tokens (which is removed
anyway since Ocata) and SSL is now disabled by default, and enabled
only if a new variable (CEPH_RGW_KEYSTONE_SSL) is explicitely set
to True.

Change-Id: I4884a8e63c04451e83eb7a104ad7eb7d520b0921
"
openstack%2Fcharm-manila-generic~master~If8cb2ae0517d2bd26d016f0655b87fd818bdc2ac,openstack/charm-manila-generic,master,update-amulet-defs-bionic,If8cb2ae0517d2bd26d016f0655b87fd818bdc2ac,Enable Bionic as a gate test,MERGED,2018-05-08 19:00:14.000000000,2018-05-22 14:43:08.000000000,2018-05-22 14:43:08.000000000,37,12,0,566994,b1a0489f2edcde773d4f6b26b95dd1dac82672ad,20,4,3,4,20805,David Ames,thedac,"Enable Bionic as a gate test

Change bionic test from dev to gate for 18.05.

Change-Id: If8cb2ae0517d2bd26d016f0655b87fd818bdc2ac
"
openstack%2Fneutron~master~Ic9cbe4871c03990456072b44774edbcf183b20b5,openstack/neutron,master,525775,Ic9cbe4871c03990456072b44774edbcf183b20b5,DNM: Test debugging ovsdb jsonrpc errors,ABANDONED,2017-12-05 22:07:00.000000000,2018-05-22 14:09:34.000000000,,18,0,0,525775,c61858b1cfb1889252a20c34d20af07333f95865,27,4,5,1,5756,Terry Wilson,otherwiseguy,"DNM: Test debugging ovsdb jsonrpc errors

Change-Id: Ic9cbe4871c03990456072b44774edbcf183b20b5
"
openstack%2Fkuryr-tempest-plugin~master~Iaff1f569e99a88a8d8ff81aa4e0c4c7bedb94585,openstack/kuryr-tempest-plugin,master,fix-stable-queens,Iaff1f569e99a88a8d8ff81aa4e0c4c7bedb94585,Make `body` arg conditional when deleting service,MERGED,2018-05-22 09:16:47.000000000,2018-05-22 13:54:11.000000000,2018-05-22 13:54:11.000000000,15,5,0,569945,ea65d9617391a9a8cc4d928d9416165b5b598696,8,3,1,1,11600,Michał Dulko,dulek,"Make `body` arg conditional when deleting service

kubernetes package in stable/queens is constrained to 4.0.0 version.
That version doesn't support `body` argument passed to
delete_namespaced_service and fails. This commit fixes that by making
passing this argument conditional on kubernetes package version.

Change-Id: Iaff1f569e99a88a8d8ff81aa4e0c4c7bedb94585
"
openstack%2Fkolla~stable%2Fqueens~I45b66277c31a4d0e33e0c14e01313aa688287ec7,openstack/kolla,stable/queens,bug/1767750-stable/queens,I45b66277c31a4d0e33e0c14e01313aa688287ec7,Fix the ipmitool missing for ceilometer-ipmi image,MERGED,2018-05-16 04:51:56.000000000,2018-05-22 13:52:46.000000000,2018-05-22 13:52:46.000000000,18,3,0,568740,a18c251f24bc742b7faf4d89f1c4902e40b8ff90,10,5,1,1,22165,caoyuan,caoyuan,"Fix the ipmitool missing for ceilometer-ipmi image

To enable IPMI meters, ensure IPMITool is installed[0] and
the host supports Intel Node Manager.

[0]: https://docs.openstack.org/ceilometer/latest/install/install-compute-rdo.html
Co-Authored-By: caoyuan <cao.yuan@99cloud.net>

Change-Id: I45b66277c31a4d0e33e0c14e01313aa688287ec7
Closes-Bug: #1767750
(cherry picked from commit 5695a6527082a686c56747551ef5e5bf07626b17)
"
openstack%2Fmonasca-api~master~I40f3af3a1b4d3da25ac92cc2c0ca92f07d476499,openstack/monasca-api,master,docs,I40f3af3a1b4d3da25ac92cc2c0ca92f07d476499,Add architecture diagram,MERGED,2018-05-04 11:40:54.000000000,2018-05-22 13:43:26.000000000,2018-05-22 13:43:26.000000000,61,0,36,566293,0970d81fd09226122d84ec669d69116ec283bd1d,38,10,9,3,16222,witek,witek,"Add architecture diagram

* list Monasca repositories

Task: 14430
Story: 2001912

Change-Id: I40f3af3a1b4d3da25ac92cc2c0ca92f07d476499
"
openstack%2Ftripleo-upgrade~master~I6219178673b842014b3d6d34e71b588a1e343c35,openstack/tripleo-upgrade,master,ceph_set_max_pg_per_osd,I6219178673b842014b3d6d34e71b588a1e343c35,Set mon_max_pg_per_osd to 300 during ceph upgrade,MERGED,2018-05-18 19:35:57.000000000,2018-05-22 13:30:42.000000000,2018-05-22 11:54:12.000000000,2,0,0,569506,6b3ff54fda2b1513c18ec2b210a9305a6e3fc1b8,9,6,1,1,18851,Marius Cornea,mcornea,"Set mon_max_pg_per_osd to 300 during ceph upgrade

Ceph Release 12.2.1 lowers the maximum number of PGs allowed for
each OSD. The lower limit may cause the monitor to prematurely
issue a HEALTH_WARN message. This change sets mon_max_pg_per_osd
to 300 to match the pre-upgrade value.

Change-Id: I6219178673b842014b3d6d34e71b588a1e343c35
"
openstack%2Fsahara-extra~master~I2ba39c3d84bdd0b07e9fbe58ef0c8bc655c303ac,openstack/sahara-extra,master,hadoop-3.0.1-related,I2ba39c3d84bdd0b07e9fbe58ef0c8bc655c303ac,Add support to build hadoop-3.0.1 related package,MERGED,2018-05-16 11:21:26.000000000,2018-05-22 13:26:20.000000000,2018-05-22 13:26:20.000000000,154,4,1,568814,c118e53a8e85ca93f3aa5e8f268c934f325c679a,24,4,2,6,27576,Zhuang Changkun,zchkun,"Add support to build hadoop-3.0.1 related package

Change-Id: I2ba39c3d84bdd0b07e9fbe58ef0c8bc655c303ac
"
openstack%2Ftripleo-common~stable%2Fqueens~I4905c35fcd45ef0fe1845857020c7e1a44c8c3d6,openstack/tripleo-common,stable/queens,565556-stable/queens,I4905c35fcd45ef0fe1845857020c7e1a44c8c3d6,Script to update RPM's in containers.,MERGED,2018-05-13 20:40:57.000000000,2018-05-22 13:10:57.000000000,2018-05-22 13:10:56.000000000,253,0,0,568150,40d737dd27124032821a99ffecc21bea99ef0c39,43,9,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Script to update RPM's in containers.

This script was living in a github repo and is used during the CI
job.  Moving it here so more people can review it.

This updates the RPM's in a container without having to rebuild
the whole thing.

Change-Id: I4905c35fcd45ef0fe1845857020c7e1a44c8c3d6
(cherry picked from commit deb8480163254edf6497ad6149be25c94d1db36f)
"
openstack%2Fswift~master~I2f7d1bc698ff4c0734ab48eb29e252d6acb1abc6,openstack/swift,master,,I2f7d1bc698ff4c0734ab48eb29e252d6acb1abc6,Remove exclude_states from get_shard_ranges,MERGED,2018-05-21 18:25:57.000000000,2018-05-22 13:04:30.000000000,2018-05-22 13:04:30.000000000,3,39,1,569840,cc565db75382fc092321c5f01d3c079187deae7a,7,3,1,2,15343,Tim Burke,tburke,"Remove exclude_states from get_shard_ranges

It was never actually used -- YAGNI.

Change-Id: I2f7d1bc698ff4c0734ab48eb29e252d6acb1abc6
"
openstack%2Ftripleo-heat-templates~master~Ibc673359cc7072b9d641b3a75d377211699c1285,openstack/tripleo-heat-templates,master,bug/1771543,Ibc673359cc7072b9d641b3a75d377211699c1285,Rotate files from /var/log/containers hourly,ABANDONED,2018-05-22 08:42:49.000000000,2018-05-22 13:02:39.000000000,,3,3,0,569938,a49fa5045e19a0d1d8e6d12f38a420cd69611360,7,5,1,1,6926,Bogdan Dobrelya,bogdando,"Rotate files from /var/log/containers hourly

As we generally cannot access the Birth attribute of files,
the postrotate script currently purges *all* files in
/var/log/containers, if there were *any* files rotated there.
Puppet configures logrotate with a hourly execution scheduled
via cron, delayed randomly by a 0 to 90 seconds. This makes the
postrotate script highly likely purging the world hourly.

For the default daily rotation interval, that becomes an issue
for the logfiles not reaching the default maxsize of a 10M.
Those will be removed with each postrotate execution and lost
w/o being rotated and compressed ever.

To mitigate that, make files hourly rotated by default,
to match the schedule and granted (as the best effort though)
to be rotated before the world is purged by postrotate.

Alter the logrotate defaults:
* rotation interval to a hourly,
* rotate to a 24*14 = 336

Follow ups I6f2f98aba103f83a4f64a435077f4de33f9692c0.

Change-Id: Ibc673359cc7072b9d641b3a75d377211699c1285
Related-Bug: #1771543
"
