id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fosprofiler~master~If95f14a1815bf18dcba8dae8175fba4b0b1300c4,openstack/osprofiler,master,show-trace-events,If95f14a1815bf18dcba8dae8175fba4b0b1300c4,Human-friendly trace show,ABANDONED,2018-11-12 10:19:44.000000000,2019-12-19 08:08:50.000000000,,55,20,3,617269,86e4e077dc78e44a95dbbaa56fe1eff3e9a6642b,14,5,3,3,5950,Ilya Shakhat,shakhat,"Human-friendly trace show

Add a simple way to print trace information to console.
The output contains all trace events with minimized description,
see [1].

[1] http://paste.openstack.org/show/734685/

Change-Id: If95f14a1815bf18dcba8dae8175fba4b0b1300c4
"
openstack%2Fosprofiler~master~I9d5f1e3f5791854125ee0c7a595ca55257f01dc0,openstack/osprofiler,master,refactoring-drivers,I9d5f1e3f5791854125ee0c7a595ca55257f01dc0,Remove duplicated code from drivers,ABANDONED,2019-04-08 13:12:58.000000000,2019-12-19 08:08:39.000000000,,114,200,1,650890,b64c3ca38f49c2546aa87b36529a646f56ec724f,12,4,3,15,5950,Ilya Shakhat,shakhat,"Remove duplicated code from drivers

Decouple trace retrieval from report generation: drivers only
retrieve trace events from the database, the report is generated in
the base driver class.

Change-Id: I9d5f1e3f5791854125ee0c7a595ca55257f01dc0
"
openstack%2Freleases~master~I3f3c7affaef53fb278c39053179a582900f3a7bc,openstack/releases,master,,I3f3c7affaef53fb278c39053179a582900f3a7bc,Release Bifrost 7.1.0 for Train,MERGED,2019-12-13 15:42:16.000000000,2019-12-19 08:03:02.000000000,2019-12-19 08:03:01.000000000,4,0,0,698940,ed700d94ac27b02ac0a8814aa59d29130328eb3e,9,5,1,1,14826,Mark Goddard,mgoddard,"Release Bifrost 7.1.0 for Train

Change-Id: I3f3c7affaef53fb278c39053179a582900f3a7bc
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I7a63e8e2d9457c5025f3d70aeed6922e24958049,openstack/tripleo-heat-templates,stable/train,1854730-enable-stable/train,I7a63e8e2d9457c5025f3d70aeed6922e24958049,HA: enable cluster-common-tag naming scheme by default,MERGED,2019-12-17 22:01:53.000000000,2019-12-19 07:50:01.000000000,2019-12-19 07:47:56.000000000,7,0,0,699511,3b2f7e603826ce8ed6723c89afac8c9c6ccc5092,17,4,1,2,20778,Damien Ciabrini,dciabrin,"HA: enable cluster-common-tag naming scheme by default

Since Id369154d147cd5cf0a6f997bf806084fc7580e01, HA services
can now be configured to use a floating container image name
""cluster-common-tag/<servicename>:pcmklatest"" to allow
minor update to a new image without service disruption, even
when the namespace changes in the image URI configured in Heat.

Enable that new naming scheme by default for pacemaker deployments.

Closes-Bug: #1854730

to allow minor update to arbitrary use container image name whose

Change-Id: I7a63e8e2d9457c5025f3d70aeed6922e24958049
(cherry picked from commit d4c1c84561b14109ad2b239ad0b5c15b395cf977)
"
openstack%2Fheat-templates~master~I3be272089ea026c657cf1a8e5cef08faabc850c6,openstack/heat-templates,master,vitrage_resource,I3be272089ea026c657cf1a8e5cef08faabc850c6,Add auto healing template with Vitrage,NEW,2018-07-19 12:34:42.000000000,2019-12-19 07:48:42.000000000,,144,2,0,583951,80702eb1d992ee7bde926c340730a9ec60810716,15,4,4,3,19159,Ifat Afek,ifat_afek,"Add auto healing template with Vitrage

Change-Id: I3be272089ea026c657cf1a8e5cef08faabc850c6
Story: 2002684
Task: 23066
Depends-On: Ie862e88ccb82c819b93fa2dbc5f21af61b138046
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I4cff09dc6aa9ac944b20a52ae087a8923f55209f,openstack/tripleo-upgrade,stable/queens,perf,I4cff09dc6aa9ac944b20a52ae087a8923f55209f,Update: Ensure parallel execution,MERGED,2019-11-27 10:41:12.000000000,2019-12-19 07:47:58.000000000,2019-12-19 07:47:58.000000000,30,0,0,696279,405e250996c48249bc72078dfe63c491fc0c8866,15,3,2,1,11166,Lukas Bezdicka,xbezdick,"Update: Ensure parallel execution

In middle of Queens and Rocky release we introduced option to
set parallel execution of minor update on selected role types.
If the environment went through FFWD or was deployed before this
option got backported we need to update the roles_data.

By default we have update_serial either unset at all for OSP13 and OSP14 or
we have it set where Pacemaker enabled nodes, CephOSD nodes and Networkers
have it set to 1. This is mostly defensive precaution and we do allow running
in parallel for CephOSD and Networkers for production systems that did enough
testing on preprod or can take small outage. We should also parallelize it in
CI as we just waste time here.

Change-Id: I4cff09dc6aa9ac944b20a52ae087a8923f55209f
(cherry picked from commit 2044957694d89eee9529d889859f0788767f7e28)
(cherry picked from commit ad0e9b3954a95eb19764ba7720a2649737119d49)
"
openstack%2Fheat~master~Ieb12e1595f89f08b28275a607ec43f916553d71c,openstack/heat,master,releasenotes,Ieb12e1595f89f08b28275a607ec43f916553d71c,Add release note for log path changes,MERGED,2019-09-26 05:36:10.000000000,2019-12-19 07:36:15.000000000,2019-12-19 07:30:15.000000000,10,0,0,684925,4099eea873863b25c93adbf6f04ebf2791d13916,7,2,1,1,12404,Rico Lin,rico.lin,"Add release note for log path changes

Depends-On: https://review.opendev.org/#/c/495310
Change-Id: Ieb12e1595f89f08b28275a607ec43f916553d71c
"
openstack%2Fheat~master~I489c424136047e57e4649739fd0b0727bc3cc915,openstack/heat,master,,I489c424136047e57e4649739fd0b0727bc3cc915,"pep8: Permit "".)"" at the end of resource docs",MERGED,2019-10-15 01:58:50.000000000,2019-12-19 07:34:10.000000000,2019-12-19 07:30:13.000000000,3,2,0,688597,36a3eaaa351e378f1ba48518ecf6341f66b7bc3d,8,3,1,1,4257,Zane Bitter,zaneb,"pep8: Permit "".)"" at the end of resource docs

When a sentence is wholly contained within parentheses, the period at
the end should appear inside the closing parenthesis. The current pep8
check requires that e.g. resource property descriptions must end with a
period, which makes things awkward when the last sentence is
parenthesised. Allow them to optionally end with "".)"" instead.

Change-Id: I489c424136047e57e4649739fd0b0727bc3cc915
"
openstack%2Frequirements~master~Ib3cc44469db106e81d63390d0cd4051fc4fdde7c,openstack/requirements,master,,Ib3cc44469db106e81d63390d0cd4051fc4fdde7c,cap sphinxcontrib plugins that are incompatible with python3,MERGED,2019-12-12 16:17:52.000000000,2019-12-19 07:33:39.000000000,2019-12-19 07:31:28.000000000,8,4,0,698750,bd48d7eecb53b6231d06dbedd483943f3f0febdf,19,4,1,1,14288,Matthew Thode,prometheanfire,"cap sphinxcontrib plugins that are incompatible with python3

Change-Id: Ib3cc44469db106e81d63390d0cd4051fc4fdde7c
"
openstack%2Fnova~stable%2Ftrain~Ifd4387a02b3103e1258e146e63c73be1ad10030c,openstack/nova,stable/train,,Ifd4387a02b3103e1258e146e63c73be1ad10030c,Zuul v3: use devstack-plugin-nfs-tempest-full,MERGED,2019-12-18 18:21:22.000000000,2019-12-19 07:21:22.000000000,2019-12-19 07:15:58.000000000,1,1,0,699753,e82e1704caa1c2baea29f05e8d426337e8de7a3c,15,6,1,1,10459,Luigi Toscano,ltoscano,"Zuul v3: use devstack-plugin-nfs-tempest-full

... and replace its legacy ancestor.

Change-Id: Ifd4387a02b3103e1258e146e63c73be1ad10030c
(cherry picked from commit e7e39b8c2e20f5d7b5e70020f0e42541dc772e68)
"
openstack%2Frequirements~master~I58a483680ce8227cb013371696f16421fe799f5f,openstack/requirements,master,new-release,I58a483680ce8227cb013371696f16421fe799f5f,update constraint for oslo.log to new release 3.45.1,MERGED,2019-12-16 21:21:08.000000000,2019-12-19 07:19:59.000000000,2019-12-19 07:16:01.000000000,1,1,0,699292,8b86fe28b3484eb3e37a1ed1b0dbb38aa4479a1b,25,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.45.1

Change-Id: I58a483680ce8227cb013371696f16421fe799f5f
meta:version: 3.45.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I2ee5a8a85a2b93614e8a44c73513632416848f89
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Workflow+1: Kendall Nelson <kennelson11@gmail.com>
"
openstack%2Fnova~stable%2Frocky~Ide31957306602c1f306ebfa48d6e95f48b1e8ead,openstack/nova,stable/rocky,heal_allocations_dry_run,Ide31957306602c1f306ebfa48d6e95f48b1e8ead,Add --dry-run option to heal_allocations CLI,MERGED,2019-12-11 16:29:07.000000000,2019-12-19 07:03:19.000000000,2019-12-19 06:58:53.000000000,76,28,2,698525,07de847d7bdae22dd2a4a9e2c02113d4803d0883,39,7,2,4,6873,Matt Riedemann,mriedem,"Add --dry-run option to heal_allocations CLI

This resolves one of the TODOs in the heal_allocations CLI
by adding a --dry-run option which will still print the output
as we process instances but not commit any allocation changes
to placement, just print out that they would happen.

Conflicts:
      nova/cmd/manage.py
      nova/tests/functional/test_nova_manage.py

NOTE(mriedem): The manage.py conflicts are due to not having
change I0e9a804ae7717252175f7fe409223f5eb8f50013 or change
Iba230201803ef3d33bccaaf83eb10453eea43f20 in Rocky.
The test_nova_manage conflict is due to not having change
If6aa37d9b6b48791e070799ab026c816fda4441c in Rocky.

Change-Id: Ide31957306602c1f306ebfa48d6e95f48b1e8ead
(cherry picked from commit ded3e4d9007b3806665bc1b7bec2705bcbe2977e)
(cherry picked from commit 4acec3e715b72f2f191ea544f135e40dc8fdaa81)
"
openstack%2Fnova~stable%2Frocky~I3847567601a5bd38e9774f75914b6dda50c9dd40,openstack/nova,stable/rocky,heal_allocations_dry_run,I3847567601a5bd38e9774f75914b6dda50c9dd40,Add BFV wrinkle to TestNovaManagePlacementHealAllocations,MERGED,2019-12-11 16:39:52.000000000,2019-12-19 06:59:04.000000000,2019-12-19 06:59:04.000000000,23,3,0,698531,3f559d886b256ee212ca48f77a1eb8a87da15e68,25,6,3,1,6873,Matt Riedemann,mriedem,"Add BFV wrinkle to TestNovaManagePlacementHealAllocations

The heal_allocations command is using the
nova.scheduler.utils.resources_from_flavor method to build
the dictionary of resource allocations to PUT to placement
and that method has a volume-backed instance check in it to
avoid creating DISK_GB allocations for volume-backed servers.
We weren't testing any volume-backed servers in the
heal_allocations functional tests though so this adds a
wrinkle for that coverage.

Change-Id: I3847567601a5bd38e9774f75914b6dda50c9dd40
(cherry picked from commit c00912db51f6af42c8560b0c0981940a41100d63)
(cherry picked from commit 87f7a4268fae8a419e7dadbdbc295f97c904d738)
"
openstack%2Fnova~stable%2Frocky~Icf57f217f03ac52b1443addc34aa5128661a8554,openstack/nova,stable/rocky,heal_allocations_dry_run,Icf57f217f03ac52b1443addc34aa5128661a8554,Add --instance option to heal_allocations,MERGED,2019-12-11 16:38:24.000000000,2019-12-19 06:58:58.000000000,2019-12-19 06:58:58.000000000,100,12,3,698529,982c60dd0268232927cbed682fabe933923b9e8e,33,7,3,4,6873,Matt Riedemann,mriedem,"Add --instance option to heal_allocations

This resolves one of the TODOs in the heal_allocations CLI
by adding an --instance option to the command which, when
specified, will process just the single instance given.

Change-Id: Icf57f217f03ac52b1443addc34aa5128661a8554
(cherry picked from commit c92b297896161e11b6e423a3ae50f7d6c21cb5bd)
(cherry picked from commit 92645be4bb2f580b7499b1d7d162abf8caf2cdd6)
"
openstack%2Fironic~master~I7d4457a456dedead4ad0d6a444be23a901b42111,openstack/ironic,master,,I7d4457a456dedead4ad0d6a444be23a901b42111,Extend service timeout,MERGED,2019-12-17 05:03:58.000000000,2019-12-19 06:57:48.000000000,2019-12-19 06:54:13.000000000,1,0,0,699335,f4d2a3127a69300f0efee221e97cb1fd513e8d34,14,5,2,1,11655,Julia Kreger,jkreger,"Extend service timeout

Glance seems to be having issues getting started in time.

At least a couple times recently devstack exited because glance
was not running with-in 60 seconds. Logs in one case seemed to
lean to well over a minute, as such lets extend the timeout
and see if that stabilizes CI further.

[0] https://storage.bhs.cloud.ovh.net/v1/AUTH_dcaab5e32b234d56b626f72581e3644c/zuul_opendev_logs_b45/697584/10/check/ironic-tempest-ipa-wholedisk-bios-agent_ipmitool-tinyipa-indirect/b456a36/

Change-Id: I7d4457a456dedead4ad0d6a444be23a901b42111
"
openstack%2Finstack-undercloud~stable%2Frocky~I0bdb23133e412d7427f2d91e8ac04f9b8a82c150,openstack/instack-undercloud,stable/rocky,bug/1854117,I0bdb23133e412d7427f2d91e8ac04f9b8a82c150,Remove configuration related to Horizon,MERGED,2019-11-27 00:27:56.000000000,2019-12-19 06:37:20.000000000,2019-12-19 06:21:21.000000000,4,14,2,696215,0302c8385f15c6a3f7c22817f80a0bed39946f4a,27,6,5,2,9816,Takashi Kajinami,kajinamit,"Remove configuration related to Horizon

Because we never have Horizon deployed in undercloud node,
we don't need to have any parameteres for it.

This patch removes useless hieradata which is never refered,
in addition to remove unnecessory firewall rule to allow
tcp/80(Horizon).

Closes-Bug: #1854117
Change-Id: I0bdb23133e412d7427f2d91e8ac04f9b8a82c150
"
openstack%2Fheat~master~I0fd1e2a88665f2918c03f09a79974b92dd228c56,openstack/heat,master,,I0fd1e2a88665f2918c03f09a79974b92dd228c56,Add unit test for API 'check' action,MERGED,2019-10-25 04:33:20.000000000,2019-12-19 06:19:22.000000000,2019-12-19 06:13:55.000000000,22,0,0,691180,0f7ea6a0e62a4488618ee549203967fa75653dd5,7,2,1,1,4257,Zane Bitter,zaneb,"Add unit test for API 'check' action

Change-Id: I0fd1e2a88665f2918c03f09a79974b92dd228c56
"
openstack%2Fheat~master~I1ea5206a5c7b787b82c5e21491f12336abd5b57b,openstack/heat,master,,I1ea5206a5c7b787b82c5e21491f12336abd5b57b,Update readme,MERGED,2019-10-31 09:51:41.000000000,2019-12-19 06:16:43.000000000,2019-12-19 06:13:53.000000000,1,0,0,692311,a644cb8274ca5c616a3bc1f1baad0a5e10b93407,7,2,1,1,23314,lidong,lidong,"Update readme

Add senlin client info to readme.rst

Change-Id: I1ea5206a5c7b787b82c5e21491f12336abd5b57b
"
openstack%2Fheat~master~I086bd9609367e247186d376a968a8d66ad042dad,openstack/heat,master,story/2002902,I086bd9609367e247186d376a968a8d66ad042dad,Retry purge_deleted DB api,ABANDONED,2018-07-06 17:30:48.000000000,2019-12-19 06:15:24.000000000,,2,0,2,580723,3edda8e0a357a98daa4dddc8674e1be3eb2fdc44,7,4,1,1,12404,Rico Lin,rico.lin,"Retry purge_deleted DB api

`heat-manage purge-deleted` call purge_deleted DB api.
We should allow it to retry when DB deadlock found.

Change-Id: I086bd9609367e247186d376a968a8d66ad042dad
Story: #2002902
Task: #22869
"
openstack%2Fheat~master~Ief37c7cf53bea62fd0084747f28f079d7d07ba58,openstack/heat,master,,Ief37c7cf53bea62fd0084747f28f079d7d07ba58,update README: add senlinclient,ABANDONED,2019-09-30 08:30:11.000000000,2019-12-19 06:07:42.000000000,,1,0,1,685660,928d55841b9eed7d606a6a114bd52b14933ec246,4,2,1,1,30456,ada cui,cuiweibo,"update README: add senlinclient

Change-Id: Ief37c7cf53bea62fd0084747f28f079d7d07ba58
"
openstack%2Fpanko~master~I26ca1f62d0537a69f7991d780c6e1f0b03e80eab,openstack/panko,master,bug/1795801,I26ca1f62d0537a69f7991d780c6e1f0b03e80eab,Fix Elasticsearch connection parameters,NEW,2018-10-03 06:44:40.000000000,2019-12-19 06:00:35.000000000,,2,2,0,607475,1e786a9f820ac55b11c4df56bf8d068cb5d4b169,4,4,1,1,26086,Cristian Calin,cristicalin,"Fix Elasticsearch connection parameters

The elasticsearch connection parameters have been moved to
[storage] instead of [database] but the implementation was
not updated.
This fixes this problem.

Change-Id: I26ca1f62d0537a69f7991d780c6e1f0b03e80eab
Closes-Bug: #1795801
"
openstack%2Fproject-config~master~I71d654d94f366f73c2c3731414ace477787cb45b,openstack/project-config,master,cleanup-fuel,I71d654d94f366f73c2c3731414ace477787cb45b,Remove retired fuel repos from zuul.d/projects.yaml,MERGED,2019-12-18 18:14:44.000000000,2019-12-19 05:50:51.000000000,2019-12-19 05:50:50.000000000,0,290,0,699748,489a81ae76c0533eebc32777f9ee17cb57942b3a,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove retired fuel repos from zuul.d/projects.yaml

The previous retirement change forgot to remove all the noop-jobs, do
this now.

Change-Id: I71d654d94f366f73c2c3731414ace477787cb45b
"
openstack%2Fdevstack~master~I640af8e998a443710cbe1b03b22ec656a7583473,openstack/devstack,master,,I640af8e998a443710cbe1b03b22ec656a7583473,Clean vbmc nodes to fix the issue that devstack failed because vbmc nodes were not cleaned. This would happen when run devstack from the second time.,NEW,2019-12-16 08:16:22.000000000,2019-12-19 05:19:51.000000000,,16,0,0,699167,7c6d1bc2d13e11b1af8d95b50ab39b43ea9f505a,7,2,3,2,29792,Jerry Wang,junyiwan-gtc,"Clean vbmc nodes to fix the issue that devstack
failed because vbmc nodes were not cleaned. This
would happen when run devstack from the second
time.

Change-Id: I640af8e998a443710cbe1b03b22ec656a7583473
"
openstack%2Fpython-octaviaclient~master~Id3b522ea6939993d169cb520450a5458810a3e5b,openstack/python-octaviaclient,master,drop-py27-support,Id3b522ea6939993d169cb520450a5458810a3e5b,Stop testing python 2,MERGED,2019-11-07 07:19:55.000000000,2019-12-19 05:01:53.000000000,2019-12-19 04:59:54.000000000,9,18,0,693300,825bc55f12163fe25e4c86fdadc0790b59ab6a00,12,4,2,7,1131,Brian Haley,brian-haley,"Stop testing python 2

Since it's no longer supported past Train, let's stop
running the tests.

Change-Id: Id3b522ea6939993d169cb520450a5458810a3e5b
"
openstack%2Fheat~master~I497f05986d2ae0e6b4f1c920afbad2b59506c7c0,openstack/heat,master,correct-doc-test-clean,I497f05986d2ae0e6b4f1c920afbad2b59506c7c0,Clean Auto generated API moudule rst file during rebuild,ABANDONED,2019-09-27 08:09:46.000000000,2019-12-19 05:01:00.000000000,,1,0,0,685220,298e8c87fd32723dfb5864003597216dd733c8da,3,1,1,1,12404,Rico Lin,rico.lin,"Clean Auto generated API moudule rst file during rebuild

app files under doc/source/api are auto generated during test
(except index.rst), but they're not been cleaned during rebuild
the test environment.
This will lead to fail with module not found during test after
rebuild when some module been moved and.

Change-Id: I497f05986d2ae0e6b4f1c920afbad2b59506c7c0
"
openstack%2Fnova~master~I702dbdbbb77811f8b0bd33af4ca2091aa54ff51c,openstack/nova,master,bp/request-spec-use-by-compute,I702dbdbbb77811f8b0bd33af4ca2091aa54ff51c,Remove now invalid cells v1 comments from conductor code,MERGED,2019-12-06 14:41:25.000000000,2019-12-19 04:40:41.000000000,2019-12-19 04:38:05.000000000,12,14,2,697670,103b8c984fa0f903e8a4ce42a64ff9f7822b422f,33,10,3,1,6873,Matt Riedemann,mriedem,"Remove now invalid cells v1 comments from conductor code

The build_instances method had a couple of comments about
cases where we used to be able to reach code when using cells v1
but since cells v1 is gone those comments are no longer valid
and removed here.

Change-Id: I702dbdbbb77811f8b0bd33af4ca2091aa54ff51c
"
