id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Id9dbe5cb648be62fb19bb8bd6a97d8eab05ec25a,openstack/cinder,master,bp/list-bootable-volumes,Id9dbe5cb648be62fb19bb8bd6a97d8eab05ec25a,Add volume bootable information to api response,MERGED,2012-11-19 05:29:04.000000000,2012-11-22 05:12:28.000000000,2012-11-22 05:12:27.000000000,46,0,0,16409,040d9309c52a517c4236b3750fdde7a69c4be5e7,19,4,4,4,170,Mike Perez,thingee,"Add volume bootable information to api response

If there is any glance metadata associated with a volume, we'll consider
the volume bootable. This will return the information for both /volumes
and /detail calls.

blueprint list-bootable-volumes

Change-Id: Id9dbe5cb648be62fb19bb8bd6a97d8eab05ec25a
"
openstack%2Fnova~stable%2Ffolsom~Id406ab0799a35220b189b2e5292be092eb821ec5,openstack/nova,stable/folsom,bug/1079387,Id406ab0799a35220b189b2e5292be092eb821ec5,don't explode if a 413 didn't set Retry-After,MERGED,2012-11-16 12:58:48.000000000,2012-11-22 02:34:57.000000000,2012-11-22 02:34:55.000000000,3,2,0,16303,55d1412dc0adeae0ced23aa330213db2ce6d7f61,6,3,1,1,2750,Sean Dague,sdague,"don't explode if a 413 didn't set Retry-After

We use 413 error code not only for temporary out of memory
conditions but also for over quota issues. These kinds of
requests don't set a Retry-After header, but the code assumed
that was a valid key, thus exploding on a KeyError. Issue
caught in looking at tempest traces.

Fixes bug #1079387

Change-Id: Id406ab0799a35220b189b2e5292be092eb821ec5
"
openstack%2Fopenstack-manuals~master~Ic9a82f7f9d477f68b3bfd27f0312e46e434f0651,openstack/openstack-manuals,master,libvirt-cpu-model,Ic9a82f7f9d477f68b3bfd27f0312e46e434f0651,Configure guest CPU model with libvirt+KVM,MERGED,2012-11-19 02:39:19.000000000,2012-11-22 02:28:21.000000000,2012-11-22 02:28:21.000000000,83,3,8,16401,06497c33aa3227eb147c31234be6e8bc7e889fcc,22,6,5,2,321,Lorin Hochstein,lorinh,"Configure guest CPU model with libvirt+KVM

Document how to control the guest CPU model when using libvirt+kvm.

Docs are based on this OpenStack wiki page by Daniel Berrange
http://wiki.openstack.org/LibvirtXMLCPUModel

This functionality was introduced in the Folsom release.

Change-Id: Ic9a82f7f9d477f68b3bfd27f0312e46e434f0651
"
openstack%2Fcinder~master~I7673b5209cc072ac859d7d32cdeed2e7a17331e8,openstack/cinder,master,bp/driver-cleanup,I7673b5209cc072ac859d7d32cdeed2e7a17331e8,Cleaning up volume driver paths,MERGED,2012-11-21 17:52:32.000000000,2012-11-22 02:14:03.000000000,2012-11-22 02:14:03.000000000,203,46,1,16653,db39d32c2f3fd0ef0b9f173e33793ea86503479d,9,4,2,35,838,Nirmal Ranganathan,rnirmal,"Cleaning up volume driver paths

Moved all the remaining drivers under
cinder.volume.drivers. Updated the tests with
the new module paths and add backwards compatibilty
for the existing paths.

Implements bp driver-cleanup

Change-Id: I7673b5209cc072ac859d7d32cdeed2e7a17331e8
"
openstack%2Fnova~master~I1158f19feb67aba154edb9c8759faacf3b199b34,openstack/nova,master,transifex/translations,I1158f19feb67aba154edb9c8759faacf3b199b34,Imported Translations from Transifex,MERGED,2012-11-22 00:02:45.000000000,2012-11-22 01:23:35.000000000,2012-11-22 01:23:34.000000000,631,341,0,16709,601c147a5633b773032c4adb1f8c5ecadabd40f4,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I1158f19feb67aba154edb9c8759faacf3b199b34
"
openstack%2Fcinder~master~I1af92ecdbb49a57a0ff4c05a70d77bcb69958cb2,openstack/cinder,master,bug/1077011,I1af92ecdbb49a57a0ff4c05a70d77bcb69958cb2,Removes the xensm driver,MERGED,2012-11-09 15:20:00.000000000,2012-11-22 01:03:23.000000000,2012-11-22 01:03:23.000000000,0,1761,0,15732,aa874981998d605209b7cd0614800552db10a957,26,9,3,22,782,John Garbutt,johngarbutt,"Removes the xensm driver

This code does not work, and is slowly being replaced by
alternative XenServer specific drivers.

Fixes LP bug #1077011

Change-Id: I1af92ecdbb49a57a0ff4c05a70d77bcb69958cb2
"
openstack%2Fnova~stable%2Ffolsom~I5ea33fc57fa10b1c69a8d3c82f0a2a477fbbbe9f,openstack/nova,stable/folsom,bug/1081836,I5ea33fc57fa10b1c69a8d3c82f0a2a477fbbbe9f,Re-add compute_driver default value,ABANDONED,2012-11-22 00:41:17.000000000,2012-11-22 00:43:36.000000000,,1,0,0,16712,790592b0b3a4740074e8dd559792c74dc682bb4b,1,0,1,1,1849,Joe Gordon,jogo,"Re-add compute_driver default value

The default value ('nova.virt.connection.get_connection') was mistakenly removed in:
I337795f6956050b398c39a8476e3c1e2b689c470

Without the default value installations that have been using
connection_type for the last two releases to set compute flavor start
with no manager set.

Fix bug 1081836

Change-Id: I5ea33fc57fa10b1c69a8d3c82f0a2a477fbbbe9f
"
openstack%2Fnova~stable%2Ffolsom~Idf8275a0222b2eb289e16dd245f7721e17fce21d,openstack/nova,stable/folsom,bug/1058273,Idf8275a0222b2eb289e16dd245f7721e17fce21d,Fixes bug Snapshotting LXC instance fails,MERGED,2012-11-21 22:40:10.000000000,2012-11-22 00:15:29.000000000,2012-11-22 00:15:28.000000000,197,4,0,16699,15815057db24fd48409fa0a1c968509b59ceddef,5,3,1,2,67,Vish Ishaya,vishvananda,"Fixes bug Snapshotting LXC instance fails

Fixes bug 1058273.

The path of the disk for snapshotting LXC instance is debugged.
Also, virt_dom.managedSave(0) and self._create_domain(domain=virt_dom)
are not called for LXC instance, because they are supported by libvirt.

Change-Id: Idf8275a0222b2eb289e16dd245f7721e17fce21d
(cherry picked from commit b60646965de26974f8a8b81f6e43b72a6c8d44f5)
"
openstack%2Fnova~master~I28a71df5b682c6bd381401f63da49d91fb187125,openstack/nova,master,,I28a71df5b682c6bd381401f63da49d91fb187125,Move compute_driver into nova.virt.driver,MERGED,2012-11-21 22:45:40.000000000,2012-11-22 00:11:43.000000000,2012-11-22 00:11:41.000000000,69,38,0,16702,ac1c637522d9d9fe44e82b02ad1eb23430cc631b,6,3,1,14,1247,Mark McLoughlin,markmc,"Move compute_driver into nova.virt.driver

Commit 9102f80 moved compute_driver from nova.compute.manager into
nova.config. We're trying to get away from so many global options,
so where to put it?

The config option is used for two things - loading the driver and,
in a bunch of random places, checking if it matches a specific
value.

It seems to make perfect to sense to encapsulate both as functions
in nova.virt.driver and move the option there.

blueprint: scope-config-opts
Change-Id: I28a71df5b682c6bd381401f63da49d91fb187125
"
openstack%2Fnova~master~I87c514de6b4432101aa7cc35789e2cb1d7e6a150,openstack/nova,master,,I87c514de6b4432101aa7cc35789e2cb1d7e6a150,Re-organize compute opts a bit,MERGED,2012-11-21 22:45:37.000000000,2012-11-22 00:09:12.000000000,2012-11-22 00:09:11.000000000,57,45,0,16701,0e11414307e1c5fdbfece7e59244a8b359944a26,7,3,1,1,1247,Mark McLoughlin,markmc,"Re-organize compute opts a bit

There are over 20 opts declared in nova.compute.manager and they're
a disorganized jumbled of miscellaneous stuff. Put some order on them
by grouping them into misc, intervals, timeouts and ""running deleted"".
Also, alphabetically sort the misc options.

Not perfect, but much easier to make sense of them now.

blueprint: scope-config-opts
Change-Id: I87c514de6b4432101aa7cc35789e2cb1d7e6a150
"
openstack%2Fnova~master~Id33182e9276f61e799305b6b743d1a1f34f25625,openstack/nova,master,,Id33182e9276f61e799305b6b743d1a1f34f25625,Move compute opts from nova.config,MERGED,2012-11-21 22:45:37.000000000,2012-11-22 00:07:41.000000000,2012-11-22 00:07:39.000000000,49,54,0,16700,3859af4596bd2fba6de0242e900ebd64ea0ae28a,6,3,1,6,1247,Mark McLoughlin,markmc,"Move compute opts from nova.config

A bunch of config options are declared in nova.config but only used
in nova.compute.api or nova.compute.manager. Move them to the module
which uses them.

blueprint: scope-config-opts
Change-Id: Id33182e9276f61e799305b6b743d1a1f34f25625
"
openstack%2Fdesignate~master~Id7b648128e391b018bf87fcbd30d9a5a54a3b784,openstack/designate,master,master,Id7b648128e391b018bf87fcbd30d9a5a54a3b784,Typo fix in install docs,MERGED,2012-11-21 23:13:42.000000000,2012-11-21 23:13:42.000000000,2012-11-21 23:13:42.000000000,1,1,0,16694,bf4ce3557630e273deaba0ddd8b7c985eca1a4c3,5,2,1,1,1998,andrewbogott,andrewbogott,"Typo fix in install docs

Change-Id: Id7b648128e391b018bf87fcbd30d9a5a54a3b784
"
openstack%2Fpython-heatclient~master~I6c366279456f35e40928fc8f3654ab63ae0af6ca,openstack/python-heatclient,master,resources,I6c366279456f35e40928fc8f3654ab63ae0af6ca,Implement client resource support.,MERGED,2012-11-21 22:59:28.000000000,2012-11-21 22:59:28.000000000,2012-11-21 22:59:28.000000000,142,34,3,16479,f5ffc5f254d58879686b3a48015c6788958b895e,8,4,2,5,4571,Steve Baker,steve-stevebaker,"Implement client resource support.

CLI now supports commands:
resource-list
resource
resource-metadata

Change-Id: I6c366279456f35e40928fc8f3654ab63ae0af6ca
"
openstack%2Fpython-novaclient~master~Iedfd6fc957fd1c2e53f7685b02bd33e16d9342e9,openstack/python-novaclient,master,bug/1078247,Iedfd6fc957fd1c2e53f7685b02bd33e16d9342e9,Expand help message for 'migrate' to explain how the new host is selected,MERGED,2012-11-21 18:54:22.000000000,2012-11-21 22:23:44.000000000,2012-11-21 22:23:44.000000000,1,1,3,16670,dc6285c810b696949597dcde6717bb3f3a6c47c9,8,4,1,1,4978,Julie Pichon,jpichon,"Expand help message for 'migrate' to explain how the new host is selected

Fixes bug 1078247

Change-Id: Iedfd6fc957fd1c2e53f7685b02bd33e16d9342e9
"
openstack%2Fdesignate~master~I3701dda0806c7acdc0aacaf02d6c4abe55a37dd8,openstack/designate,master,master,I3701dda0806c7acdc0aacaf02d6c4abe55a37dd8,Move fixtures to be available to all tests,MERGED,2012-11-21 21:16:42.000000000,2012-11-21 21:16:42.000000000,2012-11-21 21:16:42.000000000,53,44,0,16690,ea478960904c59247ecbb4182a1123510599de8d,5,2,1,2,395,Endre Karlson,endre-karlson,"Move fixtures to be available to all tests

Change-Id: I3701dda0806c7acdc0aacaf02d6c4abe55a37dd8
"
openstack%2Fceilometer~master~I358f23d07df2f8123d52912a01a4d5a02ba22b77,openstack/ceilometer,master,bug/1071461,I358f23d07df2f8123d52912a01a4d5a02ba22b77,doc: fix cpu counter unit,MERGED,2012-11-21 15:37:23.000000000,2012-11-21 21:12:54.000000000,2012-11-21 21:12:54.000000000,1,1,1,16639,7f46361beec191fc598779cdf757334bfb632c90,10,5,2,1,1669,Julien Danjou,jdanjou,"doc: fix cpu counter unit

This fixes bug #1071461

Change-Id: I358f23d07df2f8123d52912a01a4d5a02ba22b77
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpython-glanceclient~master~I2d19d62a999a82a91de3883db12bbc24e900de25,openstack/python-glanceclient,master,bug/1080739,I2d19d62a999a82a91de3883db12bbc24e900de25,Hook up region_name argument,MERGED,2012-11-19 20:48:44.000000000,2012-11-21 20:36:49.000000000,2012-11-21 20:36:49.000000000,12,4,0,16461,3003ed8ef8078e97a2deeaf1f561292a3708755c,7,3,1,1,1132,Brian Waldon,bcwaldon,"Hook up region_name argument

Connect the --os-region-name option passed through the CLI
to the call to service_catalog.url_for.

Fixes bug 1080739.

Change-Id: I2d19d62a999a82a91de3883db12bbc24e900de25
"
openstack%2Fhorizon~master~I92db8b52bc4e63e5e5ce4d90169944e484baeddd,openstack/horizon,master,bug/1079155,I92db8b52bc4e63e5e5ce4d90169944e484baeddd,Return a friendly error at flavor creation,MERGED,2012-11-19 12:21:16.000000000,2012-11-21 20:07:44.000000000,2012-11-21 20:07:43.000000000,22,0,1,16424,dcda6940263a43344bf98aa1776cce34d25ff927,12,3,3,2,4264,Matthias Runge,mrunge,"Return a friendly error at flavor creation

When trying to create a flavor with an Id/Name that is already in use, the
operation fails and no error message is being displayed

Change-Id: I92db8b52bc4e63e5e5ce4d90169944e484baeddd
Fixes: bug #1079155
"
openstack%2Fhorizon~master~I7ac30b731be3cdc7513e3d6bc34d624963bbea9b,openstack/horizon,master,bug/1071444,I7ac30b731be3cdc7513e3d6bc34d624963bbea9b,Adds transitional deprecation code for old dashboard names.,MERGED,2012-11-21 04:35:34.000000000,2012-11-21 20:07:26.000000000,2012-11-21 20:07:26.000000000,34,2,0,16606,86427b83d668837b7b6ea4b9c3783e9049777dd4,7,4,1,1,1816,Gabriel Hurley,gabriel-hurley,"Adds transitional deprecation code for old dashboard names.

This code allows users who upgrade from Folsom to Grizzly to
continue using their old settings file until H.

The code is in the settings file because it must be run prior
to the modules listed in INSTALLED_APPS being loaded into the
python path.

Fixes bug 1071444.

Change-Id: I7ac30b731be3cdc7513e3d6bc34d624963bbea9b
"
openstack%2Ftrove~master~I9515efe02831b521d7f14674e0a2913e476b207d,openstack/trove,master,bug/1080706,I9515efe02831b521d7f14674e0a2913e476b207d,No longer import db_api while parsing db __init__.,MERGED,2012-11-21 19:49:59.000000000,2012-11-21 19:49:59.000000000,2012-11-21 19:49:59.000000000,60,42,0,16645,9a5d82bf90d07f60a2e3edf737b65a7b1aad10bf,13,4,2,11,694,Tim Simpson,tim-simpson,"No longer import db_api while parsing db __init__.

The db_api field of reddwarf/db/__init__.py was grabbed by importing a
module using utils.import_object. The imported module was always the
sqlalchemy api module, which is nested under the file that imports it,
which caused import errors in multiple contexts. This commit changes
every use of db_api to call a function to load it first, which seems
to fix these problems.

Change-Id: I9515efe02831b521d7f14674e0a2913e476b207d
Fixes: bug #1080706
"
openstack%2Fheat~master~Ied4e66deaca205362b84fb698f75cc872886607d,openstack/heat,master,context_session,Ied4e66deaca205362b84fb698f75cc872886607d,Get db session from the context.,MERGED,2012-11-21 19:46:31.000000000,2012-11-21 19:46:31.000000000,2012-11-21 19:46:31.000000000,59,19,1,16147,67f4f608153048ec3cb566d63d4df7b1d7fe05e4,18,4,5,6,4571,Steve Baker,steve-stevebaker,"Get db session from the context.

The aim is to use a single sqlalchemy session for an RPC request.

The context object passed to EngineAPI methods is actually an RpcContext
which contains the same data as the RequestContext. The @request_context
decorator turns this back into a RequestContext which can now have other
behaviours added to it.

RequestContext now has a lazy loaded session attribute.

Save calls on created entities need to be passed the shared session.

Change-Id: Ied4e66deaca205362b84fb698f75cc872886607d
"
openstack%2Fdesignate~master~Ic865b0ab7a2b45ce6e1771efc1984874fe2d55c4,openstack/designate,master,master,Ic865b0ab7a2b45ce6e1771efc1984874fe2d55c4,Move docs where they belong (RTFD),MERGED,2012-11-21 19:33:50.000000000,2012-11-21 19:33:50.000000000,2012-11-21 19:33:50.000000000,69,79,0,16658,0ab85095c244f162948922eadec4747bc34142ef,5,2,1,2,395,Endre Karlson,endre-karlson,"Move docs where they belong (RTFD)

Change-Id: Ic865b0ab7a2b45ce6e1771efc1984874fe2d55c4
"
openstack%2Fheat~master~Ifbb7cea17b9fa0df90c15867712a74f4d8a5115d,openstack/heat,master,context_session,Ifbb7cea17b9fa0df90c15867712a74f4d8a5115d,Use a real context for tests.,MERGED,2012-11-21 19:31:19.000000000,2012-11-21 19:31:19.000000000,2012-11-21 19:31:19.000000000,50,43,0,16676,b1787bd43e6c7a56523d0bc246008815fb508454,5,2,1,7,4571,Steve Baker,steve-stevebaker,"Use a real context for tests.

No more DummyContext.

Change-Id: Ifbb7cea17b9fa0df90c15867712a74f4d8a5115d
"
openstack%2Ftrove~master~I916ef94757284ecdff47ee049dd108f5cf4c2dba,openstack/trove,master,enhance_readme,I916ef94757284ecdff47ee049dd108f5cf4c2dba,Updated the README.,MERGED,2012-11-21 19:13:32.000000000,2012-11-21 19:13:32.000000000,2012-11-21 19:13:32.000000000,18,2,0,16647,caea6b2ab7f7b16a1848c2999d4499cb0cd8b6cd,6,3,1,1,694,Tim Simpson,tim-simpson,"Updated the README.

Change-Id: I916ef94757284ecdff47ee049dd108f5cf4c2dba
"
openstack%2Fdesignate~master~I9b8b7b5060912e670bdc1128ce0fb65f6c810fb6,openstack/designate,master,master,I9b8b7b5060912e670bdc1128ce0fb65f6c810fb6,We need kombu!,ABANDONED,2012-11-21 19:07:29.000000000,2012-11-21 19:07:29.000000000,,1,0,0,16652,66087979505cd7675b1da628b16cb0627c7ec2e3,5,3,1,1,1998,andrewbogott,andrewbogott,"We need kombu!

Change-Id: I9b8b7b5060912e670bdc1128ce0fb65f6c810fb6
"
openstack%2Fnova~master~I805a9c8893f51ab22426e606ce260a04113f26e5,openstack/nova,master,bug/1080406,I805a9c8893f51ab22426e606ce260a04113f26e5,Handle instances not being found in EC2 API responses.,MERGED,2012-11-20 04:45:04.000000000,2012-11-21 18:23:55.000000000,2012-11-21 18:23:54.000000000,24,1,2,16505,c3639847011566f39a7bd08e29bab4a72847a333,10,7,1,3,2271,Michael Still,mikalstill,"Handle instances not being found in EC2 API responses.

Resolves bug 1080406 where InstanceNotFound was raised with None
as the instance id.

Change-Id: I805a9c8893f51ab22426e606ce260a04113f26e5
"
openstack%2Fnova~master~Id29b1ff16d6d60548f1a0802f413cdbe013675f4,openstack/nova,master,readme-updates,Id29b1ff16d6d60548f1a0802f413cdbe013675f4,Add a CONTRIBUTING file.,ABANDONED,2012-11-21 17:55:31.000000000,2012-11-21 17:55:50.000000000,,3,0,0,16655,23319f2ff9c875c9af2469fa3c9152a168ae5170,1,0,1,1,1561,Russell Bryant,russellb,"Add a CONTRIBUTING file.

Change-Id: Id29b1ff16d6d60548f1a0802f413cdbe013675f4
"
openstack%2Fnova~master~If2a0e8e141545aef015338b8933290c265a485d0,openstack/nova,master,migration_updates,If2a0e8e141545aef015338b8933290c265a485d0,Adds missing index migrations by instance/status.,MERGED,2012-11-19 21:16:11.000000000,2012-11-21 17:54:57.000000000,2012-11-21 17:54:55.000000000,40,0,0,16465,c836d87000d70ceb2e652eb6a4fec35e34bc9a02,15,7,2,1,360,Dan Prince,dan-prince,"Adds missing index migrations by instance/status.

Adds an index for use with the migration_get_by_instance_and_status
SQL API call.

Change-Id: If2a0e8e141545aef015338b8933290c265a485d0
"
openstack%2Fnova~master~I33913dae3bc28e05d856d951454440a12616706e,openstack/nova,master,bp/db-session-cleanup,I33913dae3bc28e05d856d951454440a12616706e,improve session handling around instance_ methods,MERGED,2012-11-11 19:57:25.000000000,2012-11-21 17:49:39.000000000,2012-11-21 17:49:37.000000000,40,76,1,15846,5bd1e7520e659d677e8a129f5a19f5cf0c18a90b,13,7,2,2,2889,Aeva Black,tenbrae,"improve session handling around instance_ methods

clean up session usage in some of the instance_* methods:
  instance_destroy
  instance_get_all_hung_in_rebooting
  instance_(add|remove)_security_group
  instance_info_cache_(get|update|delete)

also remove instance_info_cache_create since this is not used

blueprint db-session-cleanup

Change-Id: I33913dae3bc28e05d856d951454440a12616706e
"
openstack%2Fcinder~master~Ieaf077f540fc026c5bc37f2e3eb9d48fb96d0b74,openstack/cinder,master,bp/xenapi-storage-manager-nfs,Ieaf077f540fc026c5bc37f2e3eb9d48fb96d0b74,Add XenAPINFSDriver,MERGED,2012-11-05 14:57:24.000000000,2012-11-21 17:33:35.000000000,2012-11-21 17:33:35.000000000,646,0,12,15398,09f98c9caa495bc648f624ba3c46b912a88e6e2f,34,8,9,5,5044,Mate Lakat,mate-lakat,"Add XenAPINFSDriver

Related to blueprint xenapi-storage-manager-nfs

As xensm was not pulled to Cinder, this change shows an implementation
example for using an NFS export for volumes. This change contains the
volume create and delete functions, as a minimal set of functionality.
The connection information structure is compatible with the previous
xensm implementation.

Activate the driver with the following configuration entries in
cinder.conf:

volume_driver=cinder.volume.xenapi_sm.XenAPINFSDriver
xenapi_connection_url=http://<yourxenserver>
xenapi_connection_username=root
xenapi_connection_password=<secret>
xenapi_nfs_server=<nfs_server_address>
xenapi_nfs_serverpath=/exported_catalog

Change-Id: Ieaf077f540fc026c5bc37f2e3eb9d48fb96d0b74
"
