id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I62809e1d02fe6ae593ca126ca8cb4be48de4cc67,openstack/project-config,master,pankoclient-repo,I62809e1d02fe6ae593ca126ca8cb4be48de4cc67,Add python-pankoclient repository,MERGED,2017-02-14 03:48:09.000000000,2017-02-24 12:12:26.000000000,2017-02-24 12:12:26.000000000,21,0,4,433425,94f6876e2137dd74bd2ed0768041bf4150ad4eae,35,8,4,4,8290,liusheng,LiuSheng,"Add python-pankoclient repository

Change-Id: I62809e1d02fe6ae593ca126ca8cb4be48de4cc67
Needed-By: Id87f36cce2556d96fe520bb2e0ad880a0b02747b
"
openstack%2Fproject-config~master~Ieeb5a19f4f579c34ea6cc0fa94c56df6beb37481,openstack/project-config,master,,Ieeb5a19f4f579c34ea6cc0fa94c56df6beb37481,Add periodic networking-calico Tempest DSVM job,MERGED,2017-02-19 01:49:30.000000000,2017-02-24 12:10:20.000000000,2017-02-24 12:10:19.000000000,7,0,2,435742,8f4abcf8747528157775d8d54fa93ff95f7a2ecd,14,4,3,2,13734,Neil Jerram,neiljerram,"Add periodic networking-calico Tempest DSVM job

This is to catch if changes in Neutron core or neutron-lib cause the
networking-calico to become incorrect (and so need updating).

Change-Id: Ieeb5a19f4f579c34ea6cc0fa94c56df6beb37481
"
openstack%2Fproject-config~master~Idea7e83b1a0c5d42de7af6630df353040fcd52e6,openstack/project-config,master,vspc-pep8,Idea7e83b1a0c5d42de7af6630df353040fcd52e6,Add pep8 job for vmware-vspc,MERGED,2017-02-22 18:59:36.000000000,2017-02-24 12:08:35.000000000,2017-02-24 12:08:35.000000000,4,0,0,437068,71af19a7aad59152dc2a16db9274eaa3aab619db,10,4,2,1,9172,Radoslav Gerganov,rgerganov,"Add pep8 job for vmware-vspc

We cannot use the 'python-jobs' template to run pep8 because the
project is Python3 only. Hence adding a pep8 job separately.

Change-Id: Idea7e83b1a0c5d42de7af6630df353040fcd52e6
"
openstack%2Fproject-config~master~I36678fd33b32c58338b9bbc097b92693001f35c6,openstack/project-config,master,castellan,I36678fd33b32c58338b9bbc097b92693001f35c6,Add python35 jobs for Castellan,MERGED,2017-02-22 19:28:19.000000000,2017-02-24 12:08:28.000000000,2017-02-24 12:08:28.000000000,1,0,0,437087,7cbd37a547b0c9dfb579f13a083e84155b4e84e2,7,3,1,1,8623,Kaitlin Farr,kaitlin.farr,"Add python35 jobs for Castellan

Change-Id: I36678fd33b32c58338b9bbc097b92693001f35c6
"
openstack%2Fproject-config~master~I6b2a23f384cc6976c1aa4edcd21ca02f7c3ea35b,openstack/project-config,master,nnet_rename,I6b2a23f384cc6976c1aa4edcd21ca02f7c3ea35b,Fix missing integrated gate jobs on swift,MERGED,2017-02-22 20:55:09.000000000,2017-02-24 12:08:10.000000000,2017-02-24 12:08:09.000000000,1,6,0,437141,9fbe69c14d0f0d6254cb2f939863e80426b89857,12,3,4,1,2750,Sean Dague,sdague,"Fix missing integrated gate jobs on swift

When all the changes around xenial and neutron by default were done,
the swift project was lost because it wasn't using the integrated gate
alias. That now expresses the set of jobs that swift was running, so
we can use that again.

Change-Id: I6b2a23f384cc6976c1aa4edcd21ca02f7c3ea35b
"
openstack%2Fproject-config~master~I252068c4e1a05938942ed48d5706a482ab9f43fe,openstack/project-config,master,cloudkitty,I252068c4e1a05938942ed48d5706a482ab9f43fe,Change repo url for cloudkitty,MERGED,2017-02-23 08:19:53.000000000,2017-02-24 12:03:09.000000000,2017-02-24 12:03:09.000000000,2,2,0,437288,2baed78014da4b7a7b239a9a463e6cd9a0209d75,11,7,2,2,21797,liujiong,liujiong,"Change repo url for cloudkitty

'https://github.com/stackforge/cloudkitty' is linked to
'https://github.com/openstack/cloudkitty', so use the
latter instead.

Same work is done for manila as well.

Change-Id: I252068c4e1a05938942ed48d5706a482ab9f43fe
"
openstack%2Fproject-config~master~I5e75914e500837babdeb358a76ec7d90c56f61ac,openstack/project-config,master,mistral-extra,I5e75914e500837babdeb358a76ec7d90c56f61ac,Enable python jobs for mistral-extra,MERGED,2017-02-22 18:38:19.000000000,2017-02-24 12:01:38.000000000,2017-02-24 12:01:38.000000000,10,1,0,437057,4805dec462b6962bb89db639a0642d255fddc442,17,4,3,2,7065,Brad P. Crochet,bcrochet,"Enable python jobs for mistral-extra

Change-Id: I5e75914e500837babdeb358a76ec7d90c56f61ac
"
openstack%2Ftempest~master~I3ba820f515211f5adef62191f591ff99763a6ec5,openstack/tempest,master,snapshot_metadata,I3ba820f515211f5adef62191f591ff99763a6ec5,Add volume snapshot metadata parameter,MERGED,2017-02-22 13:12:36.000000000,2017-02-24 12:01:24.000000000,2017-02-24 12:01:24.000000000,12,2,0,436913,d82773761f7149e2681d3854f00be98ceeb5444d,19,3,1,1,19262,Liron Kuchlani,lkuchlan,"Add volume snapshot metadata parameter

Update ""test_snapshot_create_get_list_update_delete"" testcase
to verifiy volume snapshot metadata parameter.

Change-Id: I3ba820f515211f5adef62191f591ff99763a6ec5
"
openstack%2Fdevstack~master~If423114d7a52da29b97d1fb473a955d9d69a1a3e,openstack/devstack,master,427372,If423114d7a52da29b97d1fb473a955d9d69a1a3e,Don't set external_network_bridge by default,MERGED,2017-01-31 19:28:02.000000000,2017-02-24 12:00:44.000000000,2017-02-24 12:00:44.000000000,1,5,0,427372,952ecb6fec87e98bf7677cd4b481a20a8ffe36aa,22,8,2,3,9656,Ihar Hrachyshka,ihrachys,"Don't set external_network_bridge by default

Since the empty value is the default for the option, and when explcitly
set in config file, it triggers a deprecation warning for the option,
avoid setting it unless we actually need to override the new default
value.

Change-Id: If423114d7a52da29b97d1fb473a955d9d69a1a3e
"
openstack%2Fglance~master~I094ee44ef86f7e7eb2353f801d5aef77391c95ff,openstack/glance,master,(detached,I094ee44ef86f7e7eb2353f801d5aef77391c95ff,"DB code refactor, simplify and clean-up",MERGED,2016-10-17 20:06:13.000000000,2017-02-24 12:00:35.000000000,2017-02-24 12:00:35.000000000,39,102,1,387660,4f124bdcd329b0cd99053731467ed4952b9915ce,26,11,3,4,17043,Timothy Symanczyk,timothy_symanczyk,"DB code refactor, simplify and clean-up

* Centralized the common function is_image_visible
* Removed unused copy/paste version of is_image_mutable

Change-Id: I094ee44ef86f7e7eb2353f801d5aef77391c95ff
"
openstack%2Fdevstack~master~I61742e107278f2327c18c9ab0de52d1914f16c97,openstack/devstack,master,,I61742e107278f2327c18c9ab0de52d1914f16c97,worlddump: Use __future__ print_function,MERGED,2017-02-06 21:56:12.000000000,2017-02-24 12:00:27.000000000,2017-02-24 12:00:27.000000000,2,0,0,429899,09949e0dc61d9ef420b1528d0549092f88bc422a,35,4,1,1,14760,John L. Villalovos,jlvillal,"worlddump: Use __future__ print_function

Commit e7361775c112e32ea517eddc344641897d273d25 changed the code to
use Python 3 style print function, but when doing 'print()' in Python
2.7 it would print '()':
    >>> print()
    ()

Import the __future__ print function so that a blank line will be
printed as expected. This will now work the same in Python 2 & 3.

Change-Id: I61742e107278f2327c18c9ab0de52d1914f16c97
"
openstack%2Fproject-config~master~I409bb5b3540f18ed415a29d667be3274f3e4bc16,openstack/project-config,master,charms-lp-projects,I409bb5b3540f18ed415a29d667be3274f3e4bc16,Drop group key for charm bug tracking,MERGED,2017-02-23 20:51:48.000000000,2017-02-24 11:59:57.000000000,2017-02-24 11:59:57.000000000,0,82,0,437655,72e26db19c770ec658bdf090d0cade7b4f6cb04a,8,4,1,1,935,James Page,james-page,"Drop group key for charm bug tracking

All charms have now been moved to standalone LP projects, with
an associated 'openstack-charms' project group.

Drop the groups key as this was used to map bug tasks to the
Juju Charms Collection, which is no longer in use.

Change-Id: I409bb5b3540f18ed415a29d667be3274f3e4bc16
"
openstack%2Fnetworking-ovn~master~Ica4d93ed314adcdd10ac71a66bd0fba6eacf2371,openstack/networking-ovn,master,,Ica4d93ed314adcdd10ac71a66bd0fba6eacf2371,Remove unused logging import,MERGED,2017-02-17 04:32:23.000000000,2017-02-24 11:52:59.000000000,2017-02-24 11:52:59.000000000,0,3,0,435231,f0205084c0d78a73be80d94fa67736f4a10269ac,18,5,3,1,19935,Anh Tran,trananhkma,"Remove unused logging import

Change-Id: Ica4d93ed314adcdd10ac71a66bd0fba6eacf2371
"
openstack%2Fmonasca-api~master~I5440a1c2161c9f7bb5aec1e1a448adced8894aae,openstack/monasca-api,master,,I5440a1c2161c9f7bb5aec1e1a448adced8894aae,Update documentation for group_by parameters,MERGED,2017-02-23 23:13:02.000000000,2017-02-24 11:49:03.000000000,2017-02-24 11:49:03.000000000,2,2,0,437713,d656b16a82f81737d1fb6af1107b0f8fe79832d7,6,2,1,1,14517,Ryan Brandt,ryan-brandt,"Update documentation for group_by parameters

This limitation is no longer true

Change-Id: I5440a1c2161c9f7bb5aec1e1a448adced8894aae
"
openstack%2Frpm-packaging~stable%2Focata~I84e3545a1674d669f2ba638c76736279326952e5,openstack/rpm-packaging,stable/ocata,,I84e3545a1674d669f2ba638c76736279326952e5,Update monasca-common to 1.4.0,MERGED,2017-02-16 21:08:45.000000000,2017-02-24 11:36:54.000000000,2017-02-24 11:35:28.000000000,7,3,0,435116,ae96a0243b2bcabedbde1d9f7d0b188dac73a4c1,39,9,2,1,6593,Dirk Mueller,dmllr,"Update monasca-common to 1.4.0

Change-Id: I84e3545a1674d669f2ba638c76736279326952e5
(cherry picked from commit c97e6b84ea4451d447dfc37df96de0c6eb7764c5)
"
openstack%2Frpm-packaging~stable%2Focata~I34401cb1989241a1be453ee398829ffc74648fce,openstack/rpm-packaging,stable/ocata,stable-ocata,I34401cb1989241a1be453ee398829ffc74648fce,Update global-requirements copy,MERGED,2017-02-13 13:34:14.000000000,2017-02-24 11:36:25.000000000,2017-02-24 11:35:44.000000000,35,31,0,433056,00b5f86840c33ea8bf4a1f25cd6ea16838cfea09,22,7,2,1,7102,Thomas Bechtold,toabctl,"Update global-requirements copy

This is a copy from the stable/ocata branch from openstack/requirements.

Depends-On: I84e3545a1674d669f2ba638c76736279326952e5
Change-Id: I34401cb1989241a1be453ee398829ffc74648fce
"
openstack%2Frpm-packaging~master~I068d511ec41fcf37ac0045b6a7b267a2906bb1b1,openstack/rpm-packaging,master,433057,I068d511ec41fcf37ac0045b6a7b267a2906bb1b1,Update global-requirements copy,MERGED,2017-02-13 13:35:36.000000000,2017-02-24 11:36:20.000000000,2017-02-24 11:35:38.000000000,48,41,0,433057,1d0be4e871d74596a09cf35ba759b9ffa5bc8baf,66,10,5,1,7102,Thomas Bechtold,toabctl,"Update global-requirements copy

This is a copy from the master branch of openstack/requirements

Depends-On: I84e3545a1674d669f2ba638c76736279326952e5

Change-Id: I068d511ec41fcf37ac0045b6a7b267a2906bb1b1
"
openstack%2Fkeystone~master~Ie1f4c888fbda709b32c3bd9c3ab73839879f026c,openstack/keystone,master,federation_docs,Ie1f4c888fbda709b32c3bd9c3ab73839879f026c,Abridge federated role assignment instructions,ABANDONED,2017-02-24 09:01:51.000000000,2017-02-24 11:32:04.000000000,,2,4,0,437844,db96d576b80523e6d91cd0b264ca2d8ee2e1da1c,5,3,1,1,8482,Colleen Murphy,krinkle,"Abridge federated role assignment instructions

Now that horizon can handle federated users without memberships in projects[1]
we can condense the configuration section and make things simpler for the
reader by just having them create a new domain and not also a project.

[1] https://review.openstack.org/#/c/389337/

Change-Id: Ie1f4c888fbda709b32c3bd9c3ab73839879f026c
"
openstack%2Fnetworking-ovn~master~I73e604f5c9747a44d86004bca92bad523aa23ab3,openstack/networking-ovn,master,update_hacking,I73e604f5c9747a44d86004bca92bad523aa23ab3,Update hacking version,MERGED,2017-02-04 09:21:23.000000000,2017-02-24 11:32:00.000000000,2017-02-24 11:32:00.000000000,1,1,1,429232,5b2fd1e0233d921836ef91b9de5a75876a443f5e,19,4,3,1,21550,xurong00037997,xurong,"Update hacking version

Change-Id: I73e604f5c9747a44d86004bca92bad523aa23ab3
"
openstack%2Fopenstack-manuals~master~I785917ade9027dd8ac71e1ae03fccf226aba4f78,openstack/openstack-manuals,master,release-tasks,I785917ade9027dd8ac71e1ae03fccf226aba4f78,[Contributor] Update release task details,MERGED,2017-02-23 00:18:35.000000000,2017-02-24 11:21:36.000000000,2017-02-24 11:21:35.000000000,77,37,5,437197,4e6a6c941152f3b85fea54e6331475947d6d12eb,22,5,5,2,12686,Brian Moss,bmoss,"[Contributor] Update release task details

Update the release tasks with more detailed information
about the files that require updating for a release.

Change-Id: I785917ade9027dd8ac71e1ae03fccf226aba4f78
"
openstack%2Fnova~master~Ia9b7dc11cd74ba896a7254c16a95b7a834a28475,openstack/nova,master,bug/1657424,Ia9b7dc11cd74ba896a7254c16a95b7a834a28475,hyperv: make sure to plug OVS VIFs after resize/migrate,MERGED,2017-01-18 23:48:37.000000000,2017-02-24 10:56:19.000000000,2017-02-07 01:57:48.000000000,2,2,3,422314,568a682e5efa6e4fd49b69e02cbd80f1d8a96c63,17,8,1,2,6873,Matt Riedemann,mriedem,"hyperv: make sure to plug OVS VIFs after resize/migrate

Since the network_info wasn't getting passed to vmops.power_on
after a resize/cold migrate confirmation, the OVS VIFs weren't
getting plugged.

Change-Id: Ia9b7dc11cd74ba896a7254c16a95b7a834a28475
Closes-Bug: #1657424
"
openstack%2Fkolla~master~Id03e6cdd822bb8bd3d70ae1a1f70ccd9aba830ff,openstack/kolla,master,bp/apply-service-upgrade-procedure,Id03e6cdd822bb8bd3d70ae1a1f70ccd9aba830ff,Apply neutron database migration,MERGED,2016-12-07 04:03:18.000000000,2017-02-24 10:31:46.000000000,2017-02-24 10:31:46.000000000,14,0,7,407840,da209cc1812719ebc2f08d9c95ae8be48b1e0e07,32,10,6,1,22582,Duong Ha-Quang,duonghq,"Apply neutron database migration

Apply neutron database migration procedure:

http://docs.openstack.org/developer/neutron/devref/upgrade.html#server-upgrade

Change-Id: Id03e6cdd822bb8bd3d70ae1a1f70ccd9aba830ff
Implements: blueprint apply-service-upgrade-procedure
"
openstack%2Ftempest~master~I0e57be7c654417a6f2687f141ae790084436c800,openstack/tempest,master,idempotent_id,I0e57be7c654417a6f2687f141ae790084436c800,switching to decorators.idempotent_id,MERGED,2017-02-22 08:51:51.000000000,2017-02-24 10:22:04.000000000,2017-02-24 10:22:04.000000000,3,2,0,436830,c8e258320b7390b7dc316399ec467e3b0e0ff72a,16,2,1,2,20190,zhufl,zhufl,"switching to decorators.idempotent_id

Now most testcases have switched to using decorators.idempotent_id,
except two testcases,  this is to fix them.

Change-Id: I0e57be7c654417a6f2687f141ae790084436c800
"
openstack%2Fdevstack~master~I5adcbab877b4e8742522de81b1a85acfc33160d7,openstack/devstack,master,427372,I5adcbab877b4e8742522de81b1a85acfc33160d7,Removed neutron_plugin_configure_debug_command functions,MERGED,2017-01-31 19:28:02.000000000,2017-02-24 10:21:59.000000000,2017-02-24 10:21:59.000000000,0,34,0,427371,47bcf4fbcb6572cb72a8f4e268a09bf3edff23d8,43,7,2,8,9656,Ihar Hrachyshka,ihrachys,"Removed neutron_plugin_configure_debug_command functions

Those are not called by devstack anymore. This cleanup also gets rid of
code that attempts to set external_network_bridge to an empty value,
which triggers a deprecation warning for the option since it's going to
be removed in a next Neutron release.

Change-Id: I5adcbab877b4e8742522de81b1a85acfc33160d7
"
openstack%2Fdevstack-gate~master~I85d63fadea49096f48406297ec07d2111e5dfe93,openstack/devstack-gate,master,ironic_subnode,I85d63fadea49096f48406297ec07d2111e5dfe93,Fix creating the sublocal.conf for ironic,MERGED,2017-02-23 19:53:13.000000000,2017-02-24 10:14:19.000000000,2017-02-24 10:14:19.000000000,24,24,0,437586,28c7b5b2cef90d753dde7af57c648f1b93b90c06,11,5,2,1,2750,Sean Dague,sdague,"Fix creating the sublocal.conf for ironic

During the rebasing we apparently missed ironic for the
sublocalrc. This fixes this with the localrc_set calls instead of
heredocs.

Change-Id: I85d63fadea49096f48406297ec07d2111e5dfe93
"
openstack%2Fdevstack~master~I0edf1d88c136c3b910a5773690a603eeacb50266,openstack/devstack,master,,I0edf1d88c136c3b910a5773690a603eeacb50266,Do not run cinder API V1 tests anymore by default,MERGED,2017-02-15 15:50:38.000000000,2017-02-24 10:14:12.000000000,2017-02-24 10:14:12.000000000,1,4,0,434354,88312fa61f889307de85cd04b12250db57210470,19,8,1,1,7350,Jordan Pittier,JordanP,"Do not run cinder API V1 tests anymore by default

I think now is a good time to stop running Cinder V1 tests. It should
save quite some Infra resources and jobs should run faster too.

Also, remove some useless variables in lib/tempest.

Change-Id: I0edf1d88c136c3b910a5773690a603eeacb50266
"
openstack%2Ftempest~master~I6456304a9a155bcd3fdedef1615556b4ca0955cd,openstack/tempest,master,,I6456304a9a155bcd3fdedef1615556b4ca0955cd,"Revert ""Remove the skip_unless_config and skip_if_config decorators""",MERGED,2017-02-21 19:31:53.000000000,2017-02-24 10:14:04.000000000,2017-02-24 10:14:04.000000000,164,0,0,436612,0bfe8bd004f0a84bd7abf9b195be67d3522da180,35,6,1,2,8099,Graham Hayes,graham,"Revert ""Remove the skip_unless_config and skip_if_config decorators""

This reverts commit 5cc4373c6e5967063b0343ce9ea4d5da38639e71.

Change-Id: I6456304a9a155bcd3fdedef1615556b4ca0955cd
"
openstack%2Fceilometer~stable%2Fmitaka~I51b0ac24343c4a5f7003d295ae85c8233ed6016b,openstack/ceilometer,stable/mitaka,fixpep8,I51b0ac24343c4a5f7003d295ae85c8233ed6016b,Fix the problem of pep8,ABANDONED,2017-02-24 08:24:07.000000000,2017-02-24 09:27:19.000000000,,52,52,0,437832,bf627cba388607fa2208395b0432d4345cd7bf96,4,2,1,1,24786,qin.jiang,qin.jiang,"Fix the problem of pep8

Fix the problem of pep8 in ceilometer/doc/source/conf.py.

Change-Id: I51b0ac24343c4a5f7003d295ae85c8233ed6016b
"
openstack%2Fpuppet-openstacklib~master~I9e56f8e2de542b20fe9e6995506cff5bb435e220,openstack/puppet-openstacklib,master,bug/1664561,I9e56f8e2de542b20fe9e6995506cff5bb435e220,Allow integer port in os_transport_url,MERGED,2017-02-21 10:38:12.000000000,2017-02-24 09:08:33.000000000,2017-02-23 10:10:05.000000000,55,4,0,436401,b3d0590022717c50be02dda0b1283ae3c4312206,30,5,6,3,20775,Carlos Camacho,ccamacho,"Allow integer port in os_transport_url

Currently we only allow to use strings
as the data type for ports.

Due to this we need to cast the data type
in the puppet modules because from THT
this is configured as a Number.

This submission allow to use either string
or numbers for the port parameter in the
os_transport_url function.

Change-Id: I9e56f8e2de542b20fe9e6995506cff5bb435e220
Closes-Bug: #1664561
"
openstack%2Fopenstack-manuals~master~I2ee82891e42b77a69f32b4b541690202a0b325f4,openstack/openstack-manuals,master,,I2ee82891e42b77a69f32b4b541690202a0b325f4,Add the missing hyperlink markup for the title,MERGED,2017-02-23 11:37:01.000000000,2017-02-24 09:07:21.000000000,2017-02-24 09:07:21.000000000,2,1,0,437339,fea091d4fe7b1f0079bdd21543e1a270bc73367f,11,4,2,1,14151,ziyu032,ziyu032,"Add the missing hyperlink markup for the title

Change-Id: I2ee82891e42b77a69f32b4b541690202a0b325f4
"
