id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ie53d9606edac408401961fc6526bb7c99baa836a,openstack/keystone,master,bug/1231657,Ie53d9606edac408401961fc6526bb7c99baa836a,Handle DB2 disconnect,MERGED,2013-10-01 21:56:12.000000000,2013-10-08 23:54:17.000000000,2013-10-08 23:54:16.000000000,71,1,5,49272,f18dbd7e74303b7e0af97439ed935038e2231feb,26,10,4,2,6486,Brant Knudson,blk-u,"Handle DB2 disconnect

If the DB2 server was restarted, database connections would fail,
requiring a restart of the Keystone server.

This change adds an on-checkout handler for DB2 similar to the
MySQL handler.

Change-Id: Ie53d9606edac408401961fc6526bb7c99baa836a
Closes-Bug: #1231657
"
openstack%2Ftripleo-incubator~master~I7f9e50cf18821fc2b07599033870c5a33ba57931,openstack/tripleo-incubator,master,keep_overcloud_pass,I7f9e50cf18821fc2b07599033870c5a33ba57931,Preserve overcloud passwords across iterations,MERGED,2013-10-07 18:44:35.000000000,2013-10-08 23:26:07.000000000,2013-10-08 23:26:06.000000000,2,2,1,50151,ad7865131231f4ec59b281f0ea38df4bfdb9cbce,18,5,3,2,1849,Joe Gordon,jogo,"Preserve overcloud passwords across iterations

In order to make devetest_overcloud.sh ready to support continuous
deployment, we want to preserve the same tripleo-overcloud-passwords across
runs. Change setup-*-passwords to not raise an error (exit 1) when a
password file already exists.

Change setup-undercloud-passwords to make things uniform.

Change-Id: I7f9e50cf18821fc2b07599033870c5a33ba57931
"
openstack%2Ftripleo-incubator~master~I33bb974cc84813ce60fa3170b497744fb47f2093,openstack/tripleo-incubator,master,tripleo-cd-admins,I33bb974cc84813ce60fa3170b497744fb47f2093,Adding Derek Higgins to tripleo-cd-admins,MERGED,2013-10-08 08:30:07.000000000,2013-10-08 23:09:36.000000000,2013-10-08 23:09:36.000000000,2,0,0,50241,620fb702179a39f3bd0f4b6876db927352dd8a16,10,7,1,2,1926,Derek Higgins,derekh,"Adding Derek Higgins to tripleo-cd-admins

Change-Id: I33bb974cc84813ce60fa3170b497744fb47f2093
"
openstack%2Fopenstack-manuals~master~I831b0d25d27af3b23953d6749b5ef23f7f9a1824,openstack/openstack-manuals,master,general-training-work,I831b0d25d27af3b23953d6749b5ef23f7f9a1824,added card 070 and 072 floating ip's and attach volume,MERGED,2013-10-08 22:33:07.000000000,2013-10-08 23:03:29.000000000,2013-10-08 23:03:29.000000000,44,0,0,50504,429a8596b47486a928b8c15da990981ec13b31cb,9,2,2,3,5222,colinmcnamara,colinmcnamara,"added card 070 and 072 floating ip's and attach volume

dual add of card 072 and card 70

Change-Id: I831b0d25d27af3b23953d6749b5ef23f7f9a1824
Implements: bp/training-manuals
"
openstack%2Fheat~master~I36cd61393a76fbb9b0bb1fd4b31f26f6a95df3a3,openstack/heat,master,bug/1227387,I36cd61393a76fbb9b0bb1fd4b31f26f6a95df3a3,Change pyrax identity_type of Rackspace resources,MERGED,2013-10-03 15:34:15.000000000,2013-10-08 22:57:25.000000000,2013-10-08 22:57:24.000000000,1,1,0,49568,1318617103be85b22a785aa17cc0c0e424fcb0c9,8,5,1,1,8791,Daniel Givens,dgivens,"Change pyrax identity_type of Rackspace resources

The Rackspace resources utilize the pyrax library. As of v1.4.11 of
pyrax, the manner in which default region is determined changed, such
that the keystone identity_type returned 'RegionOne' as the default
region rather than one of the Rackspace regions. Changing the
identity_type to rackspace fixes this.

Change-Id: I36cd61393a76fbb9b0bb1fd4b31f26f6a95df3a3
Closes-Bug: 1227387
"
openstack%2Fheat~master~Idd1a5155dd28d662df8cdc44d190e24c84fd7a81,openstack/heat,master,env-order,Idd1a5155dd28d662df8cdc44d190e24c84fd7a81,Move the registration of the global env to after plugin resources,MERGED,2013-10-07 02:14:01.000000000,2013-10-08 22:57:23.000000000,2013-10-08 22:57:22.000000000,32,2,0,49980,510299bed35456ea0a5b6c0cbab9660fdf1cbc36,12,7,2,2,4715,Angus Salkeld,asalkeld,"Move the registration of the global env to after plugin resources

This prevents a user's template resources from getting overridden
by a resource plugin.

Change-Id: Idd1a5155dd28d662df8cdc44d190e24c84fd7a81
Closes-bug: #1236107
"
openstack%2Fheat~master~I0d9a0d3bd825ac415847213ee4a5d7473f80dbd6,openstack/heat,master,env-order,I0d9a0d3bd825ac415847213ee4a5d7473f80dbd6,Make the testing of resource loading easier,MERGED,2013-10-07 02:14:01.000000000,2013-10-08 22:57:20.000000000,2013-10-08 22:57:20.000000000,35,19,0,49979,504bd0c815e30829c604ae1f29bf8bd8323ca1ae,12,7,2,2,4715,Angus Salkeld,asalkeld,"Make the testing of resource loading easier

Pass an environment object around so tests don't have
to use the global object and then conflict with other tests.

Change-Id: I0d9a0d3bd825ac415847213ee4a5d7473f80dbd6
Partial-bug: #1236107
"
openstack%2Fheat~master~I6ce53a9e78ae470b54320862fe910eef9f603941,openstack/heat,master,temp-validate,I6ce53a9e78ae470b54320862fe910eef9f603941,Don't try validate TemplateResource properties in template_validate,MERGED,2013-10-07 23:30:57.000000000,2013-10-08 22:57:18.000000000,2013-10-08 22:57:17.000000000,6,0,0,50195,e9d2016bc74a000b42e985faa556df1c4deaf8b9,9,5,1,1,4715,Angus Salkeld,asalkeld,"Don't try validate TemplateResource properties in template_validate

If the user runs ""heat template-validate ..."" and one of the resources
is a TemplateResource we won't be able to validate the properties
of that resource as we have to instantiate the TemplateResource
to kick off downloading the template and conversion of parameters to
properties.
Note: validation will happen properly when the user creates the stack
      so this just delays the validation of one resource type by one step.

Change-Id: I6ce53a9e78ae470b54320862fe910eef9f603941
Closes-bug: #1236327
"
openstack%2Fheat~master~I40d6d3d2b0ffc9d792c75de51b5107e5fa73bd91,openstack/heat,master,v-and-v-2,I40d6d3d2b0ffc9d792c75de51b5107e5fa73bd91,Cleanup nested loop variables in TemplateResource,MERGED,2013-10-07 11:13:56.000000000,2013-10-08 22:57:16.000000000,2013-10-08 22:57:15.000000000,15,16,0,50022,d8ed9bdf201a6e1f83f3f8f6585cc1788546bb19,8,5,1,1,4715,Angus Salkeld,asalkeld,"Cleanup nested loop variables in TemplateResource

This patch makes these variables more verbose.

Change-Id: I40d6d3d2b0ffc9d792c75de51b5107e5fa73bd91
Partial-bug: #1235077
"
openstack%2Fneutron~milestone-proposed~Ib5b971bd02f20a0ea73f88ce9685e944226bb5a2,openstack/neutron,milestone-proposed,bug/1234137,Ib5b971bd02f20a0ea73f88ce9685e944226bb5a2,Fix l2 pop doesn't propagate ip address updates,MERGED,2013-10-08 15:18:34.000000000,2013-10-08 22:57:06.000000000,2013-10-08 22:57:06.000000000,233,45,0,50386,3375f66b9f186ec095d22060cea987697426de79,8,3,2,7,2592,Mark McClain,markmcclain,"Fix l2 pop doesn't propagate ip address updates

Propagates ip address changes when an ip address is :
added, removed, or changed.
Add a new rpc call for the updates of forwarding informations.

Fixes: Bug #1234137
Change-Id: Ib5b971bd02f20a0ea73f88ce9685e944226bb5a2
(cherry picked from commit e6a368a697e936f40a0882b236b2be17e1520436)
"
openstack%2Fdiskimage-builder~master~I9da5ac66dd182e7278fe4fee932093f61d35673a,openstack/diskimage-builder,master,untar-with-numeric-owner,I9da5ac66dd182e7278fe4fee932093f61d35673a,Use --numeric-owner when extracting base image,MERGED,2013-10-08 12:01:08.000000000,2013-10-08 22:54:09.000000000,2013-10-08 22:54:08.000000000,9,6,0,50307,6da49c6d4943865932e52a2f06a11803f082af33,6,3,1,3,2674,Tim Serong,tserong,"Use --numeric-owner when extracting base image

When extracting the base image without --numeric-owner, user and group
names in the tarball are mapped to uid/gid by the host.  This can cause
problems when building an image for some other distro than you're
running yourself.  For example, building an Ubuntu image on openSUSE
ends up with /var/cache/man in the image owned by 'proxy' (uid 13)
instead of 'man' (uid 6), because the host (openSUSE) uses uid 13 for
the 'man' user.  This particular man/proxy discrepancy results in
""fopen: Permission denied"" errors when apt-get does its ""Processing
triggers for man-db"" thing in the Ubuntu system.  I wouldn't be
surprised if there were other kinks caused by this uid/gid mapping
discrepancy too, but that's the one I found so far.

The same thing can also happen with Fedora, but seems to be less likely,
or at least less obvious to me when building Fedora images on openSUSE.
But, IMO, it's better to be safe and just use --numeric-owner on all
base image untarring outside the chroot.

Change-Id: I9da5ac66dd182e7278fe4fee932093f61d35673a
"
openstack%2Fkeystone~milestone-proposed~Iae8a9bd4aeee6e35508059c20b92d70c36232963,openstack/keystone,milestone-proposed,bug/1231657,Iae8a9bd4aeee6e35508059c20b92d70c36232963,Fix mysql checkout handler AttributeError,MERGED,2013-10-08 19:31:13.000000000,2013-10-08 22:29:48.000000000,2013-10-08 22:29:47.000000000,59,1,0,50454,fd5260d452d750ba2ad8e0f3cb77e658d4d56264,6,2,1,2,6486,Brant Knudson,blk-u,"Fix mysql checkout handler AttributeError

If the mysql_on_checkout handler encountered an error due to
disconnect, it would fail with an AttributeError,

 AttributeError: 'module' object has no attribute 'warn'

This is because it used the logging module where the LOG logger
should have been used.

Change-Id: Iae8a9bd4aeee6e35508059c20b92d70c36232963
Closes-Bug: #1234873
(cherry picked from commit d973ea9a47a6f9892208722f69a0cd127b2f73dc)
"
openstack%2Fhorizon~master~Ie1832db4671f5907d0cb0da50b0bbbd597f1b16d,openstack/horizon,master,bug/1195500,Ie1832db4671f5907d0cb0da50b0bbbd597f1b16d,Quota/limit graphs now work in IE,MERGED,2013-10-06 10:57:10.000000000,2013-10-08 22:28:19.000000000,2013-10-08 22:28:18.000000000,1,1,2,49948,f0b781611d13784ca4c6ffca22c12dc9c843874c,12,4,2,1,8933,Georgi Demirchev,georgi.demirchev,"Quota/limit graphs now work in IE

IE has only parital support for html5 dataset. Here proposed solution
accesses the custom attributes via JQuery.

Fixes Bug #1195500

Change-Id: Ie1832db4671f5907d0cb0da50b0bbbd597f1b16d
"
openstack%2Fhorizon~milestone-proposed~If1afd82ffff3f4058c87b675913d4a0d31c52c09,openstack/horizon,milestone-proposed,bug/1234119,If1afd82ffff3f4058c87b675913d4a0d31c52c09,"Fix typos: ""gruop"" and ""remove from""",MERGED,2013-10-05 07:58:40.000000000,2013-10-08 22:25:57.000000000,2013-10-08 22:25:57.000000000,2,2,0,49868,64235fde83447589226519a2b255d723a93b1047,9,5,1,2,841,Akihiro Motoki,amotoki,"Fix typos: ""gruop"" and ""remove from""

Change-Id: If1afd82ffff3f4058c87b675913d4a0d31c52c09
Closes-Bug: #1234119
(cherry picked from commit 0def30491ca7f47a0556a22aa7ada86c97fc68aa)
"
openstack%2Fhorizon~master~I6e2fd3868ac3b0b0d1704bf034e6546726fda5c3,openstack/horizon,master,bug/1234993,I6e2fd3868ac3b0b0d1704bf034e6546726fda5c3,"Sort tenants in tenant dropdown, per #1234993",MERGED,2013-10-07 20:20:34.000000000,2013-10-08 22:19:45.000000000,2013-10-08 22:19:44.000000000,7,5,0,50167,03383e7ef0f0943dce7b2d3ec5cbd66cc9f13d95,14,6,2,1,8452,Dan Reif,BMDan,"Sort tenants in tenant dropdown, per #1234993

Change-Id: I6e2fd3868ac3b0b0d1704bf034e6546726fda5c3
Closes-Bug: #1234993
"
openstack%2Fnova~master~I24990e20c8b85fb8b7ce15c229f99f5b0281f103,openstack/nova,master,update-defaults,I24990e20c8b85fb8b7ce15c229f99f5b0281f103,Update default for running_deleted_instance_action,MERGED,2013-10-07 23:05:40.000000000,2013-10-08 22:12:29.000000000,2013-10-08 22:12:27.000000000,2,2,1,50188,060b274a136121ccda75f2b6efadde6d6a730fa5,19,10,2,2,1561,Russell Bryant,russellb,"Update default for running_deleted_instance_action

Update the default value of running_deleted_instance_action to 'reap'
from 'log'.  Consensus seems to be that this is what most people expect.

DocImpact

http://lists.openstack.org/pipermail/openstack-dev/2013-October/016153.html

Change-Id: I24990e20c8b85fb8b7ce15c229f99f5b0281f103
"
openstack%2Ftrove~master~If20004f1b69e41e8243a3f58eec184f1f457affe,openstack/trove,master,bp/trove-task-manager-client-refactoring,If20004f1b69e41e8243a3f58eec184f1f457affe,Task manager refactoring done,MERGED,2013-09-05 14:17:18.000000000,2013-10-08 22:10:36.000000000,2013-10-08 22:10:36.000000000,212,338,5,45238,9f55a06e09d07aa7060b935e1001bf132eede378,122,10,24,29,8601,Dmitriy Ukhlov,dukhlov,"Task manager refactoring done

Manager API class removed and rpc fake impl used now for integration
testing

Change-Id: If20004f1b69e41e8243a3f58eec184f1f457affe
Implements: blueprit trove-task-manager-client-refactoring
"
openstack%2Fnova~stable%2Fgrizzly~Ifaff75b33b5123cdd3293e8f263ccb4f72ae726a,openstack/nova,stable/grizzly,bug/1202974,Ifaff75b33b5123cdd3293e8f263ccb4f72ae726a,Performs hard reboot if libvirt soft reboot raises libvirtError,MERGED,2013-09-26 09:42:31.000000000,2013-10-08 22:06:45.000000000,2013-10-08 22:06:42.000000000,36,2,0,48415,5e679a3911ccaf12f8f18256c22f0822a5dee378,27,6,1,2,6732,Lingxian Kong,kong,"Performs hard reboot if libvirt soft reboot raises libvirtError

Currently the libvirt driver will only attempt a hard reboot if a soft
reboot fails and returns False. If a libvirt exception is raised,
however, the hard reboot is not attempted. This patch wraps the soft
reboot in a try block to continue with the hard reboot attempt if a
libvirtError is raised.

Fixes bug 1202974

(cherry picked from commit 9925c9f1b353240ebb1eccde50574055ce271313)

Conflicts:
	nova/tests/test_libvirt.py

Change-Id: Ifaff75b33b5123cdd3293e8f263ccb4f72ae726a
"
openstack%2Ftaskflow~master~Id77c7983d7d03319ffcb945268cb972ae53552b6,openstack/taskflow,master,,Id77c7983d7d03319ffcb945268cb972ae53552b6,A few wording/spelling adjustments,MERGED,2013-10-08 21:00:17.000000000,2013-10-08 21:56:39.000000000,2013-10-08 21:56:39.000000000,7,6,0,50479,ce7e2ad38e9c136d5c2b43db8744e62605dd777c,7,2,2,2,1297,Joshua Harlow,harlowja,"A few wording/spelling adjustments

Change-Id: Id77c7983d7d03319ffcb945268cb972ae53552b6
"
openstack%2Fglance~stable%2Fgrizzly~Ica3ef54b958e4efe3932b90d721324e7860b1ea4,openstack/glance,stable/grizzly,bug/1229042,Ica3ef54b958e4efe3932b90d721324e7860b1ea4,Gracefully handle qpid errors,MERGED,2013-10-08 09:30:32.000000000,2013-10-08 21:55:01.000000000,2013-10-08 21:55:01.000000000,51,24,3,50257,83d1efb88009a24e2e6cba15aaa9cb1fd500f296,15,9,1,2,6159,Flavio Percoco Premoli,flaper87,"Gracefully handle qpid errors

If a qpid error occurs when Glance is sending notifications, the
qpid connection may not be cleaned up properly.  This change catches
qpid exceptions to allow proper error handling.

Fixes bug 1164681

Conflicts:
	glance/tests/unit/test_notifier.py

(cherry picked from commit 1e98e108c057914a1e8b2ee2295c80db410b5ffa)
Change-Id: Ica3ef54b958e4efe3932b90d721324e7860b1ea4
"
openstack%2Fheat~master~I3fff5d7d7fd0016d741151010d0e1ce969da01b3,openstack/heat,master,bug/1236678,I3fff5d7d7fd0016d741151010d0e1ce969da01b3,Update some cases of iterating stack resources,MERGED,2013-10-08 03:18:55.000000000,2013-10-08 21:46:25.000000000,2013-10-08 21:46:24.000000000,2,2,0,50214,7790d40d374d8d9e297f6bf438b64afed9d884e7,18,7,1,2,4571,Steve Baker,steve-stevebaker,"Update some cases of iterating stack resources

Since https://review.openstack.org/#/c/49879 iterating over a
stack will return resource names instead of resources.

This change updates some cases of iterating on a stack, there
are likely others which remaint to be updated.

Change-Id: I3fff5d7d7fd0016d741151010d0e1ce969da01b3
Partial-Bug: #1236678
"
openstack%2Fkeystone~stable%2Fgrizzly~Ic01aa505d867c1de30e2a1ed7c79ff1478e213ef,openstack/keystone,stable/grizzly,bug/1210175,Ic01aa505d867c1de30e2a1ed7c79ff1478e213ef,Fixes for Active Directory,MERGED,2013-08-23 19:31:01.000000000,2013-10-08 21:46:17.000000000,2013-10-08 21:46:16.000000000,47,15,12,43524,801a81506e688bca800bd4164b4210fdcc5fee05,37,13,10,3,6486,Brant Knudson,blk-u,"Fixes for Active Directory

The LDAP Identity backend was not properly using the
user_enabled_default option as a string. This caused
operations to fail with

 TypeError: unsupported operand type(s) for &: 'str' and 'int'

Also, fetching users using the LDAP Identity backend would fail with

 KeyError: 'enabled'

from _ldap_res_to_model when user_enabled_mask is not 0.

Closes-Bug: #1210175
(cherry picked from commit 68f38a65c60485c34474e490d649b328421e10f5)
(cherry picked from commit 116897786dbb8473154ec85a01b019af8106a1f4)
(cherry picked from commit 54178b735dea4dfee4578caa95cb3ae704afef07)
(cherry picked from commit 87ababb38506a1a51b9e38fc343dd3b46c828a80)
(cherry picked from commit 781c65b72b78bd1e2b1d93db029d6b0c6fbc2050)

Change-Id: Ic01aa505d867c1de30e2a1ed7c79ff1478e213ef
"
openstack%2Fnova~stable%2Fgrizzly~I37e46995c5da2e3052e8178098afee7c8061bb3c,openstack/nova,stable/grizzly,bug/1190515,I37e46995c5da2e3052e8178098afee7c8061bb3c,Fixes host stats for VMWareVCDriver,MERGED,2013-10-07 18:22:06.000000000,2013-10-08 21:45:56.000000000,2013-10-08 21:45:53.000000000,306,116,0,50147,7b013a59a625944980ccee9d933b5fd59d7970ec,12,4,4,6,7575,Sabari,sabari,"Fixes host stats for VMWareVCDriver

Host stats for VCDriver should collect aggregate cluster stats
rather than that of a single host in the cluster.

Fixes: bug #1190515
Change-Id: I37e46995c5da2e3052e8178098afee7c8061bb3c
(cherry picked from commit 92983257bb8e19dff54cc8a2188cc692dcafe5b8)
"
openstack%2Fnova~master~I3539e788fe07519d87ce7c3800c5d38b7bd99d3b,openstack/nova,master,bug1011134,I3539e788fe07519d87ce7c3800c5d38b7bd99d3b,Always filter out multicast from reflection,MERGED,2013-09-06 08:00:21.000000000,2013-10-08 21:39:33.000000000,2013-10-08 21:39:31.000000000,2,3,2,45389,9c044d2c94812e18cf84927fbf719cd073fe6c4f,29,8,4,1,1446,Bernhard M. Wiedemann,ubuntubmw,"Always filter out multicast from reflection

Instances will try IPv6 neighbour discovery via multicast
even in an IPv4-only cloud and can throw errors
if they see inbound packets from their own MAC address

Closes-bug: #1229625

Change-Id: I3539e788fe07519d87ce7c3800c5d38b7bd99d3b
"
