id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Ftrain~I6aaff34a0ba8f7eed64afe2a41904b285f82b7a2,openstack/requirements,stable/train,use_2to3-stable/train,I6aaff34a0ba8f7eed64afe2a41904b285f82b7a2,[stable-only] pin virtualenv,ABANDONED,2021-12-16 15:02:27.000000000,2021-12-16 15:39:37.000000000,,2,2,0,821909,30d91a8bd71769863c89f5d473db4d3aaf35e896,2,0,1,2,3153,Emilien Macchi,emilienm,"[stable-only] pin virtualenv

Setuptools 58.0 (bundled in virtualenv 20.8) breaks the installation of
decorator 3.4.0 which is still being used in Ussuri and Train.

This patch pins virtualenv to avoid the break.

Change-Id: I6aaff34a0ba8f7eed64afe2a41904b285f82b7a2
(cherry picked from commit 84831a3287aa98a7aa640e36b0c69a03d0dc7534)
"
openstack%2Fmistral~stable%2Fxena~I4a4cacc358fe7700347fc3f2c2b4ae44a4b60214,openstack/mistral,stable/xena,create-xena,I4a4cacc358fe7700347fc3f2c2b4ae44a4b60214,Update TOX_CONSTRAINTS_FILE for stable/xena,NEW,2021-09-17 16:22:37.000000000,2021-12-16 15:20:24.000000000,,3,3,1,809819,7b396834a18d35210d7356b9f8be237592893945,13,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4a4cacc358fe7700347fc3f2c2b4ae44a4b60214
"
openstack%2Fkolla-ansible~master~If9186d8aa65150c492657550064789e211dbb570,openstack/kolla-ansible,master,grafana-startup,If9186d8aa65150c492657550064789e211dbb570,Bump timeout for grafana startup,MERGED,2021-12-03 18:30:27.000000000,2021-12-16 15:16:03.000000000,2021-12-16 15:13:17.000000000,15,2,6,820400,f8f34e0c471c37c4f9e39135bbcf6501f00440aa,27,5,5,3,13252,Dr. Jens Harbott,jrosenboom,"Bump timeout for grafana startup

The initial migrations when starting grafana for the first time may
sometimes take much longer than 20s, we have seen samples up to near
60s. Allow 120s to have some margin. Also make the timeout parameters
configurable.

Closes-Bug: 1769962
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: If9186d8aa65150c492657550064789e211dbb570
"
openstack%2Fcharm-nova-compute-proxy~master~I231135878d847ceae2076ccb8b97882578eede4b,openstack/charm-nova-compute-proxy,master,,I231135878d847ceae2076ccb8b97882578eede4b,"Fix the misspelling of ""search""",ABANDONED,2019-01-17 06:37:17.000000000,2021-12-16 15:13:42.000000000,,1,1,0,631432,38f02513fa2bf2b2d29bf4798e7807608099e366,3,1,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""search""

Change-Id: I231135878d847ceae2076ccb8b97882578eede4b
"
openstack%2Fcharm-odl-controller~master~Ic8ad316f84648132380ff0e693530442317e95b5,openstack/charm-odl-controller,master,,Ic8ad316f84648132380ff0e693530442317e95b5,"Fix the misspelling of ""search""",ABANDONED,2019-01-17 05:25:49.000000000,2021-12-16 15:13:40.000000000,,1,1,0,631393,829e528134b6d48cc9c85391dbc8b88c22217421,5,2,2,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""search""

Change-Id: Ic8ad316f84648132380ff0e693530442317e95b5
"
openstack%2Fcharm-nova-cloud-controller~master~Ifb50155de744757521c6b41b90620838f6d82d49,openstack/charm-nova-cloud-controller,master,,Ifb50155de744757521c6b41b90620838f6d82d49,"Fix the misspelling of ""available""",ABANDONED,2019-01-22 03:54:35.000000000,2021-12-16 15:13:38.000000000,,1,1,0,632208,5f198361f231eda16c97202946ec5a2e3fd2c96e,6,4,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""available""

Change-Id: Ifb50155de744757521c6b41b90620838f6d82d49
"
openstack%2Fcharm-ceilometer~master~I9f78bdd6f1ff879224f1861f0d0da30583bb462f,openstack/charm-ceilometer,master,,I9f78bdd6f1ff879224f1861f0d0da30583bb462f,"Fix the misspelling of ""available""",ABANDONED,2019-01-22 03:49:03.000000000,2021-12-16 15:13:35.000000000,,1,1,1,632206,a28aea5d5a964ef8d5c9e9984b627e0844722ed0,7,4,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""available""

Change-Id: I9f78bdd6f1ff879224f1861f0d0da30583bb462f
"
openstack%2Fcharm-ceph-osd~master~I33b423031038e9d5164c1c85604080ad8ca2c438,openstack/charm-ceph-osd,master,,I33b423031038e9d5164c1c85604080ad8ca2c438,"Fix the misspelling of ""available""",ABANDONED,2019-01-22 05:29:19.000000000,2021-12-16 15:13:32.000000000,,1,1,0,632218,53b739165d379443c449a919bb76f1c2a0ee0f49,6,4,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""available""

Change-Id: I33b423031038e9d5164c1c85604080ad8ca2c438
"
openstack%2Fcharm-cinder~master~I2b664be077d804887bf1e94467d84b86a67df59c,openstack/charm-cinder,master,,I2b664be077d804887bf1e94467d84b86a67df59c,"Fix the misspelling of ""search""",ABANDONED,2019-01-17 05:28:56.000000000,2021-12-16 15:13:30.000000000,,1,1,0,631394,33d721f290609c3e861f7cfdf0311133185ac94e,5,3,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""search""

Change-Id: I2b664be077d804887bf1e94467d84b86a67df59c
"
openstack%2Fcharm-glance-simplestreams-sync~master~I8b40390d310ea9cf24872492e606b0bb09231ea3,openstack/charm-glance-simplestreams-sync,master,,I8b40390d310ea9cf24872492e606b0bb09231ea3,"Fix the misspelling of ""search""",ABANDONED,2019-01-17 06:03:41.000000000,2021-12-16 15:13:28.000000000,,1,1,0,631415,d3e58faa3d7d5ea9152449ee79aa3e0024a491f5,5,3,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""search""

Change-Id: I8b40390d310ea9cf24872492e606b0bb09231ea3
"
openstack%2Fcharm-neutron-api~master~Id6d9df92261edc245905e57de61be8417b5cbbe0,openstack/charm-neutron-api,master,,Id6d9df92261edc245905e57de61be8417b5cbbe0,"Fix the misspelling of ""search""",ABANDONED,2019-01-17 05:56:18.000000000,2021-12-16 15:13:25.000000000,,1,1,0,631408,737f9a694b7990f0b4fb29424686a5ef9f14a50e,5,3,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""search""

Change-Id: Id6d9df92261edc245905e57de61be8417b5cbbe0
"
openstack%2Fcharm-neutron-openvswitch~master~I61091d98cd32726e400d050cccbddca7ef8bbb15,openstack/charm-neutron-openvswitch,master,,I61091d98cd32726e400d050cccbddca7ef8bbb15,"Fix the misspelling of ""search""",ABANDONED,2019-01-17 05:54:40.000000000,2021-12-16 15:13:23.000000000,,1,1,0,631407,7fe4a1ab079e6d6dc590b6d2e5ff7e774e541f3e,4,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""search""

Change-Id: I61091d98cd32726e400d050cccbddca7ef8bbb15
"
openstack%2Fcharm-openstack-dashboard~master~I448ccf3f7f3f0aa06cc84f21cf9a86e83ad17434,openstack/charm-openstack-dashboard,master,,I448ccf3f7f3f0aa06cc84f21cf9a86e83ad17434,"Fix the misspelling of ""search""",ABANDONED,2019-01-17 05:57:20.000000000,2021-12-16 15:13:21.000000000,,1,1,0,631409,15b6ccf680ddc753ea274b8e5a1e0b5be4d116fc,5,3,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""search""

Change-Id: I448ccf3f7f3f0aa06cc84f21cf9a86e83ad17434
"
openstack%2Fcharm-swift-proxy~master~I3d069d3560abf85882718267195006cd28b16bf9,openstack/charm-swift-proxy,master,,I3d069d3560abf85882718267195006cd28b16bf9,"Fix the misspelling of ""search""",ABANDONED,2019-01-17 06:30:18.000000000,2021-12-16 15:13:18.000000000,,1,1,0,631428,8993e64f0130df7f0aa512c6284113aa1def3987,5,3,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""search""

Change-Id: I3d069d3560abf85882718267195006cd28b16bf9
"
openstack%2Fcharm-nova-lxd~master~I45465b6df25d63cbc3a2ce8813261ae83a0273c4,openstack/charm-nova-lxd,master,drop-py27-support,I45465b6df25d63cbc3a2ce8813261ae83a0273c4,[ussuri][goal] Updates for python 2.7 drop,ABANDONED,2020-02-29 18:11:30.000000000,2021-12-16 15:11:42.000000000,,13,20,0,710578,a67defc32ff691b3eec2e8804d6ec1183f0866e0,10,2,3,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I45465b6df25d63cbc3a2ce8813261ae83a0273c4
"
openstack%2Fcharm-cinder-ceph~master~I4480482cb8c9e35e6e73e9935c3d79b0a50c4ff5,openstack/charm-cinder-ceph,master,drop-py27-support,I4480482cb8c9e35e6e73e9935c3d79b0a50c4ff5,[ussuri][goal] Updates for python 2.7 drop,ABANDONED,2020-02-24 02:50:35.000000000,2021-12-16 15:11:40.000000000,,4,4,3,709395,f57bab6197e7e550f7fedda125c1bfd9259347a7,13,4,3,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I4480482cb8c9e35e6e73e9935c3d79b0a50c4ff5
"
openstack%2Fcharm-nova-cloud-controller~master~Iec9a17bf582ede6ff6c00e8b9b52a71ce14c0041,openstack/charm-nova-cloud-controller,master,drop-py27-support,Iec9a17bf582ede6ff6c00e8b9b52a71ce14c0041,[ussuri][goal] Updates for python 2.7 drop,ABANDONED,2020-02-29 18:23:25.000000000,2021-12-16 15:11:38.000000000,,4,6,0,710582,5cfb598544edf75c582bf19af02ad5ca4694fefc,9,4,2,2,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Iec9a17bf582ede6ff6c00e8b9b52a71ce14c0041
"
openstack%2Fcharm-interface-nova-cell~master~Ia00e20685a12bae99af77aed0d900c2e5332f5ea,openstack/charm-interface-nova-cell,master,drop-py27-support,Ia00e20685a12bae99af77aed0d900c2e5332f5ea,[ussuri][goal] Updates for python 2.7 drop,ABANDONED,2020-02-28 03:16:39.000000000,2021-12-16 15:11:36.000000000,,7,2,0,710372,1f20c5670fd7fc4dfa9ba5bdf6d4701786416f1a,11,3,2,2,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ia00e20685a12bae99af77aed0d900c2e5332f5ea
"
openstack%2Fcharm-gnocchi~stable%2F19.10~Ic57530ad7f19d1499e47286e29faa13f3ba1c47e,openstack/charm-gnocchi,stable/19.10,,Ic57530ad7f19d1499e47286e29faa13f3ba1c47e,Changing condition release from rocky to queens for mysql uri,ABANDONED,2020-01-14 03:15:53.000000000,2021-12-16 15:08:44.000000000,,1,1,0,702329,7220bb4fa2305c00dd7b4f702c0d3c81b48c1327,12,4,1,1,5112,Seyeong Kim,xtrusia,"Changing condition release from rocky to queens for mysql uri

As Queens also has PyMySQL 0.8.0 dependency so it has the same issue[1][2][3][4],
changing condition release from rocky to queens to fix warning flood.

[1] https://github.com/openstack/charm-gnocchi/commit/bf7ac78d07a313651e486196309140517d9ad861
[2] https://github.com/openstack/requirements/blob/stable/rocky/upper-constraints.txt#L377
[3] https://github.com/openstack/requirements/blob/stable/queens/upper-constraints.txt#L374
[4] gnocchixyz/gnocchi#847

Change-Id: Ic57530ad7f19d1499e47286e29faa13f3ba1c47e
(cherry picked from commit 408bf97a36bd9538d07e92398a8278b567b78fc3)
"
openstack%2Fcharm-openstack-dashboard~stable%2F19.10~I299f6a6388c3a2ab68cabaeb16e5104ec319e144,openstack/charm-openstack-dashboard,stable/19.10,bug/1840251,I299f6a6388c3a2ab68cabaeb16e5104ec319e144,Add disable-password-reveal option,ABANDONED,2020-05-27 06:13:15.000000000,2021-12-16 15:08:42.000000000,,65,0,0,731084,7da3218c6e2c29aa4e012bd9ca3cbc20f7b94e5b,6,5,1,6,25817,José Pekkarinen,pekkari,"Add disable-password-reveal option

Adds config item to add HORIZON_CONFIG['disable_password_reveal'] = True
option to Horizon's local_settings.py, from Mitaka onwards.  This
prevents the reveal password button from being displayed.

Change-Id: I299f6a6388c3a2ab68cabaeb16e5104ec319e144
Closes-bug: #1840251
"
openstack%2Fcharm-openstack-dashboard~stable%2F19.07~I299f6a6388c3a2ab68cabaeb16e5104ec319e144,openstack/charm-openstack-dashboard,stable/19.07,bug/1840251,I299f6a6388c3a2ab68cabaeb16e5104ec319e144,Add disable-password-reveal option,ABANDONED,2020-05-27 06:06:13.000000000,2021-12-16 15:08:27.000000000,,70,0,0,731083,7eceb86d713f65204a616d1228cdfbb5e89df7ff,5,4,1,6,25817,José Pekkarinen,pekkari,"Add disable-password-reveal option

Adds config item to add HORIZON_CONFIG['disable_password_reveal'] = True
option to Horizon's local_settings.py, from Mitaka onwards.  This
prevents the reveal password button from being displayed.

Change-Id: I299f6a6388c3a2ab68cabaeb16e5104ec319e144
Closes-bug: #1840251
"
openstack%2Fcharm-openstack-dashboard~stable%2F21.04~I8e52e63e17836260b87899a059e0bbc77827dc54,openstack/charm-openstack-dashboard,stable/21.04,bug/1925669,I8e52e63e17836260b87899a059e0bbc77827dc54,Do not assume ksv2 in multi-region deploys,ABANDONED,2021-07-28 22:19:11.000000000,2021-12-16 15:07:39.000000000,,50,7,0,802811,552a8aa6bd165b656e0cd2613c47207a1cf4596a,10,4,1,2,8992,Billy Olsen,billy-olsen,"Do not assume ksv2 in multi-region deploys

Remove hardcoded keystone v2 from identity urls when in a multi-
region deploy. The api version is passed by the keystone charm
so use that.

Change-Id: I8e52e63e17836260b87899a059e0bbc77827dc54
Closes-Bug: #1925669
(cherry picked from commit e07c27fc35cb5581a9658eb38310ffe618e5f761)
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2F21.04~Ie2deced1ba0112f5013db8e87836e11c49f31cb5,openstack/charm-octavia-diskimage-retrofit,stable/21.04,wallaby-bundles-stable/21.04,Ie2deced1ba0112f5013db8e87836e11c49f31cb5,Test bundles for focal-wallaby and hirsute-wallaby,ABANDONED,2021-08-27 09:54:53.000000000,2021-12-16 15:07:37.000000000,,231,2,0,806377,060a64bc23d30ae103d5ef98265aa9643015383d,6,3,1,4,31289,Aurelien Lourot,lourot,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: Ie2deced1ba0112f5013db8e87836e11c49f31cb5
"
openstack%2Fcharm-manila-ganesha~stable%2F21.04~I1fcee89725686c2f1ff061f8964ee5ef8b7e09a2,openstack/charm-manila-ganesha,stable/21.04,wallaby-bundles-stable/21.04,I1fcee89725686c2f1ff061f8964ee5ef8b7e09a2,Test bundles for focal-wallaby and hirsute-wallaby,ABANDONED,2021-08-27 09:52:32.000000000,2021-12-16 15:07:35.000000000,,629,2,0,806371,55a7d9c5836c3c2673e1b69cee6e19db865248d0,6,3,1,4,31289,Aurelien Lourot,lourot,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I1fcee89725686c2f1ff061f8964ee5ef8b7e09a2
"
openstack%2Fcharm-octavia-dashboard~stable%2F21.04~I91fc84a52d64aebc219707368632f01ee001867b,openstack/charm-octavia-dashboard,stable/21.04,wallaby-bundles-stable/21.04,I91fc84a52d64aebc219707368632f01ee001867b,Rebuild,ABANDONED,2021-08-27 09:45:46.000000000,2021-12-16 15:07:33.000000000,,1,1,0,806227,b5e6900e9bdbc68ab0c7abcbca64caed1a552f21,9,3,2,1,31289,Aurelien Lourot,lourot,"Rebuild

in order to pick
https://review.opendev.org/c/openstack/charms.openstack/+/787641

Closes-Bug: #1940627
Change-Id: I91fc84a52d64aebc219707368632f01ee001867b
"
openstack%2Fcharm-neutron-api-plugin-ovn~stable%2F21.04~I53c243eac27a21948cc60b9f11125faec3f3ec36,openstack/charm-neutron-api-plugin-ovn,stable/21.04,wallaby-bundles-stable/21.04,I53c243eac27a21948cc60b9f11125faec3f3ec36,Test bundles for focal-wallaby and hirsute-wallaby,ABANDONED,2021-08-27 09:49:28.000000000,2021-12-16 15:07:31.000000000,,316,2,0,806363,7bf7bf36710f514e986194ff1d34259fbe5b2ae9,7,3,1,6,31289,Aurelien Lourot,lourot,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I53c243eac27a21948cc60b9f11125faec3f3ec36
(cherry picked from commit 6183b4c40844eb5c4a54b71aeec3afe77a797660)
"
openstack%2Fcharm-glance-simplestreams-sync~stable%2F21.04~I8dfa9b0111fa3f204364e2c0833595bf8b219a7c,openstack/charm-glance-simplestreams-sync,stable/21.04,bug/1934306,I8dfa9b0111fa3f204364e2c0833595bf8b219a7c,Ensure py3 pkgs installed on series-upgrade,ABANDONED,2021-07-02 19:27:25.000000000,2021-12-16 15:07:28.000000000,,44,3,0,799322,199e07138d37a9a2011496cde4f972a8429eec13,6,4,1,5,8992,Billy Olsen,billy-olsen,"Ensure py3 pkgs installed on series-upgrade

On series-upgrade the g-s-s stopped syncing due python packages required
by the sync file (that is run in the context of the unit, rather than
the charm) not being present.  I believe they may have been removed
during the series-upgrade when unused packages were removed.

This patch ensures that on both upgrade and series upgrade, all the
packages that are needed are installed.

Change-Id: I8dfa9b0111fa3f204364e2c0833595bf8b219a7c
Closes-Bug: #1934306
(cherry picked from commit 787a9c5ae9d20fc6d714f010739bcbd765d024db)
"
openstack%2Fcharm-neutron-api-plugin-ironic~stable%2F21.04~I1f142c3aedb333a4a258be21aad9cb2a44ece46c,openstack/charm-neutron-api-plugin-ironic,stable/21.04,wallaby-bundles-stable/21.04,I1f142c3aedb333a4a258be21aad9cb2a44ece46c,Test bundles for focal-wallaby and hirsute-wallaby,ABANDONED,2021-08-27 09:49:44.000000000,2021-12-16 15:07:26.000000000,,583,2,0,806365,fe2970b4db4ae987b2abdd7143d6c0d0d3da0c61,30,5,2,6,31289,Aurelien Lourot,lourot,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I1f142c3aedb333a4a258be21aad9cb2a44ece46c
(cherry picked from commit 864496b2f2086c665bc3859ed01a0663c863f721)
"
