id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Fwallaby~I61354b716fb2ab832c6d6d426a72405a5b43d7bf,openstack/tripleo-common,stable/wallaby,,I61354b716fb2ab832c6d6d426a72405a5b43d7bf,remove remove-machine-id element,MERGED,2022-01-03 11:00:14.000000000,2022-01-24 22:10:06.000000000,2022-01-24 22:08:26.000000000,0,1,2,823148,833eb7d822576aabc980faf2757ff4ac0b9ca3cd,19,4,1,1,12393,chandan kumar,chkumar246,"remove remove-machine-id element

https://review.opendev.org/c/openstack/diskimage-builder/+/818851
adds the same for removing it.

Related-Bug: #1954456

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I61354b716fb2ab832c6d6d426a72405a5b43d7bf
(cherry picked from commit 6de1ac30cb8907792a03f5d6d3faf3fb5cf5999f)
"
openstack%2Fopenstack-helm-images~master~I9338c2ec7a487a3595e39e4fa170caad28f40043,openstack/openstack-helm-images,master,,I9338c2ec7a487a3595e39e4fa170caad28f40043,Add neutron vpn profile to install ipsec package,MERGED,2021-12-13 18:45:10.000000000,2022-01-24 21:51:22.000000000,2022-01-24 21:43:21.000000000,2,2,0,821613,2ad12db57e741601a29ab34b5526fcd23d03e171,9,3,1,2,31746,Oleksandr Kozachenko,okozachenko,"Add neutron vpn profile to install ipsec package

Change-Id: I9338c2ec7a487a3595e39e4fa170caad28f40043
"
openstack%2Fgovernance~master~Ieb05d3b46be5115e20f1eb97eab487ccb9bb4a8c,openstack/governance,master,documentation-change,Ieb05d3b46be5115e20f1eb97eab487ccb9bb4a8c,Cleanup expired extra-atcs,MERGED,2022-01-21 23:40:27.000000000,2022-01-24 21:49:32.000000000,2022-01-24 21:46:55.000000000,0,32,3,825910,9484073dd90ee52fb8bbf4cf02efd54662b2ed8b,10,4,1,1,8556,Ghanshyam,ghanshyam,"Cleanup expired extra-atcs

Change-Id: Ieb05d3b46be5115e20f1eb97eab487ccb9bb4a8c
"
openstack%2Fcinder~master~I1c1420a99e2185116a674c3d8bd23d33e12a253f,openstack/cinder,master,manoj_docchange_SVF,I1c1420a99e2185116a674c3d8bd23d33e12a253f,Doc: Typos in Spectrum Virtulize family user guide,MERGED,2021-11-24 09:25:09.000000000,2022-01-24 21:36:33.000000000,2022-01-24 21:34:29.000000000,48,48,5,819082,73d0818a96ecbb22f2243b76b5b8ceb67d332e12,56,4,2,1,32036,katari manoj kumar,katarimanojkumar,"Doc: Typos in Spectrum Virtulize family user guide

Corrected the missing spaces, typos and removed
unsupported product (IBM Spectrum Virtualize for Public Cloud)

Change-Id: I1c1420a99e2185116a674c3d8bd23d33e12a253f
"
openstack%2Fopenstack-helm~master~I3501d8913f4b8b0bf9d7e03c8d411137d9c25a8c,openstack/openstack-helm,master,masakari-sudoers-patch9,I3501d8913f4b8b0bf9d7e03c8d411137d9c25a8c,Mount Sudoers file for masakari-hostmonitors,MERGED,2021-12-09 07:54:46.000000000,2022-01-24 20:16:40.000000000,2022-01-24 20:14:26.000000000,10,2,7,821161,5c5f1be812728ca043a1172e4fc7a1ea96daa4ef,37,3,10,5,33130,Susanta gautam,sgautam,"Mount Sudoers file for masakari-hostmonitors

masakari hostmonitors needs to run the privsep-helper as root. As masakari monitors runs as masakari-monitors users, sudoers file is added so that privsep-helper can be run as root user without using password.

Change-Id: I3501d8913f4b8b0bf9d7e03c8d411137d9c25a8c
"
openstack%2Fwhitebox-tempest-plugin~master~I9c7ce19959d5a27daea6c1e61fcac6ca7678991f,openstack/whitebox-tempest-plugin,master,rescue_vol_bkd_instance,I9c7ce19959d5a27daea6c1e61fcac6ca7678991f,Test rescue volume backed instance,NEW,2021-11-22 19:33:39.000000000,2022-01-24 20:14:34.000000000,,114,0,19,818824,edd8ef2a97dfc55f667a8311e10201bf5903872b,9,4,3,1,31033,James Parker,jparker,"Test rescue volume backed instance

(Very WIP) Test rescuing a volume backed instance [1]

[1] https://specs.openstack.org/openstack/nova-specs/specs/ussuri/implemented/virt-bfv-instance-rescue.html

Change-Id: I9c7ce19959d5a27daea6c1e61fcac6ca7678991f
"
openstack%2Fpython-tripleoclient~master~I1ff12506d4f6a7d5868aac7128b9f9dc3b8893ff,openstack/python-tripleoclient,master,ooonext_bm_provide,I1ff12506d4f6a7d5868aac7128b9f9dc3b8893ff,Move baremetal provide commands from Ansible,MERGED,2022-01-06 03:01:20.000000000,2022-01-24 19:54:34.000000000,2022-01-24 19:52:50.000000000,603,140,8,823618,3ac32b592ca8cbfbfd4a8c96f79aa971de351fd4,27,6,6,11,30073,Brendan Shephard,bshephar,"Move baremetal provide commands from Ansible

Currently, we leverage Ansible to handle the
baremetal provide process. As part of our efforts
to support work on Tripleo.Next, these Ansible
workflows will need to be migrated to tripleoclient.

This change is consolodating Python methods from
tripleo-ansible into tripleoclient.

Change-Id: I1ff12506d4f6a7d5868aac7128b9f9dc3b8893ff
"
openstack%2Fironic-python-agent-builder~master~I881bebcd9f3a42c7a0e5cfdace85527419da7999,openstack/ironic-python-agent-builder,master,,I881bebcd9f3a42c7a0e5cfdace85527419da7999,Adds RDO deps repository for centos 9 stream,ABANDONED,2022-01-19 14:12:30.000000000,2022-01-24 19:53:01.000000000,,4,0,3,825314,2f57b1c59b55dd4c1cf0d09f84e1f1a29ab8dba8,5,2,1,2,34208,Rafael Castillo,rcastill,"Adds RDO deps repository for centos 9 stream

This is needed to install sysbench for the extra hardware image, which
is not (yet) packaged in epel9.

Change-Id: I881bebcd9f3a42c7a0e5cfdace85527419da7999
"
openstack%2Ftripleo-ci~master~I101816a857e2acf0461ceb5f6983ba2419123192,openstack/tripleo-ci,master,,I101816a857e2acf0461ceb5f6983ba2419123192,Install community.docker collection before molecule run,ABANDONED,2022-01-12 17:20:18.000000000,2022-01-24 19:52:50.000000000,,1,2,2,824469,616f6c320b241473a6362b3810b1888a7d2a7434,6,2,2,2,34208,Rafael Castillo,rcastill,"Install community.docker collection before molecule run

An update to ansible-compat broke the existing behavior. This manually
installs the collection before running molecule to ensure the collection
is installed.

Change-Id: I101816a857e2acf0461ceb5f6983ba2419123192
"
openstack%2Ftripleo-ci~master~If9b09a1b457712aed5a627c92b3c188f48e33b4e,openstack/tripleo-ci,master,,If9b09a1b457712aed5a627c92b3c188f48e33b4e,Downgrade iputils to allow unprivileged ping,ABANDONED,2022-01-13 18:19:45.000000000,2022-01-24 19:52:42.000000000,,18,0,0,824638,9a6ffee66c2f45c42803bbca621911117cb2aa0e,7,2,3,1,34208,Rafael Castillo,rcastill,"Downgrade iputils to allow unprivileged ping

Workaround for https://bugs.launchpad.net/tripleo/+bug/1957792

Change-Id: If9b09a1b457712aed5a627c92b3c188f48e33b4e
"
openstack%2Frequirements~master~I8345bdd1271cd61cd03e45f2e9e9b8a6f09877e0,openstack/requirements,master,new-release,I8345bdd1271cd61cd03e45f2e9e9b8a6f09877e0,update constraint for python-manilaclient to new release 3.2.0,MERGED,2022-01-24 11:54:08.000000000,2022-01-24 19:46:27.000000000,2022-01-24 19:44:45.000000000,1,1,0,826070,51744d605a243a710fce3a4f4f78a86554709550,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 3.2.0

meta: version: 3.2.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Commit: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Change-Id: I449f5a921bd15b15fb4f323383662eb694492871
meta: release:Code-Review+1: Tom Barron <tpb@dyncloud.net>
meta: release:Code-Review+1: likui <likui@yovole.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I8345bdd1271cd61cd03e45f2e9e9b8a6f09877e0
"
openstack%2Fpuppet-nova~master~Ic3fda73730ac6b036082a3fd8aae531093bbcf9e,openstack/puppet-nova,master,bug/1958092,Ic3fda73730ac6b036082a3fd8aae531093bbcf9e,Debian/Ubuntu: Use ceph-common instead of ceph,MERGED,2022-01-17 01:17:49.000000000,2022-01-24 19:25:15.000000000,2022-01-24 19:25:15.000000000,5,4,2,824843,228e3aa77bce532c63c83f14625a4fc606508336,15,3,3,3,9816,Takashi Kajinami,kajinamit,"Debian/Ubuntu: Use ceph-common instead of ceph

The ceph package no longer requires python packages like python-ceph,
which are required by nova to use Ceph.

This change replaces the package by the ceph-common package which
require both the ceph package and the related ceph packages.

Change-Id: Ic3fda73730ac6b036082a3fd8aae531093bbcf9e
Closes-Bug: #1958092
"
openstack%2Fdesignate~stable%2Fwallaby~I56ffa130c4d9343fcd9234f281e1e6bbc252f4e6,openstack/designate,stable/wallaby,,I56ffa130c4d9343fcd9234f281e1e6bbc252f4e6,Remove lower-constraint job from stable/wallaby,MERGED,2022-01-19 18:04:02.000000000,2022-01-24 19:16:51.000000000,2022-01-24 19:09:27.000000000,0,1,1,825363,914b55a631de7e1623cc635edf8dab5168328752,9,4,1,1,11628,Michael Johnson,johnsom,"Remove lower-constraint job from stable/wallaby

This patch removes the lower-constraint job from the stable/wallaby branch.

This is part of a series of patches that will remove the job from all stable
branches of Designate.

The lower constraint check is important on the master branch to make sure that
new patches are tested against the lowest supported version of dependencies.
This helps packagers make sure they have at least the minimum version of a
dependency packaged along with the service.
After a release and the stable branch is created, these jobs can cause
problems maintaining the stable branches as bug fix patches are released for
the dependency projects.
For this reason, we are proposing to maintain the lower-constraints job on the
master branch, but disable it on the stable branches.

Change-Id: I56ffa130c4d9343fcd9234f281e1e6bbc252f4e6
"
openstack%2Fdesignate~stable%2Fxena~Ib8d9a9828debe4e1750a028a7cd7637293c9dc20,openstack/designate,stable/xena,,Ib8d9a9828debe4e1750a028a7cd7637293c9dc20,Remove lower-constraint job from stable/xena,MERGED,2022-01-19 18:00:55.000000000,2022-01-24 19:16:24.000000000,2022-01-24 19:09:25.000000000,0,1,2,825361,e8217d5b8257be1ca7d273c2c71b73e3f096c1db,11,4,1,1,11628,Michael Johnson,johnsom,"Remove lower-constraint job from stable/xena

This patch removes the lower-constraint job from the stable/xena branch.

This is part of a series of patches that will remove the job from all stable
branches of Designate.

The lower constraint check is important on the master branch to make sure that
new patches are tested against the lowest supported version of dependencies.
This helps packagers make sure they have at least the minimum version of a
dependency packaged along with the service.
After a release and the stable branch is created, these jobs can cause
problems maintaining the stable branches as bug fix patches are released for
the dependency projects.
For this reason, we are proposing to maintain the lower-constraints job on the
master branch, but disable it on the stable branches.

Change-Id: Ib8d9a9828debe4e1750a028a7cd7637293c9dc20
"
openstack%2Fkayobe~stable%2Fvictoria~I025532156de831a0e7d025d61601a38202de10ff,openstack/kayobe,stable/victoria,,I025532156de831a0e7d025d61601a38202de10ff,ipa: Use openstack_branch instead of master,MERGED,2022-01-04 10:40:33.000000000,2022-01-24 19:07:33.000000000,2022-01-24 19:05:34.000000000,11,5,7,823356,3104fe974b4b84c19e7a3671b2339c8562a08ec4,24,3,3,3,22629,Michal Nasiadka,mnasiadka,"ipa: Use openstack_branch instead of master

stable/wallaby ipa builder branch used, because that's the oldest
stable branch in ipab repository.

ironic-python-agent-builder has stable branches since Wallaby -
let's use them.

Also as per ipab docs [1] - the env vars for overriding ipa repo
are:
- DIB_REPOREF_ironic_python_agent
- DIB_REPOLOCATION_ironic_python_agent

[1]: https://docs.openstack.org/ironic-python-agent-builder/latest/admin/dib.html#building

Story: 2009755
Task: 44224

Change-Id: I025532156de831a0e7d025d61601a38202de10ff
(cherry picked from commit b62a9aaefc593f6d0e99d63ac36338321d364b35)
"
openstack%2Foslo.limit~master~I22234e0bb6b3a1cecb29a6b99a3afcd02ffdbf5f,openstack/oslo.limit,master,bp/unified-limits-nova,I22234e0bb6b3a1cecb29a6b99a3afcd02ffdbf5f,Add interfaces for getting limits without enforcing,MERGED,2021-10-01 01:17:15.000000000,2022-01-24 19:04:00.000000000,2022-01-24 19:01:40.000000000,100,0,2,812096,bf9deb10c3af4c43f6952f0fcedb9d48dfd8340d,23,3,4,2,4690,melanie witt,melwitt,"Add interfaces for getting limits without enforcing

We currently have a public Enforcer interface for getting limits and
calculating usage but it is not yet possible to retrieve only limits
without calculating usage.

While working on unified limits support in nova, we realized we need a
way to get limits only. In nova there are legacy APIs for showing quota
limits and initially we will provide compat by proxying to keystone to
get the limits.

This adds public interfaces for getting limits to Enforcer.

Related to blueprint unified-limits-nova

Change-Id: I22234e0bb6b3a1cecb29a6b99a3afcd02ffdbf5f
"
openstack%2Fpuppet-openstack-integration~master~Id165bd088e32c19f5f8ff31ab6aa03b037ebe63c,openstack/puppet-openstack-integration,master,,Id165bd088e32c19f5f8ff31ab6aa03b037ebe63c,Clean up unused parameters,MERGED,2022-01-22 12:43:49.000000000,2022-01-24 19:03:34.000000000,2022-01-24 19:03:34.000000000,6,11,1,825918,303b7fc54ea6c2115598bc0bbc8767776c0cee34,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Clean up unused parameters

Change-Id: Id165bd088e32c19f5f8ff31ab6aa03b037ebe63c
"
openstack%2Fpuppet-openstack-integration~master~I8ebd21ff275bf16be02fa9a9d3442bda7bc8c09e,openstack/puppet-openstack-integration,master,,I8ebd21ff275bf16be02fa9a9d3442bda7bc8c09e,Drop the unused scenario file,MERGED,2022-01-23 15:14:02.000000000,2022-01-24 19:03:32.000000000,2022-01-24 19:03:32.000000000,0,67,1,825967,b71429046111e940e7d3d4fab049c970e0e9de3e,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Drop the unused scenario file

The scenario-py3.pp file was added to test python3 support but python3
is already globally used and the file is useless.

Change-Id: I8ebd21ff275bf16be02fa9a9d3442bda7bc8c09e
"
openstack%2Fpuppet-tempest~master~Ibf94368afa96926a0da7345e495feb57c15799c9,openstack/puppet-tempest,master,bug/1958717,Ibf94368afa96926a0da7345e495feb57c15799c9,Fix where the image_alt_ssh_user parameter is set,MERGED,2022-01-22 14:59:21.000000000,2022-01-24 19:00:26.000000000,2022-01-24 19:00:26.000000000,4,2,0,825955,efeb0243cd24b1af8876ec943d37e8cb5c988491,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Fix where the image_alt_ssh_user parameter is set

The image_alt_ssh_user parameter belongs to the [validation] section
instead of the [compute] section. This change fixes the wrong section
used.

Closes-Bug: #1958717
Change-Id: Ibf94368afa96926a0da7345e495feb57c15799c9
"
openstack%2Foslo.limit~master~I5fea0143b6a96b5f79bc273961e3e284a260e25e,openstack/oslo.limit,master,fix-bug,I5fea0143b6a96b5f79bc273961e3e284a260e25e,Allow project_id=None for enforce/calculate,MERGED,2021-08-30 19:41:14.000000000,2022-01-24 18:58:57.000000000,2022-01-24 18:56:56.000000000,55,14,4,806635,7e4f36abdb72cea991b1b99a67d30b088cc60d7d,15,5,3,2,4393,Dan Smith,danms,"Allow project_id=None for enforce/calculate

This allows a caller to pass None for the project_id if it only wants
it to check the registered limit for a given resource. This is useful
for non-project-scoped resourced where we just want to make sure some
global limit hasn't been exceeded. This would also be relevant for
resources that are created by system-scoped users, such as host
aggregates.

Change-Id: I5fea0143b6a96b5f79bc273961e3e284a260e25e
"
openstack%2Fironic~stable%2Fxena~I8e559b3c7e833c361e12d01d744510ac5c8d8cf6,openstack/ironic,stable/xena,fix-fwu-argsinfo-stable/xena,I8e559b3c7e833c361e12d01d744510ac5c8d8cf6,Fix validating input for redfish update_firmware,MERGED,2022-01-17 09:03:42.000000000,2022-01-24 18:58:02.000000000,2022-01-24 18:54:44.000000000,164,0,2,824881,884e290a6f919efa50dd08797d9a127ba9f61369,15,4,1,5,23851,Riccardo Pittau,elfosardo,"Fix validating input for redfish update_firmware

Story: 2009772
Task: 44249

Change-Id: I8e559b3c7e833c361e12d01d744510ac5c8d8cf6
(cherry picked from commit b824ea7fa8874e63cfe11bc82ce0dc049680344f)
"
openstack%2Fpuppet-oslo~master~I0cbd9d22b53ae2f966f0a007231a9003dc03b36e,openstack/puppet-oslo,master,,I0cbd9d22b53ae2f966f0a007231a9003dc03b36e,Ensure kombu_ssl_certfile and kombu_ssl_keyfile are used together,MERGED,2022-01-21 02:22:35.000000000,2022-01-24 18:57:17.000000000,2022-01-24 18:57:17.000000000,36,4,3,825699,f898c0f8ddbd77601c9f2c49050bc478cc081c35,19,3,5,2,9816,Takashi Kajinami,kajinamit,"Ensure kombu_ssl_certfile and kombu_ssl_keyfile are used together

This change migrate the validation from puppet-designate/neutron to
the common place, because the requirement is valid for all components.

Change-Id: I0cbd9d22b53ae2f966f0a007231a9003dc03b36e
"
openstack%2Fpuppet-trove~master~Id7048f2b1bfed8641c9a6f6b7508a88282c25cf2,openstack/puppet-trove,master,authtoken-ut,Id7048f2b1bfed8641c9a6f6b7508a88282c25cf2,Add support for [keystone_authtoken] service_type,MERGED,2022-01-24 04:13:04.000000000,2022-01-24 18:53:07.000000000,2022-01-24 18:50:27.000000000,15,0,0,826004,8b5cb8c0a3173a69135e22985c5e0cd8d69fdbf3,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for [keystone_authtoken] service_type

Change-Id: Id7048f2b1bfed8641c9a6f6b7508a88282c25cf2
"
