id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_glance~master~I8fd4c115981ec491879508a1f5ebfb9c88aa1fc3,openstack/openstack-ansible-os_glance,master,unneeded_with_items,I8fd4c115981ec491879508a1f5ebfb9c88aa1fc3,Removing unneeded with_items usage for clarity,MERGED,2016-03-06 21:22:08.000000000,2016-03-07 09:35:41.000000000,2016-03-07 09:35:41.000000000,4,6,0,289086,651d619e32075eb715d0169b0e56e3e43b40f377,7,3,1,1,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage for clarity

Change-Id: I8fd4c115981ec491879508a1f5ebfb9c88aa1fc3
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Iec90783490208160caca075abdb9b02e0148411c,openstack/openstack-ansible-rabbitmq_server,master,bindep-requirements,Iec90783490208160caca075abdb9b02e0148411c,Add curl to bindep requirements,MERGED,2016-03-04 19:24:42.000000000,2016-03-07 09:35:17.000000000,2016-03-07 09:35:17.000000000,5,0,0,288686,9d9c523d0222a6906ddad00832532397c32edc7e,12,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: Iec90783490208160caca075abdb9b02e0148411c
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia893b793b308da076124f7b97d1e558feaa39277,openstack/openstack-ansible-os_keystone,master,unneeded_with_items,Ia893b793b308da076124f7b97d1e558feaa39277,Removing unneeded with_items usage for clarity,MERGED,2016-03-06 21:31:37.000000000,2016-03-07 09:34:50.000000000,2016-03-07 09:34:50.000000000,10,16,0,289087,c35ba5fbcee1065945dc8db9e46fcbf71041688f,7,3,1,3,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage for clarity

Change-Id: Ia893b793b308da076124f7b97d1e558feaa39277
"
openstack%2Fopenstack-ansible-os_nova~master~I03846809dd3dd600a2ee2ae8c5fde46e83f1da00,openstack/openstack-ansible-os_nova,master,unneeded_with_items,I03846809dd3dd600a2ee2ae8c5fde46e83f1da00,Removing unneeded with_items usage for clarity,MERGED,2016-03-06 21:39:56.000000000,2016-03-07 09:34:11.000000000,2016-03-07 09:34:11.000000000,4,6,0,289088,1135935db9888f5a58b30b126d4c99799a594754,7,3,1,1,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage for clarity

Change-Id: I03846809dd3dd600a2ee2ae8c5fde46e83f1da00
"
openstack%2Fceilometer~master~I229ba9747ec9a84b7a91c7fdb3e82fbcba65e92b,openstack/ceilometer,master,bug/1548852,I229ba9747ec9a84b7a91c7fdb3e82fbcba65e92b,"remove wrong ""#!/usr/bin/env python"" header",MERGED,2016-03-07 02:08:00.000000000,2016-03-07 09:27:12.000000000,2016-03-07 09:27:12.000000000,0,19,0,289114,cdb9eba14be300fea487d5d78ba3a8db208ed19f,15,5,3,10,9581,Ren Qiaowei,qiaowei,"remove wrong ""#!/usr/bin/env python"" header

There are some general python code files which have the
""#!/usr/bin/env python"" header. This patches remove it.

Closes-Bug: 1548852
Change-Id: I229ba9747ec9a84b7a91c7fdb3e82fbcba65e92b
"
openstack%2Fgovernance~master~I753f792800b0ed2048161ba61408be7f3e8e34c8,openstack/governance,master,remove-neutron-atc,I753f792800b0ed2048161ba61408be7f3e8e34c8,Remove expired Neutron ATC,MERGED,2016-02-23 21:32:27.000000000,2016-03-07 09:20:04.000000000,2016-03-07 09:20:04.000000000,0,4,0,283811,336e5d0410a3fd90ea4d8ff507e43d263f4aa042,12,4,1,1,105,Kyle Mestery,mestery,"Remove expired Neutron ATC

Change-Id: I753f792800b0ed2048161ba61408be7f3e8e34c8
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fgovernance~master~Ia6a6f6d122b4d0cc57d24b47bea7ad7ff5a2af38,openstack/governance,master,fix-fuel,Ia6a6f6d122b4d0cc57d24b47bea7ad7ff5a2af38,Set python-fuelclient to release:independent,MERGED,2016-02-09 16:48:24.000000000,2016-03-07 09:19:53.000000000,2016-03-07 09:19:53.000000000,1,1,0,277955,608ec4b5124d831a408d213e806ef5e7de0ce7c2,15,5,1,1,308,Thierry Carrez,ttx,"Set python-fuelclient to release:independent

python-fuelclient is currently tagged with a
release:cycle-with-intermediary model, but everything
else in Fuel is using a release:independent model and
python-fuelclient doesn't seem to follow cycles anyway.

This will need Fuel PTL's +1.

Change-Id: Ia6a6f6d122b4d0cc57d24b47bea7ad7ff5a2af38
"
openstack%2Ffuel-qa~master~I1495bbf935b68da5a2497fb8f7871b57cab6ef46,openstack/fuel-qa,master,bug/1552817,I1495bbf935b68da5a2497fb8f7871b57cab6ef46,Call verify_bootstrap_on_node with ip instead of remote object,MERGED,2016-03-03 18:23:44.000000000,2016-03-07 09:15:51.000000000,2016-03-07 09:15:51.000000000,8,7,2,288049,fe8b5682a48d5fbbe0f654931454ce1e895f95a6,39,14,4,1,14708,Maksym Strukov,mstrukov,"Call verify_bootstrap_on_node with ip instead of remote object

In order to use new context manager we need to call
verify_bootstrap_on_node with ip address instead of
remote object. Now deploy_with_two_ubuntu_bootstraps
system test failed because remote object used

Change-Id: I1495bbf935b68da5a2497fb8f7871b57cab6ef46
Closes-Bug: #1552817
"
openstack%2Fgnocchi~master~I6a3c85beb260115e7ad32bfe101ced25442aa8d1,openstack/gnocchi,master,bug/1553893,I6a3c85beb260115e7ad32bfe101ced25442aa8d1,Make the content of PKG-INFO can be decoded,MERGED,2016-03-07 06:53:16.000000000,2016-03-07 09:13:59.000000000,2016-03-07 09:12:01.000000000,1,1,0,289177,cd7813c9bd800918dd18516e733698cd7f15f493,9,2,1,1,8290,liusheng,LiuSheng,"Make the content of PKG-INFO can be decoded

The README.rst contain a dash which is \xe2\x80\x93, the PKG-INFO file
will generated by the content of README.rst when install gnocchi package.
And the pbr will read the PKG-INFO file to get package info, in py34
environment, the dash cannot be decoded and will raise an error.

Change-Id: I6a3c85beb260115e7ad32bfe101ced25442aa8d1
Closes-Bug: #1553893
"
openstack%2Ffuel-qa~master~Ic48d73c2fabcf32eed8b57db047d60307e8ce63a,openstack/fuel-qa,master,bug/1552692,Ic48d73c2fabcf32eed8b57db047d60307e8ce63a,Use user-defined exception in execute_on_remote,MERGED,2016-03-03 19:52:09.000000000,2016-03-07 09:13:56.000000000,2016-03-07 09:13:56.000000000,54,9,4,288089,0143a79467960a9055f7183a855d81356aecec2a,77,13,11,4,14708,Maksym Strukov,mstrukov,"Use user-defined exception in execute_on_remote

We need user-defined exception in execute_on_remote to
catch it in failover tests. Base Exception isn't suitable
as it mask all other exception types

Change-Id: Ic48d73c2fabcf32eed8b57db047d60307e8ce63a
Closes-Bug: #1552692
"
openstack%2Fkolla~master~Icbad4e77588f212af104efc9e6cfbd831c795a07,openstack/kolla,master,openstack/requirements,Icbad4e77588f212af104efc9e6cfbd831c795a07,Updated from global requirements,MERGED,2016-03-05 15:32:53.000000000,2016-03-07 09:12:07.000000000,2016-03-07 09:12:07.000000000,1,1,0,288890,f66af0c1320193755e5017d24176aa653a5ab39e,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icbad4e77588f212af104efc9e6cfbd831c795a07
"
openstack%2Fgnocchi~stable%2F2.0~I66d01023d3fe78038aa61a5be9c93a346e3d4726,openstack/gnocchi,stable/2.0,bug/1552437,I66d01023d3fe78038aa61a5be9c93a346e3d4726,Pass aggregation when create AggregatedTimeSerie,MERGED,2016-03-07 07:11:40.000000000,2016-03-07 09:11:55.000000000,2016-03-07 09:11:55.000000000,38,0,0,289186,1ed960afdcc286dea41edb900b20922ae89f1a16,7,2,2,2,2813,Mehdi Abaakouk,sileht,"Pass aggregation when create AggregatedTimeSerie

Change-Id: I66d01023d3fe78038aa61a5be9c93a346e3d4726
Closes-bug: #1552437
(cherry picked from commit 23262820683421c604c8be636cfe5afa584b1356)
"
openstack%2Fkolla~master~I8bb2398ebdf4b10fe8386f5b2b25802172e1cbd3,openstack/kolla,master,bug/1553526,I8bb2398ebdf4b10fe8386f5b2b25802172e1cbd3,Reconfigure horizon service,MERGED,2016-03-07 03:45:17.000000000,2016-03-07 09:11:31.000000000,2016-03-07 09:11:31.000000000,67,0,0,289126,9a5150275bd99b350ed521e87bb1bb9c2cdfe737,7,3,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Reconfigure horizon service

Implements reconfiguring the horizon service.

Closes-Bug: #1553526

Change-Id: I8bb2398ebdf4b10fe8386f5b2b25802172e1cbd3
"
openstack%2Fkolla~master~Ia3e206e10b24bae12857ea13becda55bc13f33fd,openstack/kolla,master,bug/1553643,Ia3e206e10b24bae12857ea13becda55bc13f33fd,Upgrade fails at Magnum,MERGED,2016-03-06 03:07:54.000000000,2016-03-07 09:04:03.000000000,2016-03-07 09:04:03.000000000,1,1,0,288968,355b6a459993adde7898d2d1082cce548a9ac019,9,5,1,1,2834,Steven Dake,sdake,"Upgrade fails at Magnum

Typo in magnum upgrade task

Change-Id: Ia3e206e10b24bae12857ea13becda55bc13f33fd
Closes-Bug: #1553643
"
openstack%2Fkolla~master~I737a71598a6a9747999cfcfbe78c70dbb6fdc608,openstack/kolla,master,bug/1553631,I737a71598a6a9747999cfcfbe78c70dbb6fdc608,Make memcached reconfigure not block,MERGED,2016-03-06 02:22:39.000000000,2016-03-07 09:03:43.000000000,2016-03-07 09:03:43.000000000,2,2,0,288963,004880397ad38d519ad05a771a21c2cf88194ca1,9,5,1,1,2834,Steven Dake,sdake,"Make memcached reconfigure not block

The playbooks crash during reconfigure of memcached.

Change-Id: I737a71598a6a9747999cfcfbe78c70dbb6fdc608
Closes-Bug: #1553631
"
openstack%2Fcharm-keystone~master~I60482a18e69998e35852982de3e1b94b34fc6ce6,openstack/charm-keystone,master,amulet-xenial-enable,I60482a18e69998e35852982de3e1b94b34fc6ce6,Enable Xenial-Mitaka amulet test target.,MERGED,2016-03-04 14:42:34.000000000,2016-03-07 09:03:18.000000000,2016-03-07 09:03:18.000000000,0,0,0,288494,cd227779f7172c5f3131e3ac9a74f24961225c3b,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Enable Xenial-Mitaka amulet test target.

Change-Id: I60482a18e69998e35852982de3e1b94b34fc6ce6
"
openstack%2Fopenstack-manuals~master~Iec118a83892512664d53463980b9974882f06b6e,openstack/openstack-manuals,master,bug/1345948,Iec118a83892512664d53463980b9974882f06b6e,Added note about partial spec for ml2 plugin,MERGED,2016-03-07 05:23:48.000000000,2016-03-07 09:03:02.000000000,2016-03-07 09:03:02.000000000,6,2,0,289140,a607ca3f50b5a97cb19ad7ddd2b0cab308a8b235,7,3,1,1,9162,Lana Brindley,loquacity,"Added note about partial spec for ml2 plugin

As per bug, added information about partial spec.

Change-Id: Iec118a83892512664d53463980b9974882f06b6e
Closes-Bug: #1345948
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ie135adf0e458bd964c2d43a645d65907c0a6eac6,openstack/openstack-ansible-lxc_hosts,master,reorder_lxc_net_tasks,Ie135adf0e458bd964c2d43a645d65907c0a6eac6,Reorder lxc networking tasks,MERGED,2016-03-06 05:25:57.000000000,2016-03-07 09:02:28.000000000,2016-03-07 09:02:28.000000000,30,14,0,288971,ad8908a1539712812e39a99911ee7490584807e1,14,4,4,5,14805,Jimmy McCrory,jimmy-mccrory,"Reorder lxc networking tasks

Drop the lxc bridge interface configuration file before checking for,
and bringing up, the lxc bridge interface. Also, put the
lxc-net.override file in place prior to lxc being installed. Without
this file, the lxcbr0 bridge will automatically be created and assigned
an address when the lxc service is started.

Tests has been added and updated to ensure that the lxc bridge interface
configuration file looks as expected and the bridge interface itself
has the expected IP address when overriding the role's default
lxc_net_address variable.

Change-Id: Ie135adf0e458bd964c2d43a645d65907c0a6eac6
"
openstack%2Fcharm-glance~master~Iaefe423193c33ce7d83eb545fc9040c57199e451,openstack/charm-glance,master,amulet-xenial-enable,Iaefe423193c33ce7d83eb545fc9040c57199e451,Enable Xenial-Mitaka amulet test target.,MERGED,2016-03-04 14:40:25.000000000,2016-03-07 09:00:32.000000000,2016-03-07 09:00:31.000000000,0,0,0,288492,babf0a33cee33805030399b0ccd11d4fdc2f3eab,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Enable Xenial-Mitaka amulet test target.

Change-Id: Iaefe423193c33ce7d83eb545fc9040c57199e451
"
openstack%2Fcharm-ceph-radosgw~master~I5d45747b1c9500f8aea219a212d4bab9a7381526,openstack/charm-ceph-radosgw,master,amulet-xenial-enable,I5d45747b1c9500f8aea219a212d4bab9a7381526,Enable Xenial-Mitaka amulet test target.,MERGED,2016-03-04 13:56:37.000000000,2016-03-07 09:00:10.000000000,2016-03-07 09:00:10.000000000,0,0,0,288459,27be90e03a37c97467c724eb7935715dfd1a4a71,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Enable Xenial-Mitaka amulet test target.

Change-Id: I5d45747b1c9500f8aea219a212d4bab9a7381526
"
openstack%2Fcharm-cinder~master~I947e0b4cb6eecfd819155dafaa5b88e7eee0dcff,openstack/charm-cinder,master,amulet-xenial-enable,I947e0b4cb6eecfd819155dafaa5b88e7eee0dcff,Enable Xenial-Mitaka amulet test target.,MERGED,2016-03-04 14:39:41.000000000,2016-03-07 08:58:43.000000000,2016-03-07 08:58:43.000000000,0,0,0,288489,a9aac060834b8d036bd3318a4ed55a746a5c8c94,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Enable Xenial-Mitaka amulet test target.

Change-Id: I947e0b4cb6eecfd819155dafaa5b88e7eee0dcff
"
openstack%2Fcharm-rabbitmq-server~master~I66cb4f53586f7838e9adc2f73a551926e10b9942,openstack/charm-rabbitmq-server,master,amulet-xenial-enable,I66cb4f53586f7838e9adc2f73a551926e10b9942,Enable Xenial-Mitaka amulet test target.,MERGED,2016-03-04 14:43:24.000000000,2016-03-07 08:58:11.000000000,2016-03-07 08:58:11.000000000,0,0,0,288496,c620121e032ed70c030b6ff30b1e193e041d5b71,11,3,1,1,20635,Ryan Beisner,ryan-beisner,"Enable Xenial-Mitaka amulet test target.

Change-Id: I66cb4f53586f7838e9adc2f73a551926e10b9942
"
openstack%2Fgnocchi~master~Iec84957eceee57a430655379ef4a94a20cd6a6ff,openstack/gnocchi,master,bug/1548448,Iec84957eceee57a430655379ef4a94a20cd6a6ff,optimise timeseries,MERGED,2016-03-02 04:11:32.000000000,2016-03-07 08:54:49.000000000,2016-03-07 08:54:49.000000000,9,6,0,286975,37c4909a28e0252c33e193740cd4f01c1f6b3960,15,4,3,1,6537,gordon chung,chungg,"optimise timeseries

we don't need necessarily need to use to sort_index when using
set_values because the ts is sorted and the ts passed in may be
sorted (via BoundedTimeSerie). we should sort only when required.

also, it's much more efficient to remove duplicates by leveraging
duplicated() vs groupby(level=0).last()[1]

this patch also uses drop rather than overly complicated double slice
and merging that was happening previously.

[1] http://paste.openstack.org/show/489078/

Change-Id: Iec84957eceee57a430655379ef4a94a20cd6a6ff
Related-Bug: #1548448
"
openstack%2Fgnocchi~master~I226a0ba317ec4412159c2afa8f68895e00535e51,openstack/gnocchi,master,cleanup,I226a0ba317ec4412159c2afa8f68895e00535e51,close queues,MERGED,2016-02-29 19:48:21.000000000,2016-03-07 08:53:38.000000000,2016-03-07 08:53:38.000000000,5,5,0,286246,f2182801a734de71a490487308460f6bb307c60f,8,3,1,1,6537,gordon chung,chungg,"close queues

metricd service catches SIGTERM and kills all children
multiprocessing handles. we can't detect queues at this step so
inspect the children and kill queues as required.

Change-Id: I226a0ba317ec4412159c2afa8f68895e00535e51
"
openstack%2Fmanila~master~I153c4ab0b4c0488f51c639029ee081a371afd640,openstack/manila,master,bug/1553208,I153c4ab0b4c0488f51c639029ee081a371afd640,Don't require pylxd for generating the sample config,ABANDONED,2016-03-07 06:59:50.000000000,2016-03-07 08:51:45.000000000,,69,50,0,289181,cb5b9bca7d50ef881817e752614bdd55c382a534,8,6,1,3,7102,Thomas Bechtold,toabctl,"Don't require pylxd for generating the sample config

Since the introduction of the LXD/LXC first-party manila driver,
config generation for manila via oslo-config-generator fails unless pylxd
is installed on the system. This is likely an unwanted dependency as it is
problematic for distributions that do not include LXD and which will not
therefore distribute a packaged version of pylxd.

Closes bug: #1553208

Change-Id: I153c4ab0b4c0488f51c639029ee081a371afd640
"
openstack%2Fhorizon~master~Iea4391d93c03930b2f287c84b9c6af058ad1feb7,openstack/horizon,master,zanata/translations,Iea4391d93c03930b2f287c84b9c6af058ad1feb7,Imported Translations from Zanata,MERGED,2016-03-06 06:15:45.000000000,2016-03-07 08:50:01.000000000,2016-03-07 08:50:01.000000000,5358,410,0,288975,5bd01f3381348ca6513d168c3775e4af68570ce7,10,4,2,25,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iea4391d93c03930b2f287c84b9c6af058ad1feb7
"
openstack%2Fneutron-vpnaas~master~I736be6a49f919302c31fc7ebd8251cb0a0d73853,openstack/neutron-vpnaas,master,fix-postscripts,I736be6a49f919302c31fc7ebd8251cb0a0d73853,Fix tox.ini constraints for post jobs,MERGED,2016-03-05 19:00:35.000000000,2016-03-07 08:49:53.000000000,2016-03-07 08:49:53.000000000,3,0,0,288930,cf9e80a16fbfcadd39322760969b342a8191cc96,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix tox.ini constraints for post jobs

Post jobs are currently failing since constraints are not available but
required by this tox.ini file. Change venv environment to work without
constraints.

Change-Id: I736be6a49f919302c31fc7ebd8251cb0a0d73853
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ic7b3924ade8c6243668730332fbcfd2f364605fa,openstack/openstack-ansible-rsyslog_server,master,unneeded_with_items,Ic7b3924ade8c6243668730332fbcfd2f364605fa,Removing unneeded with_items usage for clarity,MERGED,2016-03-06 18:42:09.000000000,2016-03-07 08:46:17.000000000,2016-03-07 08:46:17.000000000,2,4,0,289061,11b8ba59595195964f9c94dd35c57e786c938c69,7,3,1,1,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage for clarity

Change-Id: Ic7b3924ade8c6243668730332fbcfd2f364605fa
"
openstack%2Fopenstack-ansible-os_aodh~master~I857315b7f4b4ed2e50d6a40d982e56b096fcfb7a,openstack/openstack-ansible-os_aodh,master,unneeded_with_items,I857315b7f4b4ed2e50d6a40d982e56b096fcfb7a,Removing unneeded with_items usage for clarity,MERGED,2016-03-06 19:01:43.000000000,2016-03-07 08:46:09.000000000,2016-03-07 08:46:09.000000000,4,6,0,289063,5673c5f51e402c930b8da9ee8b1b57e0262abbb9,7,3,1,1,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage for clarity

Change-Id: I857315b7f4b4ed2e50d6a40d982e56b096fcfb7a
"
openstack%2Fopenstack-ansible-pip_lock_down~master~Ia4b858210532b7e639d8f033f24e8a2e4f500449,openstack/openstack-ansible-pip_lock_down,master,unneeded_with_items,Ia4b858210532b7e639d8f033f24e8a2e4f500449,Removing unneeded with_items usage for clarity,MERGED,2016-03-06 17:53:53.000000000,2016-03-07 08:45:45.000000000,2016-03-07 08:45:45.000000000,7,14,0,289056,c311b994ae8473f036c5f37f1d3da54ea30c4f8c,7,3,1,1,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage for clarity

Change-Id: Ia4b858210532b7e639d8f033f24e8a2e4f500449
"
