id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~master~I768d693094316a6ac9dbebd39392ef5f1991589e,openstack/magnum-ui,master,zanata/translations,I768d693094316a6ac9dbebd39392ef5f1991589e,Imported Translations from Zanata,MERGED,2016-10-07 08:55:43.000000000,2016-10-10 00:45:28.000000000,2016-10-10 00:45:28.000000000,6,3,0,383593,c8acaa3dbe471f3c7ed0402ee7bba1293797f38a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I768d693094316a6ac9dbebd39392ef5f1991589e
"
openstack%2Felection~master~I5df7d84d6075074dd40fe2408bd2930ffd89d54b,openstack/election,master,,I5df7d84d6075074dd40fe2408bd2930ffd89d54b,Add TC results,MERGED,2016-10-09 23:46:02.000000000,2016-10-09 23:52:42.000000000,2016-10-09 23:52:42.000000000,114,2,0,384245,09b47fea08b398c73cdbec95c9ab0d7c89d5f2a9,7,3,1,2,9311,Tristan Cacqueray,tristanC,"Add TC results

Change-Id: I5df7d84d6075074dd40fe2408bd2930ffd89d54b
"
openstack%2Fpython-zunclient~master~Ief55b52317c0a97dd7175556755e460522959789,openstack/python-zunclient,master,I90ca3cd0732616eae180abf0c8daf98abf01bd77,Ief55b52317c0a97dd7175556755e460522959789,Added more properties to Container,MERGED,2016-08-15 23:06:32.000000000,2016-10-09 23:31:42.000000000,2016-10-09 23:31:42.000000000,28,2,7,355669,54da83a3702cc224002e60a2dfb6711cc6a20496,40,6,8,2,11536,hongbin,hongbin,"Added more properties to Container

Added properties 'task_state', 'labels', 'ports', 'workdir',
'hostname' and 'cpu'.

Change-Id: Ief55b52317c0a97dd7175556755e460522959789
"
openstack%2Fpython-zunclient~master~I90ca3cd0732616eae180abf0c8daf98abf01bd77,openstack/python-zunclient,master,,I90ca3cd0732616eae180abf0c8daf98abf01bd77,Parse the provided container environment,MERGED,2016-09-16 18:13:50.000000000,2016-10-09 23:29:02.000000000,2016-10-09 23:29:02.000000000,22,11,0,371747,bcd33fe32f0cf6ea881dc01fea59008d87931ab8,27,5,4,5,11536,hongbin,hongbin,"Parse the provided container environment

Users should be able to provide environment in the following way:
$ zun container-create --environment key1=value1 \
    --environment key2=value2 \
    ...

In addition, most of the unit tests were not running due to an
incorrect path in testr.conf. This commit fixed it.

Change-Id: I90ca3cd0732616eae180abf0c8daf98abf01bd77
"
openstack%2Fmurano~master~I10f430994d08d4dcd586be3cd9febb4d7089deea,openstack/murano,master,bp/murano-unit-test-coverage,I10f430994d08d4dcd586be3cd9febb4d7089deea,Increase unit test coverage for DB Instances API.,MERGED,2016-10-05 18:05:06.000000000,2016-10-09 21:59:57.000000000,2016-10-09 21:59:56.000000000,151,0,0,382592,e8623f3f2486c569f002aa9f95dc3c15b26067b4,14,4,2,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for DB Instances API.

Implements bp: murano-unit-test-coverage

Change-Id: I10f430994d08d4dcd586be3cd9febb4d7089deea
"
openstack%2Fmurano-agent~master~I3f3afb43f0ab3e785ed66fdb3741c7368a118023,openstack/murano-agent,master,releasenote-translation,I3f3afb43f0ab3e785ed66fdb3741c7368a118023,Enable release notes translation,MERGED,2016-10-06 18:31:06.000000000,2016-10-09 21:25:21.000000000,2016-10-09 21:25:21.000000000,3,0,0,383239,396a52afcb3a690039cd45334dcfe8c5a4a3dd95,12,4,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I3f3afb43f0ab3e785ed66fdb3741c7368a118023
"
openstack%2Fmurano-dashboard~master~I5158182ab626293d1b466ab4d38e3fcd32ad60ae,openstack/murano-dashboard,master,releasenote-translation,I5158182ab626293d1b466ab4d38e3fcd32ad60ae,Enable release notes translation,MERGED,2016-10-06 18:31:17.000000000,2016-10-09 21:21:23.000000000,2016-10-09 21:21:23.000000000,3,0,0,383242,8331eb3f2e3e27d93a6998de0d96f7d194b25290,13,5,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I5158182ab626293d1b466ab4d38e3fcd32ad60ae
"
openstack%2Fmurano-dashboard~stable%2Fnewton~Ib3ae096d7b4ec976ba7b5e3853a93443f375d13a,openstack/murano-dashboard,stable/newton,zanata/translations,Ib3ae096d7b4ec976ba7b5e3853a93443f375d13a,Imported Translations from Zanata,MERGED,2016-10-09 09:30:05.000000000,2016-10-09 21:20:19.000000000,2016-10-09 21:20:19.000000000,8,4,0,384188,34ad831aeaa7e11bf7dc80fda799e1fca6c27544,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib3ae096d7b4ec976ba7b5e3853a93443f375d13a
"
openstack%2Fzaqar~master~I48c6fb8bc25f651626d2751923f6a15b9939784c,openstack/zaqar,master,,I48c6fb8bc25f651626d2751923f6a15b9939784c,Fix doc build if git is absent,MERGED,2016-10-06 06:16:56.000000000,2016-10-09 21:17:06.000000000,2016-10-09 21:17:06.000000000,8,2,0,382735,f3b4745398e16f7a25b0f83df88196f5b13181f3,10,3,2,1,23733,pawnesh kumar,pawnesh.kumar,"Fix doc build if git is absent

When building packages if git is absent, then we should not set
html_last_updated_fmt. It can still be set via the -D switch
when building with sphinx-build.

Change-Id: I48c6fb8bc25f651626d2751923f6a15b9939784c
Closes-Bug: #1552251
"
openstack%2Fzaqar-specs~master~I70275b8bc1b323938e552e66dd2173afda41f1e7,openstack/zaqar-specs,master,ocata-start,I70275b8bc1b323938e552e66dd2173afda41f1e7,Add new Ocata folder,MERGED,2016-10-09 09:08:02.000000000,2016-10-09 21:00:49.000000000,2016-10-09 21:00:49.000000000,8,0,0,384185,135318719e9f342778eb529e6cb6818152d42000,9,3,2,2,15054,wangxiyuan,wangxiyuan,"Add new Ocata folder

Change-Id: I70275b8bc1b323938e552e66dd2173afda41f1e7
"
openstack%2Fironic~master~Id3404de2bffdee96bdb69fe71b94cdba02b9297e,openstack/ironic,master,openstack/requirements,Id3404de2bffdee96bdb69fe71b94cdba02b9297e,Updated from global requirements,MERGED,2016-10-06 16:55:38.000000000,2016-10-09 20:18:29.000000000,2016-10-09 20:18:29.000000000,1,1,0,383112,5fd26a0e15a885cf579d2acad61eea84fc98ddb9,26,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3404de2bffdee96bdb69fe71b94cdba02b9297e
"
openstack%2Fironic~master~I83157aff2002eb01a65904aa267172e685d99ccb,openstack/ironic,master,redundant_is,I83157aff2002eb01a65904aa267172e685d99ccb,Fix a typo in deploy.py,MERGED,2016-10-09 03:37:04.000000000,2016-10-09 20:16:31.000000000,2016-10-09 20:16:31.000000000,1,1,0,384151,65ab6b3bd0970bb62defff5acc7cc30d76eb096a,14,4,2,1,17130,melissaml,malei,"Fix a typo in deploy.py

Removed redundant 'is'

Change-Id: I83157aff2002eb01a65904aa267172e685d99ccb
"
openstack%2Fheat~master~I0a7184631e5302e1ad700f54fff6cf2fa219d811,openstack/heat,master,bug/1565636,I0a7184631e5302e1ad700f54fff6cf2fa219d811,Resolved stack name for case sensitivity.,ABANDONED,2016-04-07 07:57:42.000000000,2016-10-09 19:29:18.000000000,,4,1,3,302584,5adb8ad9c1b56a5755eb9857d4c22af45b7ca2ea,15,12,1,1,20630,Shashi,shashi.kant,"Resolved stack name for case sensitivity.

Change-Id: I0a7184631e5302e1ad700f54fff6cf2fa219d811
Closes-Bug: #1565636
"
openstack%2Fhorizon~master~Ie0c9cf7f4f83312655d4430a17aacfb0652fb668,openstack/horizon,master,zanata/translations,Ie0c9cf7f4f83312655d4430a17aacfb0652fb668,Imported Translations from Zanata,MERGED,2016-10-07 07:59:22.000000000,2016-10-09 19:03:24.000000000,2016-10-09 19:03:23.000000000,17830,262,0,383572,822a44d63c1fa16bead75edb2047c08e945c0ab0,8,2,2,37,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie0c9cf7f4f83312655d4430a17aacfb0652fb668
"
openstack%2Fironic-python-agent~master~Ic91d44749eb85a0f53e023daf5d128cc25b5c2ce,openstack/ironic-python-agent,master,reno-newton,Ic91d44749eb85a0f53e023daf5d128cc25b5c2ce,Update reno for stable/newton,MERGED,2016-09-22 12:37:13.000000000,2016-10-09 18:56:42.000000000,2016-10-09 18:56:41.000000000,7,7,1,374772,f1a8fef5d08a725b09ac3e3ba8854270770389b8,16,6,3,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: Ic91d44749eb85a0f53e023daf5d128cc25b5c2ce
"
openstack%2Fkeystone~master~I6e5ae5af8e1b3fb74218c619cc48210ba1bc41db,openstack/keystone,master,optimize,I6e5ae5af8e1b3fb74218c619cc48210ba1bc41db,Remove redundant variable declaration,MERGED,2016-10-09 03:13:57.000000000,2016-10-09 18:40:57.000000000,2016-10-09 18:40:57.000000000,0,1,1,384149,ab02ec038c365012fcf9083b69ff42a78dfbfe7d,8,3,1,1,23681,George Tian,georgetian,"Remove redundant variable declaration

Change-Id: I6e5ae5af8e1b3fb74218c619cc48210ba1bc41db
"
openstack%2Fapi-site~master~I42c56338369959e06d4f16489f209cf6e16f379f,openstack/api-site,master,adds-messaging,I42c56338369959e06d4f16489f209cf6e16f379f,Adds link to Messaging v2 API doc,MERGED,2016-10-08 01:09:49.000000000,2016-10-09 17:06:03.000000000,2016-10-09 17:06:03.000000000,2,0,0,383982,49ab660de11991e1a55cc7e3e21f9cee0b908add,8,4,1,1,964,Anne Gentle,annegentle,"Adds link to Messaging v2 API doc

Change-Id: I42c56338369959e06d4f16489f209cf6e16f379f
"
openstack%2Fkolla~master~I6e97c190eec99c966bffde0698f783e519ba14bd,openstack/kolla,master,bug/1627717,I6e97c190eec99c966bffde0698f783e519ba14bd,Choose node with largest seqno number for mariadb recovery,MERGED,2016-10-09 08:01:11.000000000,2016-10-09 16:48:49.000000000,2016-10-09 16:48:49.000000000,58,2,0,384170,1bcb139392a5989ef0cc733e1c39d7b6cc87ccbe,9,3,2,3,7488,Jeffrey Zhang,Jeffrey4l,"Choose node with largest seqno number for mariadb recovery

When all mariadb nodes are stopped gracefully, mariadb galera will
write it's last executed position into the grastate.dat file. Need find
the node with largest seqno number in that file and recovery from that
node.

Closes-Bug: #1627717
Change-Id: I6e97c190eec99c966bffde0698f783e519ba14bd
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I009713a561c646f4d673446c1495b8ab4fc44bda,openstack/openstack-ansible-openstack_openrc,master,bp/central-test-repository,I009713a561c646f4d673446c1495b8ab4fc44bda,Clean up Ansible retry files,ABANDONED,2016-10-09 16:09:44.000000000,2016-10-09 16:10:24.000000000,,18,0,0,384227,99c9c72a2648f31088544d25389822e62ad7caba,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Clean up Ansible retry files

The Ansible.retry files should not be committed.

Change-Id: I009713a561c646f4d673446c1495b8ab4fc44bda
"
openstack%2Fopenstack-manuals~master~I4c5ccf298fdb14e49b2fd2c159b8360355c2cd5c,openstack/openstack-manuals,master,,I4c5ccf298fdb14e49b2fd2c159b8360355c2cd5c,Remove the unnecessary space,MERGED,2016-10-09 15:30:35.000000000,2016-10-09 16:07:29.000000000,2016-10-09 16:07:29.000000000,1,1,0,384224,58d8d90e204d2de8dc3f82b20c5b147e0948bd56,6,2,1,1,22165,caoyuan,caoyuan,"Remove the unnecessary space

Change-Id: I4c5ccf298fdb14e49b2fd2c159b8360355c2cd5c
"
openstack%2Fsecurity-doc~master~I4c5ff174d95107ea338051575c44505aaf376435,openstack/security-doc,master,openstack/openstack-manuals,I4c5ff174d95107ea338051575c44505aaf376435,Updated from openstack-manuals,MERGED,2016-10-09 15:08:10.000000000,2016-10-09 16:05:45.000000000,2016-10-09 16:05:45.000000000,69,65,0,384220,b6a291eda568eecf9ca0b8ed14c2822c5ca52150,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4c5ff174d95107ea338051575c44505aaf376435
"
openstack%2Fapi-site~master~I580faec7a1095b1af8b24f63ae0143e79ee70e53,openstack/api-site,master,openstack/openstack-manuals,I580faec7a1095b1af8b24f63ae0143e79ee70e53,Updated from openstack-manuals,MERGED,2016-10-09 15:08:07.000000000,2016-10-09 16:05:37.000000000,2016-10-09 16:05:37.000000000,69,65,0,384219,82adf5f1c91743b6abf8a6af02c83662c4b5bf8a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I580faec7a1095b1af8b24f63ae0143e79ee70e53
"
openstack%2Fdeb-novnc~debian%2Fnewton~I22cb343972bd0e65c8e11d50c97212b43d388b6e,openstack/deb-novnc,debian/newton,,I22cb343972bd0e65c8e11d50c97212b43d388b6e,Package launch.sh and more,MERGED,2016-10-08 23:06:54.000000000,2016-10-09 15:11:49.000000000,2016-10-09 15:11:49.000000000,51,17,0,384136,8e0f72321525d2ea7a097b130ea3bee1272ec92d,6,2,1,6,6476,Thomas Goirand,thomas-goirand,"Package launch.sh and more

  * Applied patch contributed in launchpad (Closes: #837997).
  * Ran wrap-and-sort -t -a.
  * Build-depends on dh-python.
  * Removed Pre-Depends: dpkg (>= 1.15.6~).
  * Removed inactive uploaders.
  * Standards-Version: 3.9.8 (no change).

Change-Id: I22cb343972bd0e65c8e11d50c97212b43d388b6e
"
openstack%2Fopenstack-manuals~master~I3e5147e5711a46d8e0cf7388a824c1a71eaa8e22,openstack/openstack-manuals,master,zanata/translations,I3e5147e5711a46d8e0cf7388a824c1a71eaa8e22,Imported Translations from Zanata,MERGED,2016-10-09 09:21:39.000000000,2016-10-09 15:01:35.000000000,2016-10-09 15:01:35.000000000,455,945,0,384186,feebb3283bfc6e22ea817a5a853ebfdf71bdca9e,6,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3e5147e5711a46d8e0cf7388a824c1a71eaa8e22
"
openstack%2Fproject-config~master~I07a4e5a54c0ad862de791b655445e01f805981e4,openstack/project-config,master,371749,I07a4e5a54c0ad862de791b655445e01f805981e4,Trifurcate neutron-fwaas tempest gate for v2,MERGED,2016-09-16 18:16:12.000000000,2016-10-09 14:56:21.000000000,2016-10-09 14:56:21.000000000,38,8,23,371749,34b5e3a096e2b26d7e54f998d09fd3866f367076,35,6,10,3,13995,Nate Johnston,natejohnston,"Trifurcate neutron-fwaas tempest gate for v2

The neutron-fwaas project has implemented FWaaS v2, while still
maintaining support for FWaaS v1.  In order to properly test both of
these, trifurcate the gate-neutron-fwaas-dsvm-tempest job into versions
specific to v1 and v2, as well as a 'legacy' configuration to properly
handle testing from before the v1/v2 split.

Change-Id: I07a4e5a54c0ad862de791b655445e01f805981e4
Depends-On: If35ca26028ddedcf1bc22dd8749cb11c69a1ccbb
"
openstack%2Fos-client-config~master~Ic34d4d11adf4aacd91a7fd682a6d15597004ff49,openstack/os-client-config,master,releasenote-translation,Ic34d4d11adf4aacd91a7fd682a6d15597004ff49,Enable release notes translation,MERGED,2016-10-06 18:41:21.000000000,2016-10-09 14:04:29.000000000,2016-10-09 14:04:29.000000000,3,0,0,383310,8a8a218f090ea7bbb7ce1d3afc11d8f2fda06873,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: Ic34d4d11adf4aacd91a7fd682a6d15597004ff49
"
openstack%2Fhorizon~master~I655564c7e484e852cc5bfaf567efe4f3638abfc4,openstack/horizon,master,,I655564c7e484e852cc5bfaf567efe4f3638abfc4,updating glance policy file,ABANDONED,2016-05-19 05:57:22.000000000,2016-10-09 13:44:30.000000000,,21,11,2,318454,7348a5fcbad3f71de72c849a66aab13938670eb0,20,5,6,2,14107,zhurong,zhurong,"updating glance policy file

The glance policy file is out of date. This patch updates it.

Change-Id: I655564c7e484e852cc5bfaf567efe4f3638abfc4
"
openstack%2Fkarbor~master~Ia81c1ef08d5a21b534fa6123cbb4dea1abda4a2c,openstack/karbor,master,delete-erroneous-checkpoints,Ia81c1ef08d5a21b534fa6123cbb4dea1abda4a2c,Allow deletion of erroneous checkpoints,MERGED,2016-09-29 11:16:10.000000000,2016-10-09 11:02:02.000000000,2016-10-09 10:18:03.000000000,2,2,5,379377,4b0b5af7d29d785766c87396d74b4e643aa01230,14,5,2,1,20883,Yuval Brik,yuvalbr,"Allow deletion of erroneous checkpoints

In a case where checkpoint creation has failed, allow deletion
of the stale checkpoint.

Change-Id: Ia81c1ef08d5a21b534fa6123cbb4dea1abda4a2c
"
openstack%2Fshade~master~I4cbf5f7c27f640c566460c18951ab9030aae84e4,openstack/shade,master,normalization-updates,I4cbf5f7c27f640c566460c18951ab9030aae84e4,Add simple field for disabled flavors,MERGED,2016-09-26 19:15:13.000000000,2016-10-09 10:49:24.000000000,2016-10-09 10:49:24.000000000,3,0,1,377049,30039f04109efa2263aba6eb302a29bd8d5e8f53,25,5,4,1,2,Monty Taylor,mordred,"Add simple field for disabled flavors

When we were equalizing out the old silly names from the new pretty
ones, we missed disabled.

Change-Id: I4cbf5f7c27f640c566460c18951ab9030aae84e4
Depends-On: I523e0ab6e376f5ff6205b1cc1748aa6d546919cb
"
openstack%2Fshade~master~I1c218052e50d10020b699b254b986c23fdbf77a5,openstack/shade,master,,I1c218052e50d10020b699b254b986c23fdbf77a5,remove_router_interface: check subnet_id or port_id is provided,MERGED,2016-10-04 16:54:45.000000000,2016-10-09 10:49:18.000000000,2016-10-09 10:49:18.000000000,11,0,0,381981,d009ea21b7b8b95b32812dd5458e44b1f2404384,9,3,1,2,7350,Jordan Pittier,JordanP,"remove_router_interface: check subnet_id or port_id is provided

If neither subnet_id nor port_id is provided, Neutron fails
badly with a 500 error. Also according to Neutron client CLI
(neutron router-interface-delete -h) ""Either a subnet or port
must be specified.""

Change-Id: I1c218052e50d10020b699b254b986c23fdbf77a5
"
