id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I8460f58d2ad95a6654cf4d6a6bb367f3c537536b,openstack/cinder,master,bp/leverage-compression-accelerator,I8460f58d2ad95a6654cf4d6a6bb367f3c537536b,Leverage hw accelerator in image compression,MERGED,2019-07-03 08:34:10.000000000,2019-12-03 13:36:40.000000000,2019-09-19 18:22:23.000000000,948,18,123,668825,9073f7591ec398c8825fc82f8dda630c4d8ad3f3,473,50,16,15,28948,Liang Fang,liang,"Leverage hw accelerator in image compression

When trying to upload volume to glance as image, currently all the
format transformation is done by software and the performance is not
good.

Leverage hardware accelerator to do the image compression, so as to
offload CPU, release CPU to do more common and complex thing.
Professional hardware accelerator will get better performance and
shorter conversion time than software solution. Currently hardware
accelerator is getting more popular and some are integrated in server
chipset by default.

This patch includes:

1. Uses the new image container_format 'compressed' introduced by Glance
in the Train release

2. Implemented a simple framework: if there's an accelerator detected in
system, then try to use it

3. Supported Intel QAT as one of the accelerator

4. Add command filter for command 'qzip' and 'gzip' in rootwrap

5. New configuration option 'allow_compression_on_image_upload' and
'compression_format' added

6. Releasenote added

Change-Id: I8460f58d2ad95a6654cf4d6a6bb367f3c537536b
Implements: blueprint leverage-compression-accelerator
Signed-off-by: Liang Fang <liang.a.fang@intel.com>
"
openstack%2Fcinder~master~I61735e689baf407df17c6cc563a199b2cb0055e0,openstack/cinder,master,name_conventions,I61735e689baf407df17c6cc563a199b2cb0055e0,PowerMax Docs -  Short host and port group name changes,MERGED,2019-09-17 16:47:35.000000000,2019-12-03 13:36:23.000000000,2019-10-02 20:26:07.000000000,31,0,0,682696,17bd4c37ad48f89f7b1fbaeb8f1a2b38d27d4830,66,31,3,1,12670,Helen Walsh,walshh2,"PowerMax Docs -  Short host and port group name changes

Clarify in the PowerMax naming conventions section that if the short host
exceeds 16 characters and the port group exceeds 12 characters,
then they must be shortened and still remain unique.
This is because these names are used in the creation of storage groups
and masking view names which are limited to 64 characters.

Change-Id: I61735e689baf407df17c6cc563a199b2cb0055e0
"
openstack%2Fironic~stable%2Fstein~I968606a300bc43675d7bd07f73de37967ef80c26,openstack/ironic,stable/stein,get-commands-status-timeout-stable/train-stable/stein,I968606a300bc43675d7bd07f73de37967ef80c26,Add timeout when querying agent's command statuses,MERGED,2019-11-28 09:39:08.000000000,2019-12-03 13:35:26.000000000,2019-12-03 13:33:04.000000000,17,1,0,696484,a364ceb615d6ade13a4fc12ea32251fb343ee855,19,8,1,3,23851,Riccardo Pittau,elfosardo,"Add timeout when querying agent's command statuses

Otherwise the node can get locked up for a significant amount of time.
It conforms to the behaviour of all other (POST) HTTP requests done to
agent.

Story: 2006946
Task: 37626
Change-Id: I968606a300bc43675d7bd07f73de37967ef80c26
(cherry picked from commit 33a84d94eb4d495312e3ba750b194213737a8933)
"
openstack%2Fkuryr-kubernetes~master~I6860a86a7dff5d0d3b598cdc16752f5dfc0e0e5d,openstack/kuryr-kubernetes,master,upgrade-openshift,I6860a86a7dff5d0d3b598cdc16752f5dfc0e0e5d,DNM: Testing OpenShift gate fix,ABANDONED,2019-11-29 11:53:36.000000000,2019-12-03 13:28:22.000000000,,1,0,0,696688,3c2d9b0948352f3d221057e9151360fce3f7e9c7,7,1,4,1,11600,Michał Dulko,dulek,"DNM: Testing OpenShift gate fix

Change-Id: I6860a86a7dff5d0d3b598cdc16752f5dfc0e0e5d
Depends-On: I10588e73a9da7fdd43677f9247c176811dd68c62
"
openstack%2Ftripleo-heat-templates~master~Iaf19e1550bd7a5286b8512596efd84cf14c78f32,openstack/tripleo-heat-templates,master,fix-sed,Iaf19e1550bd7a5286b8512596efd84cf14c78f32,"Fix sed in run-os-net-config to only replace values, not keys",MERGED,2019-12-02 15:21:10.000000000,2019-12-03 13:24:22.000000000,2019-12-03 01:01:14.000000000,1,1,2,696898,858cc6c54f690058ce28b0832870df875a7923e9,14,5,1,1,13995,Nate Johnston,natejohnston,"Fix sed in run-os-net-config to only replace values, not keys

The sed in run-os-net-config.sh replaces all instances of bridge_name
but it should only replace values, not keys.

Change-Id: Iaf19e1550bd7a5286b8512596efd84cf14c78f32
Closes-bug: #1854780
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Frocky~I47defcb18ac6b6059e22cd294e9461b69f015471,openstack/openstack-ansible-openstack_hosts,stable/rocky,,I47defcb18ac6b6059e22cd294e9461b69f015471,Fix host kernel modules when using linux-hwe on ubuntu,MERGED,2019-11-29 15:13:46.000000000,2019-12-03 13:13:22.000000000,2019-12-03 13:13:22.000000000,3,2,0,696720,5f12ac06929dcbf1b9ae3d64f7cb97189483df36,14,6,1,1,13095,Marc Gariépy,mgariepy,"Fix host kernel modules when using linux-hwe on ubuntu

Currently on ubuntu 18.04 there is new linux-hwe kernel that uses linux 5.0
In newer versions nf_conntrack_ipv4 and nf_conntrack_ipv6 was merged into
nf_conntrack.

This fixes setup hosts playbook on systems that use linux-hwe

Change-Id: I47defcb18ac6b6059e22cd294e9461b69f015471
(cherry picked from commit 78db2a57da6a2aea9345fee1cea3a9915c2e65e5)
"
openstack%2Fironic-python-agent~master~I4795417aa649be75ba7162a8cf30eacbb88c7b5e,openstack/ironic-python-agent,master,goodbye-six,I4795417aa649be75ba7162a8cf30eacbb88c7b5e,Stop using six library,MERGED,2019-11-28 16:15:28.000000000,2019-12-03 13:10:39.000000000,2019-12-03 13:09:30.000000000,60,88,2,696609,ca7a46b113c64edd87bfa7b9f56fdb97a0c96dd6,19,5,4,14,23851,Riccardo Pittau,elfosardo,"Stop using six library

Since we've dropped support for Python 2.7, it's time to look at
the bright future that Python 3.x will bring and stop forcing
compatibility with older versions.
This patch removes the six library from requirements, not
looking back.

Change-Id: I4795417aa649be75ba7162a8cf30eacbb88c7b5e
"
openstack%2Fironic-inspector~master~Ib7b83210a02b727d94dfa15bde43e7fee2e51531,openstack/ironic-inspector,master,story/1528920/enable,Ib7b83210a02b727d94dfa15bde43e7fee2e51531,Create a job with boot and networking managed by ironic,MERGED,2019-10-16 12:47:34.000000000,2019-12-03 13:10:32.000000000,2019-12-03 13:07:39.000000000,48,21,5,688920,d1ab0a6b71a856bd62545031a7ab6a4a627125c4,74,6,20,3,10239,Dmitry Tantsur,dtantsur,"Create a job with boot and networking managed by ironic

The devstack plugin is updated to skip configuring PXE environment
if managed mode is requested, so that only ironic's PXE environment
is usable.

Change-Id: Ib7b83210a02b727d94dfa15bde43e7fee2e51531
Story: #1528920
Task: #37254
"
openstack%2Ftripleo-upgrade~master~I2dea3ce979c3b2d01dc15dd63635efdc1378c15d,openstack/tripleo-upgrade,master,,I2dea3ce979c3b2d01dc15dd63635efdc1378c15d,Fix the hieradata_override template,MERGED,2019-12-02 10:16:34.000000000,2019-12-03 12:52:42.000000000,2019-12-03 12:52:42.000000000,11,11,0,696854,622170a5de852f9944f7f1f7d22233703df70f8a,13,5,2,1,20775,Carlos Camacho,ccamacho,"Fix the hieradata_override template

Currently when we generate hieradata_override
with glance_backend: file, the file is not
formed correctly.

Change-Id: I2dea3ce979c3b2d01dc15dd63635efdc1378c15d
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I08abf241ee742622593e5c841db127fcf78c3d13,openstack/tripleo-upgrade,stable/stein,,I08abf241ee742622593e5c841db127fcf78c3d13,Do not remove rhos-release if running leapp unsubscribed.,MERGED,2019-11-27 07:10:10.000000000,2019-12-03 12:52:42.000000000,2019-12-03 12:52:42.000000000,1,0,0,696237,1230de6bc1d01eb5cecfa5475d750cbdf91faec0,7,5,1,1,26343,Jose Luis Franco,jfrancoa,"Do not remove rhos-release if running leapp unsubscribed.

The option leapp_unsubscribed allows us to run the Leapp
upgrade without need of a subscription (relies on external
workarounds and hacks). As it uses rhos-release underneath
to provide with the RHEL8 repos, we can't get rid of rhos-
release as we were doing when the node was subscribed.

Change-Id: I08abf241ee742622593e5c841db127fcf78c3d13
(cherry picked from commit b66686c706f1beb93d07e7ae929dc844fa2948af)
(cherry picked from commit f7f709db298ddd75636f5d10b33d4b6af3e5af4e)
"
openstack%2Ftripleo-quickstart-extras~master~I80d06cb66bdc725b70ecb5ef938026a36e793dcf,openstack/tripleo-quickstart-extras,master,,I80d06cb66bdc725b70ecb5ef938026a36e793dcf,Fix indentation for the rendered launcher-playbook,MERGED,2019-11-26 14:07:37.000000000,2019-12-03 12:52:15.000000000,2019-12-03 12:52:15.000000000,1,1,0,696091,b3a0b8258e20d93d938c57bc62906e4afbff00ed,18,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix indentation for the rendered launcher-playbook

Fix badly formatted job vars placement, e.g.:

      - job:
          name: foo-dlrn-hash-tag
          parent: foo
          vars:
            mirror_fqdn: {{ mirror_path }}
            ready_releases_file: |
              #!/bin/env bash
              export STANDALONE_TARGET_HASH=""bar""

                        registry_login_enabled: false

Change-Id: I80d06cb66bdc725b70ecb5ef938026a36e793dcf
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-ansible~master~I4ccb230268b687fc546205af5c73c4a6fc110eae,openstack/tripleo-ansible,master,,I4ccb230268b687fc546205af5c73c4a6fc110eae,Ensure plugin path is correct,MERGED,2019-10-29 16:34:36.000000000,2019-12-03 12:42:08.000000000,2019-10-30 00:05:08.000000000,24,0,0,691912,3186edf00087cf94787cc1e6613d349811a71b52,19,5,2,7,7353,Kevin Carter,cloudnull,"Ensure plugin path is correct

Updates the molecule plugin path for the ovs-dpdk and package
roles. This is done to ensure the role works in all molecule
based test environments when the test env rc file is sourced.

Change-Id: I4ccb230268b687fc546205af5c73c4a6fc110eae
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fvirtualbmc~master~Iff319bfedc2c20c139419bb625aa5de83de93538,openstack/virtualbmc,master,goodbye-six,Iff319bfedc2c20c139419bb625aa5de83de93538,Stop using six library,MERGED,2019-12-02 16:49:58.000000000,2019-12-03 12:41:20.000000000,2019-12-03 12:39:43.000000000,16,21,0,696924,26b7ff606372ef35279d8dc4926d5a4001e367f7,8,3,1,8,23851,Riccardo Pittau,elfosardo,"Stop using six library

Since we've dropped support for Python 2.7, it's time to look at
the bright future that Python 3.x will bring and stop forcing
compatibility with older versions.
This patch removes the six library from requirements, not
looking back.

Change-Id: Iff319bfedc2c20c139419bb625aa5de83de93538
"
openstack%2Fcharm-glance-simplestreams-sync~master~I32d97c9f8026ac1aa16a2bc6cd134f26860c59b2,openstack/charm-glance-simplestreams-sync,master,bug/1783125,I32d97c9f8026ac1aa16a2bc6cd134f26860c59b2,Add custom_properties config option,MERGED,2018-07-24 08:46:12.000000000,2019-12-03 12:38:20.000000000,2019-12-03 12:38:20.000000000,91,3,8,585178,0bf193dc854a4b563d8782a110f32b3be248db7c,54,9,8,5,28744,Jacek Nykis,jacekn,"Add custom_properties config option

This change add ""custom_properties"" configuration option which
allows custom image properties to be added to glance.

Change-Id: I32d97c9f8026ac1aa16a2bc6cd134f26860c59b2
Closes-Bug: #1783125
"
openstack%2Fopenstack-ansible-os_murano~master~Iaf81d0c02738a65f1f1d54e77aabdb7b419c2360,openstack/openstack-ansible-os_murano,master,osa/opendev,Iaf81d0c02738a65f1f1d54e77aabdb7b419c2360,Change upper constraints url,MERGED,2019-11-14 15:07:45.000000000,2019-12-03 12:31:28.000000000,2019-12-03 12:29:33.000000000,1,1,0,694324,fa9f24a0f87025c9cf38d57dfa9f5185032daa1c,20,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Change upper constraints url

To be consistent with other projects, we are changing upper constraints

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Iaf81d0c02738a65f1f1d54e77aabdb7b419c2360
"
openstack%2Fneutron~master~I34003b3c2f0ac23185d036c9e47dc1c8662d6ce7,openstack/neutron,master,bug/1841067,I34003b3c2f0ac23185d036c9e47dc1c8662d6ce7,Add upgrade check for NIC Switch agent,MERGED,2019-11-18 12:32:48.000000000,2019-12-03 12:08:20.000000000,2019-12-03 12:06:09.000000000,73,3,8,694757,a8b5afa41ec8ccda1ace6ebb85bf94c8a9ea829a,39,8,4,3,28714,Adrian Chiris,adrianc,"Add upgrade check for NIC Switch agent

This commit adds an upgrade check for NIC switch agent
alerting operators to ensure relevant hosts have kernel >= 3.13.

This check is introduced due to recent cleanup in NIC switch
agent code.

As of U release, Supported CentOS major was updated to 8 so it
is not expected that any deployment will have hosts running
kernel < 3.13. This check is added as an extra precaution.

This check should be removed in 1-2 cycles. A TODO was added to
reflect that.

Change-Id: I34003b3c2f0ac23185d036c9e47dc1c8662d6ce7
Related-bug: #1841067
"
openstack%2Fneutron-lib~master~I72addb21b7515d7120768c91e02660258959373e,openstack/neutron-lib,master,bug/1753466,I72addb21b7515d7120768c91e02660258959373e,"add ""stateful-security-group"" api extension",MERGED,2019-11-26 11:55:44.000000000,2019-12-03 12:01:41.000000000,2019-12-03 12:00:22.000000000,124,7,12,696070,f470973446e8ef9b25f5a038c4c6f1fbd854f7a2,39,5,13,13,24919,Aditya Reddy Nagaram,adityarn,"add ""stateful-security-group"" api extension

commit adds ""stateful-security-group"" API extension to
neutron-lib for implementing stateless security groups.

Needed-By: https://review.opendev.org/572767

Partial-Bug: #1753466

Change-Id: I72addb21b7515d7120768c91e02660258959373e
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I4cb832215247b0dd8427c1e85c39b519f78c8b5c,openstack/openstack-ansible,stable/train,osa-train,I4cb832215247b0dd8427c1e85c39b519f78c8b5c,Add ceph-ansible filter plugins path to openstack-ansible.rc,MERGED,2019-11-22 14:57:15.000000000,2019-12-03 11:53:53.000000000,2019-12-03 11:52:00.000000000,1,1,0,695703,39dd066d50fa756149f7ee35d6211ea8c576f55d,17,4,1,1,25023,Jonathan Rosser,jrosser,"Add ceph-ansible filter plugins path to openstack-ansible.rc

Ensure that filters shipped with ceph ansible can be found when
running the openstack-ansible wrapper.

Change-Id: I4cb832215247b0dd8427c1e85c39b519f78c8b5c
(cherry picked from commit b8cd59c5634a2f733d9724dc1e45bef0222b9778)
"
openstack%2Fpython-mistralclient~master~I4b9c997f2e9969b050ac73af1d13e2eda7a29f18,openstack/python-mistralclient,master,bug/1796627,I4b9c997f2e9969b050ac73af1d13e2eda7a29f18,Roots only option for executions-list,MERGED,2019-11-18 09:55:46.000000000,2019-12-03 11:33:27.000000000,2019-12-03 11:31:51.000000000,27,0,0,694737,7cea381bfe6a5bd7213d2cd990ffbc34a8ba2273,17,7,3,3,30755,ali,abdelal,"Roots only option for executions-list

* added an option to execution-list to return
  root workflow executions only (--rootsonly).

Change-Id: I4b9c997f2e9969b050ac73af1d13e2eda7a29f18
Closes-Bug: #1796627
Depends-On: I78fbf993519beb63ee9aef7058bdcb40f0a12ec3
"
openstack%2Ftripleo-heat-templates~master~I51e700f5ad3364c5c8a26aa79b44cd8da1ec469d,openstack/tripleo-heat-templates,master,pyyaml-compat,I51e700f5ad3364c5c8a26aa79b44cd8da1ec469d,Use yaml.SafeLoader instead of yaml.FullLoader,MERGED,2019-12-02 14:15:24.000000000,2019-12-03 11:22:49.000000000,2019-12-03 10:13:37.000000000,15,15,0,696888,ade6c3b37e5716a88db6b189a4e8809cd9206218,10,4,1,2,9816,Takashi Kajinami,kajinamit,"Use yaml.SafeLoader instead of yaml.FullLoader

Because we don't need to use yaml.FullLoader, use yaml.SafeLoder
so that we can keep compability with PyYAML < 5.1 .

Change-Id: I51e700f5ad3364c5c8a26aa79b44cd8da1ec469d
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ic7e97ae78dadc4a07cff695a108c82fd3cb8e559,openstack/networking-ovn,stable/train,bug/1847032-stable/train,Ic7e97ae78dadc4a07cff695a108c82fd3cb8e559,Initialize TLS prior to retrieving OVSDB schema,MERGED,2019-11-13 08:13:42.000000000,2019-12-03 11:17:14.000000000,2019-12-03 11:16:01.000000000,1,0,0,694006,0ef9461c5b7b2a4220ea5c9deadf3d5b4515a8fd,8,4,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Initialize TLS prior to retrieving OVSDB schema

Change-Id: Ic7e97ae78dadc4a07cff695a108c82fd3cb8e559
Closes-Bug: #1847032
(cherry picked from commit e349bfb14aeaa884e3d26dce7e09ffb96cc0ae73)
"
openstack%2Fcharm-ceph-osd~master~Ic15a00ec773b80becdac8cd24bbfbb5490071d75,openstack/charm-ceph-osd,master,bug/1832830,Ic15a00ec773b80becdac8cd24bbfbb5490071d75,Use realpath of devices in prepare_disks_and_activate,ABANDONED,2019-06-14 10:08:53.000000000,2019-12-03 11:16:40.000000000,,2,0,0,665347,b2448e7f6da63f6afe010e4bb55ebcf02c5232bf,4,2,1,1,23650,Gábor Mészáros,gabor.meszaros,"Use realpath of devices in prepare_disks_and_activate

Change-Id: Ic15a00ec773b80becdac8cd24bbfbb5490071d75
Closes-Bug: #1832830
Signed-off-by: Gabor Meszaros <gabor.meszaros@canonical.com>
"
openstack%2Fcharm-ceph-osd~master~Ibb82bfd17c2113322c690d3392b61383ec9e25be,openstack/charm-ceph-osd,master,bug/1831871,Ibb82bfd17c2113322c690d3392b61383ec9e25be,Use realpath of osd_journal_devices in list_disks action,ABANDONED,2019-06-06 10:23:43.000000000,2019-12-03 11:16:17.000000000,,3,1,0,663587,5b04960a257bd66db18d52f174000640c020b830,4,2,1,1,23650,Gábor Mészáros,gabor.meszaros,"Use realpath of osd_journal_devices in list_disks action

Change-Id: Ibb82bfd17c2113322c690d3392b61383ec9e25be
Closes-Bug: #1831871
Signed-off-by: Gabor Meszaros <gabor.meszaros@canonical.com>
"
openstack%2Fcharm-ceph-osd~master~I022ee079fe75d0a113ac2a6dd25f84a9d8fe4e55,openstack/charm-ceph-osd,master,bug/1790186,I022ee079fe75d0a113ac2a6dd25f84a9d8fe4e55,Provide the real path of device for ceph to prepare,ABANDONED,2018-08-31 17:13:06.000000000,2019-12-03 11:15:51.000000000,,4,3,1,599033,e60b021d6650af176470e799267ef9b7dd462492,12,3,4,1,23650,Gábor Mészáros,gabor.meszaros,"Provide the real path of device for ceph to prepare

This is a followup patch for the previous commits that are
addressing issues with bcache based configuration.

Providing dname path for ceph-disk is unsafe, the prepare command
uses gdisk which breaks the dname symlinks.

Change-Id: I022ee079fe75d0a113ac2a6dd25f84a9d8fe4e55
Closes-Bug: 1790186
Signed-off-by: Gabor Meszaros <gabor.meszaros@canonical.com>
"
