id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I259f9b8bcff7f8ec13ac630285f6e881c6653309,openstack/neutron,master,bug/1315809,I259f9b8bcff7f8ec13ac630285f6e881c6653309,Make VPNaaS 'InUse' exception more clear,MERGED,2014-05-06 11:39:11.000000000,2014-05-09 00:01:16.000000000,2014-05-09 00:01:15.000000000,4,2,4,92348,14ebdbe77479a72ad1f324663ec795460e03e99a,45,17,3,1,6072,Eugene Nikanorov,enikanorov,"Make VPNaaS 'InUse' exception more clear

In case IpSecPolicy or IKEPolicy is updated while VPN connection that uses it
is already established, IPsecPolicyInUse or IKEPolicuInUse is raised.
Need to clarify their messages to emphasize that policies can't be updated
because they are used by established connection.

Change-Id: I259f9b8bcff7f8ec13ac630285f6e881c6653309
Closes-Bug: #1315809
"
openstack%2Fpython-solumclient~master~I83b15cd37ba2746f0ca64ad29cf89e6a8fce1d09,openstack/python-solumclient,master,bug/1294505,I83b15cd37ba2746f0ca64ad29cf89e6a8fce1d09,When creating an assembly find the plan_uri from the name,MERGED,2014-05-07 09:19:30.000000000,2014-05-08 23:26:46.000000000,2014-05-08 23:26:46.000000000,26,2,1,92546,97f4140300820e440f5168bd64f758e90e79b38b,22,5,4,2,4715,Angus Salkeld,asalkeld,"When creating an assembly find the plan_uri from the name

Fixes-bug: #1294505
Change-Id: I83b15cd37ba2746f0ca64ad29cf89e6a8fce1d09
"
openstack%2Fpython-solumclient~master~I543b17160882c8a6c39fdf871377d348605e8505,openstack/python-solumclient,master,bug/1294505,I543b17160882c8a6c39fdf871377d348605e8505,Allow showing/deleting by name as well as uuid,MERGED,2014-05-07 09:19:30.000000000,2014-05-08 23:26:41.000000000,2014-05-08 23:26:40.000000000,97,33,6,92545,ed897d398f787141bb891f2204b8b80b243b4c0b,23,5,4,5,4715,Angus Salkeld,asalkeld,"Allow showing/deleting by name as well as uuid

Partial-bug: #1294505
Change-Id: I543b17160882c8a6c39fdf871377d348605e8505
"
openstack%2Fpython-solumclient~master~I332f542a1bf372e239f7f4e6a760e3bffebb641c,openstack/python-solumclient,master,bug/1294505,I332f542a1bf372e239f7f4e6a760e3bffebb641c,Add a FindMixin class to help with getting resources by name,MERGED,2014-05-07 09:19:30.000000000,2014-05-08 23:26:35.000000000,2014-05-08 23:26:35.000000000,45,0,2,92544,08b70c3e74d02cfc1180f6c6992cd22fb28d18e8,15,5,2,1,4715,Angus Salkeld,asalkeld,"Add a FindMixin class to help with getting resources by name

Note: this is largely a copy of apiclient.base.ManagerWithFind
      but without the inheritance and the find() method which
      does not clash with the Manager find() - now called findone()
(tests are in the folowing commit)

Change-Id: I332f542a1bf372e239f7f4e6a760e3bffebb641c
"
openstack%2Fpuppet-cinder~stable%2Ficehouse~Ic84c316dc80d8d778ce62df85a6b5bff4a18ead1,openstack/puppet-cinder,stable/icehouse,92707,Ic84c316dc80d8d778ce62df85a6b5bff4a18ead1,move default_volume_type to cinder::api,MERGED,2014-05-07 21:16:49.000000000,2014-05-08 23:19:19.000000000,2014-05-08 23:19:19.000000000,37,18,1,92707,fb642c8155d4576a59dec2f0157af8d63800addb,10,6,2,4,3153,Emilien Macchi,emilienm,"move default_volume_type to cinder::api

In a previous commit, this parameter has been introduced in
cinder::backends, but it should be configured on Cinder API server.
This patch deprecated the old parameter.

Change-Id: Ic84c316dc80d8d778ce62df85a6b5bff4a18ead1
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit eccaa59fb9635c62d108029e797388d456e8f6c2)
"
openstack%2Fswift~feature%2Fec~I9b287d15f2426022d669d1186c9e22dd8ca13fb9,openstack/swift,feature/ec,shadow-listings,I9b287d15f2426022d669d1186c9e22dd8ca13fb9,Extend interface on InternalClient,MERGED,2014-04-17 06:08:14.000000000,2014-05-08 23:15:33.000000000,2014-05-08 23:15:33.000000000,360,37,3,88152,828b15e55387b17dc4e19d033047de56a9ea8d0a,43,6,7,11,1179,Clay Gerrard,clay-gerrard,"Extend interface on InternalClient

 * add get_object
 * allow extra headers passthrough on HEAD/metadata reqeusts
 * expose (account|container|get_object)_ring properties

Pipeline propety access to the auto_create_account_prefix also allows us to
bypass the early exit on a container HEAD for auto_create_accounts if the
container-updater hasn't cycled yet.

Change-Id: I9b287d15f2426022d669d1186c9e22dd8ca13fb9
"
openstack%2Fdiskimage-builder~master~Ia17ca357d3b865d70a2d3e13e0479d008ca5f924,openstack/diskimage-builder,master,,Ia17ca357d3b865d70a2d3e13e0479d008ca5f924,Build raw image in separate tmpfs,MERGED,2014-05-01 10:46:46.000000000,2014-05-08 23:15:27.000000000,2014-05-08 23:15:27.000000000,6,4,0,91545,3fada2566a366c8bc1b668e91c8412b8fb63fd7a,19,5,1,1,1926,Derek Higgins,derekh,"Build raw image in separate tmpfs

If the tmpfs being used to hold the image filesystem is close to being
full then housing the raw disk image in the same place can be
problematic as it tends to grow faster then the filesystem shrinks when
data is being moved into it.

Putting them both into separate tmpfs's will allow there to be an
overlap where they jointly use more then the size limit for a singe tmpfs.

Change-Id: Ia17ca357d3b865d70a2d3e13e0479d008ca5f924
Closes-Bug: #1289582
"
openstack%2Ftrove~master~I1143e33296dc7e08e058a1aaef05e0f7bad39a8a,openstack/trove,master,transifex/translations,I1143e33296dc7e08e058a1aaef05e0f7bad39a8a,Imported Translations from Transifex,MERGED,2014-05-08 06:23:37.000000000,2014-05-08 23:15:21.000000000,2014-05-08 23:15:21.000000000,4282,1825,0,92779,3fdc2772e6cabcd811cdba15a613435cd9fce24f,10,4,1,63,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I1143e33296dc7e08e058a1aaef05e0f7bad39a8a
"
openstack%2Fheat~master~I9b56ee877746c25c6acefb91fc3eae63701aedd6,openstack/heat,master,bp/stack-list-soft-deleted,I9b56ee877746c25c6acefb91fc3eae63701aedd6,API changes for param to show soft-deleted stacks,MERGED,2014-04-18 17:59:16.000000000,2014-05-08 23:15:19.000000000,2014-05-08 23:15:18.000000000,52,11,0,88641,ffb918188fefaf36a00276dbfb2403c4875d8f34,35,7,4,6,7253,Jason Dunsmore,jbd,"API changes for param to show soft-deleted stacks

blueprint stack-list-soft-deleted

Change-Id: I9b56ee877746c25c6acefb91fc3eae63701aedd6
"
openstack%2Fheat~master~Ie649d9a2b4132795e048325dedc46900c6f34eac,openstack/heat,master,bp/stack-list-soft-deleted,Ie649d9a2b4132795e048325dedc46900c6f34eac,Engine changes for API param to show soft-deleted stacks,MERGED,2014-04-18 17:59:17.000000000,2014-05-08 23:13:15.000000000,2014-05-08 23:13:15.000000000,32,9,0,88642,4e38944279a23b01ec741dd44c525ec5bd505a6a,43,7,4,5,7253,Jason Dunsmore,jbd,"Engine changes for API param to show soft-deleted stacks

blueprint stack-list-soft-deleted

Change-Id: Ie649d9a2b4132795e048325dedc46900c6f34eac
"
openstack%2Fdevstack~master~I61ee707e16d0222e7f479369e769cbe7ef2de7d7,openstack/devstack,master,,I61ee707e16d0222e7f479369e769cbe7ef2de7d7,Use public gateway for Trove if neutron is enabled,MERGED,2014-05-08 06:50:56.000000000,2014-05-08 23:13:12.000000000,2014-05-08 23:13:12.000000000,6,3,0,92784,bc22e918d56dc620ae75b0d5571ef8c540e5972c,15,5,2,1,5293,Nikhil,slicknik,"Use public gateway for Trove if neutron is enabled

Fix Trove to use the PUBLIC_NETWORK_GATEWAY if neutron is enabled.
This is needed since in this case the guestagent is able to reach
the devstack host only via the public PUBLIC_NETWORK_GATEWAY and
not via the private NETWORK_GATEWAY.

Change-Id: I61ee707e16d0222e7f479369e769cbe7ef2de7d7
"
openstack%2Fnova~master~Ib49d49453a68a92fccfdd8d2675aa0290c3aba03,openstack/nova,master,master,Ib49d49453a68a92fccfdd8d2675aa0290c3aba03,Test see neutron notifications sending now....,ABANDONED,2014-05-08 20:19:02.000000000,2014-05-08 23:12:24.000000000,,4,2,0,92907,4619e024cd181186857584e3eab4b84df48b45c6,9,7,1,1,4395,Aaron Rosen,arosen,"Test see neutron notifications sending now....

Change-Id: Ib49d49453a68a92fccfdd8d2675aa0290c3aba03
"
openstack%2Fdevstack~master~I769d70d0439c0b4c7e174a0adad7adcf1938095e,openstack/devstack,master,bug/1317507,I769d70d0439c0b4c7e174a0adad7adcf1938095e,client-env requires admin permissions,MERGED,2014-05-08 12:36:35.000000000,2014-05-08 23:08:19.000000000,2014-05-08 23:08:19.000000000,1,1,0,92818,8901245ef55dc1f68d3a3e7d0002ac2a27d9970e,11,6,1,1,6735,Bob Ball,bob-ball,"client-env requires admin permissions

openstack endpoint show identity will not be successful without
admin permissions; this causes exercise.sh to fail because it
claims keystone is not present

Change-Id: I769d70d0439c0b4c7e174a0adad7adcf1938095e
Closes-bug: 1317507
"
openstack%2Fdevstack-gate~master~I7acf9f1e28d8a8a4e378a242c4d3ff470ed2fdbc,openstack/devstack-gate,master,bp/graduate-oslo-i18n,I7acf9f1e28d8a8a4e378a242c4d3ff470ed2fdbc,add oslo.i18n to project list,MERGED,2014-05-08 17:58:41.000000000,2014-05-08 23:08:01.000000000,2014-05-08 23:08:00.000000000,1,0,0,92880,3a03ff5ac3c73e86cc49fc840884c30fb60fef87,9,2,2,1,2472,Doug Hellmann,doug-hellmann,"add oslo.i18n to project list

bp graduate-oslo-i18n

Change-Id: I7acf9f1e28d8a8a4e378a242c4d3ff470ed2fdbc
"
openstack%2Fdevstack-gate~master~Iffb6f5a8fef4caef7ae4e68aa261b3db63016493,openstack/devstack-gate,master,,Iffb6f5a8fef4caef7ae4e68aa261b3db63016493,Add qpid config,MERGED,2014-05-08 13:12:21.000000000,2014-05-08 23:07:42.000000000,2014-05-08 23:07:42.000000000,2,0,0,92820,51dbd8e0a87716b30866c863d9d1cb50307bbbf4,8,3,1,1,8367,Arx Cruz,arxcruz,"Add qpid config

Although features.yaml have a feature entry for qpid, there's no
config option for qpid. So, even if you have a DEVSTACK_GATE_QPID=1
in your environment, it won't work.
This patch enable the use of DEVSTACK_GATE_QPID=1 to run devstack
with qpid instead of rabbit

Change-Id: Iffb6f5a8fef4caef7ae4e68aa261b3db63016493
"
openstack%2Fpuppet-ceilometer~stable%2Ficehouse~I8e8663fd51f58d419896aa531d49f8e5fc57cdcd,openstack/puppet-ceilometer,stable/icehouse,,I8e8663fd51f58d419896aa531d49f8e5fc57cdcd,notification agent: fix dependency cycle,MERGED,2014-05-07 22:07:32.000000000,2014-05-08 23:03:43.000000000,2014-05-08 23:03:42.000000000,0,1,0,92714,72184bf9dbbd421f61ef52ef2bbb328e05dabbf6,9,6,1,1,3153,Emilien Macchi,emilienm,"notification agent: fix dependency cycle

Fix the loop on ceilometer-agent-notification package.

Change-Id: I8e8663fd51f58d419896aa531d49f8e5fc57cdcd
(cherry picked from commit fe9e463fa7d9b74d91c95f0f95140f4894e57020)
"
openstack%2Fpuppet-nova~master~I66c6c9b439f8320cd56b6899d02bbe01b80f7243,openstack/puppet-nova,master,endpoint-v3,I66c6c9b439f8320cd56b6899d02bbe01b80f7243,Add API v3 endpoint support,MERGED,2014-05-07 22:22:43.000000000,2014-05-08 22:57:46.000000000,2014-05-08 22:51:32.000000000,37,0,1,92717,00ed6139ec7346b7a1d9f42e94de72901006d089,16,8,3,2,3153,Emilien Macchi,emilienm,"Add API v3 endpoint support

Nova API v3 is now by default in Icehouse. This patch aims to add the
ability to create the endpoint or not.

Change-Id: I66c6c9b439f8320cd56b6899d02bbe01b80f7243
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fpuppet-cinder~stable%2Ficehouse~I27264dff683c47560351235c8e398afe7c8df2f0,openstack/puppet-cinder,stable/icehouse,,I27264dff683c47560351235c8e398afe7c8df2f0,Add Cinder v2 Keystone endpoint support,MERGED,2014-05-07 00:19:45.000000000,2014-05-08 22:57:17.000000000,2014-05-08 22:57:17.000000000,59,15,0,92494,bb3eb03c15effdda688209e94c297547c0af64d4,10,3,1,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Add Cinder v2 Keystone endpoint support

In Icehouse release, official API supported is v2 but Nova does not
support it at this time.

For now, we keep v1 endpoint for backward compatibility and let the
operator create a v2 endpoint.

Change-Id: I27264dff683c47560351235c8e398afe7c8df2f0
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Frally~master~Ic8cbc64ce43fec982cc7d60c1301a4b1fece7632,openstack/rally,master,fix_renaming_testnames,Ic8cbc64ce43fec982cc7d60c1301a4b1fece7632,Fix check for tempest tests name,MERGED,2014-05-07 10:10:34.000000000,2014-05-08 22:47:45.000000000,2014-05-08 22:47:44.000000000,40,34,0,92556,45207d292230aff2c500195c861708ce77c9c276,14,2,3,6,9545,Andrey Kurilin,akurilin,"Fix check for tempest tests name

All tests except `tempest.api.*` are invalid.

Change-Id: Ic8cbc64ce43fec982cc7d60c1301a4b1fece7632
Closes-bug: #1316986
"
openstack%2Fneutron~stable%2Ficehouse~Id82e70f124cba73c33737099027b5c61aea713bb,openstack/neutron,stable/icehouse,,Id82e70f124cba73c33737099027b5c61aea713bb,Big Switch: Check source_address attribute exists,ABANDONED,2014-05-07 05:46:07.000000000,2014-05-08 22:45:49.000000000,,2,2,0,92520,33754943b9814578cdbd69e9033b21eb1ef6991b,17,13,2,1,7787,Kevin Benton,blak111,"Big Switch: Check source_address attribute exists

Check that the source_address attribute exists on
HTTPSConnection objects before referencing it since
it's not present on python 2.6 deployments.

Closes-Bug: #1316382
Change-Id: Id82e70f124cba73c33737099027b5c61aea713bb
(cherry picked from commit 0dde14c0cd6ffea8ebff715342852ef17a9c0b70)
"
openstack%2Foslo-incubator~master~I8e29a84b68980090fcaeecaef8fe3960b851d3c9,openstack/oslo-incubator,master,loopingcall,I8e29a84b68980090fcaeecaef8fe3960b851d3c9,Remove deprecated LoopingCall,MERGED,2014-04-14 12:59:46.000000000,2014-05-08 22:01:53.000000000,2014-05-08 22:01:53.000000000,4,9,0,87262,fb4e863c06fa8a7ddd5f4986d4e3938e2d0d0b91,27,5,3,1,6593,Dirk Mueller,dmllr,"Remove deprecated LoopingCall

All users should switch over to
FixedIntervalLoopingCall instead.

Closes-Bug: #1307560

Change-Id: I8e29a84b68980090fcaeecaef8fe3960b851d3c9
"
openstack%2Fheat-templates~master~Ic7143280d1fb8b8580d5095b90ac93b97c899e24,openstack/heat-templates,master,deb_template,Ic7143280d1fb8b8580d5095b90ac93b97c899e24,Correct Ubuntu WordPress Template,MERGED,2014-05-06 08:22:09.000000000,2014-05-08 22:00:29.000000000,2014-05-08 22:00:28.000000000,33,8,0,92312,01f366f66ccc4f206f8fd442f439fb5b2472e596,17,3,3,1,7404,Ethan Lynn,GaryLynn,"Correct Ubuntu WordPress Template

Original template can't install or config wordpress on ubuntu.
Modify wordpress workflow in ubuntu template, and move this
template to cfn/deb.

Change-Id: Ic7143280d1fb8b8580d5095b90ac93b97c899e24
"
openstack%2Fheat-templates~master~I63d8945fcb619b406093595073242a25bbb66387,openstack/heat-templates,master,master,I63d8945fcb619b406093595073242a25bbb66387,Add WordPress example using software config,MERGED,2014-04-23 16:04:40.000000000,2014-05-08 21:59:52.000000000,2014-05-08 21:59:51.000000000,304,0,24,89885,16618782c97493060ba90da761c742f2ffeebf80,24,12,2,4,7193,Thomas Spatzier,thomasspatzier,"Add WordPress example using software config

This patch adds two HOT example templates for WordPress using the new
software config feature added in Heat Icehouse.

The actual config scripts are provided as separate files that get
included into the templates using get_file.

There is one template to deploy WordPress on a single server, and
another template to deploy it on two servers. Both templates use
the same config scripts.

The templates have been tested with a Fedora 20 based image that
had image builder elements required for software config built in
(as described in a README in one of Steve Baker's pending changes
https://review.openstack.org/#/c/84910 ).

I based the scripts on a pending change by Mike Spreitzer, so thanks
to him as well: https://review.openstack.org/#/c/88523

Change-Id: I63d8945fcb619b406093595073242a25bbb66387
"
openstack%2Ffuel-docs~master~I44208ad7aedfcc8e8d0750af753a823d347940f7,openstack/fuel-docs,master,fuelcli,I44208ad7aedfcc8e8d0750af753a823d347940f7,Created Command Ref and moved Fuel CLI doc into it,ABANDONED,2014-05-06 02:10:16.000000000,2014-05-08 21:56:23.000000000,,55,9,0,92278,fd950d41eb4b84d404f39e6341478167be9dff78,6,2,1,7,10014,Meg McRoberts,SstackScribe,"Created Command Ref and moved Fuel CLI doc into it

Almost no content changes implemented.

Change-Id: I44208ad7aedfcc8e8d0750af753a823d347940f7
"
openstack%2Fpython-novaclient~master~I7fcd97cb4b93db5c6f450221b93f1d9d11dacb59,openstack/python-novaclient,master,fix_import_order,I7fcd97cb4b93db5c6f450221b93f1d9d11dacb59,Fix import block orders,ABANDONED,2014-05-07 04:51:19.000000000,2014-05-08 21:40:53.000000000,,4,8,0,92518,16aeee20edf81ff36faef2d89e229b3f547df5a2,9,5,1,4,6167,Ken'ichi Ohmichi,oomichi,"Fix import block orders

The modules of novaclient should be in the same import block, but
The orders of some unit tests are invalid.
This patch fixes them.

Change-Id: I7fcd97cb4b93db5c6f450221b93f1d9d11dacb59
"
openstack%2Fheat~master~I133f419bbb73964b461572d8cadd300233af9c12,openstack/heat,master,bp/stack-list-soft-deleted,I133f419bbb73964b461572d8cadd300233af9c12,Move API parameter parsing from engine to API,MERGED,2014-04-17 21:26:09.000000000,2014-05-08 21:30:47.000000000,2014-05-07 20:05:08.000000000,138,136,2,88444,4169c1bd8ce4db0a794e22471994ea401b77b9c0,21,8,2,6,7253,Jason Dunsmore,jbd,"Move API parameter parsing from engine to API

API parameter parsing should be done in the API rather than the engine.

Change-Id: I133f419bbb73964b461572d8cadd300233af9c12
"
openstack%2Fnova~master~Ic25b2dc21dbc0038699f5fc33dd69334821abfc8,openstack/nova,master,bp/virt-objects-juno,Ic25b2dc21dbc0038699f5fc33dd69334821abfc8,Make libvirt driver use instance object for updates,MERGED,2014-05-06 18:12:26.000000000,2014-05-08 21:30:20.000000000,2014-05-08 21:30:18.000000000,23,24,4,92424,0a153537fbd06b39c10e8b5abc0957f072e4dcf6,24,10,2,2,4393,Dan Smith,danms,"Make libvirt driver use instance object for updates

This makes the libvirt driver use the Instance object for updates
instead of using the old raw conductor instance_update() method.

Related to blueprint virt-objects-juno

Change-Id: Ic25b2dc21dbc0038699f5fc33dd69334821abfc8
"
openstack%2Fnova~master~I21ed4903a0c8d98c8776d358d8273077cd979fdf,openstack/nova,master,bp/virt-objects-juno,I21ed4903a0c8d98c8776d358d8273077cd979fdf,Make vmwareapi/vmops use Instance object for updates,MERGED,2014-05-06 17:05:25.000000000,2014-05-08 21:13:42.000000000,2014-05-08 21:13:40.000000000,13,3,0,92411,01d1952696ded18fdd2f7b89edfddfef2ccceaad,42,12,3,2,4393,Dan Smith,danms,"Make vmwareapi/vmops use Instance object for updates

This converts the one use of virtapi.instance_update() in vmops to
use the Instance object instead of the old conductor method.
Unfortunately, the affected method was apparently not tested at all,
so this adds a simple test for it.

Related to blueprint virt-objects-juno

Change-Id: I21ed4903a0c8d98c8776d358d8273077cd979fdf
"
openstack%2Fnova~master~I5fab06934a7f3e7426631bb75eafe8b0d4b0806d,openstack/nova,master,bp/virt-objects-juno,I5fab06934a7f3e7426631bb75eafe8b0d4b0806d,Convert xenapi/vmops uses of instance_update to objects,MERGED,2014-05-06 17:28:14.000000000,2014-05-08 21:13:29.000000000,2014-05-08 21:13:27.000000000,16,14,0,92417,666d900a6d7e593ac9275188e7ca0cc93de7b033,26,10,2,3,4393,Dan Smith,danms,"Convert xenapi/vmops uses of instance_update to objects

This converts uses of the old instance_update() conductor method
to use the instance object in xenapi/vmops.

Related to blueprint virt-objects-juno

Change-Id: I5fab06934a7f3e7426631bb75eafe8b0d4b0806d
"
openstack%2Fnova~master~Ied8891c974970a25f135a88303789d0c074741ee,openstack/nova,master,bp/virt-objects-juno,Ied8891c974970a25f135a88303789d0c074741ee,Make xenapi agent code use Instance object for updates,MERGED,2014-05-06 16:57:36.000000000,2014-05-08 21:13:16.000000000,2014-05-08 21:13:14.000000000,28,25,2,92407,40493587974c2406f84a1b571e92b9e6d49eabc3,31,10,2,2,4393,Dan Smith,danms,"Make xenapi agent code use Instance object for updates

This makes the agent code use the Instance object that it is passed
to do the updates, instead of calling back to the old-style virtapi
instance_update() method.

Related to blueprint virt-objects-juno

Change-Id: Ied8891c974970a25f135a88303789d0c074741ee
"
openstack%2Frally~master~I332fb918a413869e77f9c74c966272d4a7b778a5,openstack/rally,master,bp/benchmark-scenarios-for-celiometer,I332fb918a413869e77f9c74c966272d4a7b778a5,Add benchmark scenarios for ceilometer alarms api,MERGED,2014-04-28 20:01:23.000000000,2014-05-08 20:59:17.000000000,2014-05-08 20:59:17.000000000,600,15,34,88216,f0e33d67b0e50e74cd3964cdf4d14a7cefdc9515,68,6,12,22,6536,Aswad Rangnekar,Aswad,"Add benchmark scenarios for ceilometer alarms api

Change-Id: I332fb918a413869e77f9c74c966272d4a7b778a5
blueprint: benchmark-scenarios-for-celiometer
"
openstack%2Fapi-site~master~I71346d8d4dada2cd393b5bdc6f799776fe4a3a23,openstack/api-site,master,pretty-print-JSON,I71346d8d4dada2cd393b5bdc6f799776fe4a3a23,Pretty print JSON sample files,MERGED,2014-05-08 11:04:48.000000000,2014-05-08 20:54:55.000000000,2014-05-08 20:54:55.000000000,2312,2438,0,92810,bedc10eaf910fd16bb5d3d670412511fdd940db4,16,2,3,155,6547,Andreas Jaeger,jaegerandi,"Pretty print JSON sample files

Pretty print remaining samples in api-site to
follow JSON formatting conventions.

Change-Id: I71346d8d4dada2cd393b5bdc6f799776fe4a3a23
Partial-Bug: #1217503
"
openstack%2Fhacking~master~I45c51494382283003f61fc416953a576efa7db60,openstack/hacking,master,docs,I45c51494382283003f61fc416953a576efa7db60,Add link to readme at bottom of docs.openstack.org/developer/hacking/,MERGED,2014-05-06 19:26:55.000000000,2014-05-08 20:28:47.000000000,2014-05-08 20:26:13.000000000,9,5,0,92445,3ceeb134d3402774c834a358283aa123132944f3,10,3,1,3,1849,Joe Gordon,jogo,"Add link to readme at bottom of docs.openstack.org/developer/hacking/

The readme has important information so we want to make it discoverable
at http://docs.openstack.org/developer/hacking/
Remove 'Further Reading' section in HACKING.rst since it's already in
the README.rst which is now linked at the bottom of
http://docs.openstack.org/developer/hacking/

Change-Id: I45c51494382283003f61fc416953a576efa7db60
"
openstack%2Ftripleo-image-elements~master~I7b5b2c8eb09d21b93b48b5aaa0528d281b0018eb,openstack/tripleo-image-elements,master,88618,I7b5b2c8eb09d21b93b48b5aaa0528d281b0018eb,Make python2.6 tests a noop,MERGED,2014-04-18 18:15:21.000000000,2014-05-08 20:26:19.000000000,2014-05-08 18:14:50.000000000,3,0,0,88645,f594ce9d9d8f9a8fa88c8ba86da03a2253697b82,18,6,1,1,6488,Clint Byrum,clint-fewbar,"Make python2.6 tests a noop

We do not ever intend for TripleO to be run on python 2.6 systems.

Change-Id: I7b5b2c8eb09d21b93b48b5aaa0528d281b0018eb
"
openstack%2Fhacking~master~Ice2eebe42eedc27e9dec80439216d3c0c9485d01,openstack/hacking,master,docs,Ice2eebe42eedc27e9dec80439216d3c0c9485d01,Update pointer to HACKING.rst in the readme,MERGED,2014-05-06 19:26:55.000000000,2014-05-08 20:25:10.000000000,2014-05-08 20:25:10.000000000,2,2,0,92444,a5ebae3c17157e0bba7b1c4eff11dc6148368cf9,10,3,1,1,1849,Joe Gordon,jogo,"Update pointer to HACKING.rst in the readme

When moving HACKING out of doc/source/index.rst to HACKING.rst
README.rst wasn't updated.

Change-Id: Ice2eebe42eedc27e9dec80439216d3c0c9485d01
"
openstack%2Ftrove-integration~master~Id71debcc5021d88a52586e96803262635802c066,openstack/trove-integration,master,enable-datastore-tests,Id71debcc5021d88a52586e96803262635802c066,Making datastore integration tests run in live mode,MERGED,2014-04-22 23:36:31.000000000,2014-05-08 20:17:03.000000000,2014-05-08 20:17:03.000000000,2,0,0,89719,00c9377077c454de9cc1336c872935c7f2324d98,25,7,2,1,5390,Steve Leon,steve-leon,"Making datastore integration tests run in live mode

Change-Id: Id71debcc5021d88a52586e96803262635802c066
Closes-Bug: #1311383
"
openstack%2Ftripleo-image-elements~master~I20e21cca8d0cf7ec5cb68d02071fea6f4a20456e,openstack/tripleo-image-elements,master,feature/ml2_conf_enhancements,I20e21cca8d0cf7ec5cb68d02071fea6f4a20456e,Enhancements to ml2_conf.ini,ABANDONED,2014-04-15 16:45:45.000000000,2014-05-08 20:02:41.000000000,,35,2,2,87729,bac1e6c89e9f369572fd0ca2676f912883acb181,6,3,1,2,5209,Ed Bak,ed-bak2,"Enhancements to ml2_conf.ini

This change provides enhancements to the ml2_conf.ini image element
to make it more configurable for various ml2 plugin configurations.
The use of the ovs_neutron_plugin.ini as a parameter to
neutron-openvswitch-agent was also chnaged to use ml2_conf.ini.

Change-Id: I20e21cca8d0cf7ec5cb68d02071fea6f4a20456e
"
openstack%2Ftripleo-incubator~master~Ia3cbffa9e795d22e8eddcc44db7d1548e8d99c91,openstack/tripleo-incubator,master,,Ia3cbffa9e795d22e8eddcc44db7d1548e8d99c91,Set MySQL Buffer Pool size low for testing,MERGED,2014-05-08 15:26:59.000000000,2014-05-08 19:57:36.000000000,2014-05-08 16:42:37.000000000,2,0,0,92858,dd0d1dc2b76ae6787cf6d4f8f75b31fb442097b8,12,5,1,2,6488,Clint Byrum,clint-fewbar,"Set MySQL Buffer Pool size low for testing

In devtest, we need this to be very low as we expect small VMs. But in
production we will want a much larger default. We need to be explicit
here, so that we can raise the default in the element.

Change-Id: Ia3cbffa9e795d22e8eddcc44db7d1548e8d99c91
"
openstack%2Ftripleo-image-elements~master~Ifee1dd90eb4db2c29a64864d1cc9fdc9cd3b1bfd,openstack/tripleo-image-elements,master,fix/rabbit-restart-breakage,Ifee1dd90eb4db2c29a64864d1cc9fdc9cd3b1bfd,Ensure rabbitmq can be successfully restarted,MERGED,2014-05-02 15:41:05.000000000,2014-05-08 19:51:06.000000000,2014-05-08 19:51:06.000000000,34,14,9,91809,7352f49f2e0b66d7da81ac5f943c59ef301c37c2,43,7,8,3,7579,jan grant,jang,"Ensure rabbitmq can be successfully restarted

We jump through many hoops in order to successfully restart rabbitmq.
This is mostly because we shift the rabbit PID file location, which
means that beam can't be correctly stopped.

Since we're installing static configuration, do that in the image
element rather than at runtime.

Then, ensure that rabbit isn't started until it's actually configured.

We do this in a fashion which is consistent with the operation of
os-svc-enable.

Change-Id: Ifee1dd90eb4db2c29a64864d1cc9fdc9cd3b1bfd
"
openstack%2Fswift~feature%2Fec~Ibbf57abf16bc38c02e5703113ce5a17fa2a7dae2,openstack/swift,feature/ec,spfunc,Ibbf57abf16bc38c02e5703113ce5a17fa2a7dae2,Fix cross policy versioning DELETE,MERGED,2014-05-01 03:28:14.000000000,2014-05-08 19:42:13.000000000,2014-05-08 19:42:13.000000000,142,5,4,91503,1cefe4247971d90962b7e5da3ad1865f0ad43667,18,4,4,3,1179,Clay Gerrard,clay-gerrard,"Fix cross policy versioning DELETE

In the object_versions section of proxy.controllers.obj's DELETE the
X-Storage-Policy-Index header was not being set on the correct request, which
ment you'd get a 404 when you tried to DELETE an object in a versioned
container.  The 404 was acctually coming from the request to cleanup the old
version after it had already been copied over the current version.

Change-Id: Ibbf57abf16bc38c02e5703113ce5a17fa2a7dae2
"
