id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I2ce2e21a505c72aa9812529f46092bfd6b0e3371,openstack/tempest,master,dont_recycle_servers,I2ce2e21a505c72aa9812529f46092bfd6b0e3371,"Revert ""Revert ""don't reuse servers in test_server_actions""""",NEW,2021-04-28 09:21:39.000000000,2021-04-28 09:22:22.000000000,,6,24,0,788437,7a0aaf4c8c0e904cf77383fd4e18850b3d9ebcb8,2,10,1,2,11604,sean mooney,sean-k-mooney,"Revert ""Revert ""don't reuse servers in test_server_actions""""

This reverts commit 2da58590dab4bc7e56928edf08d02a96fb933ee7.

Reason for revert: this leads to highly non deterministic behavior in some cases and it was never clearly established that the orginal patch that removed the rebuild logic was the cause for bug #1298472

Change-Id: I2ce2e21a505c72aa9812529f46092bfd6b0e3371
"
openstack%2Ftempest~master~I31672c8b131fec4a916c4d703f6819c22d605876,openstack/tempest,master,dont_recycle_servers,I31672c8b131fec4a916c4d703f6819c22d605876,"Revert ""don't reuse servers in test_server_actions""",MERGED,2014-06-08 12:46:02.000000000,2021-04-28 09:21:39.000000000,2014-06-09 15:00:05.000000000,24,6,0,98632,2da58590dab4bc7e56928edf08d02a96fb933ee7,36,9,1,2,6873,Matt Riedemann,mriedem,"Revert ""don't reuse servers in test_server_actions""

This reverts commit b7f648b31c9044e3a7c25c0fb1dcc31a81e0da9f.

Change-Id: I31672c8b131fec4a916c4d703f6819c22d605876
Related-Bug: #1298472
"
openstack%2Foctavia~master~Iacf485f8d7ac61e79c3bc9073b40d0813c006745,openstack/octavia,master,,Iacf485f8d7ac61e79c3bc9073b40d0813c006745,Fix pylint errors,MERGED,2021-04-26 17:11:07.000000000,2021-04-28 09:17:50.000000000,2021-04-28 09:16:16.000000000,5,0,0,788047,4e53676b2a4f8e97b8c2412436813d890b67672f,11,4,1,4,29244,Gregory Thiemonge,gthiemonge,"Fix pylint errors

New pylint release catches 'consider-using-with' errors on some class
members. This new checker looks interesting for future errors but it is
not justified for the detected issues.

Change-Id: Iacf485f8d7ac61e79c3bc9073b40d0813c006745
"
openstack%2Fsushy~master~I2046c4e7c8739edd4aaac3e7facc378b82276ca4,openstack/sushy,master,virtual_media_patch_fallback,I2046c4e7c8739edd4aaac3e7facc378b82276ca4,Implement fallback method for virtual media,MERGED,2021-04-24 19:57:56.000000000,2021-04-28 09:02:11.000000000,2021-04-28 09:00:57.000000000,164,15,8,787859,9e5a103565e204b9358e10580cd0346391be9bec,28,4,3,4,29296,Uemit Seren,timeu,"Implement fallback method for virtual media

Some vendors implement the original method of inserting and ejecting virtual media
using a PATCH request to the target URI
instead of using a POST request to the
insert_media and eject_media action URI.
Additionally the actions attribute might set to None
This implements the fallback method,
if there are no actions and the PATCH method is sent back in the Allow header

Change-Id: I2046c4e7c8739edd4aaac3e7facc378b82276ca4
"
openstack%2Fcharm-neutron-openvswitch~master~I8bc6e0c20e5702db5a44fda531b6a59ada5bee1e,openstack/charm-neutron-openvswitch,master,787820,I8bc6e0c20e5702db5a44fda531b6a59ada5bee1e,Fix regression of disable-mlockall,MERGED,2021-04-23 20:44:14.000000000,2021-04-28 08:53:18.000000000,2021-04-28 08:53:18.000000000,7,3,1,787820,96ba49807c38165bfc838aab569b5ec1804bd08b,24,8,3,2,11805,Corey Bryant,coreycb,"Fix regression of disable-mlockall

This restores OVS_DEFAULT to the BASE_RESOURCE_MAP.

There were some changes in commit ad7f870c that moved OVS_DEFAULT
out of the BASE_RESOURCE_MAP, which resulted in no more rendering
of /etc/default/openvswitch-switch for non-DPDK deployments.

Closes-Bug: #1925962
Change-Id: I8bc6e0c20e5702db5a44fda531b6a59ada5bee1e
"
openstack%2Fnova~master~I3e8ab2b2e6f9b5dbd6b892a9951f634fe248e23b,openstack/nova,master,,I3e8ab2b2e6f9b5dbd6b892a9951f634fe248e23b,zuul: Pin nova-grenade-multinode to tgtadm CINDER_ISCSI_HELPER,ABANDONED,2021-04-28 08:14:20.000000000,2021-04-28 08:48:21.000000000,,1,0,0,788425,d73c8945ec3cfc30907559e221357c88f923da35,2,0,1,1,10135,Lee Yarwood,lyarwood,"zuul: Pin nova-grenade-multinode to tgtadm CINDER_ISCSI_HELPER

If5c860d1e69aaef9a9236303c370479a7714ad43 recently landed and changed
the default in devstack. While the change did pin older Bionic jobs to
tgtadm within their zuul configs it missed older
nova-dsvm-multinode-base based jobs in Nova.

This is a temporary fix ahead of
I02b2b851a74f24816d2f782a66d94de81ee527b0 removing the use of
nova-dsvm-multinode-base entirely, moving the jobs to Focal.

Change-Id: I3e8ab2b2e6f9b5dbd6b892a9951f634fe248e23b
"
openstack%2Fswift~master~I2b63811508f819971785af8f7720e35518f685d6,openstack/swift,master,relinker_extra_stats_ptg,I2b63811508f819971785af8f7720e35518f685d6,relinker: recon test fixups,ABANDONED,2021-04-27 12:42:51.000000000,2021-04-28 08:29:40.000000000,,122,97,0,788280,6166bd13aad7dc7650e46cfd594f3f6db3377a71,4,1,1,2,7847,Alistair Coles,acoles,"relinker: recon test fixups

Add a constant DEFAULT_RECON_CACHE_PATH to help fix failing tests by
mocking recon_cache_path, so that errors are not logged due
to dump_recon_cache exceptions.

Mock recon_cache_path more widely and assert no error logs more
widely.

Change-Id: I2b63811508f819971785af8f7720e35518f685d6
"
openstack%2Fswift~master~I49c893b2b02414dc76998348d2d4d78d9f443eac,openstack/swift,master,relinker_extra_stats_ptg,I49c893b2b02414dc76998348d2d4d78d9f443eac,relinker: recon dump fixups/suggestions,ABANDONED,2021-04-27 17:59:44.000000000,2021-04-28 08:29:20.000000000,,22,34,0,788337,af3849f65852779f25877573a1523c504456dacf,4,1,1,2,7847,Alistair Coles,acoles,"relinker: recon dump fixups/suggestions

Change-Id: I49c893b2b02414dc76998348d2d4d78d9f443eac
"
openstack%2Fneutron~master~I89f304f767b2ec645ac7bb216890b6ac470fd875,openstack/neutron,master,remove-xen,I89f304f767b2ec645ac7bb216890b6ac470fd875,Clean up the deprecated options for Xen API support,MERGED,2021-04-23 13:30:19.000000000,2021-04-28 08:28:03.000000000,2021-04-28 08:25:22.000000000,5,55,0,787736,25d1f9b9487557afca32c32677755046be8b51f0,38,4,1,3,9816,Takashi Kajinami,kajinamit,"Clean up the deprecated options for Xen API support

This change cleans up the configuration options for Xen API support,
which was deprecated during the Wallaby cycle[1] and have been
ineffective.

[1] a6dbf97242caa3be646e8eb6b1502b5e59e123fd

Change-Id: I89f304f767b2ec645ac7bb216890b6ac470fd875
"
openstack%2Fdesignate~master~I914875cfd6273c01c74194c8a6296ae74537d169,openstack/designate,master,user_doc,I914875cfd6273c01c74194c8a6296ae74537d169,Add user doc for managing zones,MERGED,2021-04-14 05:19:56.000000000,2021-04-28 08:20:08.000000000,2021-04-28 08:18:38.000000000,203,0,24,786161,3bde7a843f70d9d00ea51126199c480b6061e9db,26,4,7,2,6994,Michael Chapman,michaeltchapman,"Add user doc for managing zones

Add some basic documentation for users covering how to create zones.

Nameserver list is not in the client CLI, once that is
available an additional command can be added showing how to get
the backend nameserver to query when verifying results.

Change-Id: I914875cfd6273c01c74194c8a6296ae74537d169
"
openstack%2Fpython-tackerclient~master~Ib8adaa50ba199f7c6dc767158daa46c8600db547,openstack/python-tackerclient,master,,Ib8adaa50ba199f7c6dc767158daa46c8600db547,Use py3 as the default runtime for tox,NEW,2021-04-20 07:18:42.000000000,2021-04-28 08:14:01.000000000,,1,1,0,787126,4ed8f66e463cbe0acda03e5257d7584b23d259d0,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ib8adaa50ba199f7c6dc767158daa46c8600db547
"
openstack%2Ftacker~master~I20752f5403ba55d3b823ed85bc5e128cf6831bea,openstack/tacker,master,,I20752f5403ba55d3b823ed85bc5e128cf6831bea,Use py3 as the default runtime for tox,NEW,2021-04-20 05:56:39.000000000,2021-04-28 08:13:27.000000000,,1,1,0,787080,fc63b95f303cd8ced828d0693e5607c47ee20b5c,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I20752f5403ba55d3b823ed85bc5e128cf6831bea
"
openstack%2Ftacker-horizon~master~I9bd2bb6f537b89c63380b984ff2aa71b731f0ff4,openstack/tacker-horizon,master,,I9bd2bb6f537b89c63380b984ff2aa71b731f0ff4,Use py3 as the default runtime for tox,NEW,2021-04-20 05:54:14.000000000,2021-04-28 08:11:51.000000000,,1,1,0,787079,a489fc3e4de8c99792046dba3502da960bd780b0,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I9bd2bb6f537b89c63380b984ff2aa71b731f0ff4
"
openstack%2Ftacker~master~Iffafed2f86ee857cdcb2bf8e5baf7e7054aa7ed4,openstack/tacker,master,,Iffafed2f86ee857cdcb2bf8e5baf7e7054aa7ed4,setup.cfg: Replace dashes with underscores,MERGED,2021-04-27 08:41:39.000000000,2021-04-28 07:57:10.000000000,2021-04-28 07:54:53.000000000,4,4,0,788208,915afe3d379c44784ce497741ffe30f5f689cd96,8,5,1,1,31027,MaAoyu,maaoyu,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Iffafed2f86ee857cdcb2bf8e5baf7e7054aa7ed4
"
openstack%2Fironic-python-agent~master~I806b5f4b74c087a16d194d36665b1115f6d34184,openstack/ironic-python-agent,master,add-versions-reno,I806b5f4b74c087a16d194d36665b1115f6d34184,[trivial] Add versions to wallaby release notes,MERGED,2021-04-23 08:32:29.000000000,2021-04-28 07:54:12.000000000,2021-04-28 07:52:42.000000000,3,3,0,787688,2057d861a6a7ccc3076f41ef3a6a2b05cc51d694,9,3,1,1,23851,Riccardo Pittau,elfosardo,"[trivial] Add versions to wallaby release notes

Change-Id: I806b5f4b74c087a16d194d36665b1115f6d34184
"
openstack%2Fpython-designateclient~master~I9337f1998749bc40737f2f0e2dcc406b6f3a0ddf,openstack/python-designateclient,master,,I9337f1998749bc40737f2f0e2dcc406b6f3a0ddf,Remove six and update lower-constraints appdirs,MERGED,2021-03-25 23:49:04.000000000,2021-04-28 07:48:09.000000000,2021-04-28 07:46:46.000000000,46,70,0,783122,820f1e9af9317b91f3ee11a9ca22ea340119a125,18,5,2,17,11628,Michael Johnson,johnsom,"Remove six and update lower-constraints appdirs

This patch removes the use of ""six"" as the package declares only
python3 support.
It also updates the appdirs lower-constraint to 1.4.0 to support
pip. This version is available on both centos8 and focal.
It also removes the linter related packages from lower-constraints.

Change-Id: I9337f1998749bc40737f2f0e2dcc406b6f3a0ddf
"
openstack%2Ftripleo-validations~master~I11126e44fa5ae4859510e26e7d89ebb9038c0732,openstack/tripleo-validations,master,legacy/test,I11126e44fa5ae4859510e26e7d89ebb9038c0732,TEST DNM,ABANDONED,2021-03-23 09:19:32.000000000,2021-04-28 07:16:29.000000000,,3,0,0,782381,5140c5925086c8f568a23249273670e694a65249,3,1,1,1,32926,Jiri Podivin,jpodivin,"TEST DNM

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I11126e44fa5ae4859510e26e7d89ebb9038c0732
"
openstack%2Fvalidations-libs~master~I71dfe309c178774874ebe3d0d4b0ba12246d3a8c,openstack/validations-libs,master,testdnm,I71dfe309c178774874ebe3d0d4b0ba12246d3a8c,DNM TEST,ABANDONED,2021-04-23 11:38:16.000000000,2021-04-28 07:16:27.000000000,,0,0,0,787713,c96cb4e503336116c076690d2a0178fbe80bc64a,4,1,1,1,32926,Jiri Podivin,jpodivin,"DNM TEST

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I71dfe309c178774874ebe3d0d4b0ba12246d3a8c
"
openstack%2Fvalidations-libs~master~I9e481cb76e7fed453249a26b0e8eaaadc43f8636,openstack/validations-libs,master,zuultestb,I9e481cb76e7fed453249a26b0e8eaaadc43f8636,DNM,ABANDONED,2021-04-27 07:29:25.000000000,2021-04-28 07:16:24.000000000,,2,1,0,788188,06b19c88604337debf56a1ac78a3e0d9e307b7c4,3,1,1,2,32926,Jiri Podivin,jpodivin,"DNM

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9e481cb76e7fed453249a26b0e8eaaadc43f8636
"
openstack%2Fvalidations-libs~master~I69307b2af2492a5bd826c5c9c6b10b2acad00d38,openstack/validations-libs,master,zuultest,I69307b2af2492a5bd826c5c9c6b10b2acad00d38,DNM,ABANDONED,2021-04-27 07:18:07.000000000,2021-04-28 07:15:45.000000000,,1,1,0,788185,6d47fb7f5a290d34d05b5c485b544e23125457cf,4,1,1,1,32926,Jiri Podivin,jpodivin,"DNM

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I69307b2af2492a5bd826c5c9c6b10b2acad00d38
"
openstack%2Fdevstack~stable%2Fussuri~Ia2c477c91c431d546b97ed8da1ad514d40f72eb6,openstack/devstack,stable/ussuri,dnm-test-centos,Ia2c477c91c431d546b97ed8da1ad514d40f72eb6,[DNM] Test CentOS,ABANDONED,2021-04-27 07:50:14.000000000,2021-04-28 07:13:58.000000000,,1,56,0,788196,61e30905023ee9406786a9777bc61d65caaf5e58,4,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] Test CentOS

Change-Id: Ia2c477c91c431d546b97ed8da1ad514d40f72eb6
"
openstack%2Fneutron~stable%2Fqueens~Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6,openstack/neutron,stable/queens,bug/1920778-stable/queens,Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6,Add locks for setting iptables rules in l3 and metadata agents,ABANDONED,2021-04-09 14:26:16.000000000,2021-04-28 06:11:33.000000000,,12,7,2,785655,96ba92f18fac0a41bb79e2d6238ecee11ecff0de,7,1,1,1,11975,Slawek Kaplonski,slaweq,"Add locks for setting iptables rules in l3 and metadata agents

Router_info class and metadata agent's driver are using same
instance of the iptables manager class and it could happend that
sometimes e.g. nat rule which packets send to 169.254.169.254:80
redirects to the port 9697 so haproxy can process them, can be missed as
they will be overwritten by the Router_info class manipulating other
rules in the same 'nat' rules list.

This patch fixed that by adding lock for methods which are changing
rules in iptables_manager's nat table in both router_info and
the metadata agent's driver.

Conflicts:
    neutron/agent/metadata/driver.py

Closes-Bug: #1920778
Change-Id: Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6
(cherry picked from commit af3c1b84427cbe4c9d3dce8fc901ad0b099c5917)
(cherry picked from commit c028839647d6900997cf38b5eec63b7698515dec)
(cherry picked from commit 7af0b713ff21e27889f7b322b736cab4b0dadaf9)
"
openstack%2Fneutron~stable%2Frocky~Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6,openstack/neutron,stable/rocky,bug/1920778-stable/rocky,Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6,Add locks for setting iptables rules in l3 and metadata agents,ABANDONED,2021-04-09 14:22:22.000000000,2021-04-28 06:11:31.000000000,,12,7,2,785654,3f111a4a70fc694917d613c3a42791ad2148f425,7,1,1,1,11975,Slawek Kaplonski,slaweq,"Add locks for setting iptables rules in l3 and metadata agents

Router_info class and metadata agent's driver are using same
instance of the iptables manager class and it could happend that
sometimes e.g. nat rule which packets send to 169.254.169.254:80
redirects to the port 9697 so haproxy can process them, can be missed as
they will be overwritten by the Router_info class manipulating other
rules in the same 'nat' rules list.

This patch fixed that by adding lock for methods which are changing
rules in iptables_manager's nat table in both router_info and
the metadata agent's driver.

Conflicts:
    neutron/agent/metadata/driver.py

Closes-Bug: #1920778
Change-Id: Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6
(cherry picked from commit af3c1b84427cbe4c9d3dce8fc901ad0b099c5917)
(cherry picked from commit c028839647d6900997cf38b5eec63b7698515dec)
(cherry picked from commit 7af0b713ff21e27889f7b322b736cab4b0dadaf9)
"
openstack%2Fneutron~stable%2Fstein~Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6,openstack/neutron,stable/stein,bug/1920778-stable/stein,Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6,Add locks for setting iptables rules in l3 and metadata agents,ABANDONED,2021-04-09 14:18:38.000000000,2021-04-28 06:11:26.000000000,,12,7,3,785653,44e0408fe4ae5847d1c8c68b3811b7d10856d996,6,1,1,1,11975,Slawek Kaplonski,slaweq,"Add locks for setting iptables rules in l3 and metadata agents

Router_info class and metadata agent's driver are using same
instance of the iptables manager class and it could happend that
sometimes e.g. nat rule which packets send to 169.254.169.254:80
redirects to the port 9697 so haproxy can process them, can be missed as
they will be overwritten by the Router_info class manipulating other
rules in the same 'nat' rules list.

This patch fixed that by adding lock for methods which are changing
rules in iptables_manager's nat table in both router_info and
the metadata agent's driver.

Conflicts:
    neutron/agent/metadata/driver.py

Closes-Bug: #1920778
Change-Id: Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6
(cherry picked from commit af3c1b84427cbe4c9d3dce8fc901ad0b099c5917)
(cherry picked from commit c028839647d6900997cf38b5eec63b7698515dec)
(cherry picked from commit 7af0b713ff21e27889f7b322b736cab4b0dadaf9)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ib78a68a80ccb5d7e04056b929bc1a97f65a1627b,openstack/tripleo-heat-templates,stable/victoria,,Ib78a68a80ccb5d7e04056b929bc1a97f65a1627b,Moving nova-consoleauth to step4,MERGED,2021-04-26 14:42:32.000000000,2021-04-28 05:39:48.000000000,2021-04-28 05:39:48.000000000,5,14,0,787980,f8485c9dbc002ec22568a88a5d320db099b05b1b,18,9,1,1,27419,David Vallee Delisle,dvd,"Moving nova-consoleauth to step4

Since this is part of the post_upgrade_tasks and post_upgrade_tasks is
maxed to 4 steps, we need to move this from step5 to step4 otherwise
it's not being executed.

Also applying Alex's recommendation of using OS_CLOUD instead of havng
all the credentials here.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1825849
Change-Id: Ib78a68a80ccb5d7e04056b929bc1a97f65a1627b
(cherry picked from commit 755084b5285f71dfa17c0abc310d4d797193b317)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ia898a08f96f10e7f9817108bf7161478fa3d354c,openstack/tripleo-upgrade,stable/train,,Ia898a08f96f10e7f9817108bf7161478fa3d354c,Add validations to updates.,MERGED,2021-04-12 11:03:26.000000000,2021-04-28 03:20:52.000000000,2021-04-28 03:20:52.000000000,78,2,0,785852,15a78551bcdbd01c015444c1e445dd40a3b0fbac,13,6,2,5,31245,Daniel Bengtsson,damani42,"Add validations to updates.

Add a new variable updates_validations (default false) to run the
validations for update.

Add new command line options to run the validations for update.

Backport Inlcudes: https://review.opendev.org/c/openstack/tripleo-upgrade/+/783898
Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>
Co-authored-by: Sofer Athlan-Guyot <sathlang@redhat.com>

Change-Id: Ia898a08f96f10e7f9817108bf7161478fa3d354c
(cherry picked from commit 11745df80c16ff30fbad5bab3ca46cff07fd9705)
"
