id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-swift-proxy~master~I5e8bf9b5aecef6293046facedfbf5e047e975403,openstack/charm-swift-proxy,master,py3-jobs,I5e8bf9b5aecef6293046facedfbf5e047e975403,Make Python 3 jobs voting,MERGED,2018-12-14 12:14:47.000000000,2018-12-14 12:46:27.000000000,2018-12-14 12:46:27.000000000,1,2,0,625234,45c57883a74e085fe3f0410b9a1471492df8d14e,6,2,1,1,935,James Page,james-page,"Make Python 3 jobs voting

Drop Python 2 jobs and make Python 3 jobs voting as charm
now executes under Python 3.

Change-Id: I5e8bf9b5aecef6293046facedfbf5e047e975403
"
openstack%2Fpymod2pkg~master~Id31b561673bbac3b487bdaa41b4e35a3bc664767,openstack/pymod2pkg,master,,Id31b561673bbac3b487bdaa41b4e35a3bc664767,modify qinlingclient for SUSE,ABANDONED,2018-09-14 17:15:46.000000000,2018-12-14 12:46:23.000000000,,2,2,1,602687,fcbaa51a61f1d6354fc629cd4e66b59a816d61b6,9,5,2,1,23735,sumitjami,nthforloop,"modify qinlingclient for SUSE

Change-Id: Id31b561673bbac3b487bdaa41b4e35a3bc664767
"
openstack%2Fnetworking-baremetal~master~Ia618b10a1c1c483f58bb4380af77c24e7fc2f01c,openstack/networking-baremetal,master,less-bashate,Ia618b10a1c1c483f58bb4380af77c24e7fc2f01c,Restrict bashate to devstack/lib instead of lib,MERGED,2018-12-14 11:40:32.000000000,2018-12-14 12:43:23.000000000,2018-12-14 12:43:23.000000000,1,1,0,625221,d5faf74dae6a115cb9bf73049b1ac0b94c97711e,7,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Restrict bashate to devstack/lib instead of lib

`lib` is too general in *nix systems and CI can clone the project to
directories that contain it (like `/var/lib/`) which leads to bashate
running on files it should not run (like `devstack/settings`) and fail.

Change-Id: Ia618b10a1c1c483f58bb4380af77c24e7fc2f01c
"
openstack%2Ftripleo-docs~master~I89f0d4ef0578b0cef569492ba4445b723d586547,openstack/tripleo-docs,master,,I89f0d4ef0578b0cef569492ba4445b723d586547,undercloud: add a note about --use-heat option.,MERGED,2018-12-13 17:54:18.000000000,2018-12-14 12:37:13.000000000,2018-12-14 12:37:13.000000000,3,2,0,625074,851030f9d3e58bb98c86a4d448aeed2f6260592f,7,3,1,2,3153,Emilien Macchi,emilienm,"undercloud: add a note about --use-heat option.

1) --use-heat can be used in Rocky to force a deployment or an upgrade
of a non containerized undercloud, even if we don't support it.
2) the option is removed in Stein.

Change-Id: I89f0d4ef0578b0cef569492ba4445b723d586547
"
openstack%2Fneutron~master~I6a61079da4d4f5080ee32d640144e6bdb14735fa,openstack/neutron,master,bp/neutron-policy-in-code,I6a61079da4d4f5080ee32d640144e6bdb14735fa,Convert policy.json into policy-in-code,MERGED,2018-07-23 21:09:25.000000000,2018-12-14 12:37:10.000000000,2018-12-14 12:37:10.000000000,1806,686,102,585037,f8984c66996c876d5bbd0cc0c4c47f567e515511,130,19,12,37,841,Akihiro Motoki,amotoki,"Convert policy.json into policy-in-code

This commit introduces a framework for policy-in-code support
in the neutron stadium and converts the existing policy.json
in the neutron repository into the policy-in-code style.

NOTES:
1) This commit tries not to change the existing policy behavior
provided by the neutron repository even if there are some stale policies
or policies to be defined in a neutron-related project.
They should be clean up later in Stein release.

2) 'default' policy should be dropped from the default policies
as all default policies should be defined in the code (as many projects
which already completed policy-in-code do). However, dropping 'default'
policy potentially affects policy behavior in neutron-related projects,
so it needs to be visit carefully. Considering this, this commit decides
to keep the 'default' policy.

Partially Implements: blueprint neutron-policy-in-code
Change-Id: I6a61079da4d4f5080ee32d640144e6bdb14735fa
"
openstack%2Fneutron~master~Ic721efc7cd0066be0ea7b6239b273e656643e9c1,openstack/neutron,master,bp/ryu-framework-maintenace-transition,Ic721efc7cd0066be0ea7b6239b273e656643e9c1,Replace ryu with os_ken,MERGED,2018-10-01 17:48:24.000000000,2018-12-14 12:31:13.000000000,2018-12-13 17:32:21.000000000,149,146,14,607008,7a2b4dcff10090edbadd6a7a4eaa9c24d72c674d,74,15,9,24,27654,Hongbin Lu,hongbin.lu,"Replace ryu with os_ken

Implements: blueprint ryu-framework-maintenace-transition
Change-Id: Ic721efc7cd0066be0ea7b6239b273e656643e9c1
"
openstack%2Fkolla~stable%2Fpike~I2f3d04452c517f8643b124550148cc9d8320b937,openstack/kolla,stable/pike,bump-ci-docker-storage-stable/rocky-stable/pike,I2f3d04452c517f8643b124550148cc9d8320b937,Bump storage available to Docker in CI to 25G,MERGED,2018-11-29 07:56:05.000000000,2018-12-14 12:28:43.000000000,2018-12-14 12:28:43.000000000,1,1,0,620799,33c1518fb4173fe287f23b6385abefc6b02c26af,17,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Bump storage available to Docker in CI to 25G

Currently CentOS binary jobs are often failing due to running out of
storage while building images.

See
http://logs.openstack.org/87/612887/8/check/kolla-build-centos-binary/b467920/logs/build/000_FAILED_heat-all.txt.gz
for an example, and
http://logs.openstack.org/87/612887/8/check/kolla-build-centos-binary/b467920/logs/df.txt.gz
for the corresponding df output that shows the /var/lib/docker loopback
mount at 97%.

Change-Id: I2f3d04452c517f8643b124550148cc9d8320b937
(cherry picked from commit 3d4f69f57920f87d12d00414ea0c980d0a958f97)
"
openstack%2Fneutron~master~I47743e519c41795bba64e4da041a87bffd947fbd,openstack/neutron,master,bug/1687027,I47743e519c41795bba64e4da041a87bffd947fbd,Mark mysql related functional tests as unstable,MERGED,2018-12-12 12:27:01.000000000,2018-12-14 12:28:37.000000000,2018-12-14 12:28:37.000000000,28,0,0,624685,b75cf8743cb4231c3a9bf9a34a58a083924ccf3b,25,9,2,1,11975,Slawek Kaplonski,slaweq,"Mark mysql related functional tests as unstable

Thos tests are failing quite often because of timeouts. Details
are in related bug report.
Lets make our life easier and mark them as unstable until we will
figure out how to fix this issue.

Change-Id: I47743e519c41795bba64e4da041a87bffd947fbd
Related-Bug: #1687027
"
openstack%2Fpython-watcherclient~master~I87c18b2e0d2b291f1de446cc6d8fc39a63fba589,openstack/python-watcherclient,master,fix-audit-list,I87c18b2e0d2b291f1de446cc6d8fc39a63fba589,"Revert ""Pass actual API version to Client class""",MERGED,2018-12-14 10:47:49.000000000,2018-12-14 12:13:20.000000000,2018-12-14 12:13:20.000000000,0,1,0,625205,bdd99d60f3b0567d30392154f699d05c72f0c501,6,6,1,1,19055,Alexander Chadin,joker946,"Revert ""Pass actual API version to Client class""

This reverts commit e391d53c2f08d573f01cc24b6c1406c0fbee2015.

Change-Id: I87c18b2e0d2b291f1de446cc6d8fc39a63fba589
"
openstack%2Frpm-packaging~stable%2Frocky~I9d47bc1ae1b504267d3532ab2a501fc98ea96805,openstack/rpm-packaging,stable/rocky,octaviaclient-stable/rocky,I9d47bc1ae1b504267d3532ab2a501fc98ea96805,Package python-octaviaclient,MERGED,2018-12-13 15:56:53.000000000,2018-12-14 12:11:02.000000000,2018-12-14 12:11:02.000000000,87,0,0,625037,7cc11991af4d71474a993afb2e6f7d0143357651,18,6,1,1,8482,Colleen Murphy,krinkle,"Package python-octaviaclient

Change-Id: I9d47bc1ae1b504267d3532ab2a501fc98ea96805
(cherry picked from commit 651a7030534cb30b14b187c60197952e1738cc0d)
"
openstack%2Fneutron~master~I2890a71abc82cb781b601afb879bdcca10e39257,openstack/neutron,master,bug/1796824,I2890a71abc82cb781b601afb879bdcca10e39257,Prevent some L3 ports change IP address,MERGED,2018-10-09 10:36:57.000000000,2018-12-14 12:11:00.000000000,2018-12-14 12:10:59.000000000,224,43,82,608909,20f8271b6b8aa3a8a0bfdf3a0df5fe689ddc5c65,306,20,26,9,9531,liuyulong,LIU-Yulong,"Prevent some L3 ports change IP address

Some L3 ports can directly modify the IP address now,
but there are some types of device_owner, for instance
network:router_centralized_snat, should not allow to
change the IP address, otherwise it will increase L3
agent code complexity.

Since router public gateway port is related to the
external network, and this port can be used for some
service, like VPN. So after this patch we will only
allow the gateway port to update the IP address
directly, aka device_owner network:router_gateway.

The following l3 router ports will not be allowed to
directly update the IP address:
  network:ha_router_replicated_interface
  network:router_centralized_snat
  network:router_ha_interface
  network:router_interface
  network:router_interface_distributed

Remove one unit test case since it will not occur in
neutron.

Change-Id: I2890a71abc82cb781b601afb879bdcca10e39257
Closes-Bug: #1796824
"
openstack%2Frpm-packaging~master~I38e33643baa618adc457e113b88158d5a1e02e84,openstack/rpm-packaging,master,pymod2pkg,I38e33643baa618adc457e113b88158d5a1e02e84,Update pymod2pkg to 0.17.0,MERGED,2018-12-13 12:02:08.000000000,2018-12-14 12:05:01.000000000,2018-12-14 12:05:01.000000000,1,1,0,624964,a9b119ac50aace696ca747977670c3e97beb49cc,14,7,1,1,8482,Colleen Murphy,krinkle,"Update pymod2pkg to 0.17.0

Depends-on: https://review.openstack.org/624963
Change-Id: I38e33643baa618adc457e113b88158d5a1e02e84
"
openstack%2Ftripleo-quickstart-extras~master~Ia83944a54ab6b0410e4e4e48dbef6602a17724be,openstack/tripleo-quickstart-extras,master,bug/1805968,Ia83944a54ab6b0410e4e4e48dbef6602a17724be,Add updates to standalone containers prep,MERGED,2018-12-03 09:23:20.000000000,2018-12-14 12:04:05.000000000,2018-12-14 12:04:05.000000000,41,0,30,621517,19e62a6553feee0ee413ccc8af4dfc26927cc70e,116,18,26,3,27898,Quique Llorente,quiquell,"Add updates to standalone containers prep

Standalone job was not running updates at containers, so we were not
using latest versions of package or even stuff from gating repo. this
patch add this to the generated default parameters.

Change-Id: Ia83944a54ab6b0410e4e4e48dbef6602a17724be
Closes-Bug: #1805968
"
openstack%2Fkolla~stable%2Frocky~I102a4d9b7d30ed25610b250f488e7e01f2c7e5ef,openstack/kolla,stable/rocky,qdr-tools-rocky,I102a4d9b7d30ed25610b250f488e7e01f2c7e5ef,Add management and monitoring utilities for qdrouterd,MERGED,2018-12-04 10:14:37.000000000,2018-12-14 11:44:18.000000000,2018-12-14 11:44:18.000000000,4,1,0,622180,280a18c3c8969f9aef18bdd52f8eedd806a73d34,13,6,1,1,4264,Matthias Runge,mrunge,"Add management and monitoring utilities for qdrouterd

Change-Id: I102a4d9b7d30ed25610b250f488e7e01f2c7e5ef
(cherry picked from commit f077a25e45510943ddc6b101e3168652d777382b)
"
openstack%2Fmurano-specs~master~I652eb16f0a5870ae5e72dc5f95e15a42acbb6e89,openstack/murano-specs,master,triviafix,I652eb16f0a5870ae5e72dc5f95e15a42acbb6e89,Modify grammatical errors,ABANDONED,2018-02-08 01:50:04.000000000,2018-12-14 11:36:10.000000000,,1,1,0,541977,3c0d9eaebfaa3b17975eaa9447634186b0c78b79,3,1,1,1,17130,melissaml,malei,"Modify grammatical errors

Change-Id: I652eb16f0a5870ae5e72dc5f95e15a42acbb6e89
"
openstack%2Fkolla-ansible~stable%2Frocky~Ia13496156515d0f871e8fa9bd3584940a32759e9,openstack/kolla-ansible,stable/rocky,bug/1798125,Ia13496156515d0f871e8fa9bd3584940a32759e9,Set region_id for karbor_client,MERGED,2018-12-14 03:10:45.000000000,2018-12-14 11:05:23.000000000,2018-12-14 11:05:23.000000000,1,0,0,625142,bd392bcf9d414eb8e0321ca391dde97162f17e10,7,3,1,1,16006,goldyfruit,goldyfruit,"Set region_id for karbor_client

region_id has a default value hardcoded in Karbor code equal to
""RegionOne"" which could be an issue if a different region is define.

Change-Id: Ia13496156515d0f871e8fa9bd3584940a32759e9
Closes-Bug: #1798125
(cherry picked from commit 4bb5b3354736b0c253b645eb1482c36e4f34aa00)
"
openstack%2Fdevstack-vagrant~master~Ia459540a82b36ac23214c7e8e4abc7b5b657bf55,openstack/devstack-vagrant,master,puppet-install-fix,Ia459540a82b36ac23214c7e8e4abc7b5b657bf55,Fixed puppet install,ABANDONED,2018-11-10 12:23:24.000000000,2018-12-14 10:59:57.000000000,,1,1,0,617109,a3115a13c716b4493391dd4b6eaed0bf78716eca,6,4,1,1,21886,Erik Schilling,ablu,"Fixed puppet install

Due to the missing apt-get package index the install of puppet fails
otherwise.

Change-Id: Ia459540a82b36ac23214c7e8e4abc7b5b657bf55
"
openstack%2Fkolla-ansible~stable%2Frocky~I8fc640891d0d58541198cc8f2e942d8db6e8d02f,openstack/kolla-ansible,stable/rocky,bug/1805705,I8fc640891d0d58541198cc8f2e942d8db6e8d02f,Fix Karbor endpoints,MERGED,2018-12-14 03:12:58.000000000,2018-12-14 10:57:58.000000000,2018-12-14 10:57:58.000000000,3,3,0,625143,08647b182bba7238e2510599fa0c3d4e517574a1,8,3,1,1,16006,goldyfruit,goldyfruit,"Fix Karbor endpoints

From Karbor documentation, endpoints should be created with
""%(project_id)s"" and not with ""%(tenant_id)s"".

This is very important because of this commit in Karbor which is
looking for a string ""project_id"".

Change-Id: I8fc640891d0d58541198cc8f2e942d8db6e8d02f
Closes-Bug: #1805705
(cherry picked from commit 22284676f6cc3f6cca96819ce41434bedba83887)
"
openstack%2Fneutron-specs~master~I30f40b5b67742448c52100cd0acc01ebf84dfd4b,openstack/neutron-specs,master,readme,I30f40b5b67742448c52100cd0acc01ebf84dfd4b,Update links in README,ABANDONED,2018-03-03 03:23:03.000000000,2018-12-14 10:57:37.000000000,,4,4,0,549367,b4545d57f109a9f5f7ae034a365842b97bbf4c47,6,4,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I30f40b5b67742448c52100cd0acc01ebf84dfd4b
"
openstack%2Fcharm-glance~master~I6bf17f17b8f919f77ecf241ebddcd02746682b26,openstack/charm-glance,master,trivialfix,I6bf17f17b8f919f77ecf241ebddcd02746682b26,fix a typo in login.defs,ABANDONED,2018-05-24 08:16:03.000000000,2018-12-14 10:54:08.000000000,,1,1,0,570348,668eec2f6f4d34f597fa38c856c926430e2caedc,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: I6bf17f17b8f919f77ecf241ebddcd02746682b26
"
openstack%2Fdesignate~master~I4f38e272b40401698cad98a6ab345691487bcad9,openstack/designate,master,,I4f38e272b40401698cad98a6ab345691487bcad9,use http code constant instead of int,ABANDONED,2018-03-25 09:53:22.000000000,2018-12-14 10:53:38.000000000,,22,12,2,556158,50a6429754b186c6a4601a2b117afe65f5d2e28b,11,3,4,10,17130,melissaml,malei,"use http code constant instead of int

To keep the consistency, using http_client.ACCEPTED instead
of 202 and using http_client.http_client.NO_CONTENT instead of 204

Change-Id: I4f38e272b40401698cad98a6ab345691487bcad9
"
openstack%2Fpuppet-tacker~master~Idf34f12ec8e2ac7dc347d360119fcf2fba256b10,openstack/puppet-tacker,master,,Idf34f12ec8e2ac7dc347d360119fcf2fba256b10,fix mysql connection,ABANDONED,2018-03-05 05:46:32.000000000,2018-12-14 10:51:47.000000000,,1,1,1,549681,1b7fe88780ffccbd10a0513380292b5909c2201b,5,2,1,1,17130,melissaml,malei,"fix mysql connection

Change-Id: Idf34f12ec8e2ac7dc347d360119fcf2fba256b10
"
openstack%2Ftripleo-quickstart-extras~master~Ibd4e37f63bba91d22e3be58c9f2d954c035f607b,openstack/tripleo-quickstart-extras,master,barbican,Ibd4e37f63bba91d22e3be58c9f2d954c035f607b,Removing barbican and telemetry from skiplist,MERGED,2018-12-12 12:12:28.000000000,2018-12-14 10:49:47.000000000,2018-12-14 10:41:42.000000000,0,5,2,624683,87badd3db9b3ee5219a050c1740787d7b31007d0,22,9,4,1,8367,Arx Cruz,arxcruz,"Removing barbican and telemetry from skiplist

Barbican and telemetry is being executed on scenario002, we should test it.
The launchpad bug for telemetry is marked as fixed. Barbican doesn't
have a launchpad bug so, removing to check if it will work, if so, keep
it, if not, add a lp bug

Change-Id: Ibd4e37f63bba91d22e3be58c9f2d954c035f607b
"
openstack%2Fpython-watcherclient~master~Ie5f563c6982239ad7a99af06f704e2d931d164be,openstack/python-watcherclient,master,fix-audit-list,Ie5f563c6982239ad7a99af06f704e2d931d164be,Pass actual API version to Client class,MERGED,2018-11-08 14:39:40.000000000,2018-12-14 10:47:49.000000000,2018-11-20 02:00:44.000000000,1,0,1,616560,e391d53c2f08d573f01cc24b6c1406c0fbee2015,10,5,1,1,19055,Alexander Chadin,joker946,"Pass actual API version to Client class

Change-Id: Ie5f563c6982239ad7a99af06f704e2d931d164be
"
openstack%2Fkeystone-specs~master~I95adf24fcf4c2fe972f1b51c003269efb4a0eaa0,openstack/keystone-specs,master,,I95adf24fcf4c2fe972f1b51c003269efb4a0eaa0,Delete the duplicate words in  multi-backend-uuids.rst,MERGED,2018-11-13 11:37:52.000000000,2018-12-14 10:42:36.000000000,2018-12-14 10:42:36.000000000,1,1,0,617607,9ba23faf6f1d923c28e8318f2ad07880dc0bc7bb,6,2,1,1,29423,zhouxinyong,zhouxinyong,"Delete the duplicate words in  multi-backend-uuids.rst

Change-Id: I95adf24fcf4c2fe972f1b51c003269efb4a0eaa0
"
openstack%2Fopenstack-ansible-galera_server~master~Ibf5ca5c0504b681b8c6d8c3aae44b2039bd47ece,openstack/openstack-ansible-galera_server,master,nsmeds-galera-ssl-ca-expiration,Ibf5ca5c0504b681b8c6d8c3aae44b2039bd47ece,Increase Galera self-signed SSL CA expiration,MERGED,2018-12-10 22:53:38.000000000,2018-12-14 10:38:50.000000000,2018-12-11 14:22:38.000000000,1,0,0,624234,30bdc809bb6ca7226b9033558113c30369d94285,9,3,1,1,29370,Niko Smeds,nsmeds,"Increase Galera self-signed SSL CA expiration

Currently we generate the CA certificate with default expiration time (30
days), while both CSR and signed certificates are set to expire in 3650 days.
If a Galera service is restarted after 30 days, replication breaks due to
expired CA certificate.

Increasing the CA certificate expiration to 3650 days resolves the issue and
makes expiration consistent between the certificates.

Change-Id: Ibf5ca5c0504b681b8c6d8c3aae44b2039bd47ece
"
openstack%2Fopenstack-helm~master~I6cf82ea81de832f6fa197a67880ef8de147a9271,openstack/openstack-helm,master,add-shaker-charts,I6cf82ea81de832f6fa197a67880ef8de147a9271,Add shaker charts and shaker deployment scripts,ABANDONED,2018-09-12 14:38:27.000000000,2018-12-14 10:35:14.000000000,,978,0,16,602050,f45051fedaac745f1b801a6805cbc0d23db285ce,150,12,41,13,27589,Deepak Tiwari,deepak.tiwari,"Add shaker charts and shaker deployment scripts

This is initial draft for adding shaker charts and deployment
scripts.

Change-Id: I6cf82ea81de832f6fa197a67880ef8de147a9271
"
openstack%2Fkeystone-specs~master~Ie808328de03b19260574055f42007952e8b5a808,openstack/keystone-specs,master,bp/domain-level-limit,Ie808328de03b19260574055f42007952e8b5a808,Add domain level limit support,MERGED,2018-09-04 03:35:17.000000000,2018-12-14 10:28:05.000000000,2018-12-14 10:28:04.000000000,246,0,24,599491,3f365894c8174f67ea5183d5f605f35d44f42565,32,6,6,1,15054,wangxiyuan,wangxiyuan,"Add domain level limit support

This is the spec for domain level limit support.

Change-Id: Ie808328de03b19260574055f42007952e8b5a808
bp: domain-level-limit
"
openstack%2Fnetworking-generic-switch~master~Ic192b75b930918730f4058fce1320fccae9a0d34,openstack/networking-generic-switch,master,native-zuul,Ic192b75b930918730f4058fce1320fccae9a0d34,WIP Use native Zuul job,ABANDONED,2018-03-16 15:03:57.000000000,2018-12-14 10:14:36.000000000,,113,42,0,553813,eae8e74953e20b8e1bb667f9dfa4a6271e3a384e,21,2,11,3,9542,Pavlo Shchelokovskyy,pshchelo,"WIP Use native Zuul job

re-use the devstack-tempest job as a base job and remove legacy
playbooks and job definitions.

Change-Id: Ic192b75b930918730f4058fce1320fccae9a0d34
"
openstack%2Fpython-tripleoclient~master~If983f343ddb4107a63c4560af5dbd913363cf9bc,openstack/python-tripleoclient,master,poc_conf_2,If983f343ddb4107a63c4560af5dbd913363cf9bc,[WIP] PoC2 for heat-like merging of enviroment,ABANDONED,2018-09-04 10:18:15.000000000,2018-12-14 09:57:45.000000000,,12,19,0,599559,b8662d411e589f4291f48ad5c88b1ec9f87c50bd,5,3,1,2,11082,Kamil Sambor,ksambor,"[WIP] PoC2 for heat-like merging of enviroment

In that case we are moving all files with user env
and totaly ignore merging on tripleoclient

Change-Id: If983f343ddb4107a63c4560af5dbd913363cf9bc
"
openstack%2Fpython-tripleoclient~master~Ib34e6ea671a9fcf5bb91829613f1d7e13c2f1b4c,openstack/python-tripleoclient,master,poc_conf,Ib34e6ea671a9fcf5bb91829613f1d7e13c2f1b4c,[WIP] PoC for merging values for heat template,ABANDONED,2018-09-03 09:08:18.000000000,2018-12-14 09:57:39.000000000,,149,7,0,599322,d726e19a85595e80df4f7a20c746ece29b41febb,5,3,1,2,11082,Kamil Sambor,ksambor,"[WIP] PoC for merging values for heat template

v1 merging enviroment in tripleoclient

Change-Id: Ib34e6ea671a9fcf5bb91829613f1d7e13c2f1b4c
"
openstack%2Fkolla~master~Ie74cd61e251d46524d83a05c0b48fd462aeb4a57,openstack/kolla,master,min-tox-version,Ie74cd61e251d46524d83a05c0b48fd462aeb4a57,Update min tox version to 2.0,MERGED,2018-11-02 07:00:43.000000000,2018-12-14 09:56:20.000000000,2018-12-14 09:56:20.000000000,1,1,0,615047,7eae234408362019793934c5319015b9e3a03f98,11,4,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: Ie74cd61e251d46524d83a05c0b48fd462aeb4a57
"
openstack%2Fopenstack-helm-infra~master~I70965a62b585de31fb953ba98189a84021dba1cb,openstack/openstack-helm-infra,master,share-pid-where-possible,I70965a62b585de31fb953ba98189a84021dba1cb,Ingress: Share container PID namespaces under docker,MERGED,2018-12-10 17:22:42.000000000,2018-12-14 09:52:14.000000000,2018-12-14 09:52:14.000000000,2,0,0,624136,99f5fe22f2b0e5926b901efa64c6d4eeb0a81239,13,3,2,2,23928,Pete Birley,portdirect,"Ingress: Share container PID namespaces under docker

This PS shares pid namespaces for containers in pods under docker,
bringing running in this runtime inline with other runc based container
backends, allowing the pause process in the pod to act as a reaper.

Change-Id: I70965a62b585de31fb953ba98189a84021dba1cb
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fkolla~stable%2Frocky~I888ff1f2443f562d0b86d642ee9fe5bb253662dc,openstack/kolla,stable/rocky,add_footer_block_to_base_images-stable/rocky,I888ff1f2443f562d0b86d642ee9fe5bb253662dc,Add missing footer block to mistral base image,MERGED,2018-12-13 08:28:05.000000000,2018-12-14 09:38:18.000000000,2018-12-14 09:38:18.000000000,2,0,0,624890,057bcc8bcf8157aa40cc5ef89775adfeed0af0a6,8,3,2,1,23717,Surya Prakash Singh,SuryaPrakash,"Add missing footer block to mistral base image

Change-Id: I888ff1f2443f562d0b86d642ee9fe5bb253662dc
(cherry picked from commit 13e91fd47a9f0d3eb59136548526b54c2b4acddb)
"
openstack%2Fkolla~stable%2Frocky~I1153a5146ca8b08dd1ad732b60d8d4bce8e060ab,openstack/kolla,stable/rocky,neutron-base-test-stable/rocky,I1153a5146ca8b08dd1ad732b60d8d4bce8e060ab,neutron-base: remove bashisms,MERGED,2018-12-11 10:40:02.000000000,2018-12-14 09:30:09.000000000,2018-12-14 09:30:08.000000000,1,1,0,624346,ee9708740e60eb2d29595af03bce2bd57b99525a,11,5,1,1,29657,Serhat Rıfat Demircan,serhatd,"neutron-base: remove bashisms

Use [ instead of [[.

This will solve the following issue:

Change-Id: I1153a5146ca8b08dd1ad732b60d8d4bce8e060ab
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:
(cherry picked from commit 441064147a46e6d479339cd8cf957801294b5108)
"
openstack%2Fkeystone~master~Ieee33fb73a61bc2d4d1746a05b9497740a99440d,openstack/keystone,master,cleanup-docs,Ieee33fb73a61bc2d4d1746a05b9497740a99440d,Consolidate service catalog docs,MERGED,2018-12-12 11:30:29.000000000,2018-12-14 09:21:50.000000000,2018-12-14 09:21:49.000000000,105,98,1,624673,652a8b39a8220a6e01d56124d43882ceb7509202,13,3,4,3,8482,Colleen Murphy,krinkle,"Consolidate service catalog docs

Part of the ""manage services"" document was redundant with the ""service
catalog"" document. This change combines the two, additionally adding a
note about how to create an endpoint once a service is created.

Change-Id: Ieee33fb73a61bc2d4d1746a05b9497740a99440d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I5ee1a78ea7b7681e0dc1387fc5af598919ecb397,openstack/tripleo-heat-templates,stable/queens,bug/1795776-stable/queens,I5ee1a78ea7b7681e0dc1387fc5af598919ecb397,Sharing hypervisor /var/lib/ironic with ironic-conductor container,MERGED,2018-11-02 15:23:11.000000000,2018-12-14 09:21:48.000000000,2018-12-14 09:21:48.000000000,2,0,0,615216,d56ac4e96cf7c36c549db74264200121f4599980,20,6,1,1,27069,Sai Ram Peesapati,sairamp,"Sharing hypervisor /var/lib/ironic with ironic-conductor container

While puppet-config generation, ironic-conductor will call ironic::pxe
to copy files and create directories required for tftpboot and httpboot
to /varlib/ironic on container.

But /var/lib/ironic of hypervisor is not being shared with ironic-conductor,
the changes that were done on container are not present on hypervisor.

For ironic-inspector the previously generated configs are required to move
forward and apply its own puppet-configs.

In order to make the configs generated by ironic-conductor available to
ironic-inspector, hypervisor /var/lib/ironic must be shared with
ironic-conductor container as well while generating puppet-config.

Change-Id: I5ee1a78ea7b7681e0dc1387fc5af598919ecb397
Closes-Bug: 1795776
(cherry picked from commit 6b7f1384219a8dd37468f0ff7c8edbc729df4ff4)
"
openstack%2Fkolla-ansible~stable%2Frocky~Ic75692c2bcba9b81dee922ff6fbbccd160e7fa19,openstack/kolla-ansible,stable/rocky,bug/1794275-stable/rocky,Ic75692c2bcba9b81dee922ff6fbbccd160e7fa19,Generate Ceph configuration during upgrade,MERGED,2018-10-31 10:16:43.000000000,2018-12-14 09:17:51.000000000,2018-12-14 09:17:50.000000000,67,156,0,614458,a331e928fed6f9264036713b6aa27731f91fafd0,10,4,1,19,14826,Mark Goddard,mgoddard,"Generate Ceph configuration during upgrade

If upgrading the nova, cinder or manila services via 'kolla-ansible
upgrade', the Ceph config files are not generated. Users will expect
that these files are generated, to pull in any changes from their
configuration or the base kolla configuration.

This change moves Ceph tasks inside config.yml to ensure that they are
performed during deploy, reconfigure and upgrade. This has been done for
nova, cinder, gnocchi and manila - glance already does this.

Change-Id: Ic75692c2bcba9b81dee922ff6fbbccd160e7fa19
Closes-Bug: #1794275
(cherry picked from commit 242625dff438d90b44943a94575f6601a12570d7)
"
openstack%2Ftrove~master~I66c63cf4fa6e5ac201a0fef1d4a8d26520b3b803,openstack/trove,master,,I66c63cf4fa6e5ac201a0fef1d4a8d26520b3b803,Use Ubuntu Xenial distro for integration tests,MERGED,2018-12-12 16:48:18.000000000,2018-12-14 09:05:45.000000000,2018-12-14 09:05:45.000000000,1,1,2,624762,84e159eca926b83d5e53839c451da620d96642ff,9,9,1,1,28671,Marcin Piwowarczyk,m.piwowarczy,"Use Ubuntu Xenial distro for integration tests

Default Ubuntu release which is used under devstack, has been changed
from Xenial to Bionic [1].
Fortunately, backward compatibility for Xenial was added.

Until we are not compatible with Bionic, we need to use older
Ubuntu distro.

[1] https://review.openstack.org/#/c/610977/

Change-Id: I66c63cf4fa6e5ac201a0fef1d4a8d26520b3b803
Signed-off-by: Marcin Piwowarczyk <m.piwowarczy@samsung.com>
"
