id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Idaa4b8d930ba859fd62de777e44a10b1ed58c79b,openstack/python-openstackclient,master,bug/1184012,Idaa4b8d930ba859fd62de777e44a10b1ed58c79b,Make endpoint commands more consistent,MERGED,2014-03-22 17:32:49.000000000,2014-04-23 23:11:49.000000000,2014-04-23 23:11:49.000000000,74,118,0,82310,bea6e6ac23e893a85f4b0a49bab52934aca86726,18,3,2,5,8736,Terry Howe,terrylhowe,"Make endpoint commands more consistent

Make endpoints more consistent across create, show, etc
* Make the name option required for create
* Use a common function to fetch services by id, name or type
* Have show work by endpoint id or by service id, type or name
* Have show display all the fields by default
* Remove capability to filter queries by attribute value pairs

Change-Id: Idaa4b8d930ba859fd62de777e44a10b1ed58c79b
Partial-Bug: #1184012
"
openstack%2Fpython-openstackclient~master~Ic0e10cccd7749d38a7d4b80bbdc68e61a660084b,openstack/python-openstackclient,master,bug/1177255,Ic0e10cccd7749d38a7d4b80bbdc68e61a660084b,Fix the project option to user list so it filters,MERGED,2014-03-31 20:50:35.000000000,2014-04-23 23:11:48.000000000,2014-04-23 23:11:48.000000000,26,5,0,84246,e72072adc3b62b5ef8e3076169fed19dea9995f7,17,3,3,2,8736,Terry Howe,terrylhowe,"Fix the project option to user list so it filters

The --project option to the user list command was not implemented
* Allow users to be filted by project
* Support id or name of project with the find_resource command
* Make sure the report does not contain duplicates

Change-Id: Ic0e10cccd7749d38a7d4b80bbdc68e61a660084b
Closes-Bug: #1177255
"
openstack%2Fneutron~stable%2Fhavana~I9d88a4a8195f9f4a03bb8ba2accf2b9febeff42d,openstack/neutron,stable/havana,bug/1311904,I9d88a4a8195f9f4a03bb8ba2accf2b9febeff42d,Decrement rules_index for duplicate chains,ABANDONED,2014-04-23 23:01:00.000000000,2014-04-23 23:02:14.000000000,,2,0,0,89953,210e9fcdbd281a0db0a72555d40ca6d3ca7d9ab6,2,1,1,1,11245,Aaron Knister,aaronknister,"Decrement rules_index for duplicate chains

Decrement rules_index if we encounter a duplicate chain (a chain
that neutron wants to create that already exists) to avoid
inserting the ruleset at the wrong point which can cause
iptables-restore to fail and in turn vif plugging to also fail.

Closes-Bug: 1311904
Change-Id: I9d88a4a8195f9f4a03bb8ba2accf2b9febeff42d
"
openstack%2Fdevstack~master~I1a4148bd545818d5e943257be2f6e752ce43f793,openstack/devstack,master,marconi-daemon,I1a4148bd545818d5e943257be2f6e752ce43f793,"Add ""daemon"" flag to marconi script",MERGED,2014-04-21 15:44:08.000000000,2014-04-23 21:55:53.000000000,2014-04-23 21:55:52.000000000,4,4,2,89374,9b2c5796edde3da060b2c8fe7849c9114ad7dee2,47,7,5,1,11193,Obulpathi,obulpathi,"Add ""daemon"" flag to marconi script

This patch adds daemon flag to marconi script. This change was
needed to run the latest build of marconi-server in background.
Since mongodb can not be used with marconi until gate is updated
to Ubuntu 14.04, we are changing our backend to sqlite.

Change-Id: I1a4148bd545818d5e943257be2f6e752ce43f793
"
openstack%2Fironic~master~Iaf0dc1d08dcc472a4b15ad0d2b1e4a5249e07331,openstack/ironic,master,refactor_deploy_timeouts,Iaf0dc1d08dcc472a4b15ad0d2b1e4a5249e07331,Allow get_nodeinfo_list to filter provision_state,ABANDONED,2014-04-20 06:46:18.000000000,2014-04-23 21:54:45.000000000,,29,2,5,89222,23111dff36b895896497dc27ea818143322463bf,9,4,1,2,1030,Chris Behrens,cbehrens,"Allow get_nodeinfo_list to filter provision_state

This allows you to pass a state or list of states to get_nodeinfo_list()
as a filter to only return Nodes with matching provision_states.

This is used in a follow up patch to re-factor conductor's
_check_deploy_timeouts() periodic task.

Change-Id: Iaf0dc1d08dcc472a4b15ad0d2b1e4a5249e07331
"
openstack%2Fmurano-dashboard~master~I3eee7cde71410faa523e87ab1ab550ac22976839,openstack/murano-dashboard,master,bug/1304893,I3eee7cde71410faa523e87ab1ab550ac22976839,Fix showing Component status in an Environment,MERGED,2014-04-23 14:53:17.000000000,2014-04-23 21:30:21.000000000,2014-04-23 21:30:21.000000000,1,3,0,89866,c906c0fb76b703c65e5e0f442567357f5f64a70f,24,9,2,1,8040,Timur Sufiev,tsufiev,"Fix showing Component status in an Environment

Fixed status line for the component in environment

Change-Id: I3eee7cde71410faa523e87ab1ab550ac22976839
Closes-Bug: #1304893
"
openstack%2Fmistral~master~If2e37dfb46048180cc0391b8ed9aa0d295d11148,openstack/mistral,master,remove_logging,If2e37dfb46048180cc0391b8ed9aa0d295d11148,Remove etc/logging.conf,MERGED,2014-04-23 11:45:40.000000000,2014-04-23 21:17:48.000000000,2014-04-23 21:17:48.000000000,0,32,0,89802,5a8442ab0030a5f443cbf8062bc16cd0d9ee0331,12,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Remove etc/logging.conf

 * We should not keep .conf files, only examples

Change-Id: If2e37dfb46048180cc0391b8ed9aa0d295d11148
"
openstack%2Fapi-site~master~I02a7640f0571ab487fc54e2195ba331d69255886,openstack/api-site,master,bug/1309273,I02a7640f0571ab487fc54e2195ba331d69255886,API endpoint port numbers link in Quick Start,MERGED,2014-04-22 17:54:49.000000000,2014-04-23 21:13:11.000000000,2014-04-23 21:13:11.000000000,38,33,1,89659,d264e9daa3c1d0dbd3007fd60e36fe3abfcc5006,20,5,4,1,9449,Verónica Musso,vamusso,"API endpoint port numbers link in Quick Start

This patch includes a note with the link to the default port
numbers used by OpenStack components to the Quick Start documentation.

Change-Id: I02a7640f0571ab487fc54e2195ba331d69255886
Closes-Bug: #1309273
"
openstack%2Fmistral~master~Ia9b8b5d401afafe99d6133685a4d3abbcb8ba2e3,openstack/mistral,master,pretty_logging,Ia9b8b5d401afafe99d6133685a4d3abbcb8ba2e3,Add workflow logging,MERGED,2014-04-18 14:11:45.000000000,2014-04-23 20:54:57.000000000,2014-04-23 20:54:57.000000000,102,20,0,88588,8b4d2f6128dd4b562d4c3a4b3a2709b12531231e,35,5,9,10,7700,Nikolay Mahotkin,nmakhotkin,"Add workflow logging

 * Created new log configuration for pretty workflow output.
 * Since this config opt is used before importing
   executor.server, I include some refactor of unit tests.

Implements blueprint mistral-pretty-workflow-logging

Change-Id: Ia9b8b5d401afafe99d6133685a4d3abbcb8ba2e3
"
openstack%2Fmistral~master~I0bf7dd3177a831bc119f75601011fcd8327272be,openstack/mistral,master,fix_inline_expression_evaluation,I0bf7dd3177a831bc119f75601011fcd8327272be,Fixing inline expressions evaluation,MERGED,2014-04-23 11:20:56.000000000,2014-04-23 20:53:17.000000000,2014-04-23 20:53:17.000000000,3,1,0,89795,1ae6af2acaf3d2e9ddc68974c448764c7fa0b93d,10,6,2,1,8731,Renat Akhmerov,rakhmerov,"Fixing inline expressions evaluation

* In case if internal evaluated value is not a string (e.g. a number) it
  threw coercion exception

Change-Id: I0bf7dd3177a831bc119f75601011fcd8327272be
"
openstack%2Fmistral~master~Ia0a5a3c26249b7c993beb422f86c5bcee48bedab,openstack/mistral,master,add_execution_data_to_dataflow_context,Ia0a5a3c26249b7c993beb422f86c5bcee48bedab,Making execution data available in data flow context,MERGED,2014-04-23 06:42:58.000000000,2014-04-23 20:53:05.000000000,2014-04-23 20:53:05.000000000,91,37,3,89759,11c7f641f4a2a7be976a762381bed42653f863d2,16,6,3,3,8731,Renat Akhmerov,rakhmerov,"Making execution data available in data flow context

Change-Id: Ia0a5a3c26249b7c993beb422f86c5bcee48bedab
"
openstack%2Fcookbook-openstack-network~master~I10f1b2c9aae08150f2b0667b62a905f92de5daad,openstack/cookbook-openstack-network,master,ml2_all_options,I10f1b2c9aae08150f2b0667b62a905f92de5daad,ML2 conf options for openvswitch and linuxbridge,ABANDONED,2014-04-22 20:18:10.000000000,2014-04-23 20:52:06.000000000,,213,1,2,89690,ae508a10ffe8f7b7a72129e93ac73786a33f05a4,14,5,2,4,7128,Mark Vanderwiel,kramvan,"ML2 conf options for openvswitch and linuxbridge

When using ML2, the mechanism drivers (openvswitch, linuxbridge) need
some attributes defined in the ml2_conf.ini configuration file.
This change simply makes the existing openvswitch and linuxbridge
attributes available within the ml2_conf.ini file in the proper sections.

Change-Id: I10f1b2c9aae08150f2b0667b62a905f92de5daad
Closes-Bug: #1311311
"
openstack%2Fmurano~master~I7310931482447e174114164ed921bb3fcbfb9d66,openstack/murano,master,(detached,I7310931482447e174114164ed921bb3fcbfb9d66,Add basic reporting to engine,MERGED,2014-04-23 00:28:52.000000000,2014-04-23 20:32:09.000000000,2014-04-23 20:32:09.000000000,91,12,4,89727,1a17a0fe4556ad448f2b14e2ea81d19089216725,44,9,6,4,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add basic reporting to engine

This patch adds reporting system to engine.
It is used in two major places
a) to report error to API when exception occurs
b) report service status reports to API via workflow as
- $this.find(std:Environment).reporter.report($this, 'Creating VM.')

Change-Id: I7310931482447e174114164ed921bb3fcbfb9d66
"
openstack%2Fmurano~master~I64ee7131d1f90c13ca01c9ccdf1c0866eabb4aa4,openstack/murano,master,,I64ee7131d1f90c13ca01c9ccdf1c0866eabb4aa4,Uncomment tag import,MERGED,2014-04-23 19:08:12.000000000,2014-04-23 20:32:08.000000000,2014-04-23 20:32:08.000000000,1,1,0,89919,e198cf653e8fc742aaabff442818517d89cd83d3,10,5,1,1,10063,Steve McLellan,sjmc7,"Uncomment tag import

Tags import was commented out by ruhe because it wasn't working;
whatever the problem was seems to be fixed now.

Change-Id: I64ee7131d1f90c13ca01c9ccdf1c0866eabb4aa4
"
openstack%2Fmurano~master~I268ff8e383e406ce1d7e76d73931e66550ec1286,openstack/murano,master,bug/1311534,I268ff8e383e406ce1d7e76d73931e66550ec1286,Fix extracting services from deployment.description,MERGED,2014-04-23 16:15:25.000000000,2014-04-23 20:21:56.000000000,2014-04-23 20:21:55.000000000,12,8,0,89889,167b48a11018b3a824fa34c5037c08154e0f0feb,18,9,1,1,8040,Timur Sufiev,tsufiev,"Fix extracting services from deployment.description

This is the first step on fixing Environment -> Component -> Logs
(which are empty now). The second step is to fix bug #1311534.

Change-Id: I268ff8e383e406ce1d7e76d73931e66550ec1286
Partial-Bug: #1311769
"
openstack%2Fnova~master~I0408112cd60046422d6863651323fc9a7313d488,openstack/nova,master,lp1265465,I0408112cd60046422d6863651323fc9a7313d488,xenapi: make auto_config_disk persist boot flag,MERGED,2014-03-11 14:47:48.000000000,2014-04-23 20:16:41.000000000,2014-04-23 20:16:37.000000000,66,25,4,79619,793604653f68e2d7d184182d0a976a7d43c07607,68,11,5,3,782,John Garbutt,johngarbutt,"xenapi: make auto_config_disk persist boot flag

Currently auto_config_disk creates a new partition that ignores many
settings on the original partition.

The key flag that should be respected is the ""boot"" flag. When present
on the old partition, it should be present on the new partition.

Change-Id: I0408112cd60046422d6863651323fc9a7313d488
Closes-bug: #1265465
"
openstack%2Fmurano-dashboard~master~Ifc1d78f003ede6638e66eac0762e6552a3d6df3e,openstack/murano-dashboard,master,bp/add-return-to-environment-checkbox,Ifc1d78f003ede6638e66eac0762e6552a3d6df3e,Add last step to manage redirect on form submission,MERGED,2014-04-22 06:38:30.000000000,2014-04-23 20:13:56.000000000,2014-04-23 20:13:56.000000000,86,14,12,89486,8aac8d5f94a0a09abbc7f12abb52d203ac014d34,44,9,7,7,7549,Ekaterina Chernova,efedorova,"Add last step to manage redirect on form submission

If checked - stay at app catalog, go to the environment details otherwise

Implements blueprint add-return-to-environment-checkbox

Change-Id: Ifc1d78f003ede6638e66eac0762e6552a3d6df3e
"
openstack%2Fmurano-dashboard~master~Id5a636d006a3a1170d76c617083f8641aaf1a3eb,openstack/murano-dashboard,master,bp/add-return-to-environment-checkbox,Id5a636d006a3a1170d76c617083f8641aaf1a3eb,Change the way 'do_redirect' flag is passed into WizardView,MERGED,2014-04-23 12:40:42.000000000,2014-04-23 20:13:42.000000000,2014-04-23 20:13:42.000000000,20,18,0,89817,9f0fc0331d49921f2554eb458011bfeb2a1c2436,11,9,1,4,8040,Timur Sufiev,tsufiev,"Change the way 'do_redirect' flag is passed into WizardView

This change eliminates the need to have a specific url for each
combination of optional parameters passed to WizardView, thus making
possible to pass more than optional parameter to WizardView.

Change-Id: Id5a636d006a3a1170d76c617083f8641aaf1a3eb
"
openstack%2Fironic~master~I995891b1645056a5b15c48e37b8bcd1e299ac468,openstack/ironic,master,object_fixes,I995891b1645056a5b15c48e37b8bcd1e299ac468,Clean up calls to get_node(),MERGED,2014-04-01 22:43:31.000000000,2014-04-23 20:08:48.000000000,2014-04-23 20:08:48.000000000,161,86,11,84573,2192f2848e4b3da32a56e694123cc26572423e2d,78,7,18,13,1030,Chris Behrens,cbehrens,"Clean up calls to get_node()

This patch removes all direct calls to dbapi's get_node(). They are
replaced either by Node.get(), Node.get_by_id(), or Node.get_by_uuid()
calls.

Additional detail about the changes:

1) Break DBAPI get_node() into get_node_by_id() and get_node_by_uuid().
   Let's be explicit about which type we're passing. This allows
   Node.get_by_uuid() to work exactly how its named. Also, do not
   return an object from the DB API calls. The Node object itself will
   do the conversion.
2) Adds Node.get_by_id() to compliment the current Node.get_by_uuid()
   for places you are querying by the ID.
3) Adds Node.get() so that you can still have a single method to use
   to pass either and ID or a UUID.
4) Make all of the Node.get* calls set the 'context' so that you can
   later just node.save() without passing it. Doc strings have been
   updated to clarify what 'context' is for.

Change-Id: I995891b1645056a5b15c48e37b8bcd1e299ac468
"
openstack%2Ftripleo-image-elements~master~I9126c090d3d4cd03cb93735a2b0c54fa250eed61,openstack/tripleo-image-elements,master,pool_size,I9126c090d3d4cd03cb93735a2b0c54fa250eed61,Make innodb pool size configurable,MERGED,2014-04-11 13:03:33.000000000,2014-04-23 20:02:14.000000000,2014-04-23 16:58:39.000000000,6,1,1,86889,d00082a88effa0a578bbc7ff815c45751db17d10,20,4,1,1,7582,Jan Provaznik,jprovazn,"Make innodb pool size configurable

Alows configuring of buffer pool size and decreases default
value to 100MB.

For VMs with 2G RAM is 592MB buffer too big. Then you can hit
an issue that openstack requests fail because there is not
enough memory to spawn new process or mysql server restart fails
for because it fails to allocate 592MB buffer.

Change-Id: I9126c090d3d4cd03cb93735a2b0c54fa250eed61
"
openstack%2Ffuel-library~stable%2F4.1~I4ff3005422e1360f57dd3f5e57a888dff6a19dd1,openstack/fuel-library,stable/4.1,bp/murano-repository-ha,I4ff3005422e1360f57dd3f5e57a888dff6a19dd1,Add ha_nodes option to murano-repository,MERGED,2014-04-16 11:35:49.000000000,2014-04-23 20:01:19.000000000,2014-04-23 20:01:18.000000000,107,0,0,87941,f06b8b40a0d61061ebdb011bca91926bf702c432,38,11,2,6,7562,Dmitry Teselkin,dteselkin,"Add ha_nodes option to murano-repository

NOTE:
   This patch is intended only for 4.1 branch
   due to changes in murano repositories structure.

   This patch is required to have murano-repository HA mode working.

This patch adds support for 'ha_nodes' option of Murano Repository service. This
options should contain a string with all controller nodes and service ports.

Config example:
   ha_nodes = node-1:8084, node-2:8084, node-3:8084

Port 8084 will be listened by other controllers and any changes made will be
replicated to all other controllers.

Firewall should be opened to allow this port to be accessed by other
controllers through the management network.

The Repository service uses Keystone's auth tokens for authentificetion on other
controller nodes.

'nodes_to_node_port_list' function generates this string
from the array of controller nodes.

Based on: https://review.openstack.org/#/c/83146/3

Implements: blueprint murano-repository-ha

Change-Id: I4ff3005422e1360f57dd3f5e57a888dff6a19dd1
"
openstack-attic%2Fdatabase-api~master~I0265bf9b08541ad769c53bed224cf71afb47f119,openstack-attic/database-api,master,openstack/requirements,I0265bf9b08541ad769c53bed224cf71afb47f119,Updated from global requirements,MERGED,2014-04-19 00:04:24.000000000,2014-04-23 19:59:56.000000000,2014-04-23 19:59:56.000000000,1,1,0,88718,1e25f30722fe7e871031722b25e28d8a8f437b19,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0265bf9b08541ad769c53bed224cf71afb47f119
"
openstack%2Ffuel-library~stable%2F4.1~Id99dee1e72fccf80be689650fc63cbe9eab06d99,openstack/fuel-library,stable/4.1,bug/1308356_4.1,Id99dee1e72fccf80be689650fc63cbe9eab06d99,Change state of 'lo' interface to 'up' inside net.namespace at creation.,MERGED,2014-04-18 07:21:34.000000000,2014-04-23 19:59:19.000000000,2014-04-23 19:59:19.000000000,2,0,0,88525,0672f750df96c331f12f0da51f27041799bd96b7,22,5,2,2,7468,Sergey Vasilenko,xenolog,"Change state of 'lo' interface to 'up' inside net.namespace at creation.

Backported for 4.1.1 from 5.0 (b2bbf0fcadb3b81875ad3aad3971d1b13b57ceac)

Change-Id: Id99dee1e72fccf80be689650fc63cbe9eab06d99
Closes-Bug: #1308356
"
openstack%2Ffuel-library~stable%2F4.1~I1a1b8079e93c5d4cd2ab9b6b17f7686160950734,openstack/fuel-library,stable/4.1,,I1a1b8079e93c5d4cd2ab9b6b17f7686160950734,Send gratuitous arp on ns_ipaddr2 start,MERGED,2014-04-22 22:21:25.000000000,2014-04-23 19:58:16.000000000,2014-04-23 19:58:16.000000000,17,1,0,89707,fec9d5285f6cfe35a23a27eb6a539a0af2cbb7ad,10,4,1,1,8797,Andrew Woodward,xarses,"Send gratuitous arp on ns_ipaddr2 start

Send gratuitous arps on the host node
after ip address is started using
ns_IPaddr2 resource agent
Script sends 5 gratuitous/unsolicited ARP
packets every 200 milliseconds from the
NIC of corresponding interface with
source IP set to the corresponding IP

Change-Id: I1a1b8079e93c5d4cd2ab9b6b17f7686160950734
Closes-bug: #1310676
"
openstack%2Fpython-swiftclient~master~Ifa91c30532090cac9f8e18ff18eaf5e6c98737d1,openstack/python-swiftclient,master,only-encode-metadata,Ifa91c30532090cac9f8e18ff18eaf5e6c98737d1,Fix test_raw_upload test,MERGED,2014-04-15 20:44:29.000000000,2014-04-23 19:58:10.000000000,2014-04-23 19:58:10.000000000,11,5,3,87784,e2b7636d66d2217683fe49cbb5863aefb1d2b339,26,6,2,1,866,Chmouel Boudjnah,chmouel,"Fix test_raw_upload test

We were testing the test but we were not testing that we have actually
properly uploaded the object with the right content-len

(and it was broken under py3)

Change-Id: Ifa91c30532090cac9f8e18ff18eaf5e6c98737d1
"
openstack%2Fnova~master~I49c80900af2fbf310c1db69dac89cf73eaa74bf4,openstack/nova,master,bp/metadata-service-callbacks,I49c80900af2fbf310c1db69dac89cf73eaa74bf4,Adding update_metadata API to metadata service,ABANDONED,2014-02-06 11:42:15.000000000,2014-04-23 19:56:38.000000000,,209,2,8,71496,bc53aee4e4a112637eb20198cdd5ad1f79c98483,38,11,5,3,9987,Aneesh Puliyedath Udumbath,aneeshpu,"Adding update_metadata API to metadata service

- Added an API to metadata service to update metadata
of an instance.
- Added icehouse version to available metadata versions
- Renamed update.py to metadata_update.py

Post Request to /metadata
{""meta"": {""key"": ""value""}}
will add metadata ""from_server_key"": ""value"" to the instance metadata.

DocImpact

Partially Implements: blueprint metadata-service-callbacks

Change-Id: I49c80900af2fbf310c1db69dac89cf73eaa74bf4
"
