id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-nspawn_hosts~master~I73e52ff9237dcc9c0d1bd156345d730454d28533,openstack/openstack-ansible-nspawn_hosts,master,,I73e52ff9237dcc9c0d1bd156345d730454d28533,Document primary interfaces and add mv addresses,MERGED,2018-08-10 18:39:06.000000000,2018-08-12 03:48:04.000000000,2018-08-10 23:15:47.000000000,49,10,0,591045,bf931fb29f759ee63fcbba01c7cce104c7804543,12,2,2,2,7353,Kevin Carter,cloudnull,"Document primary interfaces and add mv addresses

The macvlan primary interface will now allow deployers to run a fully
minimal network stack without any bridges or out-of-band configurations.
This capability has now been added to the defaults with documentation
regarding how its implemented.

Change-Id: I73e52ff9237dcc9c0d1bd156345d730454d28533
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fzun~master~I3bd5e18f3f312a94cbbd4b3d2bbce3b0ae79ea69,openstack/zun,master,bug/1786162,I3bd5e18f3f312a94cbbd4b3d2bbce3b0ae79ea69,Attached volume has no attached_servers,MERGED,2018-08-09 05:49:41.000000000,2018-08-12 02:09:49.000000000,2018-08-12 02:09:49.000000000,10,5,0,590108,f2d0ee9be3daabaf8abc8bae18bda093ab677676,14,4,3,3,23829,weikeyou,weikeyou,"Attached volume has no attached_servers

When use ""cinder show"" to look up the volume that
has been attached to a container, its status is ""in-use""
but its ""attached_servers"" is none.

The reason is that Zun does not give a value of parameter
""instance_uuid"" when call cinder interface of attach.
Then the container's uuid does not be recorded into volume's
attached_servers.

Change-Id: I3bd5e18f3f312a94cbbd4b3d2bbce3b0ae79ea69
Closes-bug: #1786162
"
openstack%2Fpython-designateclient~stable%2Frocky~Iddae4c013f27ef20a19614eeaefe18e82561ef1f,openstack/python-designateclient,stable/rocky,create-rocky,Iddae4c013f27ef20a19614eeaefe18e82561ef1f,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:28:19.000000000,2018-08-12 00:40:00.000000000,2018-08-12 00:40:00.000000000,1,0,0,590816,56397e9d410ed1d4600b6e9db87c65391d86189d,14,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Iddae4c013f27ef20a19614eeaefe18e82561ef1f
"
openstack%2Fzun~master~I2ebbc4c7f734144f41cbd975b46c2b977dc87b8d,openstack/zun,master,bp/quota-support,I2ebbc4c7f734144f41cbd975b46c2b977dc87b8d,Add get_count method,MERGED,2018-08-11 08:08:09.000000000,2018-08-11 23:52:53.000000000,2018-08-11 23:52:53.000000000,37,2,0,591137,7775e55365121731d0813184924f424d09bae854,6,2,1,4,22406,Kien Nguyen,kiennt,"Add get_count method

get_count method is used to collect resource usages
(containers, cpu, memory, disk). This method will be
used in the follow-up patch.

Change-Id: I2ebbc4c7f734144f41cbd975b46c2b977dc87b8d
Partial-Implements: blueprint quota-support
"
openstack%2Foslo.serialization~stable%2Frocky~I59fd014686743d02f05249505fcb4d2dd3a8109d,openstack/oslo.serialization,stable/rocky,python3-first,I59fd014686743d02f05249505fcb4d2dd3a8109d,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:40:03.000000000,2018-08-11 23:16:28.000000000,2018-08-11 23:16:28.000000000,9,12,0,586156,c9443aa064a78b4e48b933976272166bad1570c8,8,2,2,7,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Also switch to stestr to make the test jobs work

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I59fd014686743d02f05249505fcb4d2dd3a8109d
(cherry-picked from commig dc592c68e351c1461e94610976b548081b451790)
"
openstack%2Fneutron~master~If7b5c3262370057e6b40d96967d355cd0ee7e2d3,openstack/neutron,master,,If7b5c3262370057e6b40d96967d355cd0ee7e2d3,Add delete rule for auto_allocated_topology,MERGED,2018-08-02 14:58:05.000000000,2018-08-11 23:13:58.000000000,2018-08-11 23:13:58.000000000,2,0,2,588304,9caf87bb0c97dae75f8ea0ab459ec282766906d5,28,11,3,2,16274,Mykola Yakovliev,vegasq,"Add delete rule for auto_allocated_topology

This patchset updates policy.json to cover delete action for
auto_allocated_topology introduced in Neutron API [0].

[0] https://developer.openstack.org/api-ref/network/v2/index.html#delete-the-auto-allocated-topology

Closes-bug: #1785349
Change-Id: If7b5c3262370057e6b40d96967d355cd0ee7e2d3
"
openstack%2Fneutron-tempest-plugin~master~I275da05d4dae1a1ce1dff7d63f3b58ff5916aac3,openstack/neutron-tempest-plugin,master,bug/1723026,I275da05d4dae1a1ce1dff7d63f3b58ff5916aac3,Add scenario test for fip port_details,MERGED,2018-04-25 22:35:17.000000000,2018-08-11 23:13:56.000000000,2018-08-11 23:13:56.000000000,104,1,6,564358,965b03dc1297720b0b4ae8906cad28ecebc87196,42,5,10,4,27654,Hongbin Lu,hongbin.lu,"Add scenario test for fip port_details

Change-Id: I275da05d4dae1a1ce1dff7d63f3b58ff5916aac3
Related-Bug: #1723026
"
openstack%2Fopenstacksdk~master~I3bdd91148abfec5b74a3aa8b6cac656dc7c645ab,openstack/openstacksdk,master,fix_futures,I3bdd91148abfec5b74a3aa8b6cac656dc7c645ab,Fix wait for futures append 'result' error,MERGED,2018-04-08 03:50:33.000000000,2018-08-11 22:03:20.000000000,2018-08-11 22:03:20.000000000,1,1,1,559523,9b188ba97d1809b81f6ece3b7395b14ebd00a363,8,4,1,1,23517,chenyb4,Yuanbin.Chen,"Fix wait for futures append 'result' error

Change-Id: I3bdd91148abfec5b74a3aa8b6cac656dc7c645ab
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fzun~master~I5decbf5f734b2012f7d5283e2f7ecc83177aa980,openstack/zun,master,bp/quota-support,I5decbf5f734b2012f7d5283e2f7ecc83177aa980,Remove project_id in path,MERGED,2018-08-11 08:08:09.000000000,2018-08-11 22:00:01.000000000,2018-08-11 17:31:30.000000000,4,4,1,591134,0ff34caa1b71c22ffe831d66841658dfcd37fc3c,7,2,1,1,22406,Kien Nguyen,kiennt,"Remove project_id in path

We can project_id from context object, so passing project_id
to path is unneccessary.

Change-Id: I5decbf5f734b2012f7d5283e2f7ecc83177aa980
"
openstack%2Fneutron-tempest-plugin~master~Idb63cb37f6e1cc467106ea3ee99727824a4b1529,openstack/neutron-tempest-plugin,master,bug/1786472,Idb63cb37f6e1cc467106ea3ee99727824a4b1529,Skip test_connectivity_min_max_mtu if cirros image is used,MERGED,2018-08-10 13:05:25.000000000,2018-08-11 20:44:00.000000000,2018-08-11 20:44:00.000000000,7,0,2,590763,1cd4fb4bd78f9effa9b7c2e736345c165dbe3d39,16,8,3,1,11975,Slawek Kaplonski,slaweq,"Skip test_connectivity_min_max_mtu if cirros image is used

Command ""ping"" available in cirros image don't have ""-M"" option.
This is necessary in test_connectivity_min_max_mtu scenario tests
to check connectivity without fragmenting packets.
So those tests will always fail with cirros and should be skipped
in such case.

Change-Id: Idb63cb37f6e1cc467106ea3ee99727824a4b1529
Closes-Bug: #1786472
"
openstack%2Fgoal-tools~master~I873b01069edb0e8115239bae241354c0642dcbe4,openstack/goal-tools,master,python3-first,I873b01069edb0e8115239bae241354c0642dcbe4,add --repo option to 'patches list',MERGED,2018-08-11 20:32:19.000000000,2018-08-11 20:43:48.000000000,2018-08-11 20:43:48.000000000,10,0,0,591171,f2ced32a6afdf8b0b39f9d47f7e5514770f6f49e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add --repo option to 'patches list'

Change-Id: I873b01069edb0e8115239bae241354c0642dcbe4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I1e2235a03c5fcc02ae54534258085ee5ce48382d,openstack/goal-tools,master,python3-first,I1e2235a03c5fcc02ae54534258085ee5ce48382d,add test result status column,MERGED,2018-08-11 19:49:26.000000000,2018-08-11 20:37:16.000000000,2018-08-11 20:37:16.000000000,17,10,0,591169,05e805864289bf155d9d889a0f0339c1427b30d6,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add test result status column

Change-Id: I1e2235a03c5fcc02ae54534258085ee5ce48382d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftaskflow~master~Ic7ec3ac22e0564b0b0c97c27123bf05ad25fa7d0,openstack/taskflow,master,python3-first,Ic7ec3ac22e0564b0b0c97c27123bf05ad25fa7d0,import zuul job settings from project-config,ABANDONED,2018-08-03 23:24:24.000000000,2018-08-11 20:09:57.000000000,,11,0,0,588837,0906b19504d43c44f6e454dbb5f69f7d757a784b,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic7ec3ac22e0564b0b0c97c27123bf05ad25fa7d0
Story: #2003250
"
openstack%2Fdevstack-plugin-kafka~stable%2Fqueens~I0eec13528a9a89b14fff23a0d30255b75b5157b0,openstack/devstack-plugin-kafka,stable/queens,create-queens,I0eec13528a9a89b14fff23a0d30255b75b5157b0,Update .gitreview for stable/queens,MERGED,2018-03-26 18:47:06.000000000,2018-08-11 19:46:03.000000000,2018-08-11 19:46:03.000000000,1,0,0,556609,f5b4492ce60d2e1a439a4ee53441cf09baab93c2,11,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Depends-On: I7f58b34e22257636f2a771d9cb8eff9f4f16e878
Change-Id: I0eec13528a9a89b14fff23a0d30255b75b5157b0
"
openstack%2Fdevstack-plugin-kafka~master~I8a544d093b34b8ffb18d3e73763a770aae9fe8e3,openstack/devstack-plugin-kafka,master,python3-first,I8a544d093b34b8ffb18d3e73763a770aae9fe8e3,import zuul job settings from project-config,ABANDONED,2018-08-03 23:22:18.000000000,2018-08-11 19:42:43.000000000,,20,0,0,588783,c4559846580d2839d4e982f7f1f5595df47842a1,7,3,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8a544d093b34b8ffb18d3e73763a770aae9fe8e3
Story: #2003250
"
openstack%2Fopenstack-ansible-ops~master~Icb7712ecb8aae3d7f99df80ae1c5cd647a15ce83,openstack/openstack-ansible-ops,master,,Icb7712ecb8aae3d7f99df80ae1c5cd647a15ce83,Add syslog input into logstash,MERGED,2018-08-11 08:08:40.000000000,2018-08-11 19:30:28.000000000,2018-08-11 19:30:28.000000000,72,9,0,591140,b9fa34d42ee2c8f09894fbd48612c7f946fc7b06,10,2,1,3,7353,Kevin Carter,cloudnull,"Add syslog input into logstash

The new option logstash_syslog_input_enabled has been added which will
allow users to enable a direct syslog input. When enabled, messages will
be processed via logstash and sent directly to elasticsearch.

Change-Id: Icb7712ecb8aae3d7f99df80ae1c5cd647a15ce83
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~If71cc663bc0fd115fbc17a1f338f97e440a812da,openstack/openstack-ansible-ops,master,,If71cc663bc0fd115fbc17a1f338f97e440a812da,Restructure Journalbeat so it respects package_state=absent,ABANDONED,2018-07-24 05:25:54.000000000,2018-08-11 19:05:30.000000000,,29,25,0,585135,9dd783a6365dad3441ea44849ae232c132ab4bf4,7,2,2,1,7353,Kevin Carter,cloudnull,"Restructure Journalbeat so it respects package_state=absent

The journalbeat playbook has been slightly restructured so that it will
work in the event that package_state=absent is used to clean an
environment.

Change-Id: If71cc663bc0fd115fbc17a1f338f97e440a812da
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdesignate-dashboard~master~I1f24fc36d000077ce072906c952aa573804186fe,openstack/designate-dashboard,master,zanata/translations,I1f24fc36d000077ce072906c952aa573804186fe,Imported Translations from Zanata,MERGED,2018-08-11 07:54:36.000000000,2018-08-11 18:22:02.000000000,2018-08-11 18:22:02.000000000,6,3,0,591132,122d11ceb5c4aabfb14e12b16d233eb1583ce5aa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1f24fc36d000077ce072906c952aa573804186fe
"
openstack%2Ftempest-horizon~master~I6c6e1b3873a71d3b069f0c0bc45d9ba9885c2886,openstack/tempest-horizon,master,stestr,I6c6e1b3873a71d3b069f0c0bc45d9ba9885c2886,Switch to use stestr for unit test,MERGED,2018-07-19 02:48:56.000000000,2018-08-11 17:53:32.000000000,2018-08-11 17:53:32.000000000,14,12,0,583826,2d24cb7b04789ced9a560660be6201e4fbd6f09c,12,4,2,5,28176,Ha Manh Dong,donghm,"Switch to use stestr for unit test

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
So we should switch to stestr.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I6c6e1b3873a71d3b069f0c0bc45d9ba9885c2886
"
openstack%2Fzun~master~I85e0f75f0fb2e9752ea97dfd92ec0cf6cbcfaa90,openstack/zun,master,bp/quota-support,I85e0f75f0fb2e9752ea97dfd92ec0cf6cbcfaa90,Update quota db api,MERGED,2018-08-11 08:08:09.000000000,2018-08-11 17:38:59.000000000,2018-08-11 17:38:59.000000000,7,14,0,591136,3d52504f7ea93ab7d8d573e0c180a40890b8e936,6,2,1,2,22406,Kien Nguyen,kiennt,"Update quota db api

* Remove wrong argument in method call.
* Update quota_destroy_all_by_project method.

Change-Id: I85e0f75f0fb2e9752ea97dfd92ec0cf6cbcfaa90
Partial-Implements: blueprint quota-support
"
openstack%2Fzun~master~Ife76e4266d514b60dfdfb5119fd21cad3c7c8200,openstack/zun,master,bp/quota-support,Ife76e4266d514b60dfdfb5119fd21cad3c7c8200,Ignore field 'uuid' when convert from db to object.,MERGED,2018-08-11 08:08:09.000000000,2018-08-11 17:38:58.000000000,2018-08-11 17:38:57.000000000,5,0,0,591135,0ac5d1316ee631cd89f8541c4f661b427407c94d,6,2,1,2,22406,Kien Nguyen,kiennt,"Ignore field 'uuid' when convert from db to object.

Field `uuid` will be used only in etcd therefore ignore it
when convert database entity to object.

Change-Id: Ife76e4266d514b60dfdfb5119fd21cad3c7c8200
"
openstack%2Foslo.limit~master~Icb7b213592ab02a80fed06ef5e267a7c49216b0f,openstack/oslo.limit,master,python3-first,Icb7b213592ab02a80fed06ef5e267a7c49216b0f,remove unused variable to fix pep8 issue,ABANDONED,2018-08-10 19:35:23.000000000,2018-08-11 17:32:21.000000000,,0,1,0,591068,4c115072fa9f1f97f03399b672499e1233dd1487,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"remove unused variable to fix pep8 issue

Change-Id: Icb7b213592ab02a80fed06ef5e267a7c49216b0f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.limit~master~Ibdb7f74cdc880b3609e3b44d04343cd1335f0c9e,openstack/oslo.limit,master,python3-first,Ibdb7f74cdc880b3609e3b44d04343cd1335f0c9e,fix documentation build,ABANDONED,2018-08-11 14:45:17.000000000,2018-08-11 17:32:15.000000000,,4,0,0,591154,15102b940d3685f96fd7bf83ec80cdcdb70d55cc,3,1,1,3,2472,Doug Hellmann,doug-hellmann,"fix documentation build

Correct a source filename and fix the dependency settings.

Change-Id: Ibdb7f74cdc880b3609e3b44d04343cd1335f0c9e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest-horizon~master~I90860c4b8e3a0cfdee780fc587d9af21b1f36956,openstack/tempest-horizon,master,readme-fix,I90860c4b8e3a0cfdee780fc587d9af21b1f36956,Update README to use stestr instead testr,MERGED,2018-07-17 17:56:28.000000000,2018-08-11 17:30:00.000000000,2018-08-11 17:30:00.000000000,1,1,0,583323,a4d6f1a317885cc0857d80bf4e6bec726fe4f599,6,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Update README to use stestr instead testr

Tempest uses stestr since Iff4abef50178bdc83b868eed4a906e22d790762b was
merged. This patch chaned README to fix instructions for a default
configuration

Change-Id: I90860c4b8e3a0cfdee780fc587d9af21b1f36956
"
openstack%2Fzun~master~If1b51743df8c7c1fbe7365988f20e0901c57a3c3,openstack/zun,master,bp/quota-support,If1b51743df8c7c1fbe7365988f20e0901c57a3c3,Ignore H405,MERGED,2018-08-11 08:08:09.000000000,2018-08-11 17:17:22.000000000,2018-08-11 17:17:21.000000000,4,1,0,591133,c334d1c33c110fb117f731e9be41c08703c5646b,6,2,1,1,22406,Kien Nguyen,kiennt,"Ignore H405

H405 is another one that is good as a guideline, but sometimes
multiline docstrings just don't have a natural summary line.
Rejecting code for this reason is wrong.

Change-Id: If1b51743df8c7c1fbe7365988f20e0901c57a3c3
"
openstack%2Fpuppet-cinder~master~I16145064b8867c64abddf4a12f460464ee2d9c04,openstack/puppet-cinder,master,provider_use_auth_url,I16145064b8867c64abddf4a12f460464ee2d9c04,Make providers use auth_url for authentication,MERGED,2018-08-03 09:51:19.000000000,2018-08-11 15:09:50.000000000,2018-08-11 15:09:50.000000000,12,12,0,588497,642666b15eb14fa1f5410f1122d8359b40de66e0,14,5,1,2,27766,Matthias Bastian,piepmatz,"Make providers use auth_url for authentication

When reading credentials from the configuration's keystone_authtoken
section www_authenticate_uri was used as URL for Keystone.
As www_authenticate_uri is a public endpoint that is not necessarily
reachable for the Puppet agent, this change uses the more appropriate
auth_url as Keystone URL.

Change-Id: I16145064b8867c64abddf4a12f460464ee2d9c04
"
openstack%2Fneutron-lbaas~master~Icb7f3154e5dced7ae17a6132174254dd45dc957e,openstack/neutron-lbaas,master,test-proxy,Icb7f3154e5dced7ae17a6132174254dd45dc957e,[DNM] Test proxy,ABANDONED,2018-08-11 12:02:45.000000000,2018-08-11 14:29:03.000000000,,1,1,0,591144,3a8c4b959c17340f04ae04ce546b7fe2d3d08d75,4,2,1,1,2245,Jacky Hu,hudayou,"[DNM] Test proxy

Change-Id: Icb7f3154e5dced7ae17a6132174254dd45dc957e
"
openstack%2Fhorizon~stable%2Frocky~I9fb436d345a115d49e6e334532f4906ef2f0f09e,openstack/horizon,stable/rocky,zanata/translations,I9fb436d345a115d49e6e334532f4906ef2f0f09e,Imported Translations from Zanata,MERGED,2018-08-11 07:25:56.000000000,2018-08-11 13:18:07.000000000,2018-08-11 13:18:07.000000000,5,5,0,591127,d7b7bec664f027c702a1d81117de6295aa3f646e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9fb436d345a115d49e6e334532f4906ef2f0f09e
"
openstack%2Fhorizon~master~I4b87a05fe6d4d1817ddbfe798a93aca6239895dd,openstack/horizon,master,zanata/translations,I4b87a05fe6d4d1817ddbfe798a93aca6239895dd,Imported Translations from Zanata,MERGED,2018-08-11 07:29:36.000000000,2018-08-11 13:18:06.000000000,2018-08-11 13:18:05.000000000,56,6,0,591128,9ec34b0b5d842ea7cb2ac874d5abde50c7f0afab,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4b87a05fe6d4d1817ddbfe798a93aca6239895dd
"
openstack%2Fpuppet-openstack-integration~master~I6fcd577ca76619a38062818bc74ad97c186adfe9,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I6fcd577ca76619a38062818bc74ad97c186adfe9,Updated from Puppet OpenStack modules constraints,MERGED,2018-08-08 06:04:59.000000000,2018-08-11 13:10:12.000000000,2018-08-11 13:10:12.000000000,1,1,0,589714,1c49ba1cecb7adca78f9efbfc64524ffbd3876d2,27,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I6fcd577ca76619a38062818bc74ad97c186adfe9
"
openstack%2Fpython-dracclient~master~Ie836a3603b6bb49e3f296c10147d58ae745c3f6b,openstack/python-dracclient,master,schedule_job,Ie836a3603b6bb49e3f296c10147d58ae745c3f6b,Add support for NIC configuration,MERGED,2018-07-27 20:13:03.000000000,2018-08-11 12:57:23.000000000,2018-08-11 12:57:23.000000000,4461,4,1,586676,8836c0dedf5d3083297cae681b42c9aff609ab9f,8,6,1,12,28370,Mark Beierl,mbeierl,"Add support for NIC configuration

Adds APIs that support listing and setting NIC attributes
by name.

Change-Id: Ie836a3603b6bb49e3f296c10147d58ae745c3f6b
Co-Authored-By: Richard G. Pioso <richard.pioso@dell.com>
"
openstack%2Fpython-dracclient~master~I0e34cc850b968533782af45ef6e61206a3f04949,openstack/python-dracclient,master,delete_job,I0e34cc850b968533782af45ef6e61206a3f04949,Delete Job API,MERGED,2018-07-11 18:02:11.000000000,2018-08-11 12:50:53.000000000,2018-08-11 12:50:53.000000000,236,0,6,581809,96fa6965db4d31afbff060d15cc34faf1d9cc88f,24,7,4,6,28370,Mark Beierl,mbeierl,"Delete Job API

Adds the ability to delete jobs from the iDRAC job queue.

Change-Id: I0e34cc850b968533782af45ef6e61206a3f04949
Co-Authored-By: Richard G. Pioso <richard.pioso@dell.com>
"
openstack%2Fpython-dracclient~master~I62d8f92197faf6a6b4fe8a72da5c1a6a79d2af82,openstack/python-dracclient,master,,I62d8f92197faf6a6b4fe8a72da5c1a6a79d2af82,Added is_jbod_capable method to raid resource,MERGED,2018-06-27 21:28:15.000000000,2018-08-11 12:50:53.000000000,2018-08-11 12:50:53.000000000,189,0,15,578564,1d203354a28d7d924609cf9a4535b7d497a2f0f3,17,5,5,3,10644,David Paterson,dpaterson,"Added is_jbod_capable method to raid resource

Some RAID controllers support JBOD (passthrough) mode, while others do not.
This method determines if the passed RAID controller supports JBOD mode.
Note: that the controller must have at least one disk in the non-RAID or ready
state, or this method will be unable to determine if the RAID controller
supports JBOD mode, and an exception will be thrown.

Co-Authored-By: Christopher Dearborn <Christopher.Dearborn@dell.com>
Change-Id: I62d8f92197faf6a6b4fe8a72da5c1a6a79d2af82
"
openstack%2Fcinder~master~Ice8242f401ed4bfdda46fb8aae1f80f5116e8b56,openstack/cinder,master,zanata/translations,Ice8242f401ed4bfdda46fb8aae1f80f5116e8b56,Imported Translations from Zanata,MERGED,2018-08-11 07:32:18.000000000,2018-08-11 12:45:55.000000000,2018-08-11 12:45:55.000000000,13,4,0,591130,182c578bfc4791b04ef9c0fbbcadfce21cadd075,28,24,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ice8242f401ed4bfdda46fb8aae1f80f5116e8b56
"
openstack%2Fneutron~master~I8e45888968cde8ca29548447d0b0bc00ae569fc1,openstack/neutron,master,bug/1781619,I8e45888968cde8ca29548447d0b0bc00ae569fc1,Add osprofiler to api-paste pipeline,MERGED,2018-07-17 21:00:46.000000000,2018-08-11 12:45:52.000000000,2018-08-11 12:45:52.000000000,2,2,0,583362,0fe31bc8aea8b01d64f75b98510e94714d0d07f7,24,13,1,1,25023,Jonathan Rosser,jrosser,"Add osprofiler to api-paste pipeline

The osprofiler filter is included in the standard pipelines for
nova, glance, cinder, heat, magnum [1], but is missing for neutron.

This means when a deployment uses profiling, there is a gap in the
data collected when the neutron API is executing.

[1] https://github.com/openstack/openstack-ansible-os_nova/blob/master/templates/api-paste.ini.j2#L31-L32

Change-Id: I8e45888968cde8ca29548447d0b0bc00ae569fc1
Closes-Bug: #1781619
"
openstack%2Ftripleo-quickstart-extras~master~If5183cd826d72955b7b4d6e92574466e4cacc858,openstack/tripleo-quickstart-extras,master,filter_ipv6_resolvers,If5183cd826d72955b7b4d6e92574466e4cacc858,Restrict undercloud resolvers to IPv4 addresses,MERGED,2018-07-17 16:22:44.000000000,2018-08-11 12:26:43.000000000,2018-08-11 12:26:43.000000000,1,1,0,583302,2176fce87c277f3947a54556774fbbfbb651a634,49,8,2,1,13039,Martin André,mandre,"Restrict undercloud resolvers to IPv4 addresses

Similar to I4f287015b6161b615eb95312b528d6a392a54d90, we need to
restrict the undercloud.conf's `undercloud_nameservers` to IPv4 only
addresses when deploying a containerized undercloud, otherwise it fails
with:

  Invalid input for operation: dns_nameserver '2a01:e00::1' does not
  match the ip_version '4'.

Depends-On: I4299442de0efaa66253ecc45acb2d0a8c082f018
Change-Id: If5183cd826d72955b7b4d6e92574466e4cacc858
"
openstack%2Fopenstacksdk~master~If2ccf726f518a5d6ba72bece09504c0f005a08f1,openstack/openstacksdk,master,ansible-tests,If2ccf726f518a5d6ba72bece09504c0f005a08f1,Add more options to enable ansible testing feature,MERGED,2018-08-09 03:02:29.000000000,2018-08-11 12:25:28.000000000,2018-08-11 12:25:28.000000000,7,5,0,590078,7590beafa053cfe6fdac26b0f9f1b50c193fa0c0,8,3,1,4,8276,kiwik,kiwik,"Add more options to enable ansible testing feature

1. Specified volume size for boot from volume server scenario.
2. Create port in default security group or no security group.

Change-Id: If2ccf726f518a5d6ba72bece09504c0f005a08f1
Related-Patch: https://review.openstack.org/#/c/582459/
"
openstack%2Fmanila-ui~master~I468cb58ddc91ee3046a48aef386386f03c23c50a,openstack/manila-ui,master,zanata/translations,I468cb58ddc91ee3046a48aef386386f03c23c50a,Imported Translations from Zanata,MERGED,2018-08-11 06:51:12.000000000,2018-08-11 11:57:04.000000000,2018-08-11 11:57:03.000000000,88,2,0,591124,02a1d75824adfcbcb5317f1805f2a0570549b644,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I468cb58ddc91ee3046a48aef386386f03c23c50a
"
openstack%2Fopenstacksdk~master~Iabaa89f7b5daf7900c8c3c0d91ac5019dfee0fcd,openstack/openstacksdk,master,,Iabaa89f7b5daf7900c8c3c0d91ac5019dfee0fcd,Add support for neutron error messages,NEW,2018-07-31 14:22:53.000000000,2018-08-11 11:50:20.000000000,,26,11,2,587483,bb4d9c8002aa2078a9c76cc53c2aed8c84b61def,3,2,1,1,2,Monty Taylor,mordred,"Add support for neutron error messages

Apparently neutron returns error messages in the response body like:

  {'NeutronError': 'some string'}

That's neat - it gives us a way to provide an error message for neutron
calls.

Add a comment about the nova error structure. Hopefully as we discover
more error structures we can add more of these.

Change-Id: Iabaa89f7b5daf7900c8c3c0d91ac5019dfee0fcd
"
openstack%2Ftripleo-common~master~Ieb44f68ef624e778e98b38ae7426149ac3d6df6c,openstack/tripleo-common,master,keystoneauth,Ieb44f68ef624e778e98b38ae7426149ac3d6df6c,Switch away from using token_endpoint keystoneauth plugin,ABANDONED,2018-07-25 14:40:17.000000000,2018-08-11 11:40:35.000000000,,31,104,0,585765,f2d173532c1f2faf017eb5609f833bcf0c310212,31,5,7,3,10239,Dmitry Tantsur,dtantsur,"Switch away from using token_endpoint keystoneauth plugin

This plugin is not really designed for what we are using it. Instead,
a regular Session is created with the v3 Token plugin, and then Adapter
objects are created when a Session for a specific service is needed.

The confusing get_session_and_auth call is removed. Creating both
separately never makes any sense - a session always has an auth.

Change-Id: Ieb44f68ef624e778e98b38ae7426149ac3d6df6c
"
